  143        19.1000         0.388360        -0.596149E-03    -0.123815         0.198214         0.115760E-03
  144        19.3000         0.375190        -0.470158E-03    -0.827889E-01     0.138013         0.881993E-04
  145        19.5000         0.362020        -0.365554E-03    -0.539714E-01     0.936385E-01     0.661690E-04
  146        19.7000         0.348850        -0.280053E-03    -0.342054E-01     0.617215E-01     0.488483E-04
  147        19.9000         0.335680        -0.211301E-03    -0.209962E-01     0.393739E-01     0.354648E-04
  148        20.1000         0.322510        -0.156953E-03    -0.124184E-01     0.241847E-01     0.253094E-04
  149        20.3000         0.309340        -0.114742E-03    -0.702341E-02     0.141973E-01     0.177471E-04
  150        20.5000         0.296170        -0.825434E-04    -0.375120E-02     0.787165E-02     0.122234E-04
  151        20.7000         0.283000        -0.575464E-04    -0.200846E-02     0.435458E-02     0.814281E-05
  152        20.7030         0.283000        -0.580706E-04    -0.183584E-02     0.323656E-02     0.821700E-05
  153        20.7060         0.283000        -0.577111E-04    -0.182447E-02     0.320775E-02     0.816612E-05
  154        20.7090         0.283000        -0.573543E-04    -0.181319E-02     0.320096E-02     0.811563E-05
  155        20.7120         0.283000        -0.569972E-04    -0.180190E-02     0.318158E-02     0.806510E-05
  156        20.7150         0.283000        -0.566449E-04    -0.179076E-02     0.315935E-02     0.801525E-05
  157        20.7180         0.283000        -0.562924E-04    -0.177962E-02     0.314853E-02     0.796538E-05
  158        20.7210         0.283000        -0.559429E-04    -0.176857E-02     0.312304E-02     0.791592E-05
  159        20.7240         0.283000        -0.555954E-04    -0.175758E-02     0.310332E-02     0.786675E-05
  160        20.7270         0.283000        -0.552502E-04    -0.174667E-02     0.309736E-02     0.781790E-05
  161        20.7300         0.283000        -0.549050E-04    -0.173576E-02     0.307227E-02     0.776906E-05
  162        20.7330         0.283000        -0.545647E-04    -0.172500E-02     0.304885E-02     0.772090E-05
  163        20.7360         0.283000        -0.542237E-04    -0.171422E-02     0.303401E-02     0.767265E-05
  164        20.7390         0.283000        -0.538866E-04    -0.170356E-02     0.301490E-02     0.762495E-05
  165        20.7420         0.283000        -0.535503E-04    -0.169293E-02     0.300945E-02     0.757737E-05
  166        20.7450         0.283000        -0.532156E-04    -0.168235E-02     0.298837E-02     0.753001E-05
  167        20.7480         0.283000        -0.528839E-04    -0.167186E-02     0.296857E-02     0.748307E-05
  168        20.7510         0.283000        -0.525529E-04    -0.166140E-02     0.294897E-02     0.743623E-05
  169        20.7540         0.283000        -0.522251E-04    -0.165103E-02     0.293397E-02     0.738985E-05
  170        20.7570         0.283000        -0.518977E-04    -0.164068E-02     0.292198E-02     0.734352E-05
  171        20.7600         0.283000        -0.515727E-04    -0.163041E-02     0.289511E-02     0.729754E-05
  172        20.7630         0.283000        -0.512507E-04    -0.162023E-02     0.288910E-02     0.725197E-05
  173        20.7660         0.283000        -0.509281E-04    -0.161003E-02     0.287773E-02     0.720633E-05
  174        20.7690         0.283000        -0.506090E-04    -0.159994E-02     0.284591E-02     0.716117E-05
  175        20.7720         0.283000        -0.502920E-04    -0.158992E-02     0.283557E-02     0.711631E-05
  176        20.7750         0.283000        -0.499751E-04    -0.157991E-02     0.282007E-02     0.707148E-05
  177        20.7780         0.283000        -0.496617E-04    -0.157000E-02     0.280012E-02     0.702713E-05
  178        20.7810         0.283000        -0.493491E-04    -0.156012E-02     0.279177E-02     0.698290E-05
  179        20.7840         0.283000        -0.490383E-04    -0.155029E-02     0.277553E-02     0.693892E-05
  180        20.7870         0.283000        -0.487294E-04    -0.154052E-02     0.275565E-02     0.689521E-05
  181        20.7900         0.283000        -0.484220E-04    -0.153080E-02     0.273200E-02     0.685171E-05
  182        20.7930         0.283000        -0.481175E-04    -0.152118E-02     0.272424E-02     0.680862E-05
  183        20.7960         0.283000        -0.478127E-04    -0.151154E-02     0.271613E-02     0.676550E-05
  184        20.7990         0.283000        -0.475108E-04    -0.150200E-02     0.269087E-02     0.672277E-05
  185        20.8020         0.283000        -0.472110E-04    -0.149252E-02     0.268172E-02     0.668035E-05
  186        20.8050         0.283000        -0.469112E-04    -0.148304E-02     0.266481E-02     0.663794E-05
  187        20.8080         0.283000        -0.466151E-04    -0.147368E-02     0.264706E-02     0.659603E-05
  188        20.8110         0.283000        -0.463191E-04    -0.146433E-02     0.263825E-02     0.655415E-05
  189        20.8140         0.283000        -0.460249E-04    -0.145502E-02     0.261063E-02     0.651252E-05
  190        20.8170         0.283000        -0.457341E-04    -0.144583E-02     0.260412E-02     0.647138E-05
  191        20.8200         0.283000        -0.454422E-04    -0.143660E-02     0.259765E-02     0.643006E-05
  192        20.8230         0.283000        -0.451535E-04    -0.142747E-02     0.256783E-02     0.638922E-05
  193        20.8260         0.283000        -0.448668E-04    -0.141841E-02     0.255845E-02     0.634865E-05
  194        20.8290         0.283000        -0.445806E-04    -0.140936E-02     0.255463E-02     0.630815E-05
  195        20.8320         0.283000        -0.442957E-04    -0.140036E-02     0.252900E-02     0.626785E-05
  196        20.8350         0.283000        -0.440144E-04    -0.139146E-02     0.251752E-02     0.622803E-05
  197        20.8380         0.283000        -0.437321E-04    -0.138254E-02     0.250856E-02     0.618809E-05
  198        20.8410         0.283000        -0.434532E-04    -0.137372E-02     0.248790E-02     0.614862E-05
  199        20.8440         0.283000        -0.431749E-04    -0.136492E-02     0.247446E-02     0.610925E-05
  200        20.8470         0.283000        -0.428989E-04    -0.135620E-02     0.246667E-02     0.607020E-05
  201        20.8500         0.283000        -0.462750E-04    -0.674068E-03     0.123417E-02     0.654791E-05
    1        0.00000          0.00000          0.00000        -0.736831E-06
    2       0.140000E-01     0.140105E-01    -0.722165E-10    -0.735385E-06
    3       0.280000E-01     0.280211E-01    -0.288677E-09    -0.733938E-06
    4       0.420000E-01     0.420316E-01    -0.649097E-09    -0.732492E-06
    5       0.560000E-01     0.560421E-01    -0.115319E-08    -0.731046E-06
    6       0.700000E-01     0.700527E-01    -0.180068E-08    -0.729600E-06
    7       0.840000E-01     0.840632E-01    -0.259128E-08    -0.728154E-06
    8       0.980000E-01     0.980737E-01    -0.352471E-08    -0.726708E-06
    9       0.112000         0.112084        -0.460067E-08    -0.725262E-06
   10       0.126000         0.126095        -0.581890E-08    -0.723816E-06
   11       0.140000         0.140105        -0.717910E-08    -0.722369E-06
   12       0.154000         0.154116        -0.868099E-08    -0.720923E-06
   13       0.168000         0.168126        -0.103243E-07    -0.719477E-06
   14       0.182000         0.182137        -0.121087E-07    -0.718031E-06
   15       0.196000         0.196147        -0.140340E-07    -0.716585E-06
   16       0.210000         0.210158        -0.160998E-07    -0.715139E-06
   17       0.224000         0.224169        -0.183059E-07    -0.713693E-06
   18       0.238000         0.238179        -0.206520E-07    -0.712247E-06
   19       0.252000         0.252190        -0.231377E-07    -0.710800E-06
   20       0.266000         0.266200        -0.257629E-07    -0.709354E-06
   21       0.280000         0.280211        -0.285273E-07    -0.707908E-06
   22       0.294000         0.294221        -0.314305E-07    -0.706462E-06
   23       0.308000         0.308232        -0.344723E-07    -0.705016E-06
   24       0.322000         0.322242        -0.376523E-07    -0.703570E-06
   25       0.336000         0.336253        -0.409704E-07    -0.702124E-06
   26       0.350000         0.350263        -0.444262E-07    -0.700678E-06
   27       0.364000         0.364274        -0.480194E-07    -0.699231E-06
   28       0.378000         0.378284        -0.517497E-07    -0.697785E-06
   29       0.392000         0.392295        -0.556170E-07    -0.696339E-06
   30       0.406000         0.406305        -0.596208E-07    -0.694893E-06
   31       0.420000         0.420316        -0.637609E-07    -0.693447E-06
   32       0.434000         0.434326        -0.680371E-07    -0.692001E-06
   33       0.448000         0.448337        -0.724489E-07    -0.690555E-06
   34       0.462000         0.462348        -0.769963E-07    -0.689109E-06
   35       0.476000         0.476358        -0.816788E-07    -0.687662E-06
   36       0.490000         0.490369        -0.864961E-07    -0.686216E-06
   37       0.504000         0.504379        -0.914481E-07    -0.684770E-06
   38       0.518000         0.518390        -0.965344E-07    -0.683324E-06
   39       0.532000         0.532400        -0.101755E-06    -0.681878E-06
   40       0.546000         0.546411        -0.107109E-06    -0.680432E-06
   41       0.560000         0.560421        -0.112596E-06    -0.678986E-06
   42       0.574000         0.574432        -0.118217E-06    -0.677540E-06
   43       0.588000         0.588442        -0.123971E-06    -0.676093E-06
   44       0.602000         0.602453        -0.129857E-06    -0.674647E-06
   45       0.616000         0.616463        -0.135875E-06    -0.673201E-06
   46       0.630000         0.630474        -0.142026E-06    -0.671755E-06
   47       0.644000         0.644484        -0.148308E-06    -0.670309E-06
   48       0.658000         0.658495        -0.154722E-06    -0.668863E-06
   49       0.672000         0.672506        -0.161267E-06    -0.667417E-06
   50       0.686000         0.686516        -0.167943E-06    -0.665971E-06
   51       0.700000         0.700527        -0.174750E-06    -0.182316E-01
   52       0.900000         0.900676        -0.720709E-03    -0.357621E-01
   53        1.10000          1.10082        -0.287266E-02    -0.357523E-01
   54        1.30000          1.30094        -0.645554E-02    -0.357346E-01
   55        1.50000          1.50102        -0.114685E-01    -0.357089E-01
   56        1.70000          1.70107        -0.179101E-01    -0.356747E-01
   57        1.90000          1.90107        -0.257789E-01    -0.356319E-01
   58        2.10000          2.10101        -0.350726E-01    -0.355803E-01
   59        2.30000          2.30088        -0.457887E-01    -0.355194E-01
   60        2.50000          2.50066        -0.579243E-01    -0.354494E-01
   61        2.70000          2.70036        -0.714760E-01    -0.353703E-01
   62        2.90000          2.89995        -0.864399E-01    -0.352815E-01
   63        3.10000          3.09944        -0.102812        -0.351828E-01
   64        3.30000          3.29880        -0.120587        -0.350735E-01
   65        3.50000          3.49804        -0.139760        -0.349544E-01
   66        3.70000          3.69713        -0.160325        -0.348245E-01
   67        3.90000          3.89608        -0.182276        -0.346834E-01
   68        4.10000          4.09487        -0.205607        -0.345313E-01
   69        4.30000          4.29350        -0.230310        -0.343684E-01
   70        4.50000          4.49195        -0.256378        -0.341949E-01
   71        4.70000          4.69022        -0.283802        -0.340103E-01
   72        4.90000          4.88830        -0.312575        -0.338137E-01
   73        5.10000          5.08618        -0.342686        -0.336053E-01
   74        5.30000          5.28386        -0.374126        -0.333865E-01
   75        5.50000          5.48132        -0.406886        -0.331541E-01
   76        5.70000          5.67856        -0.440954        -0.329101E-01
   77        5.90000          5.87557        -0.476319        -0.326539E-01
   78        6.10000          6.07234        -0.512970        -0.323853E-01
   79        6.30000          6.26888        -0.550896        -0.321043E-01
   80        6.50000          6.46516        -0.590082        -0.318102E-01
   81        6.70000          6.66120        -0.630516        -0.315022E-01
   82        6.90000          6.85697        -0.672184        -0.311802E-01
   83        7.10000          7.05248        -0.715072        -0.308440E-01
   84        7.30000          7.24773        -0.759166        -0.304937E-01
   85        7.50000          7.44270        -0.804449        -0.301309E-01
   86        7.70000          7.63739        -0.850907        -0.297557E-01
   87        7.90000          7.83181        -0.898522        -0.293667E-01
   88        8.10000          8.02594        -0.947279        -0.289636E-01
   89        8.30000          8.21979        -0.997159        -0.285473E-01
   90        8.50000          8.41335         -1.04815        -0.281185E-01
   91        8.70000          8.60662         -1.10022        -0.276774E-01
   92        8.90000          8.79960         -1.15336        -0.272220E-01
   93        9.10000          8.99228         -1.20755        -0.267514E-01
   94        9.30000          9.18468         -1.26278        -0.262678E-01
   95        9.50000          9.37678         -1.31901        -0.257720E-01
   96        9.70000          9.56859         -1.37623        -0.252638E-01
   97        9.89999          9.76010         -1.43442        -0.247423E-01
   98        10.1000          9.95133         -1.49356        -0.242106E-01
   99        10.3000          10.1423         -1.55362        -0.236692E-01
  100        10.5000          10.3329         -1.61459        -0.231188E-01
  101        10.7000          10.5233         -1.67644        -0.225569E-01
  102        10.9000          10.7134         -1.73914        -0.219864E-01
  103        11.1000          10.9032         -1.80269        -0.214070E-01
  104        11.3000          11.0927         -1.86704        -0.208147E-01
  105        11.5000          11.2820         -1.93218        -0.202109E-01
  106        11.7000          11.4710         -1.99809        -0.195967E-01
  107        11.9000          11.6597         -2.06473        -0.189730E-01
  108        12.1000          11.8482         -2.13210        -0.183401E-01
  109        12.3000          12.0365         -2.20015        -0.177021E-01
  110        12.5000          12.2245         -2.26887        -0.170604E-01
  111        12.7000          12.4122         -2.33823        -0.164119E-01
  112        12.9000          12.5998         -2.40821        -0.157656E-01
  113        13.1000          12.7871         -2.47878        -0.151235E-01
  114        13.3000          12.9742         -2.54991        -0.144772E-01
  115        13.5000          13.1610         -2.62159        -0.138369E-01
  116        13.7000          13.3477         -2.69378        -0.132020E-01
  117        13.9000          13.5342         -2.76647        -0.125638E-01
  118        14.1000          13.7206         -2.83962        -0.119236E-01
  119        14.3000          13.9067         -2.91322        -0.112830E-01
  120        14.5000          14.0927         -2.98724        -0.106436E-01
  121        14.7000          14.2785         -3.06166        -0.100074E-01
  122        14.9000          14.4642         -3.13645        -0.937634E-02
  123        15.1000          14.6497         -3.21158        -0.875243E-02
  124        15.3000          14.8351         -3.28704        -0.813775E-02
  125        15.5000          15.0203         -3.36280        -0.753445E-02
  126        15.7000          15.2055         -3.43885        -0.694465E-02
  127        15.9000          15.3906         -3.51515        -0.637051E-02
  128        16.1000          15.5755         -3.59168        -0.581415E-02
  129        16.3000          15.7604         -3.66843        -0.527764E-02
  130        16.5000          15.9452         -3.74538        -0.476295E-02
  131        16.7000          16.1299         -3.82250        -0.427195E-02
  132        16.9000          16.3145         -3.89978        -0.380635E-02
  133        17.1000          16.4991         -3.97721        -0.336767E-02
  134        17.3000          16.6836         -4.05475        -0.295721E-02
  135        17.5000          16.8681         -4.13241        -0.257599E-02
  136        17.7000          17.0526         -4.21016        -0.222477E-02
  137        17.9000          17.2370         -4.28799        -0.190395E-02
  138        18.1000          17.4213         -4.36590        -0.161360E-02
  139        18.3000          17.6057         -4.44386        -0.135344E-02
  140        18.5000          17.7900         -4.52188        -0.112280E-02
  141        18.7000          17.9743         -4.59993        -0.920666E-03
  142        18.9000          18.1587         -4.67802        -0.745672E-03
  143        19.1000          18.3429         -4.75614        -0.596149E-03
  144        19.3000          18.5272         -4.83428        -0.470158E-03
  145        19.5000          18.7115         -4.91244        -0.365554E-03
  146        19.7000          18.8958         -4.99061        -0.280053E-03
  147        19.9000          19.0800         -5.06879        -0.211301E-03
  148        20.1000          19.2643         -5.14698        -0.156953E-03
  149        20.3000          19.4485         -5.22518        -0.114742E-03
  150        20.5000          19.6328         -5.30338        -0.825434E-04
  151        20.7000          19.8171         -5.38158        -0.575464E-04
  152        20.7030          19.8198         -5.38276        -0.580706E-04
  153        20.7060          19.8226         -5.38393        -0.577111E-04
  154        20.7090          19.8253         -5.38510        -0.573543E-04
  155        20.7120          19.8281         -5.38627        -0.569972E-04
  156        20.7150          19.8309         -5.38745        -0.566449E-04
  157        20.7180          19.8336         -5.38862        -0.562924E-04
  158        20.7210          19.8364         -5.38979        -0.559429E-04
  159        20.7240          19.8392         -5.39097        -0.555954E-04
  160        20.7270          19.8419         -5.39214        -0.552502E-04
  161        20.7300          19.8447         -5.39331        -0.549050E-04
  162        20.7330          19.8475         -5.39449        -0.545647E-04
  163        20.7360          19.8502         -5.39566        -0.542237E-04
  164        20.7390          19.8530         -5.39683        -0.538866E-04
  165        20.7420          19.8557         -5.39801        -0.535503E-04
  166        20.7450          19.8585         -5.39918        -0.532156E-04
  167        20.7480          19.8613         -5.40035        -0.528839E-04
  168        20.7510          19.8640         -5.40152        -0.525529E-04
  169        20.7540          19.8668         -5.40270        -0.522251E-04
  170        20.7570          19.8696         -5.40387        -0.518977E-04
  171        20.7600          19.8723         -5.40504        -0.515727E-04
  172        20.7630          19.8751         -5.40622        -0.512507E-04
  173        20.7660          19.8779         -5.40739        -0.509281E-04
  174        20.7690          19.8806         -5.40856        -0.506090E-04
  175        20.7720          19.8834         -5.40974        -0.502920E-04
  176        20.7750          19.8862         -5.41091        -0.499751E-04
  177        20.7780          19.8889         -5.41208        -0.496617E-04
  178        20.7810          19.8917         -5.41326        -0.493491E-04
  179        20.7840          19.8944         -5.41443        -0.490383E-04
  180        20.7870          19.8972         -5.41560        -0.487294E-04
  181        20.7900          19.9000         -5.41677        -0.484220E-04
  182        20.7930          19.9027         -5.41795        -0.481175E-04
  183        20.7960          19.9055         -5.41912        -0.478127E-04
  184        20.7990          19.9083         -5.42029        -0.475108E-04
  185        20.8020          19.9110         -5.42147        -0.472110E-04
  186        20.8050          19.9138         -5.42264        -0.469112E-04
  187        20.8080          19.9166         -5.42381        -0.466151E-04
