   74        4.84000          1.14309        -0.396987E-01     -641.590          176.376         0.226896E-01
   75        5.02000          1.13192        -0.391037E-01     -610.013          170.490         0.221312E-01
   76        5.20000          1.12075        -0.385008E-01     -579.491          164.687         0.215749E-01
   77        5.38000          1.10958        -0.378901E-01     -550.010          158.968         0.210211E-01
   78        5.56000          1.09841        -0.372713E-01     -521.556          153.333         0.204696E-01
   79        5.74000          1.08724        -0.366444E-01     -494.112          147.784         0.199207E-01
   80        5.92000          1.07607        -0.360071E-01     -467.663          142.323         0.193731E-01
   81        6.10000          1.06490        -0.353597E-01     -442.193          136.954         0.188272E-01
   82        6.28000          1.05373        -0.347033E-01     -417.685          131.679         0.182840E-01
   83        6.46000          1.04256        -0.340381E-01     -394.123          126.501         0.177434E-01
   84        6.64000          1.03139        -0.333643E-01     -371.489          121.421         0.172058E-01
   85        6.82000          1.02022        -0.326838E-01     -349.766          116.441         0.166724E-01
   86        7.00000          1.00905        -0.319967E-01     -328.935          111.561         0.161431E-01
   87        7.18000         0.997880        -0.313034E-01     -308.978          106.784         0.156185E-01
   88        7.36000         0.986710        -0.306043E-01     -289.878          102.108         0.150988E-01
   89        7.54000         0.975540        -0.298978E-01     -271.615          97.5346         0.145832E-01
   90        7.72000         0.964370        -0.291842E-01     -254.171          93.0678         0.140722E-01
   91        7.90000         0.953200        -0.284644E-01     -237.528          88.7094         0.135662E-01
   92        8.08000         0.942030        -0.277397E-01     -221.665          84.4602         0.130658E-01
   93        8.26000         0.930860        -0.270102E-01     -206.562          80.3218         0.125714E-01
   94        8.44000         0.919690        -0.262787E-01     -192.201          76.2953         0.120841E-01
   95        8.62000         0.908520        -0.255453E-01     -178.560          72.3799         0.116042E-01
   96        8.80000         0.897350        -0.248109E-01     -165.621          68.5762         0.111320E-01
   97        8.98000         0.886180        -0.240768E-01     -153.363          64.8845         0.106682E-01
   98        9.16000         0.875010        -0.233435E-01     -141.765          61.3012         0.102129E-01
   99        9.34000         0.863840        -0.226077E-01     -130.810          57.8256         0.976470E-02
  100        9.52000         0.852670        -0.218685E-01     -120.476          54.4610         0.932333E-02
  101        9.70000         0.841500        -0.211272E-01     -110.743          51.2092         0.888926E-02
  102        9.88000         0.830330        -0.203828E-01     -101.592          48.0727         0.846222E-02
  103        10.0600         0.819160        -0.196392E-01     -93.0018          45.0523         0.804381E-02
  104        10.2400         0.807990        -0.188972E-01     -84.9510          42.1465         0.763438E-02
  105        10.4200         0.796820        -0.181578E-01     -77.4197          39.3573         0.723423E-02
  106        10.6000         0.785650        -0.174258E-01     -70.3866          36.6814         0.684530E-02
  107        10.7800         0.774480        -0.166972E-01     -63.8325          34.1196         0.646583E-02
  108        10.9600         0.763310        -0.159798E-01     -57.7360          31.6742         0.609879E-02
  109        11.1400         0.752140        -0.152768E-01     -52.0767          29.3337         0.574516E-02
  110        11.3200         0.740970        -0.145794E-01     -46.8371          27.0977         0.540147E-02
  111        11.5000         0.729800        -0.138943E-01     -41.9967          24.9692         0.507001E-02
  112        11.6800         0.718630        -0.132199E-01     -37.5370          22.9393         0.475012E-02
  113        11.8600         0.707460        -0.125500E-01     -33.4405          21.0076         0.443931E-02
  114        12.0400         0.696290        -0.118854E-01     -29.6888          19.1786         0.413785E-02
  115        12.2200         0.685120        -0.112280E-01     -26.2631          17.4523         0.384626E-02
  116        12.4000         0.673950        -0.105791E-01     -23.1452          15.8274         0.356490E-02
  117        12.5800         0.662780        -0.994027E-02     -20.3169          14.3026         0.329411E-02
  118        12.7600         0.651610        -0.931290E-02     -17.7603          12.8760         0.303419E-02
  119        12.9400         0.640440        -0.869847E-02     -15.4581          11.5458         0.278542E-02
  120        13.1200         0.629270        -0.809843E-02     -13.3929          10.3098         0.254805E-02
  121        13.3000         0.618100        -0.751422E-02     -11.5480          9.16552         0.232227E-02
  122        13.4800         0.606930        -0.694723E-02     -9.90707          8.11031         0.210824E-02
  123        13.6600         0.595760        -0.639881E-02     -8.45427          7.14128         0.190608E-02
  124        13.8400         0.584590        -0.587024E-02     -7.17424          6.25531         0.171584E-02
  125        14.0200         0.573420        -0.536272E-02     -6.05222          5.44909         0.153755E-02
  126        14.2000         0.562250        -0.487738E-02     -5.07402          4.71908         0.137115E-02
  127        14.3800         0.551080        -0.441520E-02     -4.22610          4.06160         0.121656E-02
  128        14.5600         0.539910        -0.397707E-02     -3.49556          3.47278         0.107363E-02
  129        14.7400         0.528740        -0.356372E-02     -2.87021          2.94864         0.942140E-03
  130        14.9200         0.517570        -0.317573E-02     -2.33855          2.48506         0.821830E-03
  131        15.1000         0.506400        -0.281350E-02     -1.88981          2.07788         0.712378E-03
  132        15.2800         0.495230        -0.247727E-02     -1.51398          1.72285         0.613409E-03
  133        15.4600         0.484060        -0.216707E-02     -1.20179          1.41573         0.524496E-03
  134        15.6400         0.472890        -0.188273E-02    -0.944701          1.15229         0.445163E-03
  135        15.8200         0.461720        -0.162390E-02    -0.734955         0.928346         0.374893E-03
  136        16.0000         0.450550        -0.139000E-02    -0.565517         0.739815         0.313132E-03
  137        16.1800         0.439380        -0.118027E-02    -0.430074         0.582738         0.259293E-03
  138        16.3600         0.428210        -0.993753E-03    -0.323015         0.453318         0.212768E-03
  139        16.5400         0.417040        -0.829331E-03    -0.239400         0.347954         0.172932E-03
  140        16.7200         0.405870        -0.685719E-03    -0.174924         0.263271         0.139156E-03
  141        16.9000         0.394700        -0.561501E-03    -0.125881         0.196142         0.110812E-03
  142        17.0800         0.383530        -0.455160E-03    -0.891177E-01     0.143712         0.872837E-04
  143        17.2600         0.372360        -0.365102E-03    -0.619862E-01     0.103413         0.679748E-04
  144        17.4400         0.361190        -0.289695E-03    -0.422956E-01     0.729648E-01     0.523175E-04
  145        17.6200         0.350020        -0.227299E-03    -0.282600E-01     0.503835E-01     0.397795E-04
  146        17.8000         0.338850        -0.176299E-03    -0.184475E-01     0.339694E-01     0.298695E-04
  147        17.9800         0.327680        -0.135142E-03    -0.117302E-01     0.222958E-01     0.221416E-04
  148        18.1600         0.316510        -0.102358E-03    -0.723614E-02     0.141894E-01     0.161987E-04
  149        18.3400         0.305340        -0.765895E-04    -0.430485E-02     0.870654E-02     0.116929E-04
  150        18.5200         0.294170        -0.566038E-04    -0.244664E-02     0.510584E-02     0.832557E-05
  151        18.7000         0.283000        -0.407290E-04    -0.140098E-02     0.196797E-02     0.576315E-05
  152        18.7030         0.283000        -0.410525E-04    -0.129783E-02     0.223831E-03     0.580893E-05
  153        18.7060         0.283000        -0.407992E-04    -0.128982E-02     0.209597E-03     0.577308E-05
  154        18.7090         0.283000        -0.405459E-04    -0.128181E-02     0.206800E-03     0.573725E-05
  155        18.7120         0.283000        -0.402955E-04    -0.127390E-02     0.216438E-03     0.570181E-05
  156        18.7150         0.283000        -0.400441E-04    -0.126595E-02     0.216973E-03     0.566624E-05
  157        18.7180         0.283000        -0.397960E-04    -0.125811E-02     0.199110E-03     0.563114E-05
  158        18.7210         0.283000        -0.395493E-04    -0.125031E-02     0.201990E-03     0.559623E-05
  159        18.7240         0.283000        -0.393032E-04    -0.124253E-02     0.207575E-03     0.556140E-05
  160        18.7270         0.283000        -0.390584E-04    -0.123479E-02     0.198763E-03     0.552677E-05
  161        18.7300         0.283000        -0.388159E-04    -0.122712E-02     0.192781E-03     0.549245E-05
  162        18.7330         0.283000        -0.385742E-04    -0.121948E-02     0.195920E-03     0.545825E-05
  163        18.7360         0.283000        -0.383337E-04    -0.121188E-02     0.192588E-03     0.542422E-05
  164        18.7390         0.283000        -0.380952E-04    -0.120434E-02     0.193489E-03     0.539047E-05
  165        18.7420         0.283000        -0.378570E-04    -0.119681E-02     0.190908E-03     0.535677E-05
  166        18.7450         0.283000        -0.376212E-04    -0.118935E-02     0.183953E-03     0.532340E-05
  167        18.7480         0.283000        -0.373863E-04    -0.118192E-02     0.186551E-03     0.529016E-05
  168        18.7510         0.283000        -0.371522E-04    -0.117452E-02     0.178708E-03     0.525703E-05
  169        18.7540         0.283000        -0.369207E-04    -0.116720E-02     0.176437E-03     0.522428E-05
  170        18.7570         0.283000        -0.366892E-04    -0.115989E-02     0.181309E-03     0.519153E-05
  171        18.7600         0.283000        -0.364594E-04    -0.115262E-02     0.172446E-03     0.515900E-05
  172        18.7630         0.283000        -0.362316E-04    -0.114542E-02     0.172987E-03     0.512677E-05
  173        18.7660         0.283000        -0.360040E-04    -0.113822E-02     0.176283E-03     0.509457E-05
  174        18.7690         0.283000        -0.357782E-04    -0.113109E-02     0.170409E-03     0.506262E-05
  175        18.7720         0.283000        -0.355534E-04    -0.112398E-02     0.161728E-03     0.503081E-05
  176        18.7750         0.283000        -0.353309E-04    -0.111695E-02     0.165626E-03     0.499932E-05
  177        18.7780         0.283000        -0.351077E-04    -0.110989E-02     0.161712E-03     0.496773E-05
  178        18.7810         0.283000        -0.348878E-04    -0.110294E-02     0.154235E-03     0.493662E-05
  179        18.7840         0.283000        -0.346677E-04    -0.109598E-02     0.158021E-03     0.490549E-05
  180        18.7870         0.283000        -0.344500E-04    -0.108910E-02     0.164939E-03     0.487467E-05
  181        18.7900         0.283000        -0.342315E-04    -0.108219E-02     0.156369E-03     0.484375E-05
  182        18.7930         0.283000        -0.340167E-04    -0.107540E-02     0.144332E-03     0.481336E-05
  183        18.7960         0.283000        -0.338017E-04    -0.106860E-02     0.153286E-03     0.478295E-05
  184        18.7990         0.283000        -0.335879E-04    -0.106184E-02     0.152320E-03     0.475269E-05
  185        18.8020         0.283000        -0.333756E-04    -0.105513E-02     0.146453E-03     0.472264E-05
  186        18.8050         0.283000        -0.331649E-04    -0.104847E-02     0.153130E-03     0.469283E-05
  187        18.8080         0.283000        -0.329538E-04    -0.104180E-02     0.148446E-03     0.466296E-05
  188        18.8110         0.283000        -0.327454E-04    -0.103521E-02     0.130520E-03     0.463347E-05
  189        18.8140         0.283000        -0.325385E-04    -0.102867E-02     0.138823E-03     0.460419E-05
  190        18.8170         0.283000        -0.323311E-04    -0.102211E-02     0.146358E-03     0.457485E-05
  191        18.8200         0.283000        -0.321253E-04    -0.101560E-02     0.128946E-03     0.454573E-05
  192        18.8230         0.283000        -0.319224E-04    -0.100919E-02     0.133133E-03     0.451702E-05
  193        18.8260         0.283000        -0.317178E-04    -0.100272E-02     0.136425E-03     0.448808E-05
  194        18.8290         0.283000        -0.315168E-04    -0.996368E-03     0.131107E-03     0.445963E-05
  195        18.8320         0.283000        -0.313152E-04    -0.989993E-03     0.131586E-03     0.443110E-05
  196        18.8350         0.283000        -0.311158E-04    -0.983690E-03     0.125952E-03     0.440288E-05
  197        18.8380         0.283000        -0.309168E-04    -0.977400E-03     0.124288E-03     0.437473E-05
  198        18.8410         0.283000        -0.307195E-04    -0.971162E-03     0.123956E-03     0.434681E-05
  199        18.8440         0.283000        -0.305228E-04    -0.964942E-03     0.125728E-03     0.431897E-05
  200        18.8470         0.283000        -0.303276E-04    -0.958771E-03     0.128983E-03     0.429135E-05
  201        18.8500         0.283000        -0.327502E-04    -0.477741E-03     0.667975E-04     0.463415E-05
    1        0.00000          0.00000          0.00000        -0.102416E-05
    2       0.140000E-01     0.140105E-01    -0.100362E-09    -0.102169E-05
    3       0.280000E-01     0.280211E-01    -0.401126E-09    -0.101922E-05
    4       0.420000E-01     0.420316E-01    -0.901808E-09    -0.101675E-05
    5       0.560000E-01     0.560421E-01    -0.160192E-08    -0.101429E-05
    6       0.700000E-01     0.700527E-01    -0.250099E-08    -0.101182E-05
    7       0.840000E-01     0.840632E-01    -0.359852E-08    -0.100935E-05
    8       0.980000E-01     0.980737E-01    -0.489403E-08    -0.100688E-05
    9       0.112000         0.112084        -0.638704E-08    -0.100441E-05
   10       0.126000         0.126095        -0.807706E-08    -0.100195E-05
   11       0.140000         0.140105        -0.996361E-08    -0.999477E-06
   12       0.154000         0.154116        -0.120462E-07    -0.997009E-06
   13       0.168000         0.168126        -0.143244E-07    -0.994541E-06
   14       0.182000         0.182137        -0.167976E-07    -0.992073E-06
   15       0.196000         0.196147        -0.194654E-07    -0.989606E-06
   16       0.210000         0.210158        -0.223274E-07    -0.987138E-06
   17       0.224000         0.224169        -0.253829E-07    -0.984670E-06
   18       0.238000         0.238179        -0.286316E-07    -0.982202E-06
   19       0.252000         0.252190        -0.320730E-07    -0.979734E-06
   20       0.266000         0.266200        -0.357065E-07    -0.977266E-06
   21       0.280000         0.280211        -0.395317E-07    -0.974798E-06
   22       0.294000         0.294221        -0.435482E-07    -0.972330E-06
   23       0.308000         0.308232        -0.477553E-07    -0.969862E-06
   24       0.322000         0.322242        -0.521527E-07    -0.967394E-06
   25       0.336000         0.336253        -0.567398E-07    -0.964926E-06
   26       0.350000         0.350263        -0.615162E-07    -0.962458E-06
   27       0.364000         0.364274        -0.664814E-07    -0.959991E-06
   28       0.378000         0.378284        -0.716349E-07    -0.957522E-06
   29       0.392000         0.392295        -0.769762E-07    -0.955054E-06
   30       0.406000         0.406305        -0.825048E-07    -0.952586E-06
   31       0.420000         0.420316        -0.882203E-07    -0.950118E-06
   32       0.434000         0.434326        -0.941221E-07    -0.947651E-06
   33       0.448000         0.448337        -0.100210E-06    -0.945183E-06
   34       0.462000         0.462348        -0.106483E-06    -0.942714E-06
   35       0.476000         0.476358        -0.112941E-06    -0.940247E-06
   36       0.490000         0.490369        -0.119583E-06    -0.937779E-06
   37       0.504000         0.504379        -0.126410E-06    -0.935311E-06
   38       0.518000         0.518390        -0.133420E-06    -0.932843E-06
   39       0.532000         0.532400        -0.140613E-06    -0.930375E-06
   40       0.546000         0.546411        -0.147988E-06    -0.927907E-06
   41       0.560000         0.560421        -0.155545E-06    -0.925439E-06
   42       0.574000         0.574432        -0.163284E-06    -0.922971E-06
   43       0.588000         0.588442        -0.171204E-06    -0.920503E-06
   44       0.602000         0.602453        -0.179304E-06    -0.918035E-06
   45       0.616000         0.616463        -0.187585E-06    -0.915567E-06
   46       0.630000         0.630474        -0.196045E-06    -0.913099E-06
   47       0.644000         0.644484        -0.204684E-06    -0.910631E-06
   48       0.658000         0.658495        -0.213502E-06    -0.908163E-06
   49       0.672000         0.672506        -0.222498E-06    -0.905696E-06
   50       0.686000         0.686516        -0.231672E-06    -0.903228E-06
   51       0.700000         0.700527        -0.241022E-06    -0.259915E-01
   52       0.880000         0.880660        -0.829836E-03    -0.505536E-01
   53        1.06000          1.06078        -0.329855E-02    -0.501500E-01
   54        1.24000          1.24087        -0.739310E-02    -0.497369E-01
   55        1.42000          1.42092        -0.130998E-01    -0.493148E-01
   56        1.60000          1.60091        -0.204045E-01    -0.488856E-01
   57        1.78000          1.78082        -0.292928E-01    -0.484469E-01
   58        1.96000          1.96066        -0.397498E-01    -0.480020E-01
   59        2.14000          2.14040        -0.517602E-01    -0.475470E-01
   60        2.32000          2.32003        -0.653085E-01    -0.470878E-01
   61        2.50000          2.49954        -0.803789E-01    -0.466170E-01
   62        2.68000          2.67891        -0.969551E-01    -0.461381E-01
   63        2.86000          2.85814        -0.115020        -0.456495E-01
   64        3.04000          3.03722        -0.134558        -0.451524E-01
   65        3.22000          3.21614        -0.155550        -0.446458E-01
   66        3.40000          3.39488        -0.177980        -0.441309E-01
   67        3.58000          3.57343        -0.201829        -0.436070E-01
   68        3.76000          3.75180        -0.227078        -0.430763E-01
   69        3.94000          3.92996        -0.253710        -0.425367E-01
   70        4.12000          4.10791        -0.281705        -0.419884E-01
   71        4.30000          4.28565        -0.311045        -0.414294E-01
   72        4.48000          4.46316        -0.341709        -0.408624E-01
   73        4.66000          4.64045        -0.373678        -0.402850E-01
   74        4.84000          4.81750        -0.406932        -0.396987E-01
   75        5.02000          4.99430        -0.441450        -0.391037E-01
   76        5.20000          5.17086        -0.477212        -0.385008E-01
   77        5.38000          5.34717        -0.514197        -0.378901E-01
   78        5.56000          5.52322        -0.552383        -0.372713E-01
   79        5.74000          5.69901        -0.591750        -0.366444E-01
   80        5.92000          5.87454        -0.632275        -0.360071E-01
   81        6.10000          6.04980        -0.673938        -0.353597E-01
   82        6.28000          6.22479        -0.716715        -0.347033E-01
   83        6.46000          6.39951        -0.760584        -0.340381E-01
   84        6.64000          6.57396        -0.805523        -0.333643E-01
   85        6.82000          6.74814        -0.851509        -0.326838E-01
   86        7.00000          6.92204        -0.898519        -0.319967E-01
   87        7.18000          7.09567        -0.946530        -0.313034E-01
   88        7.36000          7.26903        -0.995519        -0.306043E-01
   89        7.54000          7.44212         -1.04546        -0.298978E-01
   90        7.72000          7.61493         -1.09634        -0.291842E-01
   91        7.90000          7.78747         -1.14812        -0.284644E-01
   92        8.08000          7.95975         -1.20078        -0.277397E-01
   93        8.26000          8.13176         -1.25431        -0.270102E-01
   94        8.44000          8.30351         -1.30867        -0.262787E-01
   95        8.62000          8.47500         -1.36384        -0.255453E-01
   96        8.80000          8.64623         -1.41980        -0.248109E-01
   97        8.98000          8.81722         -1.47652        -0.240768E-01
   98        9.16000          8.98795         -1.53399        -0.233435E-01
   99        9.34000          9.15844         -1.59217        -0.226077E-01
  100        9.52000          9.32870         -1.65105        -0.218685E-01
  101        9.70000          9.49872         -1.71059        -0.211272E-01
  102        9.88000          9.66851         -1.77078        -0.203828E-01
  103        10.0600          9.83809         -1.83160        -0.196392E-01
  104        10.2400          10.0074         -1.89301        -0.188972E-01
  105        10.4200          10.1766         -1.95500        -0.181578E-01
  106        10.6000          10.3455         -2.01754        -0.174258E-01
  107        10.7800          10.5143         -2.08061        -0.166972E-01
  108        10.9600          10.6828         -2.14419        -0.159798E-01
  109        11.1400          10.8512         -2.20826        -0.152768E-01
  110        11.3200          11.0194         -2.27279        -0.145794E-01
  111        11.5000          11.1874         -2.33775        -0.138943E-01
  112        11.6800          11.3553         -2.40314        -0.132199E-01
  113        11.8600          11.5230         -2.46893        -0.125500E-01
  114        12.0400          11.6905         -2.53510        -0.118854E-01
  115        12.2200          11.8580         -2.60162        -0.112280E-01
  116        12.4000          12.0252         -2.66849        -0.105791E-01
  117        12.5800          12.1924         -2.73567        -0.994027E-02
  118        12.7600          12.3594         -2.80315        -0.931290E-02
  119        12.9400          12.5263         -2.87091        -0.869847E-02
  120        13.1200          12.6931         -2.93894        -0.809843E-02
  121        13.3000          12.8599         -3.00720        -0.751422E-02
  122        13.4800          13.0265         -3.07570        -0.694723E-02
  123        13.6600          13.1930         -3.14440        -0.639881E-02
  124        13.8400          13.3595         -3.21329        -0.587024E-02
  125        14.0200          13.5258         -3.28236        -0.536272E-02
  126        14.2000          13.6922         -3.35159        -0.487738E-02
  127        14.3800          13.8584         -3.42096        -0.441520E-02
  128        14.5600          14.0246         -3.49047        -0.397707E-02
  129        14.7400          14.1907         -3.56010        -0.356372E-02
  130        14.9200          14.3569         -3.62983        -0.317573E-02
  131        15.1000          14.5229         -3.69966        -0.281350E-02
  132        15.2800          14.6889         -3.76958        -0.247727E-02
  133        15.4600          14.8549         -3.83957        -0.216707E-02
  134        15.6400          15.0209         -3.90962        -0.188273E-02
  135        15.8200          15.1868         -3.97973        -0.162390E-02
  136        16.0000          15.3528         -4.04989        -0.139000E-02
  137        16.1800          15.5187         -4.12009        -0.118027E-02
  138        16.3600          15.6846         -4.19032        -0.993753E-03
  139        16.5400          15.8504         -4.26059        -0.829331E-03
  140        16.7200          16.0163         -4.33088        -0.685719E-03
  141        16.9000          16.1822         -4.40119        -0.561501E-03
  142        17.0800          16.3480         -4.47152        -0.455160E-03
  143        17.2600          16.5139         -4.54186        -0.365102E-03
  144        17.4400          16.6797         -4.61221        -0.289695E-03
  145        17.6200          16.8456         -4.68257        -0.227299E-03
  146        17.8000          17.0114         -4.75294        -0.176299E-03
  147        17.9800          17.1772         -4.82332        -0.135142E-03
  148        18.1600          17.3431         -4.89369        -0.102358E-03
  149        18.3400          17.5089         -4.96407        -0.765895E-04
  150        18.5200          17.6747         -5.03446        -0.566038E-04
  151        18.7000          17.8405         -5.10484        -0.407290E-04
  152        18.7030          17.8433         -5.10602        -0.410525E-04
  153        18.7060          17.8461         -5.10719        -0.407992E-04
  154        18.7090          17.8488         -5.10836        -0.405459E-04
  155        18.7120          17.8516         -5.10953        -0.402955E-04
  156        18.7150          17.8544         -5.11071        -0.400441E-04
  157        18.7180          17.8571         -5.11188        -0.397960E-04
  158        18.7210          17.8599         -5.11305        -0.395493E-04
  159        18.7240          17.8627         -5.11423        -0.393032E-04
  160        18.7270          17.8654         -5.11540        -0.390584E-04
  161        18.7300          17.8682         -5.11657        -0.388159E-04
  162        18.7330          17.8709         -5.11775        -0.385742E-04
  163        18.7360          17.8737         -5.11892        -0.383337E-04
  164        18.7390          17.8765         -5.12009        -0.380952E-04
  165        18.7420          17.8792         -5.12127        -0.378570E-04
  166        18.7450          17.8820         -5.12244        -0.376212E-04
  167        18.7480          17.8848         -5.12361        -0.373863E-04
  168        18.7510          17.8875         -5.12479        -0.371522E-04
  169        18.7540          17.8903         -5.12596        -0.369207E-04
  170        18.7570          17.8931         -5.12713        -0.366892E-04
  171        18.7600          17.8958         -5.12830        -0.364594E-04
  172        18.7630          17.8986         -5.12948        -0.362316E-04
  173        18.7660          17.9013         -5.13065        -0.360040E-04
  174        18.7690          17.9041         -5.13182        -0.357782E-04
  175        18.7720          17.9069         -5.13300        -0.355534E-04
  176        18.7750          17.9096         -5.13417        -0.353309E-04
  177        18.7780          17.9124         -5.13534        -0.351077E-04
  178        18.7810          17.9152         -5.13652        -0.348878E-04
  179        18.7840          17.9179         -5.13769        -0.346677E-04
  180        18.7870          17.9207         -5.13886        -0.344500E-04
  181        18.7900          17.9235         -5.14004        -0.342315E-04
  182        18.7930          17.9262         -5.14121        -0.340167E-04
  183        18.7960          17.9290         -5.14238        -0.338017E-04
  184        18.7990          17.9317         -5.14355        -0.335879E-04
  185        18.8020          17.9345         -5.14473        -0.333756E-04
  186        18.8050          17.9373         -5.14590        -0.331649E-04
