   80        5.92000          1.28907        -0.321448E-01     -852.706          200.142         0.207184E-01
   81        6.10000          1.27490        -0.321314E-01     -816.808          195.337         0.204822E-01
   82        6.28000          1.26073        -0.321059E-01     -781.773          190.527         0.202385E-01
   83        6.46000          1.24656        -0.320676E-01     -747.601          185.716         0.199871E-01
   84        6.64000          1.23239        -0.320155E-01     -714.293          180.906         0.197278E-01
   85        6.82000          1.21822        -0.319492E-01     -681.849          176.097         0.194606E-01
   86        7.00000          1.20405        -0.318683E-01     -650.267          171.295         0.191855E-01
   87        7.18000          1.18988        -0.317723E-01     -619.548          166.499         0.189026E-01
   88        7.36000          1.17571        -0.316607E-01     -589.689          161.714         0.186119E-01
   89        7.54000          1.16154        -0.315329E-01     -560.688          156.942         0.183133E-01
   90        7.72000          1.14737        -0.313888E-01     -532.544          152.185         0.180073E-01
   91        7.90000          1.13320        -0.312278E-01     -505.252          147.446         0.176937E-01
   92        8.08000          1.11903        -0.310494E-01     -478.811          142.730         0.173726E-01
   93        8.26000          1.10486        -0.308535E-01     -453.215          138.038         0.170444E-01
   94        8.44000          1.09069        -0.306395E-01     -428.460          133.374         0.167091E-01
   95        8.62000          1.07652        -0.304071E-01     -404.542          128.741         0.163669E-01
   96        8.80000          1.06235        -0.301569E-01     -381.454          124.140         0.160186E-01
   97        8.98000          1.04818        -0.298885E-01     -359.191          119.575         0.156643E-01
   98        9.16000          1.03401        -0.296000E-01     -337.746          115.049         0.153034E-01
   99        9.34000          1.01984        -0.292909E-01     -317.112          110.565         0.149360E-01
  100        9.52000          1.00567        -0.289618E-01     -297.282          106.127         0.145630E-01
  101        9.70000         0.991500        -0.286109E-01     -278.246          101.738         0.141839E-01
  102        9.88000         0.977330        -0.282385E-01     -259.997          97.4021         0.137992E-01
  103        10.0600         0.963160        -0.278453E-01     -242.523          93.1239         0.134097E-01
  104        10.2400         0.948990        -0.274301E-01     -225.816          88.9076         0.130154E-01
  105        10.4200         0.934820        -0.269941E-01     -209.863          84.7565         0.126173E-01
  106        10.6000         0.920650        -0.265363E-01     -194.654          80.6731         0.122153E-01
  107        10.7800         0.906480        -0.260589E-01     -180.175          76.6612         0.118109E-01
  108        10.9600         0.892310        -0.255619E-01     -166.415          72.7242         0.114046E-01
  109        11.1400         0.878140        -0.250442E-01     -153.360          68.8660         0.109962E-01
  110        11.3200         0.863970        -0.245075E-01     -140.996          65.0874         0.105869E-01
  111        11.5000         0.849800        -0.239507E-01     -129.308          61.3898         0.101766E-01
  112        11.6800         0.835630        -0.233734E-01     -118.282          57.7779         0.976574E-02
  113        11.8600         0.821460        -0.227736E-01     -107.902          54.2546         0.935379E-02
  114        12.0400         0.807290        -0.221502E-01     -98.1523          50.8250         0.894083E-02
  115        12.2200         0.793120        -0.215049E-01     -89.0153          47.4957         0.852798E-02
  116        12.4000         0.778950        -0.208388E-01     -80.4735          44.2713         0.811621E-02
  117        12.5800         0.764780        -0.201546E-01     -72.5081          41.1539         0.770692E-02
  118        12.7600         0.750610        -0.194527E-01     -65.1004          38.1474         0.730069E-02
  119        12.9400         0.736440        -0.187363E-01     -58.2306          35.2554         0.689909E-02
  120        13.1200         0.722270        -0.180086E-01     -51.8785          32.4786         0.650354E-02
  121        13.3000         0.708100        -0.172716E-01     -46.0238          29.8191         0.611502E-02
  122        13.4800         0.693930        -0.165270E-01     -40.6461          27.2776         0.573428E-02
  123        13.6600         0.679760        -0.157787E-01     -35.7241          24.8521         0.536287E-02
  124        13.8400         0.665590        -0.150285E-01     -31.2369          22.5374         0.500142E-02
  125        14.0200         0.651420        -0.142675E-01     -27.1657          20.3330         0.464707E-02
  126        14.2000         0.637250        -0.134959E-01     -23.4894          18.2468         0.430012E-02
  127        14.3800         0.623080        -0.127159E-01     -20.1864          16.2837         0.396152E-02
  128        14.5600         0.608910        -0.119305E-01     -17.2347          14.4456         0.363230E-02
  129        14.7400         0.594740        -0.111430E-01     -14.6121          12.7335         0.331359E-02
  130        14.9200         0.580570        -0.103569E-01     -12.2964          11.1474         0.300645E-02
  131        15.1000         0.566400        -0.957600E-02     -10.2651          9.68670         0.271192E-02
  132        15.2800         0.552230        -0.880432E-02     -8.49619          8.35023         0.243100E-02
  133        15.4600         0.538060        -0.804598E-02     -6.96757          7.13602         0.216461E-02
  134        15.6400         0.523890        -0.730523E-02     -5.65762          6.04134         0.191357E-02
  135        15.8200         0.509720        -0.658635E-02     -4.54518          5.06270         0.167860E-02
  136        16.0000         0.495550        -0.589361E-02     -3.60968          4.19582         0.146029E-02
  137        16.1800         0.481380        -0.523113E-02     -2.83130          3.43566         0.125908E-02
  138        16.3600         0.467210        -0.460281E-02     -2.19108          2.77644         0.107524E-02
  139        16.5400         0.453040        -0.401222E-02     -1.67108          2.21167         0.908848E-03
  140        16.7200         0.438870        -0.346247E-02     -1.25445          1.73426         0.759787E-03
  141        16.9000         0.424700        -0.295611E-02    -0.925576          1.33662         0.627729E-03
  142        17.0800         0.410530        -0.249501E-02    -0.670165          1.01076         0.512138E-03
  143        17.2600         0.396360        -0.208028E-02    -0.475300         0.748467         0.412270E-03
  144        17.4400         0.382190        -0.171219E-02    -0.329490         0.541488         0.327191E-03
  145        17.6200         0.368020        -0.139013E-02    -0.222687         0.381692         0.255797E-03
  146        17.8000         0.353850        -0.111261E-02    -0.146269         0.261275         0.196848E-03
  147        17.9800         0.339680        -0.877327E-03    -0.929881E-01     0.172941         0.149005E-03
  148        18.1600         0.325510        -0.681247E-03    -0.568921E-01     0.110055         0.110876E-03
  149        18.3400         0.311340        -0.520748E-03    -0.332154E-01     0.667681E-01     0.810648E-04
  150        18.5200         0.297170        -0.391806E-03    -0.182473E-01     0.380938E-01     0.582165E-04
  151        18.7000         0.283000        -0.285519E-03    -0.100378E-01     0.217090E-01     0.404010E-04
  152        18.7030         0.283000        -0.288446E-03    -0.911889E-02     0.165261E-01     0.408151E-04
  153        18.7060         0.283000        -0.286659E-03    -0.906241E-02     0.164282E-01     0.405623E-04
  154        18.7090         0.283000        -0.284884E-03    -0.900626E-02     0.163477E-01     0.403110E-04
  155        18.7120         0.283000        -0.283116E-03    -0.895038E-02     0.162563E-01     0.400609E-04
  156        18.7150         0.283000        -0.281360E-03    -0.889486E-02     0.161497E-01     0.398124E-04
  157        18.7180         0.283000        -0.279613E-03    -0.883964E-02     0.160545E-01     0.395653E-04
  158        18.7210         0.283000        -0.277877E-03    -0.878475E-02     0.159670E-01     0.393196E-04
  159        18.7240         0.283000        -0.276149E-03    -0.873014E-02     0.158807E-01     0.390751E-04
  160        18.7270         0.283000        -0.274432E-03    -0.867585E-02     0.157841E-01     0.388321E-04
  161        18.7300         0.283000        -0.272725E-03    -0.862188E-02     0.156912E-01     0.385906E-04
  162        18.7330         0.283000        -0.271027E-03    -0.856820E-02     0.156040E-01     0.383503E-04
  163        18.7360         0.283000        -0.269339E-03    -0.851483E-02     0.155151E-01     0.381114E-04
  164        18.7390         0.283000        -0.267660E-03    -0.846175E-02     0.154263E-01     0.378739E-04
  165        18.7420         0.283000        -0.265991E-03    -0.840899E-02     0.153433E-01     0.376377E-04
  166        18.7450         0.283000        -0.264330E-03    -0.835649E-02     0.152542E-01     0.374027E-04
  167        18.7480         0.283000        -0.262680E-03    -0.830432E-02     0.151564E-01     0.371692E-04
  168        18.7510         0.283000        -0.261039E-03    -0.825244E-02     0.150705E-01     0.369370E-04
  169        18.7540         0.283000        -0.259407E-03    -0.820085E-02     0.149952E-01     0.367061E-04
  170        18.7570         0.283000        -0.257783E-03    -0.814952E-02     0.149098E-01     0.364764E-04
  171        18.7600         0.283000        -0.256170E-03    -0.809852E-02     0.148217E-01     0.362481E-04
  172        18.7630         0.283000        -0.254565E-03    -0.804777E-02     0.147344E-01     0.360209E-04
  173        18.7660         0.283000        -0.252969E-03    -0.799734E-02     0.146464E-01     0.357952E-04
  174        18.7690         0.283000        -0.251383E-03    -0.794719E-02     0.145763E-01     0.355707E-04
  175        18.7720         0.283000        -0.249804E-03    -0.789726E-02     0.144889E-01     0.353472E-04
  176        18.7750         0.283000        -0.248236E-03    -0.784769E-02     0.144048E-01     0.351254E-04
  177        18.7780         0.283000        -0.246675E-03    -0.779833E-02     0.143313E-01     0.349045E-04
  178        18.7810         0.283000        -0.245123E-03    -0.774928E-02     0.142354E-01     0.346849E-04
  179        18.7840         0.283000        -0.243580E-03    -0.770052E-02     0.141503E-01     0.344666E-04
  180        18.7870         0.283000        -0.242046E-03    -0.765200E-02     0.140782E-01     0.342495E-04
  181        18.7900         0.283000        -0.240520E-03    -0.760376E-02     0.140066E-01     0.340336E-04
  182        18.7930         0.283000        -0.239002E-03    -0.755577E-02     0.139217E-01     0.338188E-04
  183        18.7960         0.283000        -0.237494E-03    -0.750810E-02     0.138417E-01     0.336054E-04
  184        18.7990         0.283000        -0.235993E-03    -0.746064E-02     0.137692E-01     0.333930E-04
  185        18.8020         0.283000        -0.234501E-03    -0.741346E-02     0.136826E-01     0.331818E-04
  186        18.8050         0.283000        -0.233017E-03    -0.736657E-02     0.136079E-01     0.329719E-04
  187        18.8080         0.283000        -0.231541E-03    -0.731991E-02     0.135416E-01     0.327631E-04
  188        18.8110         0.283000        -0.230073E-03    -0.727350E-02     0.134592E-01     0.325554E-04
  189        18.8140         0.283000        -0.228614E-03    -0.722738E-02     0.133774E-01     0.323489E-04
  190        18.8170         0.283000        -0.227163E-03    -0.718149E-02     0.133003E-01     0.321435E-04
  191        18.8200         0.283000        -0.225720E-03    -0.713587E-02     0.132259E-01     0.319394E-04
  192        18.8230         0.283000        -0.224285E-03    -0.709049E-02     0.131617E-01     0.317363E-04
  193        18.8260         0.283000        -0.222857E-03    -0.704536E-02     0.130925E-01     0.315342E-04
  194        18.8290         0.283000        -0.221437E-03    -0.700048E-02     0.130146E-01     0.313334E-04
  195        18.8320         0.283000        -0.220025E-03    -0.695585E-02     0.129323E-01     0.311336E-04
  196        18.8350         0.283000        -0.218622E-03    -0.691149E-02     0.128626E-01     0.309350E-04
  197        18.8380         0.283000        -0.217225E-03    -0.686733E-02     0.127966E-01     0.307374E-04
  198        18.8410         0.283000        -0.215837E-03    -0.682343E-02     0.127229E-01     0.305409E-04
  199        18.8440         0.283000        -0.214456E-03    -0.677978E-02     0.126521E-01     0.303455E-04
  200        18.8470         0.283000        -0.213082E-03    -0.673635E-02     0.125756E-01     0.301511E-04
  201        18.8500         0.283000        -0.229848E-03    -0.334798E-02     0.626705E-02     0.325235E-04
    1        0.00000          0.00000          0.00000        -0.608572E-06
    2       0.140000E-01     0.140105E-01    -0.596479E-10    -0.607438E-06
    3       0.280000E-01     0.280211E-01    -0.238443E-09    -0.606303E-06
    4       0.420000E-01     0.420316E-01    -0.536163E-09    -0.605169E-06
    5       0.560000E-01     0.560421E-01    -0.952586E-09    -0.604034E-06
    6       0.700000E-01     0.700527E-01    -0.148749E-08    -0.602900E-06
    7       0.840000E-01     0.840632E-01    -0.214065E-08    -0.601765E-06
    8       0.980000E-01     0.980737E-01    -0.291184E-08    -0.600630E-06
    9       0.112000         0.112084        -0.380085E-08    -0.599496E-06
   10       0.126000         0.126095        -0.480744E-08    -0.598361E-06
   11       0.140000         0.140105        -0.593141E-08    -0.597226E-06
   12       0.154000         0.154116        -0.717251E-08    -0.596092E-06
   13       0.168000         0.168126        -0.853054E-08    -0.594957E-06
   14       0.182000         0.182137        -0.100053E-07    -0.593823E-06
   15       0.196000         0.196147        -0.115965E-07    -0.592688E-06
   16       0.210000         0.210158        -0.133039E-07    -0.591554E-06
   17       0.224000         0.224169        -0.151274E-07    -0.590419E-06
   18       0.238000         0.238179        -0.170667E-07    -0.589284E-06
   19       0.252000         0.252190        -0.191216E-07    -0.588150E-06
   20       0.266000         0.266200        -0.212919E-07    -0.587015E-06
   21       0.280000         0.280211        -0.235773E-07    -0.585881E-06
   22       0.294000         0.294221        -0.259776E-07    -0.584746E-06
   23       0.308000         0.308232        -0.284926E-07    -0.583611E-06
   24       0.322000         0.322242        -0.311221E-07    -0.582477E-06
   25       0.336000         0.336253        -0.338658E-07    -0.581342E-06
   26       0.350000         0.350263        -0.367236E-07    -0.580208E-06
   27       0.364000         0.364274        -0.396951E-07    -0.579073E-06
   28       0.378000         0.378284        -0.427803E-07    -0.577938E-06
   29       0.392000         0.392295        -0.459788E-07    -0.576804E-06
   30       0.406000         0.406305        -0.492904E-07    -0.575669E-06
   31       0.420000         0.420316        -0.527150E-07    -0.574535E-06
   32       0.434000         0.434326        -0.562523E-07    -0.573400E-06
   33       0.448000         0.448337        -0.599020E-07    -0.572265E-06
   34       0.462000         0.462348        -0.636640E-07    -0.571131E-06
   35       0.476000         0.476358        -0.675380E-07    -0.569996E-06
   36       0.490000         0.490369        -0.715238E-07    -0.568862E-06
   37       0.504000         0.504379        -0.756212E-07    -0.567727E-06
   38       0.518000         0.518390        -0.798299E-07    -0.566592E-06
   39       0.532000         0.532400        -0.841498E-07    -0.565458E-06
   40       0.546000         0.546411        -0.885806E-07    -0.564323E-06
   41       0.560000         0.560421        -0.931221E-07    -0.563189E-06
   42       0.574000         0.574432        -0.977741E-07    -0.562054E-06
   43       0.588000         0.588442        -0.102536E-06    -0.560920E-06
   44       0.602000         0.602453        -0.107408E-06    -0.559785E-06
   45       0.616000         0.616463        -0.112391E-06    -0.558651E-06
   46       0.630000         0.630474        -0.117482E-06    -0.557516E-06
   47       0.644000         0.644484        -0.122683E-06    -0.556381E-06
   48       0.658000         0.658495        -0.127993E-06    -0.555247E-06
   49       0.672000         0.672506        -0.133412E-06    -0.554112E-06
   50       0.686000         0.686516        -0.138940E-06    -0.552977E-06
   51       0.700000         0.700527        -0.144576E-06    -0.147141E-01
   52       0.880000         0.880662        -0.472243E-03    -0.290568E-01
   53        1.06000          1.06079        -0.188639E-02    -0.292414E-01
   54        1.24000          1.24091        -0.424853E-02    -0.294227E-01
   55        1.42000          1.42102        -0.756447E-02    -0.296002E-01
   56        1.60000          1.60110        -0.118399E-01    -0.297742E-01
   57        1.78000          1.78117        -0.170803E-01    -0.299447E-01
   58        1.96000          1.96120        -0.232910E-01    -0.301103E-01
   59        2.14000          2.14119        -0.304773E-01    -0.302716E-01
   60        2.32000          2.32114        -0.386441E-01    -0.304294E-01
   61        2.50000          2.50105        -0.477963E-01    -0.305830E-01
   62        2.68000          2.68090        -0.579387E-01    -0.307314E-01
   63        2.86000          2.86069        -0.690757E-01    -0.308738E-01
   64        3.04000          3.04042        -0.812115E-01    -0.310101E-01
   65        3.22000          3.22008        -0.943503E-01    -0.311408E-01
   66        3.40000          3.39967        -0.108496        -0.312649E-01
   67        3.58000          3.57917        -0.123652        -0.313824E-01
   68        3.76000          3.75858        -0.139821        -0.314931E-01
   69        3.94000          3.93790        -0.157007        -0.315962E-01
   70        4.12000          4.11712        -0.175213        -0.316919E-01
   71        4.30000          4.29623        -0.194440        -0.317793E-01
   72        4.48000          4.47523        -0.214692        -0.318581E-01
   73        4.66000          4.65411        -0.235970        -0.319284E-01
   74        4.84000          4.83286        -0.258275        -0.319897E-01
   75        5.02000          5.01149        -0.281609        -0.320415E-01
   76        5.20000          5.18998        -0.305973        -0.320832E-01
   77        5.38000          5.36832        -0.331367        -0.321148E-01
   78        5.56000          5.54651        -0.357792        -0.321360E-01
   79        5.74000          5.72455        -0.385246        -0.321462E-01
   80        5.92000          5.90243        -0.413731        -0.321448E-01
   81        6.10000          6.08014        -0.443244        -0.321314E-01
   82        6.28000          6.25767        -0.473784        -0.321059E-01
   83        6.46000          6.43503        -0.505349        -0.320676E-01
   84        6.64000          6.61220        -0.537938        -0.320155E-01
   85        6.82000          6.78918        -0.571547        -0.319492E-01
   86        7.00000          6.96597        -0.606173        -0.318683E-01
   87        7.18000          7.14255        -0.641812        -0.317723E-01
   88        7.36000          7.31893        -0.678461        -0.316607E-01
   89        7.54000          7.49509        -0.716114        -0.315329E-01
   90        7.72000          7.67104        -0.754766        -0.313888E-01
   91        7.90000          7.84677        -0.794412        -0.312278E-01
   92        8.08000          8.02227        -0.835044        -0.310494E-01
   93        8.26000          8.19754        -0.876657        -0.308535E-01
   94        8.44000          8.37258        -0.919243        -0.306395E-01
   95        8.62000          8.54739        -0.962793        -0.304071E-01
   96        8.80000          8.72195         -1.00730        -0.301569E-01
   97        8.98000          8.89626         -1.05275        -0.298885E-01
   98        9.16000          9.07033         -1.09914        -0.296000E-01
   99        9.34000          9.24415         -1.14646        -0.292909E-01
  100        9.52000          9.41772         -1.19469        -0.289618E-01
  101        9.70000          9.59104         -1.24383        -0.286109E-01
  102        9.88000          9.76410         -1.29386        -0.282385E-01
  103        10.0600          9.93690         -1.34476        -0.278453E-01
  104        10.2400          10.1094         -1.39653        -0.274301E-01
  105        10.4200          10.2817         -1.44916        -0.269941E-01
  106        10.6000          10.4538         -1.50262        -0.265363E-01
  107        10.7800          10.6255         -1.55690        -0.260589E-01
  108        10.9600          10.7971         -1.61199        -0.255619E-01
  109        11.1400          10.9683         -1.66786        -0.250442E-01
  110        11.3200          11.1393         -1.72451        -0.245075E-01
  111        11.5000          11.3101         -1.78191        -0.239507E-01
  112        11.6800          11.4806         -1.84005        -0.233734E-01
  113        11.8600          11.6509         -1.89890        -0.227736E-01
  114        12.0400          11.8209         -1.95845        -0.221502E-01
  115        12.2200          11.9907         -2.01868        -0.215049E-01
  116        12.4000          12.1602         -2.07956        -0.208388E-01
  117        12.5800          12.3295         -2.14108        -0.201546E-01
  118        12.7600          12.4986         -2.20322        -0.194527E-01
  119        12.9400          12.6675         -2.26594        -0.187363E-01
  120        13.1200          12.8361         -2.32924        -0.180086E-01
  121        13.3000          13.0046         -2.39308        -0.172716E-01
  122        13.4800          13.1729         -2.45744        -0.165270E-01
  123        13.6600          13.3409         -2.52231        -0.157787E-01
  124        13.8400          13.5088         -2.58765        -0.150285E-01
  125        14.0200          13.6765         -2.65345        -0.142675E-01
  126        14.2000          13.8440         -2.71968        -0.134959E-01
  127        14.3800          14.0114         -2.78631        -0.127159E-01
  128        14.5600          14.1786         -2.85333        -0.119305E-01
  129        14.7400          14.3457         -2.92071        -0.111430E-01
  130        14.9200          14.5126         -2.98842        -0.103569E-01
  131        15.1000          14.6794         -3.05644        -0.957600E-02
  132        15.2800          14.8461         -3.12476        -0.880432E-02
  133        15.4600          15.0127         -3.19333        -0.804598E-02
  134        15.6400          15.1792         -3.26215        -0.730523E-02
  135        15.8200          15.3456         -3.33119        -0.658635E-02
  136        16.0000          15.5119         -3.40042        -0.589361E-02
  137        16.1800          15.6781         -3.46983        -0.523113E-02
  138        16.3600          15.8443         -3.53940        -0.460281E-02
  139        16.5400          16.0104         -3.60911        -0.401222E-02
  140        16.7200          16.1765         -3.67893        -0.346247E-02
  141        16.9000          16.3425         -3.74887        -0.295611E-02
  142        17.0800          16.5085         -3.81888        -0.249501E-02
  143        17.2600          16.6745         -3.88898        -0.208028E-02
  144        17.4400          16.8404         -3.95914        -0.171219E-02
  145        17.6200          17.0063         -4.02935        -0.139013E-02
  146        17.8000          17.1722         -4.09960        -0.111261E-02
  147        17.9800          17.3380         -4.16988        -0.877327E-03
  148        18.1600          17.5039         -4.24019        -0.681247E-03
  149        18.3400          17.6697         -4.31052        -0.520748E-03
  150        18.5200          17.8356         -4.38087        -0.391806E-03
  151        18.7000          18.0014         -4.45123        -0.285519E-03
  152        18.7030          18.0042         -4.45240        -0.288446E-03
  153        18.7060          18.0070         -4.45357        -0.286659E-03
  154        18.7090          18.0097         -4.45475        -0.284884E-03
  155        18.7120          18.0125         -4.45592        -0.283116E-03
  156        18.7150          18.0152         -4.45709        -0.281360E-03
  157        18.7180          18.0180         -4.45826        -0.279613E-03
  158        18.7210          18.0208         -4.45944        -0.277877E-03
  159        18.7240          18.0235         -4.46061        -0.276149E-03
  160        18.7270          18.0263         -4.46178        -0.274432E-03
  161        18.7300          18.0291         -4.46296        -0.272725E-03
  162        18.7330          18.0318         -4.46413        -0.271027E-03
  163        18.7360          18.0346         -4.46530        -0.269339E-03
  164        18.7390          18.0374         -4.46647        -0.267660E-03
  165        18.7420          18.0401         -4.46765        -0.265991E-03
  166        18.7450          18.0429         -4.46882        -0.264330E-03
  167        18.7480          18.0457         -4.46999        -0.262680E-03
  168        18.7510          18.0484         -4.47116        -0.261039E-03
  169        18.7540          18.0512         -4.47234        -0.259407E-03
  170        18.7570          18.0539         -4.47351        -0.257783E-03
  171        18.7600          18.0567         -4.47468        -0.256170E-03
  172        18.7630          18.0595         -4.47586        -0.254565E-03
  173        18.7660          18.0622         -4.47703        -0.252969E-03
  174        18.7690          18.0650         -4.47820        -0.251383E-03
  175        18.7720          18.0678         -4.47937        -0.249804E-03
  176        18.7750          18.0705         -4.48055        -0.248236E-03
  177        18.7780          18.0733         -4.48172        -0.246675E-03
  178        18.7810          18.0761         -4.48289        -0.245123E-03
  179        18.7840          18.0788         -4.48407        -0.243580E-03
  180        18.7870          18.0816         -4.48524        -0.242046E-03
  181        18.7900          18.0843         -4.48641        -0.240520E-03
  182        18.7930          18.0871         -4.48758        -0.239002E-03
  183        18.7960          18.0899         -4.48876        -0.237494E-03
  184        18.7990          18.0926         -4.48993        -0.235993E-03
  185        18.8020          18.0954         -4.49110        -0.234501E-03
  186        18.8050          18.0982         -4.49227        -0.233017E-03
  187        18.8080          18.1009         -4.49345        -0.231541E-03
  188        18.8110          18.1037         -4.49462        -0.230073E-03
