   67        2.90784          1.41784        -0.339081E-01     -1286.15          275.135         0.240381E-01
   68        3.04583          1.40433        -0.341829E-01     -1248.17          271.315         0.240021E-01
   69        3.18382          1.39082        -0.344552E-01     -1210.71          267.457         0.239605E-01
   70        3.32181          1.37731        -0.347250E-01     -1173.78          263.563         0.239135E-01
   71        3.45980          1.36380        -0.349900E-01     -1137.39          259.634         0.238597E-01
   72        3.59779          1.35029        -0.352499E-01     -1101.54          255.671         0.237988E-01
   73        3.73578          1.33678        -0.355048E-01     -1066.23          251.676         0.237311E-01
   74        3.87377          1.32327        -0.357551E-01     -1031.48          247.642         0.236568E-01
   75        4.01176          1.30976        -0.359982E-01     -997.273          243.570         0.235745E-01
   76        4.14975          1.29625        -0.362347E-01     -963.628          239.465         0.234846E-01
   77        4.28774          1.28274        -0.364654E-01     -930.547          235.326         0.233878E-01
   78        4.42573          1.26923        -0.366895E-01     -898.033          231.156         0.232837E-01
   79        4.56372          1.25572        -0.369051E-01     -866.092          226.954         0.231712E-01
   80        4.70171          1.24221        -0.371118E-01     -834.728          222.721         0.230503E-01
   81        4.83970          1.22870        -0.373085E-01     -803.945          218.462         0.229205E-01
   82        4.97769          1.21519        -0.374973E-01     -773.746          214.176         0.227832E-01
   83        5.11568          1.20168        -0.376760E-01     -744.136          209.860         0.226372E-01
   84        5.25367          1.18817        -0.378430E-01     -715.118          205.517         0.224820E-01
   85        5.39166          1.17466        -0.379981E-01     -686.697          201.149         0.223174E-01
   86        5.52965          1.16115        -0.381411E-01     -658.874          196.758         0.221438E-01
   87        5.66764          1.14764        -0.382714E-01     -631.654          192.345         0.219609E-01
   88        5.80563          1.13413        -0.383882E-01     -605.040          187.913         0.217686E-01
   89        5.94362          1.12062        -0.384911E-01     -579.033          183.462         0.215670E-01
   90        6.08161          1.10711        -0.385796E-01     -553.637          178.995         0.213559E-01
   91        6.21960          1.09360        -0.386523E-01     -528.853          174.513         0.211351E-01
   92        6.35759          1.08009        -0.387082E-01     -504.685          170.017         0.209041E-01
   93        6.49558          1.06658        -0.387465E-01     -481.133          165.511         0.206631E-01
   94        6.63357          1.05307        -0.387670E-01     -458.198          160.996         0.204122E-01
   95        6.77156          1.03956        -0.387683E-01     -435.883          156.475         0.201510E-01
   96        6.90955          1.02605        -0.387490E-01     -414.188          151.949         0.198792E-01
   97        7.04754          1.01254        -0.387085E-01     -393.113          147.421         0.195969E-01
   98        7.18553         0.999030        -0.386456E-01     -372.659          142.893         0.193040E-01
   99        7.32352         0.985520        -0.385593E-01     -352.826          138.370         0.190005E-01
  100        7.46151         0.972010        -0.384487E-01     -333.612          133.855         0.186863E-01
  101        7.59950         0.958500        -0.383131E-01     -315.016          129.351         0.183616E-01
  102        7.73749         0.944990        -0.381522E-01     -297.038          124.861         0.180267E-01
  103        7.87548         0.931480        -0.379645E-01     -279.675          120.388         0.176816E-01
  104        8.01347         0.917970        -0.377485E-01     -262.925          115.937         0.173260E-01
  105        8.15146         0.904460        -0.375037E-01     -246.785          111.514         0.169603E-01
  106        8.28945         0.890950        -0.372304E-01     -231.252          107.121         0.165852E-01
  107        8.42744         0.877440        -0.369272E-01     -216.322          102.758         0.162007E-01
  108        8.56543         0.863930        -0.365930E-01     -201.990          98.4289         0.158069E-01
  109        8.70342         0.850420        -0.362275E-01     -188.252          94.1375         0.154043E-01
  110        8.84141         0.836910        -0.358298E-01     -175.102          89.8898         0.149932E-01
  111        8.97940         0.823400        -0.353974E-01     -162.535          85.6920         0.145731E-01
  112        9.11739         0.809890        -0.349301E-01     -150.544          81.5472         0.141448E-01
  113        9.25538         0.796380        -0.344273E-01     -139.121          77.4573         0.137086E-01
  114        9.39337         0.782870        -0.338883E-01     -128.261          73.4305         0.132651E-01
  115        9.53136         0.769360        -0.333130E-01     -117.953          69.4773         0.128148E-01
  116        9.66935         0.755850        -0.327035E-01     -108.188          65.5971         0.123595E-01
  117        9.80734         0.742340        -0.320589E-01     -98.9573          61.7905         0.118993E-01
  118        9.94533         0.728830        -0.313788E-01     -90.2506          58.0710         0.114349E-01
  119        10.0833         0.715320        -0.306671E-01     -82.0561          54.4384         0.109684E-01
  120        10.2213         0.701810        -0.299219E-01     -74.3631          50.8887         0.104998E-01
  121        10.3593         0.688300        -0.291421E-01     -67.1597          47.4297         0.100293E-01
  122        10.4973         0.674790        -0.283272E-01     -60.4336          44.0608         0.955746E-02
  123        10.6353         0.661280        -0.274703E-01     -54.1730          40.7923         0.908276E-02
  124        10.7733         0.647770        -0.265775E-01     -48.3630          37.6362         0.860804E-02
  125        10.9113         0.634260        -0.256480E-01     -42.9895          34.5972         0.813376E-02
  126        11.0492         0.620750        -0.246872E-01     -38.0365          31.6821         0.766228E-02
  127        11.1872         0.607240        -0.236972E-01     -33.4882          28.8947         0.719494E-02
  128        11.3252         0.593730        -0.226835E-01     -29.3277          26.2393         0.673394E-02
  129        11.4632         0.580220        -0.216502E-01     -25.5378          23.7185         0.628094E-02
  130        11.6012         0.566710        -0.206043E-01     -22.1007          21.3323         0.583833E-02
  131        11.7392         0.553200        -0.195486E-01     -18.9989          19.0759         0.540714E-02
  132        11.8772         0.539690        -0.184871E-01     -16.2147          16.9382         0.498864E-02
  133        12.0152         0.526180        -0.174080E-01     -13.7330          14.9191         0.457988E-02
  134        12.1532         0.512670        -0.163129E-01     -11.5361          13.0329         0.418156E-02
  135        12.2912         0.499160        -0.152057E-01     -9.60568          11.2877         0.379505E-02
  136        12.4291         0.485650        -0.140935E-01     -7.92246          9.68630         0.342226E-02
  137        12.5671         0.472140        -0.129831E-01     -6.46724          8.22884         0.306491E-02
  138        12.7051         0.458630        -0.118817E-01     -5.22072          6.91414         0.272465E-02
  139        12.8431         0.445120        -0.107972E-01     -4.16369          5.73984         0.240304E-02
  140        12.9811         0.431610        -0.973768E-02     -3.27712          4.70230         0.210144E-02
  141        13.1191         0.418100        -0.871111E-02     -2.54239          3.79654         0.182106E-02
  142        13.2571         0.404590        -0.772550E-02     -1.94145          3.01627         0.156283E-02
  143        13.3951         0.391080        -0.678848E-02     -1.45693          2.35392         0.132742E-02
  144        13.5331         0.377570        -0.590702E-02     -1.07239          1.80076         0.111516E-02
  145        13.6711         0.364060        -0.508722E-02    -0.772447          1.34705         0.926026E-03
  146        13.8090         0.350550        -0.433401E-02    -0.542904         0.982296         0.759644E-03
  147        13.9470         0.337040        -0.365095E-02    -0.370909         0.695513         0.615258E-03
  148        14.0850         0.323530        -0.304000E-02    -0.245027         0.475573         0.491766E-03
  149        14.2230         0.310020        -0.250147E-02    -0.155291         0.311543         0.387753E-03
  150        14.3610         0.296510        -0.203399E-02    -0.932123E-01     0.193033         0.301550E-03
  151        14.4990         0.283000        -0.160985E-02    -0.563245E-01     0.125347         0.227794E-03
  152        14.5020         0.283000        -0.162480E-02    -0.513661E-01     0.106493         0.229909E-03
  153        14.5050         0.283000        -0.161473E-02    -0.510479E-01     0.105887         0.228485E-03
  154        14.5080         0.283000        -0.160473E-02    -0.507315E-01     0.105281         0.227069E-03
  155        14.5110         0.283000        -0.159477E-02    -0.504170E-01     0.104692         0.225661E-03
  156        14.5140         0.283000        -0.158488E-02    -0.501041E-01     0.104100         0.224260E-03
  157        14.5170         0.283000        -0.157504E-02    -0.497931E-01     0.103505         0.222868E-03
  158        14.5200         0.283000        -0.156526E-02    -0.494838E-01     0.102918         0.221484E-03
  159        14.5230         0.283000        -0.155553E-02    -0.491763E-01     0.102340         0.220108E-03
  160        14.5260         0.283000        -0.154586E-02    -0.488705E-01     0.101765         0.218739E-03
  161        14.5290         0.283000        -0.153624E-02    -0.485664E-01     0.101188         0.217378E-03
  162        14.5320         0.283000        -0.152668E-02    -0.482641E-01     0.100615         0.216025E-03
  163        14.5350         0.283000        -0.151717E-02    -0.479634E-01     0.100048         0.214679E-03
  164        14.5380         0.283000        -0.150771E-02    -0.476645E-01     0.994833E-01     0.213341E-03
  165        14.5410         0.283000        -0.149831E-02    -0.473672E-01     0.989184E-01     0.212010E-03
  166        14.5440         0.283000        -0.148896E-02    -0.470716E-01     0.983674E-01     0.210687E-03
  167        14.5470         0.283000        -0.147966E-02    -0.467777E-01     0.978134E-01     0.209372E-03
  168        14.5500         0.283000        -0.147041E-02    -0.464854E-01     0.972641E-01     0.208063E-03
  169        14.5530         0.283000        -0.146122E-02    -0.461947E-01     0.967177E-01     0.206762E-03
  170        14.5560         0.283000        -0.145208E-02    -0.459057E-01     0.961714E-01     0.205469E-03
  171        14.5590         0.283000        -0.144299E-02    -0.456183E-01     0.956355E-01     0.204183E-03
  172        14.5620         0.283000        -0.143395E-02    -0.453326E-01     0.950956E-01     0.202903E-03
  173        14.5650         0.283000        -0.142496E-02    -0.450484E-01     0.945642E-01     0.201632E-03
  174        14.5680         0.283000        -0.141602E-02    -0.447658E-01     0.940351E-01     0.200367E-03
  175        14.5710         0.283000        -0.140713E-02    -0.444848E-01     0.935086E-01     0.199109E-03
  176        14.5740         0.283000        -0.139829E-02    -0.442054E-01     0.929886E-01     0.197858E-03
  177        14.5770         0.283000        -0.138950E-02    -0.439275E-01     0.924675E-01     0.196615E-03
  178        14.5800         0.283000        -0.138076E-02    -0.436512E-01     0.919440E-01     0.195378E-03
  179        14.5830         0.283000        -0.137207E-02    -0.433764E-01     0.914341E-01     0.194148E-03
  180        14.5860         0.283000        -0.136343E-02    -0.431031E-01     0.909292E-01     0.192925E-03
  181        14.5890         0.283000        -0.135483E-02    -0.428314E-01     0.904180E-01     0.191709E-03
  182        14.5920         0.283000        -0.134628E-02    -0.425612E-01     0.899181E-01     0.190499E-03
  183        14.5950         0.283000        -0.133778E-02    -0.422925E-01     0.894155E-01     0.189296E-03
  184        14.5980         0.283000        -0.132933E-02    -0.420253E-01     0.889147E-01     0.188100E-03
  185        14.6010         0.283000        -0.132093E-02    -0.417595E-01     0.884270E-01     0.186911E-03
  186        14.6040         0.283000        -0.131257E-02    -0.414953E-01     0.879381E-01     0.185728E-03
  187        14.6070         0.283000        -0.130425E-02    -0.412325E-01     0.874459E-01     0.184552E-03
  188        14.6100         0.283000        -0.129599E-02    -0.409712E-01     0.869612E-01     0.183382E-03
  189        14.6130         0.283000        -0.128777E-02    -0.407113E-01     0.864798E-01     0.182219E-03
  190        14.6160         0.283000        -0.127959E-02    -0.404528E-01     0.859998E-01     0.181062E-03
  191        14.6190         0.283000        -0.127146E-02    -0.401958E-01     0.855288E-01     0.179912E-03
  192        14.6220         0.283000        -0.126338E-02    -0.399402E-01     0.850544E-01     0.178768E-03
  193        14.6250         0.283000        -0.125534E-02    -0.396860E-01     0.845850E-01     0.177630E-03
  194        14.6280         0.283000        -0.124734E-02    -0.394332E-01     0.841235E-01     0.176499E-03
  195        14.6310         0.283000        -0.123939E-02    -0.391818E-01     0.836537E-01     0.175373E-03
  196        14.6340         0.283000        -0.123148E-02    -0.389318E-01     0.831930E-01     0.174254E-03
  197        14.6370         0.283000        -0.122361E-02    -0.386832E-01     0.827393E-01     0.173141E-03
  198        14.6400         0.283000        -0.121579E-02    -0.384359E-01     0.822810E-01     0.172035E-03
  199        14.6430         0.283000        -0.120801E-02    -0.381900E-01     0.818339E-01     0.170934E-03
  200        14.6460         0.283000        -0.120028E-02    -0.379454E-01     0.813845E-01     0.169839E-03
  201        14.6490         0.283000        -0.129448E-02    -0.188510E-01     0.405764E-01     0.183169E-03
    1        0.00000          0.00000          0.00000        -0.628671E-06
    2       0.140000E-01     0.140105E-01    -0.616126E-10    -0.627341E-06
    3       0.280000E-01     0.280211E-01    -0.246277E-09    -0.626012E-06
    4       0.420000E-01     0.420316E-01    -0.553731E-09    -0.624683E-06
    5       0.560000E-01     0.560421E-01    -0.983716E-09    -0.623353E-06
    6       0.700000E-01     0.700527E-01    -0.153597E-08    -0.622024E-06
    7       0.840000E-01     0.840632E-01    -0.221023E-08    -0.620694E-06
    8       0.980000E-01     0.980737E-01    -0.300624E-08    -0.619365E-06
    9       0.112000         0.112084        -0.392374E-08    -0.618036E-06
   10       0.126000         0.126095        -0.496246E-08    -0.616706E-06
   11       0.140000         0.140105        -0.612215E-08    -0.615377E-06
   12       0.154000         0.154116        -0.740254E-08    -0.614047E-06
   13       0.168000         0.168126        -0.880338E-08    -0.612718E-06
   14       0.182000         0.182137        -0.103244E-07    -0.611388E-06
   15       0.196000         0.196147        -0.119653E-07    -0.610059E-06
   16       0.210000         0.210158        -0.137259E-07    -0.608730E-06
   17       0.224000         0.224169        -0.156059E-07    -0.607400E-06
   18       0.238000         0.238179        -0.176051E-07    -0.606071E-06
   19       0.252000         0.252190        -0.197231E-07    -0.604742E-06
   20       0.266000         0.266200        -0.219598E-07    -0.603412E-06
   21       0.280000         0.280211        -0.243148E-07    -0.602083E-06
   22       0.294000         0.294221        -0.267879E-07    -0.600753E-06
   23       0.308000         0.308232        -0.293788E-07    -0.599424E-06
   24       0.322000         0.322242        -0.320873E-07    -0.598094E-06
   25       0.336000         0.336253        -0.349131E-07    -0.596765E-06
   26       0.350000         0.350263        -0.378560E-07    -0.595436E-06
   27       0.364000         0.364274        -0.409157E-07    -0.594106E-06
   28       0.378000         0.378284        -0.440919E-07    -0.592777E-06
   29       0.392000         0.392295        -0.473843E-07    -0.591447E-06
   30       0.406000         0.406305        -0.507928E-07    -0.590118E-06
   31       0.420000         0.420316        -0.543171E-07    -0.588789E-06
   32       0.434000         0.434326        -0.579568E-07    -0.587459E-06
   33       0.448000         0.448337        -0.617117E-07    -0.586130E-06
   34       0.462000         0.462348        -0.655817E-07    -0.584800E-06
   35       0.476000         0.476358        -0.695663E-07    -0.583471E-06
   36       0.490000         0.490369        -0.736654E-07    -0.582141E-06
   37       0.504000         0.504379        -0.778786E-07    -0.580812E-06
   38       0.518000         0.518390        -0.822058E-07    -0.579483E-06
   39       0.532000         0.532400        -0.866467E-07    -0.578153E-06
   40       0.546000         0.546411        -0.912009E-07    -0.576824E-06
   41       0.560000         0.560421        -0.958683E-07    -0.575495E-06
   42       0.574000         0.574432        -0.100649E-06    -0.574165E-06
   43       0.588000         0.588442        -0.105541E-06    -0.572836E-06
   44       0.602000         0.602453        -0.110547E-06    -0.571506E-06
   45       0.616000         0.616463        -0.115664E-06    -0.570177E-06
   46       0.630000         0.630474        -0.120893E-06    -0.568847E-06
   47       0.644000         0.644484        -0.126234E-06    -0.567518E-06
   48       0.658000         0.658495        -0.131686E-06    -0.566189E-06
   49       0.672000         0.672506        -0.137249E-06    -0.564859E-06
   50       0.686000         0.686516        -0.142923E-06    -0.563530E-06
   51       0.700000         0.700527        -0.148708E-06    -0.149136E-01
   52       0.837990         0.838620        -0.281751E-03    -0.295617E-01
   53       0.975980         0.976712        -0.112661E-02    -0.298542E-01
   54        1.11397          1.11480        -0.254027E-02    -0.301470E-01
   55        1.25196          1.25288        -0.452829E-02    -0.304406E-01
   56        1.38995          1.39095        -0.709621E-02    -0.307351E-01
   57        1.52794          1.52901        -0.102496E-01    -0.310289E-01
   58        1.66593          1.66705        -0.139941E-01    -0.313229E-01
   59        1.80392          1.80508        -0.183351E-01    -0.316152E-01
   60        1.94191          1.94309        -0.232781E-01    -0.319074E-01
   61        2.07990          2.08107        -0.288287E-01    -0.321973E-01
   62        2.21789          2.21903        -0.349922E-01    -0.324869E-01
   63        2.35588          2.35696        -0.417739E-01    -0.327760E-01
   64        2.49387          2.49485        -0.491794E-01    -0.330619E-01
   65        2.63186          2.63272        -0.572138E-01    -0.333468E-01
   66        2.76985          2.77054        -0.658824E-01    -0.336284E-01
   67        2.90784          2.90832        -0.751905E-01    -0.339081E-01
   68        3.04583          3.04606        -0.851430E-01    -0.341829E-01
   69        3.18382          3.18375        -0.957450E-01    -0.344552E-01
   70        3.32181          3.32139        -0.107001        -0.347250E-01
   71        3.45980          3.45897        -0.118917        -0.349900E-01
   72        3.59779          3.59649        -0.131497        -0.352499E-01
   73        3.73578          3.73395        -0.144746        -0.355048E-01
   74        3.87377          3.87135        -0.158667        -0.357551E-01
   75        4.01176          4.00867        -0.173267        -0.359982E-01
   76        4.14975          4.14592        -0.188548        -0.362347E-01
   77        4.28774          4.28309        -0.204515        -0.364654E-01
   78        4.42573          4.42018        -0.221172        -0.366895E-01
   79        4.56372          4.55719        -0.238523        -0.369051E-01
   80        4.70171          4.69410        -0.256571        -0.371118E-01
   81        4.83970          4.83092        -0.275320        -0.373085E-01
   82        4.97769          4.96765        -0.294773        -0.374973E-01
   83        5.11568          5.10426        -0.314934        -0.376760E-01
   84        5.25367          5.24078        -0.335804        -0.378430E-01
   85        5.39166          5.37718        -0.357386        -0.379981E-01
   86        5.52965          5.51347        -0.379684        -0.381411E-01
   87        5.66764          5.64964        -0.402698        -0.382714E-01
   88        5.80563          5.78568        -0.426431        -0.383882E-01
   89        5.94362          5.92160        -0.450884        -0.384911E-01
   90        6.08161          6.05739        -0.476059        -0.385796E-01
   91        6.21960          6.19304        -0.501956        -0.386523E-01
   92        6.35759          6.32855        -0.528576        -0.387082E-01
   93        6.49558          6.46391        -0.555919        -0.387465E-01
   94        6.63357          6.59913        -0.583986        -0.387670E-01
   95        6.77156          6.73420        -0.612775        -0.387683E-01
   96        6.90955          6.86911        -0.642286        -0.387490E-01
   97        7.04754          7.00386        -0.672519        -0.387085E-01
   98        7.18553          7.13845        -0.703470        -0.386456E-01
   99        7.32352          7.27287        -0.735139        -0.385593E-01
  100        7.46151          7.40712        -0.767522        -0.384487E-01
  101        7.59950          7.54120        -0.800617        -0.383131E-01
  102        7.73749          7.67510        -0.834421        -0.381522E-01
  103        7.87548          7.80882        -0.868928        -0.379645E-01
  104        8.01347          7.94236        -0.904136        -0.377485E-01
  105        8.15146          8.07571        -0.940038        -0.375037E-01
  106        8.28945          8.20888        -0.976630        -0.372304E-01
  107        8.42744          8.34185         -1.01391        -0.369272E-01
  108        8.56543          8.47464         -1.05186        -0.365930E-01
  109        8.70342          8.60723         -1.09048        -0.362275E-01
  110        8.84141          8.73962         -1.12977        -0.358298E-01
  111        8.97940          8.87183         -1.16971        -0.353974E-01
  112        9.11739          9.00383         -1.21029        -0.349301E-01
  113        9.25538          9.13564         -1.25151        -0.344273E-01
  114        9.39337          9.26725         -1.29335        -0.338883E-01
  115        9.53136          9.39866         -1.33581        -0.333130E-01
  116        9.66935          9.52988         -1.37888        -0.327035E-01
  117        9.80734          9.66090         -1.42253        -0.320589E-01
  118        9.94533          9.79172         -1.46677        -0.313788E-01
  119        10.0833          9.92236         -1.51157        -0.306671E-01
  120        10.2213          10.0528         -1.55692        -0.299219E-01
  121        10.3593          10.1831         -1.60281        -0.291421E-01
  122        10.4973          10.3131         -1.64923        -0.283272E-01
  123        10.6353          10.4430         -1.69615        -0.274703E-01
  124        10.7733          10.5727         -1.74357        -0.265775E-01
  125        10.9113          10.7023         -1.79146        -0.256480E-01
  126        11.0492          10.8316         -1.83981        -0.246872E-01
  127        11.1872          10.9608         -1.88859        -0.236972E-01
  128        11.3252          11.0899         -1.93781        -0.226835E-01
  129        11.4632          11.2187         -1.98742        -0.216502E-01
  130        11.6012          11.3475         -2.03742        -0.206043E-01
  131        11.7392          11.4761         -2.08779        -0.195486E-01
  132        11.8772          11.6045         -2.13850        -0.184871E-01
  133        12.0152          11.7328         -2.18954        -0.174080E-01
  134        12.1532          11.8610         -2.24089        -0.163129E-01
  135        12.2912          11.9891         -2.29253        -0.152057E-01
  136        12.4291          12.1171         -2.34443        -0.140935E-01
  137        12.5671          12.2450         -2.39659        -0.129831E-01
  138        12.7051          12.3728         -2.44898        -0.118817E-01
  139        12.8431          12.5005         -2.50157        -0.107972E-01
  140        12.9811          12.6281         -2.55436        -0.973768E-02
  141        13.1191          12.7556         -2.60731        -0.871111E-02
  142        13.2571          12.8831         -2.66042        -0.772550E-02
  143        13.3951          13.0105         -2.71367        -0.678848E-02
  144        13.5331          13.1379         -2.76704        -0.590702E-02
  145        13.6711          13.2652         -2.82051        -0.508722E-02
  146        13.8090          13.3925         -2.87407        -0.433401E-02
  147        13.9470          13.5198         -2.92771        -0.365095E-02
  148        14.0850          13.6470         -2.98141        -0.304000E-02
  149        14.2230          13.7742         -3.03517        -0.250147E-02
  150        14.3610          13.9014         -3.08897        -0.203399E-02
  151        14.4990          14.0286         -3.14280        -0.160985E-02
  152        14.5020          14.0314         -3.14397        -0.162480E-02
  153        14.5050          14.0341         -3.14514        -0.161473E-02
  154        14.5080          14.0369         -3.14631        -0.160473E-02
  155        14.5110          14.0397         -3.14748        -0.159477E-02
  156        14.5140          14.0424         -3.14866        -0.158488E-02
  157        14.5170          14.0452         -3.14983        -0.157504E-02
  158        14.5200          14.0480         -3.15100        -0.156526E-02
  159        14.5230          14.0507         -3.15217        -0.155553E-02
  160        14.5260          14.0535         -3.15334        -0.154586E-02
  161        14.5290          14.0562         -3.15451        -0.153624E-02
  162        14.5320          14.0590         -3.15568        -0.152668E-02
  163        14.5350          14.0618         -3.15685        -0.151717E-02
  164        14.5380          14.0645         -3.15802        -0.150771E-02
  165        14.5410          14.0673         -3.15919        -0.149831E-02
  166        14.5440          14.0701         -3.16036        -0.148896E-02
  167        14.5470          14.0728         -3.16154        -0.147966E-02
  168        14.5500          14.0756         -3.16271        -0.147041E-02
  169        14.5530          14.0784         -3.16388        -0.146122E-02
  170        14.5560          14.0811         -3.16505        -0.145208E-02
  171        14.5590          14.0839         -3.16622        -0.144299E-02
  172        14.5620          14.0867         -3.16739        -0.143395E-02
  173        14.5650          14.0894         -3.16856        -0.142496E-02
  174        14.5680          14.0922         -3.16973        -0.141602E-02
  175        14.5710          14.0950         -3.17090        -0.140713E-02
  176        14.5740          14.0977         -3.17207        -0.139829E-02
  177        14.5770          14.1005         -3.17325        -0.138950E-02
  178        14.5800          14.1032         -3.17442        -0.138076E-02
  179        14.5830          14.1060         -3.17559        -0.137207E-02
  180        14.5860          14.1088         -3.17676        -0.136343E-02
  181        14.5890          14.1115         -3.17793        -0.135483E-02
  182        14.5920          14.1143         -3.17910        -0.134628E-02
  183        14.5950          14.1171         -3.18027        -0.133778E-02
  184        14.5980          14.1198         -3.18144        -0.132933E-02
  185        14.6010          14.1226         -3.18262        -0.132093E-02
  186        14.6040          14.1254         -3.18379        -0.131257E-02
  187        14.6070          14.1281         -3.18496        -0.130425E-02
  188        14.6100          14.1309         -3.18613        -0.129599E-02
  189        14.6130          14.1337         -3.18730        -0.128777E-02
  190        14.6160          14.1364         -3.18847        -0.127959E-02
