  166        14.0440         0.283000        -0.176248E-02    -0.557187E-01     0.116481         0.249391E-03
  167        14.0470         0.283000        -0.175147E-02    -0.553706E-01     0.115824         0.247833E-03
  168        14.0500         0.283000        -0.174052E-02    -0.550244E-01     0.115179         0.246283E-03
  169        14.0530         0.283000        -0.172963E-02    -0.546802E-01     0.114529         0.244743E-03
  170        14.0560         0.283000        -0.171880E-02    -0.543379E-01     0.113884         0.243210E-03
  171        14.0590         0.283000        -0.170804E-02    -0.539975E-01     0.113240         0.241687E-03
  172        14.0620         0.283000        -0.169733E-02    -0.536591E-01     0.112605         0.240172E-03
  173        14.0650         0.283000        -0.168668E-02    -0.533225E-01     0.111982         0.238666E-03
  174        14.0680         0.283000        -0.167610E-02    -0.529879E-01     0.111353         0.237168E-03
  175        14.0710         0.283000        -0.166557E-02    -0.526550E-01     0.110723         0.235678E-03
  176        14.0740         0.283000        -0.165510E-02    -0.523241E-01     0.110109         0.234197E-03
  177        14.0770         0.283000        -0.164469E-02    -0.519950E-01     0.109494         0.232724E-03
  178        14.0800         0.283000        -0.163434E-02    -0.516677E-01     0.108879         0.231259E-03
  179        14.0830         0.283000        -0.162404E-02    -0.513423E-01     0.108270         0.229802E-03
  180        14.0860         0.283000        -0.161381E-02    -0.510187E-01     0.107662         0.228354E-03
  181        14.0890         0.283000        -0.160363E-02    -0.506969E-01     0.107065         0.226914E-03
  182        14.0920         0.283000        -0.159351E-02    -0.503768E-01     0.106476         0.225481E-03
  183        14.0950         0.283000        -0.158344E-02    -0.500586E-01     0.105881         0.224057E-03
  184        14.0980         0.283000        -0.157343E-02    -0.497421E-01     0.105285         0.222640E-03
  185        14.1010         0.283000        -0.156347E-02    -0.494274E-01     0.104702         0.221232E-03
  186        14.1040         0.283000        -0.155358E-02    -0.491145E-01     0.104127         0.219831E-03
  187        14.1070         0.283000        -0.154373E-02    -0.488032E-01     0.103546         0.218438E-03
  188        14.1100         0.283000        -0.153394E-02    -0.484938E-01     0.102969         0.217053E-03
  189        14.1130         0.283000        -0.152420E-02    -0.481860E-01     0.102398         0.215675E-03
  190        14.1160         0.283000        -0.151452E-02    -0.478799E-01     0.101831         0.214305E-03
  191        14.1190         0.283000        -0.150489E-02    -0.475755E-01     0.101270         0.212943E-03
  192        14.1220         0.283000        -0.149532E-02    -0.472728E-01     0.100708         0.211588E-03
  193        14.1250         0.283000        -0.148580E-02    -0.469718E-01     0.100156         0.210240E-03
  194        14.1280         0.283000        -0.147633E-02    -0.466724E-01     0.996040E-01     0.208900E-03
  195        14.1310         0.283000        -0.146691E-02    -0.463747E-01     0.990507E-01     0.207568E-03
  196        14.1340         0.283000        -0.145754E-02    -0.460786E-01     0.985078E-01     0.206243E-03
  197        14.1370         0.283000        -0.144823E-02    -0.457841E-01     0.979635E-01     0.204925E-03
  198        14.1400         0.283000        -0.143897E-02    -0.454913E-01     0.974240E-01     0.203614E-03
  199        14.1430         0.283000        -0.142976E-02    -0.452000E-01     0.968920E-01     0.202310E-03
  200        14.1460         0.283000        -0.142059E-02    -0.449104E-01     0.963617E-01     0.201014E-03
  201        14.1490         0.283000        -0.153208E-02    -0.223111E-01     0.480492E-01     0.216790E-03
    1        0.00000          0.00000          0.00000        -0.676028E-06
    2       0.140000E-01     0.140105E-01    -0.662520E-10    -0.674554E-06
    3       0.280000E-01     0.280209E-01    -0.264815E-09    -0.673080E-06
    4       0.420000E-01     0.420314E-01    -0.595401E-09    -0.671607E-06
    5       0.560000E-01     0.560419E-01    -0.105772E-08    -0.670133E-06
    6       0.700000E-01     0.700523E-01    -0.165148E-08    -0.668659E-06
    7       0.840000E-01     0.840628E-01    -0.237640E-08    -0.667186E-06
    8       0.980000E-01     0.980733E-01    -0.323219E-08    -0.665712E-06
    9       0.112000         0.112084        -0.421855E-08    -0.664238E-06
   10       0.126000         0.126094        -0.533520E-08    -0.662764E-06
   11       0.140000         0.140105        -0.658185E-08    -0.661291E-06
   12       0.154000         0.154115        -0.795820E-08    -0.659817E-06
   13       0.168000         0.168126        -0.946398E-08    -0.658343E-06
   14       0.182000         0.182136        -0.110989E-07    -0.656870E-06
   15       0.196000         0.196147        -0.128626E-07    -0.655396E-06
   16       0.210000         0.210157        -0.147550E-07    -0.653922E-06
   17       0.224000         0.224167        -0.167755E-07    -0.652449E-06
   18       0.238000         0.238178        -0.189241E-07    -0.650975E-06
   19       0.252000         0.252188        -0.212003E-07    -0.649501E-06
   20       0.266000         0.266199        -0.236039E-07    -0.648028E-06
   21       0.280000         0.280209        -0.261347E-07    -0.646554E-06
   22       0.294000         0.294220        -0.287922E-07    -0.645080E-06
   23       0.308000         0.308230        -0.315763E-07    -0.643607E-06
   24       0.322000         0.322241        -0.344867E-07    -0.642133E-06
   25       0.336000         0.336251        -0.375229E-07    -0.640659E-06
   26       0.350000         0.350262        -0.406849E-07    -0.639186E-06
   27       0.364000         0.364272        -0.439722E-07    -0.637712E-06
   28       0.378000         0.378283        -0.473846E-07    -0.636238E-06
   29       0.392000         0.392293        -0.509218E-07    -0.634765E-06
   30       0.406000         0.406303        -0.545835E-07    -0.633291E-06
   31       0.420000         0.420314        -0.583694E-07    -0.631817E-06
   32       0.434000         0.434324        -0.622793E-07    -0.630344E-06
   33       0.448000         0.448335        -0.663128E-07    -0.628870E-06
   34       0.462000         0.462345        -0.704696E-07    -0.627396E-06
   35       0.476000         0.476356        -0.747495E-07    -0.625923E-06
   36       0.490000         0.490366        -0.791522E-07    -0.624449E-06
   37       0.504000         0.504377        -0.836774E-07    -0.622975E-06
   38       0.518000         0.518387        -0.883247E-07    -0.621501E-06
   39       0.532000         0.532398        -0.930940E-07    -0.620028E-06
   40       0.546000         0.546408        -0.979849E-07    -0.618554E-06
   41       0.560000         0.560419        -0.102997E-06    -0.617080E-06
   42       0.574000         0.574429        -0.108130E-06    -0.615607E-06
   43       0.588000         0.588440        -0.113384E-06    -0.614133E-06
   44       0.602000         0.602450        -0.118759E-06    -0.612659E-06
   45       0.616000         0.616460        -0.124253E-06    -0.611186E-06
   46       0.630000         0.630471        -0.129868E-06    -0.609712E-06
   47       0.644000         0.644481        -0.135602E-06    -0.608238E-06
   48       0.658000         0.658492        -0.141455E-06    -0.606765E-06
   49       0.672000         0.672502        -0.147428E-06    -0.605291E-06
   50       0.686000         0.686513        -0.153519E-06    -0.603817E-06
   51       0.700000         0.700523        -0.159729E-06    -0.161565E-01
   52       0.832990         0.833612        -0.283514E-03    -0.320250E-01
   53       0.965980         0.966699        -0.113361E-02    -0.323409E-01
   54        1.09897          1.09978        -0.255604E-02    -0.326585E-01
   55        1.23196          1.23286        -0.455638E-02    -0.329751E-01
   56        1.36495          1.36592        -0.714022E-02    -0.332928E-01
   57        1.49794          1.49897        -0.103131E-01    -0.336090E-01
   58        1.63093          1.63201        -0.140807E-01    -0.339255E-01
   59        1.76392          1.76503        -0.184483E-01    -0.342398E-01
   60        1.89691          1.89803        -0.234216E-01    -0.345545E-01
   61        2.02990          2.03100        -0.290058E-01    -0.348686E-01
   62        2.16289          2.16395        -0.352066E-01    -0.351800E-01
   63        2.29588          2.29687        -0.420292E-01    -0.354900E-01
   64        2.42887          2.42975        -0.494791E-01    -0.357983E-01
   65        2.56186          2.56260        -0.575614E-01    -0.361031E-01
   66        2.69485          2.69540        -0.662814E-01    -0.364051E-01
   67        2.82784          2.82816        -0.756441E-01    -0.367056E-01
   68        2.96083          2.96088        -0.856548E-01    -0.370020E-01
   69        3.09382          3.09354        -0.963183E-01    -0.372936E-01
   70        3.22681          3.22616        -0.107640        -0.375817E-01
   71        3.35980          3.35871        -0.119623        -0.378658E-01
   72        3.49279          3.49120        -0.132275        -0.381432E-01
   73        3.62578          3.62362        -0.145598        -0.384154E-01
   74        3.75877          3.75598        -0.159597        -0.386827E-01
   75        3.89176          3.88826        -0.174277        -0.389435E-01
   76        4.02475          4.02046        -0.189641        -0.391963E-01
   77        4.15774          4.15259        -0.205695        -0.394413E-01
   78        4.29073          4.28462        -0.222441        -0.396798E-01
   79        4.42372          4.41657        -0.239884        -0.399084E-01
   80        4.55671          4.54842        -0.258026        -0.401274E-01
   81        4.68970          4.68017        -0.276872        -0.403363E-01
   82        4.82269          4.81183        -0.296424        -0.405355E-01
   83        4.95568          4.94337        -0.316686        -0.407238E-01
   84        5.08867          5.07480        -0.337660        -0.409000E-01
   85        5.22166          5.20612        -0.359348        -0.410634E-01
   86        5.35465          5.33731        -0.381753        -0.412135E-01
   87        5.48764          5.46839        -0.404876        -0.413494E-01
   88        5.62063          5.59933        -0.428720        -0.414705E-01
   89        5.75362          5.73014        -0.453285        -0.415760E-01
   90        5.88661          5.86081        -0.478574        -0.416655E-01
   91        6.01960          5.99134        -0.504585        -0.417379E-01
   92        6.15259          6.12172        -0.531321        -0.417921E-01
   93        6.28558          6.25195        -0.558781        -0.418276E-01
   94        6.41857          6.38203        -0.586965        -0.418439E-01
   95        6.55156          6.51195        -0.615872        -0.418396E-01
   96        6.68455          6.64171        -0.645502        -0.418138E-01
   97        6.81754          6.77130        -0.675852        -0.417665E-01
   98        6.95053          6.90072        -0.706922        -0.416958E-01
   99        7.08352          7.02996        -0.738709        -0.416006E-01
  100        7.21651          7.15903        -0.771210        -0.414804E-01
  101        7.34950          7.28792        -0.804423        -0.413332E-01
  102        7.48249          7.41662        -0.838344        -0.411580E-01
  103        7.61548          7.54514        -0.872968        -0.409540E-01
  104        7.74847          7.67346        -0.908292        -0.407194E-01
  105        7.88145          7.80159        -0.944310        -0.404541E-01
  106        8.01445          7.92953        -0.981017        -0.401582E-01
  107        8.14744          8.05727         -1.01841        -0.398292E-01
  108        8.28043          8.18481         -1.05647        -0.394677E-01
  109        8.41341          8.31214         -1.09521        -0.390723E-01
  110        8.54640          8.43928         -1.13460        -0.386431E-01
  111        8.67939          8.56621         -1.17465        -0.381792E-01
  112        8.81238          8.69293         -1.21534        -0.376789E-01
  113        8.94537          8.81945         -1.25667        -0.371417E-01
  114        9.07836          8.94577         -1.29862        -0.365661E-01
  115        9.21135          9.07188         -1.34118        -0.359504E-01
  116        9.34434          9.19778         -1.38435        -0.352963E-01
  117        9.47733          9.32348         -1.42811        -0.346047E-01
  118        9.61032          9.44898         -1.47244        -0.338746E-01
  119        9.74331          9.57427         -1.51734        -0.331083E-01
  120        9.87630          9.69937         -1.56279        -0.323091E-01
  121        10.0093          9.82427         -1.60878        -0.314721E-01
  122        10.1423          9.94898         -1.65529        -0.306042E-01
  123        10.2753          10.0735         -1.70231        -0.296976E-01
  124        10.4083          10.1978         -1.74982        -0.287514E-01
  125        10.5413          10.3220         -1.79781        -0.277656E-01
  126        10.6742          10.4459         -1.84625        -0.267437E-01
  127        10.8072          10.5697         -1.89513        -0.256886E-01
  128        10.9402          10.6934         -1.94444        -0.246064E-01
  129        11.0732          10.8168         -1.99415        -0.234986E-01
  130        11.2062          10.9401         -2.04425        -0.223776E-01
  131        11.3392          11.0633         -2.09471        -0.212397E-01
  132        11.4722          11.1863         -2.14552        -0.201030E-01
  133        11.6052          11.3092         -2.19666        -0.189561E-01
  134        11.7382          11.4320         -2.24811        -0.177980E-01
  135        11.8712          11.5546         -2.29985        -0.166247E-01
  136        12.0041          11.6771         -2.35186        -0.154437E-01
  137        12.1371          11.7995         -2.40413        -0.142624E-01
  138        12.2701          11.9218         -2.45662        -0.130883E-01
  139        12.4031          12.0440         -2.50933        -0.119295E-01
  140        12.5361          12.1662         -2.56224        -0.107944E-01
  141        12.6691          12.2882         -2.61532        -0.969161E-02
  142        12.8021          12.4102         -2.66855        -0.862949E-02
  143        12.9351          12.5321         -2.72193        -0.761624E-02
  144        13.0681          12.6540         -2.77543        -0.665940E-02
  145        13.2011          12.7758         -2.82904        -0.576570E-02
  146        13.3340          12.8976         -2.88274        -0.494069E-02
  147        13.4670          13.0194         -2.93653        -0.418856E-02
  148        13.6000          13.1411         -2.99038        -0.351191E-02
  149        13.7330          13.2628         -3.04429        -0.291162E-02
  150        13.8660          13.3845         -3.09824        -0.238683E-02
  151        13.9990          13.5061         -3.15224        -0.190624E-02
  152        14.0020          13.5089         -3.15346        -0.192337E-02
  153        14.0050          13.5116         -3.15468        -0.191145E-02
  154        14.0080          13.5143         -3.15589        -0.189960E-02
  155        14.0110          13.5171         -3.15711        -0.188781E-02
  156        14.0140          13.5198         -3.15833        -0.187609E-02
  157        14.0170          13.5226         -3.15955        -0.186444E-02
  158        14.0200          13.5253         -3.16077        -0.185285E-02
  159        14.0230          13.5281         -3.16199        -0.184133E-02
  160        14.0260          13.5308         -3.16320        -0.182987E-02
  161        14.0290          13.5336         -3.16442        -0.181848E-02
  162        14.0320          13.5363         -3.16564        -0.180716E-02
  163        14.0350          13.5390         -3.16686        -0.179589E-02
  164        14.0380          13.5418         -3.16808        -0.178469E-02
  165        14.0410          13.5445         -3.16930        -0.177355E-02
  166        14.0440          13.5473         -3.17052        -0.176248E-02
  167        14.0470          13.5500         -3.17174        -0.175147E-02
  168        14.0500          13.5528         -3.17295        -0.174052E-02
  169        14.0530          13.5555         -3.17417        -0.172963E-02
  170        14.0560          13.5583         -3.17539        -0.171880E-02
  171        14.0590          13.5610         -3.17661        -0.170804E-02
  172        14.0620          13.5637         -3.17783        -0.169733E-02
  173        14.0650          13.5665         -3.17905        -0.168668E-02
  174        14.0680          13.5692         -3.18027        -0.167610E-02
  175        14.0710          13.5720         -3.18148        -0.166557E-02
  176        14.0740          13.5747         -3.18270        -0.165510E-02
  177        14.0770          13.5775         -3.18392        -0.164469E-02
  178        14.0800          13.5802         -3.18514        -0.163434E-02
  179        14.0830          13.5829         -3.18636        -0.162404E-02
  180        14.0860          13.5857         -3.18758        -0.161381E-02
  181        14.0890          13.5884         -3.18880        -0.160363E-02
  182        14.0920          13.5912         -3.19002        -0.159351E-02
  183        14.0950          13.5939         -3.19124        -0.158344E-02
  184        14.0980          13.5967         -3.19245        -0.157343E-02
  185        14.1010          13.5994         -3.19367        -0.156347E-02
  186        14.1040          13.6022         -3.19489        -0.155358E-02
  187        14.1070          13.6049         -3.19611        -0.154373E-02
  188        14.1100          13.6076         -3.19733        -0.153394E-02
  189        14.1130          13.6104         -3.19855        -0.152420E-02
  190        14.1160          13.6131         -3.19977        -0.151452E-02
  191        14.1190          13.6159         -3.20099        -0.150489E-02
  192        14.1220          13.6186         -3.20221        -0.149532E-02
  193        14.1250          13.6214         -3.20342        -0.148580E-02
