   27       0.364000          1.90000        -0.426316E-06     -2726.46          325.757         0.405000E-06
   28       0.378000          1.90000        -0.425589E-06     -2721.82          325.521         0.404310E-06
   29       0.392000          1.90000        -0.424862E-06     -2717.17          325.285         0.403619E-06
   30       0.406000          1.90000        -0.424135E-06     -2712.52          325.049         0.402928E-06
   31       0.420000          1.90000        -0.423408E-06     -2707.87          324.814         0.402238E-06
   32       0.434000          1.90000        -0.422681E-06     -2703.22          324.580         0.401547E-06
   33       0.448000          1.90000        -0.421954E-06     -2698.57          324.346         0.400856E-06
   34       0.462000          1.90000        -0.421227E-06     -2693.92          324.113         0.400166E-06
   35       0.476000          1.90000        -0.420500E-06     -2689.27          323.881         0.399475E-06
   36       0.490000          1.90000        -0.419773E-06     -2684.62          323.649         0.398784E-06
   37       0.504000          1.90000        -0.419046E-06     -2679.97          323.418         0.398094E-06
   38       0.518000          1.90000        -0.418319E-06     -2675.32          323.187         0.397403E-06
   39       0.532000          1.90000        -0.417592E-06     -2670.67          322.957         0.396712E-06
   40       0.546000          1.90000        -0.416865E-06     -2666.02          322.727         0.396022E-06
   41       0.560000          1.90000        -0.416138E-06     -2661.37          322.498         0.395331E-06
   42       0.574000          1.90000        -0.415411E-06     -2656.72          322.270         0.394640E-06
   43       0.588000          1.90000        -0.414683E-06     -2652.07          322.042         0.393949E-06
   44       0.602000          1.90000        -0.413956E-06     -2647.42          321.815         0.393259E-06
   45       0.616000          1.90000        -0.413229E-06     -2642.77          321.589         0.392568E-06
   46       0.630000          1.90000        -0.412502E-06     -2638.12          321.363         0.391877E-06
   47       0.644000          1.90000        -0.411775E-06     -2633.47          321.138         0.391187E-06
   48       0.658000          1.90000        -0.411048E-06     -2628.82          320.913         0.390496E-06
   49       0.672000          1.90000        -0.410321E-06     -2624.17          320.689         0.389805E-06
   50       0.686000          1.90000        -0.409594E-06     -2619.52          320.465         0.389115E-06
   51       0.700000          1.90000        -0.105367E-01     -2612.96          325.210         0.100098E-01
   52       0.880000          1.88383        -0.209168E-01     -2551.49          328.576         0.197019E-01
   53        1.06000          1.86766        -0.211588E-01     -2492.46          325.577         0.197587E-01
   54        1.24000          1.85149        -0.214017E-01     -2433.96          322.539         0.198125E-01
   55        1.42000          1.83532        -0.216456E-01     -2376.01          319.463         0.198633E-01
   56        1.60000          1.81915        -0.218911E-01     -2318.62          316.347         0.199116E-01
   57        1.78000          1.80298        -0.221383E-01     -2261.78          313.189         0.199575E-01
   58        1.96000          1.78681        -0.223871E-01     -2205.51          309.989         0.200008E-01
   59        2.14000          1.77064        -0.226371E-01     -2149.81          306.752         0.200411E-01
   60        2.32000          1.75447        -0.228883E-01     -2094.70          303.478         0.200784E-01
   61        2.50000          1.73830        -0.231397E-01     -2040.17          300.162         0.201119E-01
   62        2.68000          1.72213        -0.233910E-01     -1986.24          296.806         0.201412E-01
   63        2.86000          1.70596        -0.236421E-01     -1932.91          293.408         0.201662E-01
   64        3.04000          1.68979        -0.238941E-01     -1880.19          289.969         0.201880E-01
   65        3.22000          1.67362        -0.241461E-01     -1828.09          286.485         0.202057E-01
   66        3.40000          1.65745        -0.243987E-01     -1776.62          282.957         0.202198E-01
   67        3.58000          1.64128        -0.246513E-01     -1725.77          279.390         0.202298E-01
   68        3.76000          1.62511        -0.249028E-01     -1675.57          275.784         0.202349E-01
   69        3.94000          1.60894        -0.251535E-01     -1626.02          272.137         0.202352E-01
   70        4.12000          1.59277        -0.254023E-01     -1577.13          268.448         0.202300E-01
   71        4.30000          1.57660        -0.256492E-01     -1528.90          264.717         0.202193E-01
   72        4.48000          1.56043        -0.258957E-01     -1481.33          260.943         0.202042E-01
   73        4.66000          1.54426        -0.261391E-01     -1434.45          257.125         0.201827E-01
   74        4.84000          1.52809        -0.263811E-01     -1388.26          253.265         0.201564E-01
   75        5.02000          1.51192        -0.266214E-01     -1342.75          249.364         0.201247E-01
   76        5.20000          1.49575        -0.268575E-01     -1297.95          245.424         0.200861E-01
   77        5.38000          1.47958        -0.270904E-01     -1253.86          241.447         0.200412E-01
   78        5.56000          1.46341        -0.273191E-01     -1210.48          237.429         0.199895E-01
   79        5.74000          1.44724        -0.275434E-01     -1167.83          233.372         0.199310E-01
   80        5.92000          1.43107        -0.277639E-01     -1125.90          229.274         0.198660E-01
   81        6.10000          1.41490        -0.279785E-01     -1084.72          225.137         0.197934E-01
   82        6.28000          1.39873        -0.281871E-01     -1044.27          220.961         0.197131E-01
   83        6.46000          1.38256        -0.283901E-01     -1004.58          216.749         0.196255E-01
   84        6.64000          1.36639        -0.285870E-01     -965.639          212.501         0.195305E-01
   85        6.82000          1.35022        -0.287764E-01     -927.464          208.219         0.194272E-01
   86        7.00000          1.33405        -0.289574E-01     -890.059          203.904         0.193153E-01
   87        7.18000          1.31788        -0.291297E-01     -853.429          199.557         0.191947E-01
   88        7.36000          1.30171        -0.292932E-01     -817.580          195.180         0.190656E-01
   89        7.54000          1.28554        -0.294466E-01     -782.518          190.774         0.189274E-01
   90        7.72000          1.26937        -0.295900E-01     -748.247          186.338         0.187803E-01
   91        7.90000          1.25320        -0.297216E-01     -714.773          181.876         0.186236E-01
   92        8.08000          1.23703        -0.298409E-01     -682.100          177.388         0.184570E-01
   93        8.26000          1.22086        -0.299473E-01     -650.232          172.877         0.182807E-01
   94        8.44000          1.20469        -0.300400E-01     -619.175          168.346         0.180944E-01
   95        8.62000          1.18852        -0.301181E-01     -588.930          163.797         0.178980E-01
   96        8.80000          1.17235        -0.301808E-01     -559.501          159.233         0.176913E-01
   97        8.98000          1.15618        -0.302275E-01     -530.892          154.655         0.174742E-01
   98        9.16000          1.14001        -0.302571E-01     -503.103          150.066         0.172467E-01
   99        9.34000          1.12384        -0.302687E-01     -476.138          145.469         0.170086E-01
  100        9.52000          1.10767        -0.302613E-01     -449.996          140.868         0.167598E-01
  101        9.70000          1.09150        -0.302342E-01     -424.680          136.265         0.165003E-01
  102        9.88000          1.07533        -0.301865E-01     -400.189          131.663         0.162302E-01
  103        10.0600          1.05916        -0.301170E-01     -376.523          127.067         0.159494E-01
  104        10.2400          1.04299        -0.300247E-01     -353.680          122.478         0.156577E-01
  105        10.4200          1.02682        -0.299083E-01     -331.660          117.901         0.153552E-01
  106        10.6000          1.01065        -0.297668E-01     -310.459          113.340         0.150419E-01
  107        10.7800         0.994480        -0.295990E-01     -290.076          108.798         0.147178E-01
  108        10.9600         0.978310        -0.294028E-01     -270.505          104.282         0.143825E-01
  109        11.1400         0.962140        -0.291782E-01     -251.743          99.7965         0.140367E-01
  110        11.3200         0.945970        -0.289243E-01     -233.784          95.3454         0.136808E-01
  111        11.5000         0.929800        -0.286394E-01     -216.622          90.9331         0.133145E-01
  112        11.6800         0.913630        -0.283230E-01     -200.249          86.5656         0.129384E-01
  113        11.8600         0.897460        -0.279759E-01     -184.658          82.2483         0.125536E-01
  114        12.0400         0.881290        -0.275961E-01     -169.839          77.9876         0.121601E-01
  115        12.2200         0.865120        -0.271827E-01     -155.783          73.7914         0.117581E-01
  116        12.4000         0.848950        -0.267388E-01     -142.478          69.6608         0.113499E-01
  117        12.5800         0.832780        -0.262605E-01     -129.912          65.5982         0.109346E-01
  118        12.7600         0.816610        -0.257497E-01     -118.074          61.6115         0.105137E-01
  119        12.9400         0.800440        -0.252034E-01     -106.949          57.7067         0.100869E-01
  120        13.1200         0.784270        -0.246223E-01     -96.5231          53.8852         0.965526E-02
  121        13.3000         0.768100        -0.240009E-01     -86.7809          50.1528         0.921753E-02
  122        13.4800         0.751930        -0.233391E-01     -77.7058          46.5247         0.877470E-02
  123        13.6600         0.735760        -0.226407E-01     -69.2791          43.0069         0.832906E-02
  124        13.8400         0.719590        -0.219053E-01     -61.4819          39.6024         0.788141E-02
  125        14.0200         0.703420        -0.211331E-01     -54.2940          36.3248         0.743274E-02
  126        14.2000         0.687250        -0.203331E-01     -47.6927          33.1761         0.698695E-02
  127        14.3800         0.671080        -0.195010E-01     -41.6569          30.1609         0.654336E-02
  128        14.5600         0.654910        -0.186467E-01     -36.1620          27.2863         0.610596E-02
  129        14.7400         0.638740        -0.177730E-01     -31.1841          24.5493         0.567618E-02
  130        14.9200         0.622570        -0.168832E-01     -26.6987          21.9503         0.525549E-02
  131        15.1000         0.606400        -0.159750E-01     -22.6816          19.4854         0.484362E-02
  132        15.2800         0.590230        -0.150417E-01     -19.1093          17.1595         0.443902E-02
  133        15.4600         0.574060        -0.140852E-01     -15.9555          14.9845         0.404286E-02
  134        15.6400         0.557890        -0.131101E-01     -13.1933          12.9673         0.365700E-02
  135        15.8200         0.541720        -0.121228E-01     -10.7946          11.1116         0.328359E-02
  136        16.0000         0.525550        -0.111301E-01     -8.73116          9.41901         0.292471E-02
  137        16.1800         0.509380        -0.101393E-01     -6.97424          7.88970         0.258238E-02
  138        16.3600         0.493210        -0.915857E-02     -5.49516          6.52243         0.225855E-02
  139        16.5400         0.477040        -0.819640E-02     -4.26538          5.31432         0.195500E-02
  140        16.7200         0.460870        -0.726165E-02     -3.25682          4.26080         0.167334E-02
  141        16.9000         0.444700        -0.636327E-02     -2.44212          3.35553         0.141487E-02
  142        17.0800         0.428530        -0.550998E-02     -1.79496          2.59038         0.118060E-02
  143        17.2600         0.412360        -0.470998E-02     -1.29036          1.95556         0.971104E-03
  144        17.4400         0.396190        -0.397054E-02    -0.904938          1.43971         0.786545E-03
  145        17.6200         0.380020        -0.329765E-02    -0.617235          1.03026         0.626587E-03
  146        17.8000         0.363850        -0.269563E-02    -0.407903         0.713717         0.490402E-03
  147        17.9800         0.347680        -0.216683E-02    -0.259897         0.476180         0.376682E-03
  148        18.1600         0.331510        -0.171148E-02    -0.158574         0.303835         0.283686E-03
  149        18.3400         0.315340        -0.132760E-02    -0.917057E-01     0.183498         0.209323E-03
  150        18.5200         0.299170        -0.101117E-02    -0.494047E-01     0.103114         0.151256E-03
  151        18.7000         0.283000        -0.742481E-03    -0.264832E-01     0.549749E-01     0.105061E-03
  152        18.7030         0.283000        -0.751946E-03    -0.237719E-01     0.383399E-01     0.106400E-03
  153        18.7060         0.283000        -0.747288E-03    -0.236246E-01     0.381037E-01     0.105741E-03
  154        18.7090         0.283000        -0.742657E-03    -0.234782E-01     0.378839E-01     0.105086E-03
  155        18.7120         0.283000        -0.738051E-03    -0.233326E-01     0.376616E-01     0.104434E-03
  156        18.7150         0.283000        -0.733473E-03    -0.231879E-01     0.374359E-01     0.103786E-03
  157        18.7180         0.283000        -0.728919E-03    -0.230439E-01     0.372181E-01     0.103142E-03
  158        18.7210         0.283000        -0.724392E-03    -0.229008E-01     0.370000E-01     0.102501E-03
  159        18.7240         0.283000        -0.719890E-03    -0.227585E-01     0.367856E-01     0.101864E-03
  160        18.7270         0.283000        -0.715414E-03    -0.226170E-01     0.365744E-01     0.101231E-03
  161        18.7300         0.283000        -0.710962E-03    -0.224762E-01     0.363593E-01     0.100601E-03
  162        18.7330         0.283000        -0.706536E-03    -0.223363E-01     0.361397E-01     0.999748E-04
  163        18.7360         0.283000        -0.702136E-03    -0.221972E-01     0.359371E-01     0.993522E-04
  164        18.7390         0.283000        -0.697758E-03    -0.220588E-01     0.357231E-01     0.987327E-04
  165        18.7420         0.283000        -0.693408E-03    -0.219213E-01     0.355101E-01     0.981172E-04
  166        18.7450         0.283000        -0.689079E-03    -0.217844E-01     0.353093E-01     0.975047E-04
  167        18.7480         0.283000        -0.684777E-03    -0.216484E-01     0.351027E-01     0.968960E-04
  168        18.7510         0.283000        -0.680498E-03    -0.215132E-01     0.349038E-01     0.962905E-04
  169        18.7540         0.283000        -0.676243E-03    -0.213786E-01     0.346965E-01     0.956884E-04
  170        18.7570         0.283000        -0.672013E-03    -0.212449E-01     0.344901E-01     0.950898E-04
  171        18.7600         0.283000        -0.667806E-03    -0.211119E-01     0.342994E-01     0.944946E-04
  172        18.7630         0.283000        -0.663622E-03    -0.209796E-01     0.341022E-01     0.939025E-04
  173        18.7660         0.283000        -0.659462E-03    -0.208481E-01     0.338918E-01     0.933139E-04
  174        18.7690         0.283000        -0.655325E-03    -0.207174E-01     0.336923E-01     0.927285E-04
  175        18.7720         0.283000        -0.651212E-03    -0.205873E-01     0.335050E-01     0.921465E-04
  176        18.7750         0.283000        -0.647121E-03    -0.204580E-01     0.333150E-01     0.915676E-04
  177        18.7780         0.283000        -0.643053E-03    -0.203294E-01     0.331207E-01     0.909921E-04
  178        18.7810         0.283000        -0.639008E-03    -0.202015E-01     0.329243E-01     0.904196E-04
  179        18.7840         0.283000        -0.634986E-03    -0.200744E-01     0.327358E-01     0.898506E-04
  180        18.7870         0.283000        -0.630985E-03    -0.199479E-01     0.325457E-01     0.892844E-04
  181        18.7900         0.283000        -0.627009E-03    -0.198221E-01     0.323591E-01     0.887217E-04
  182        18.7930         0.283000        -0.623052E-03    -0.196971E-01     0.321801E-01     0.881619E-04
  183        18.7960         0.283000        -0.619118E-03    -0.195727E-01     0.319824E-01     0.876053E-04
  184        18.7990         0.283000        -0.615208E-03    -0.194491E-01     0.318048E-01     0.870519E-04
  185        18.8020         0.283000        -0.611317E-03    -0.193261E-01     0.316265E-01     0.865013E-04
  186        18.8050         0.283000        -0.607449E-03    -0.192038E-01     0.314347E-01     0.859540E-04
  187        18.8080         0.283000        -0.603602E-03    -0.190822E-01     0.312636E-01     0.854097E-04
  188        18.8110         0.283000        -0.599776E-03    -0.189612E-01     0.310829E-01     0.848682E-04
  189        18.8140         0.283000        -0.595971E-03    -0.188409E-01     0.308934E-01     0.843300E-04
  190        18.8170         0.283000        -0.592189E-03    -0.187214E-01     0.307307E-01     0.837947E-04
  191        18.8200         0.283000        -0.588425E-03    -0.186024E-01     0.305567E-01     0.832621E-04
  192        18.8230         0.283000        -0.584684E-03    -0.184841E-01     0.303647E-01     0.827328E-04
  193        18.8260         0.283000        -0.580963E-03    -0.183665E-01     0.301948E-01     0.822063E-04
  194        18.8290         0.283000        -0.577262E-03    -0.182495E-01     0.300285E-01     0.816826E-04
  195        18.8320         0.283000        -0.573582E-03    -0.181331E-01     0.298561E-01     0.811618E-04
  196        18.8350         0.283000        -0.569922E-03    -0.180174E-01     0.296897E-01     0.806440E-04
  197        18.8380         0.283000        -0.566282E-03    -0.179024E-01     0.295202E-01     0.801289E-04
  198        18.8410         0.283000        -0.562663E-03    -0.177879E-01     0.293501E-01     0.796168E-04
  199        18.8440         0.283000        -0.559062E-03    -0.176741E-01     0.291797E-01     0.791073E-04
  200        18.8470         0.283000        -0.555483E-03    -0.175609E-01     0.290218E-01     0.786008E-04
  201        18.8500         0.283000        -0.599270E-03    -0.873059E-02     0.144766E-01     0.847967E-04
    1        0.00000          0.00000          0.00000        -0.445219E-06
    2       0.140000E-01     0.140105E-01    -0.436405E-10    -0.444492E-06
    3       0.280000E-01     0.280211E-01    -0.174467E-09    -0.443765E-06
    4       0.420000E-01     0.420316E-01    -0.392337E-09    -0.443038E-06
    5       0.560000E-01     0.560421E-01    -0.697108E-09    -0.442311E-06
    6       0.700000E-01     0.700527E-01    -0.108864E-08    -0.441584E-06
    7       0.840000E-01     0.840632E-01    -0.156678E-08    -0.440857E-06
    8       0.980000E-01     0.980737E-01    -0.213140E-08    -0.440130E-06
    9       0.112000         0.112084        -0.278235E-08    -0.439403E-06
   10       0.126000         0.126095        -0.351948E-08    -0.438676E-06
   11       0.140000         0.140105        -0.434266E-08    -0.437949E-06
   12       0.154000         0.154116        -0.525175E-08    -0.437222E-06
   13       0.168000         0.168126        -0.624659E-08    -0.436495E-06
   14       0.182000         0.182137        -0.732705E-08    -0.435768E-06
   15       0.196000         0.196147        -0.849298E-08    -0.435041E-06
   16       0.210000         0.210158        -0.974425E-08    -0.434314E-06
   17       0.224000         0.224169        -0.110807E-07    -0.433587E-06
   18       0.238000         0.238179        -0.125022E-07    -0.432860E-06
   19       0.252000         0.252190        -0.140086E-07    -0.432133E-06
   20       0.266000         0.266200        -0.155998E-07    -0.431406E-06
   21       0.280000         0.280211        -0.172756E-07    -0.430678E-06
   22       0.294000         0.294221        -0.190358E-07    -0.429951E-06
   23       0.308000         0.308232        -0.208804E-07    -0.429224E-06
   24       0.322000         0.322242        -0.228092E-07    -0.428497E-06
   25       0.336000         0.336253        -0.248221E-07    -0.427770E-06
   26       0.350000         0.350263        -0.269188E-07    -0.427043E-06
   27       0.364000         0.364274        -0.290993E-07    -0.426316E-06
   28       0.378000         0.378284        -0.313635E-07    -0.425589E-06
   29       0.392000         0.392295        -0.337111E-07    -0.424862E-06
   30       0.406000         0.406305        -0.361420E-07    -0.424135E-06
   31       0.420000         0.420316        -0.386561E-07    -0.423408E-06
   32       0.434000         0.434326        -0.412533E-07    -0.422681E-06
   33       0.448000         0.448337        -0.439334E-07    -0.421954E-06
   34       0.462000         0.462348        -0.466963E-07    -0.421227E-06
   35       0.476000         0.476358        -0.495418E-07    -0.420500E-06
   36       0.490000         0.490369        -0.524697E-07    -0.419773E-06
   37       0.504000         0.504379        -0.554800E-07    -0.419046E-06
   38       0.518000         0.518390        -0.585725E-07    -0.418319E-06
   39       0.532000         0.532400        -0.617471E-07    -0.417592E-06
   40       0.546000         0.546411        -0.650035E-07    -0.416865E-06
   41       0.560000         0.560421        -0.683418E-07    -0.416138E-06
   42       0.574000         0.574432        -0.717616E-07    -0.415411E-06
   43       0.588000         0.588442        -0.752629E-07    -0.414683E-06
   44       0.602000         0.602453        -0.788456E-07    -0.413956E-06
   45       0.616000         0.616463        -0.825095E-07    -0.413229E-06
   46       0.630000         0.630474        -0.862544E-07    -0.412502E-06
   47       0.644000         0.644484        -0.900802E-07    -0.411775E-06
   48       0.658000         0.658495        -0.939868E-07    -0.411048E-06
   49       0.672000         0.672506        -0.979740E-07    -0.410321E-06
   50       0.686000         0.686516        -0.102042E-06    -0.409594E-06
   51       0.700000         0.700527        -0.106190E-06    -0.105367E-01
   52       0.880000         0.880662        -0.338771E-03    -0.209168E-01
   53        1.06000          1.06079        -0.135558E-02    -0.211588E-01
   54        1.24000          1.24092        -0.305836E-02    -0.214017E-01
   55        1.42000          1.42104        -0.545496E-02    -0.216456E-01
   56        1.60000          1.60115        -0.855325E-02    -0.218911E-01
   57        1.78000          1.78125        -0.123611E-01    -0.221383E-01
   58        1.96000          1.96133        -0.168866E-01    -0.223871E-01
   59        2.14000          2.14139        -0.221375E-01    -0.226371E-01
   60        2.32000          2.32143        -0.281220E-01    -0.228883E-01
   61        2.50000          2.50144        -0.348481E-01    -0.231397E-01
   62        2.68000          2.68142        -0.423238E-01    -0.233910E-01
   63        2.86000          2.86137        -0.505572E-01    -0.236421E-01
   64        3.04000          3.04128        -0.595562E-01    -0.238941E-01
   65        3.22000          3.22116        -0.693288E-01    -0.241461E-01
   66        3.40000          3.40099        -0.798829E-01    -0.243987E-01
   67        3.58000          3.58077        -0.912266E-01    -0.246513E-01
   68        3.76000          3.76050        -0.103368        -0.249028E-01
   69        3.94000          3.94017        -0.116314        -0.251535E-01
   70        4.12000          4.11978        -0.130074        -0.254023E-01
   71        4.30000          4.29933        -0.144655        -0.256492E-01
   72        4.48000          4.47881        -0.160065        -0.258957E-01
   73        4.66000          4.65822        -0.176311        -0.261391E-01
   74        4.84000          4.83755        -0.193400        -0.263811E-01
   75        5.02000          5.01679        -0.211341        -0.266214E-01
   76        5.20000          5.19595        -0.230141        -0.268575E-01
   77        5.38000          5.37501        -0.249806        -0.270904E-01
   78        5.56000          5.55398        -0.270344        -0.273191E-01
   79        5.74000          5.73284        -0.291762        -0.275434E-01
   80        5.92000          5.91160        -0.314066        -0.277639E-01
   81        6.10000          6.09024        -0.337263        -0.279785E-01
   82        6.28000          6.26876        -0.361359        -0.281871E-01
   83        6.46000          6.44716        -0.386361        -0.283901E-01
   84        6.64000          6.62543        -0.412274        -0.285870E-01
   85        6.82000          6.80356        -0.439103        -0.287764E-01
   86        7.00000          6.98156        -0.466855        -0.289574E-01
   87        7.18000          7.15940        -0.495534        -0.291297E-01
   88        7.36000          7.33709        -0.525144        -0.292932E-01
   89        7.54000          7.51463        -0.555692        -0.294466E-01
   90        7.72000          7.69200        -0.587179        -0.295900E-01
   91        7.90000          7.86920        -0.619611        -0.297216E-01
   92        8.08000          8.04622        -0.652990        -0.298409E-01
   93        8.26000          8.22307        -0.687319        -0.299473E-01
   94        8.44000          8.39972        -0.722601        -0.300400E-01
   95        8.62000          8.57618        -0.758837        -0.301181E-01
   96        8.80000          8.75245        -0.796029        -0.301808E-01
   97        8.98000          8.92850        -0.834178        -0.302275E-01
   98        9.16000          9.10435        -0.873285        -0.302571E-01
   99        9.34000          9.27999        -0.913348        -0.302687E-01
  100        9.52000          9.45540        -0.954367        -0.302613E-01
  101        9.70000          9.63059        -0.996341        -0.302342E-01
  102        9.88000          9.80554         -1.03927        -0.301865E-01
  103        10.0600          9.98026         -1.08314        -0.301170E-01
  104        10.2400          10.1547         -1.12797        -0.300247E-01
  105        10.4200          10.3290         -1.17373        -0.299083E-01
  106        10.6000          10.5030         -1.22043        -0.297668E-01
  107        10.7800          10.6767         -1.26807        -0.295990E-01
  108        10.9600          10.8502         -1.31662        -0.294028E-01
  109        11.1400          11.0234         -1.36610        -0.291782E-01
  110        11.3200          11.1964         -1.41648        -0.289243E-01
  111        11.5000          11.3690         -1.46777        -0.286394E-01
  112        11.6800          11.5415         -1.51994        -0.283230E-01
  113        11.8600          11.7136         -1.57299        -0.279759E-01
  114        12.0400          11.8855         -1.62691        -0.275961E-01
  115        12.2200          12.0571         -1.68168        -0.271827E-01
  116        12.4000          12.2285         -1.73729        -0.267388E-01
  117        12.5800          12.3996         -1.79372        -0.262605E-01
  118        12.7600          12.5704         -1.85096        -0.257497E-01
  119        12.9400          12.7409         -1.90900        -0.252034E-01
  120        13.1200          12.9112         -1.96780        -0.246223E-01
  121        13.3000          13.0812         -2.02736        -0.240009E-01
  122        13.4800          13.2510         -2.08765        -0.233391E-01
  123        13.6600          13.4205         -2.14866        -0.226407E-01
  124        13.8400          13.5897         -2.21036        -0.219053E-01
  125        14.0200          13.7587         -2.27272        -0.211331E-01
  126        14.2000          13.9275         -2.33572        -0.203331E-01
  127        14.3800          14.0960         -2.39935        -0.195010E-01
  128        14.5600          14.2644         -2.46356        -0.186467E-01
  129        14.7400          14.4325         -2.52834        -0.177730E-01
  130        14.9200          14.6003         -2.59366        -0.168832E-01
  131        15.1000          14.7680         -2.65948        -0.159750E-01
  132        15.2800          14.9355         -2.72579        -0.150417E-01
  133        15.4600          15.1029         -2.79255        -0.140852E-01
  134        15.6400          15.2700         -2.85974        -0.131101E-01
  135        15.8200          15.4370         -2.92732        -0.121228E-01
  136        16.0000          15.6038         -2.99527        -0.111301E-01
  137        16.1800          15.7705         -3.06355        -0.101393E-01
  138        16.3600          15.9371         -3.13213        -0.915857E-02
  139        16.5400          16.1036         -3.20100        -0.819640E-02
  140        16.7200          16.2700         -3.27010        -0.726165E-02
  141        16.9000          16.4362         -3.33943        -0.636327E-02
  142        17.0800          16.6024         -3.40894        -0.550998E-02
  143        17.2600          16.7685         -3.47862        -0.470998E-02
  144        17.4400          16.9346         -3.54845        -0.397054E-02
  145        17.6200          17.1006         -3.61839        -0.329765E-02
  146        17.8000          17.2666         -3.68843        -0.269563E-02
  147        17.9800          17.4325         -3.75855        -0.216683E-02
  148        18.1600          17.5984         -3.82874        -0.171148E-02
  149        18.3400          17.7643         -3.89898        -0.132760E-02
  150        18.5200          17.9302         -3.96926        -0.101117E-02
  151        18.7000          18.0961         -4.03957        -0.742481E-03
  152        18.7030          18.0988         -4.04074        -0.751946E-03
  153        18.7060          18.1016         -4.04191        -0.747288E-03
  154        18.7090          18.1044         -4.04309        -0.742657E-03
  155        18.7120          18.1071         -4.04426        -0.738051E-03
  156        18.7150          18.1099         -4.04543        -0.733473E-03
  157        18.7180          18.1127         -4.04660        -0.728919E-03
  158        18.7210          18.1154         -4.04777        -0.724392E-03
  159        18.7240          18.1182         -4.04895        -0.719890E-03
  160        18.7270          18.1209         -4.05012        -0.715414E-03
  161        18.7300          18.1237         -4.05129        -0.710962E-03
  162        18.7330          18.1265         -4.05246        -0.706536E-03
  163        18.7360          18.1292         -4.05363        -0.702136E-03
  164        18.7390          18.1320         -4.05481        -0.697758E-03
  165        18.7420          18.1348         -4.05598        -0.693408E-03
  166        18.7450          18.1375         -4.05715        -0.689079E-03
  167        18.7480          18.1403         -4.05832        -0.684777E-03
  168        18.7510          18.1431         -4.05949        -0.680498E-03
  169        18.7540          18.1458         -4.06067        -0.676243E-03
  170        18.7570          18.1486         -4.06184        -0.672013E-03
  171        18.7600          18.1514         -4.06301        -0.667806E-03
  172        18.7630          18.1541         -4.06418        -0.663622E-03
  173        18.7660          18.1569         -4.06536        -0.659462E-03
  174        18.7690          18.1596         -4.06653        -0.655325E-03
  175        18.7720          18.1624         -4.06770        -0.651212E-03
  176        18.7750          18.1652         -4.06887        -0.647121E-03
  177        18.7780          18.1679         -4.07004        -0.643053E-03
  178        18.7810          18.1707         -4.07122        -0.639008E-03
  179        18.7840          18.1735         -4.07239        -0.634986E-03
  180        18.7870          18.1762         -4.07356        -0.630985E-03
  181        18.7900          18.1790         -4.07473        -0.627009E-03
  182        18.7930          18.1818         -4.07591        -0.623052E-03
  183        18.7960          18.1845         -4.07708        -0.619118E-03
  184        18.7990          18.1873         -4.07825        -0.615208E-03
  185        18.8020          18.1901         -4.07942        -0.611317E-03
  186        18.8050          18.1928         -4.08059        -0.607449E-03
  187        18.8080          18.1956         -4.08177        -0.603602E-03
  188        18.8110          18.1983         -4.08294        -0.599776E-03
