   34       0.462000          1.65900        -0.560604E-06     -2083.59          325.912         0.465021E-06
   35       0.476000          1.65900        -0.559353E-06     -2078.94          325.734         0.463983E-06
   36       0.490000          1.65900        -0.558102E-06     -2074.29          325.556         0.462946E-06
   37       0.504000          1.65900        -0.556851E-06     -2069.64          325.380         0.461908E-06
   38       0.518000          1.65900        -0.555600E-06     -2064.99          325.203         0.460870E-06
   39       0.532000          1.65900        -0.554349E-06     -2060.34          325.028         0.459832E-06
   40       0.546000          1.65900        -0.553098E-06     -2055.69          324.853         0.458795E-06
   41       0.560000          1.65900        -0.551847E-06     -2051.04          324.678         0.457757E-06
   42       0.574000          1.65900        -0.550596E-06     -2046.39          324.505         0.456719E-06
   43       0.588000          1.65900        -0.549345E-06     -2041.74          324.331         0.455681E-06
   44       0.602000          1.65900        -0.548094E-06     -2037.09          324.159         0.454644E-06
   45       0.616000          1.65900        -0.546843E-06     -2032.44          323.987         0.453606E-06
   46       0.630000          1.65900        -0.545592E-06     -2027.79          323.815         0.452568E-06
   47       0.644000          1.65900        -0.544341E-06     -2023.14          323.645         0.451531E-06
   48       0.658000          1.65900        -0.543090E-06     -2018.49          323.474         0.450493E-06
   49       0.672000          1.65900        -0.541838E-06     -2013.84          323.305         0.449455E-06
   50       0.686000          1.65900        -0.540587E-06     -2009.19          323.136         0.448417E-06
   51       0.700000          1.65900        -0.142320E-01     -2001.94          326.304         0.118054E-01
   52       0.837990          1.64524        -0.282327E-01     -1953.70          328.005         0.232248E-01
   53       0.975980          1.63148        -0.285319E-01     -1908.45          324.886         0.232746E-01
   54        1.11397          1.61772        -0.288316E-01     -1863.62          321.734         0.233207E-01
   55        1.25196          1.60396        -0.291334E-01     -1819.22          318.549         0.233644E-01
   56        1.38995          1.59020        -0.294352E-01     -1775.27          315.328         0.234039E-01
   57        1.52794          1.57644        -0.297368E-01     -1731.75          312.069         0.234391E-01
   58        1.66593          1.56268        -0.300399E-01     -1688.68          308.766         0.234714E-01
   59        1.80392          1.54892        -0.303426E-01     -1646.06          305.421         0.234991E-01
   60        1.94191          1.53516        -0.306466E-01     -1603.90          302.042         0.235237E-01
   61        2.07990          1.52140        -0.309490E-01     -1562.21          298.625         0.235429E-01
   62        2.21789          1.50764        -0.312523E-01     -1520.98          295.169         0.235586E-01
   63        2.35588          1.49388        -0.315539E-01     -1480.23          291.679         0.235689E-01
   64        2.49387          1.48012        -0.318552E-01     -1439.95          288.147         0.235748E-01
   65        2.63186          1.46636        -0.321546E-01     -1400.17          284.573         0.235751E-01
   66        2.76985          1.45260        -0.324533E-01     -1360.87          280.957         0.235708E-01
   67        2.90784          1.43884        -0.327514E-01     -1322.06          277.303         0.235620E-01
   68        3.04583          1.42508        -0.330456E-01     -1283.76          273.615         0.235463E-01
   69        3.18382          1.41132        -0.333384E-01     -1245.97          269.892         0.235255E-01
   70        3.32181          1.39756        -0.336279E-01     -1208.68          266.131         0.234985E-01
   71        3.45980          1.38380        -0.339152E-01     -1171.92          262.328         0.234659E-01
   72        3.59779          1.37004        -0.341977E-01     -1135.67          258.482         0.234261E-01
   73        3.73578          1.35628        -0.344773E-01     -1099.95          254.599         0.233805E-01
   74        3.87377          1.34252        -0.347536E-01     -1064.77          250.679         0.233287E-01
   75        4.01176          1.32876        -0.350240E-01     -1030.12          246.724         0.232692E-01
   76        4.14975          1.31500        -0.352886E-01     -996.019          242.737         0.232023E-01
   77        4.28774          1.30124        -0.355484E-01     -962.464          238.716         0.231285E-01
   78        4.42573          1.28748        -0.358031E-01     -929.461          234.655         0.230479E-01
   79        4.56372          1.27372        -0.360497E-01     -897.016          230.557         0.229586E-01
   80        4.70171          1.25996        -0.362885E-01     -865.133          226.425         0.228610E-01
   81        4.83970          1.24620        -0.365205E-01     -833.817          222.260         0.227559E-01
   82        4.97769          1.23244        -0.367448E-01     -803.073          218.064         0.226429E-01
   83        5.11568          1.21868        -0.369601E-01     -772.905          213.837         0.225212E-01
   84        5.25367          1.20492        -0.371652E-01     -743.316          209.580         0.223906E-01
   85        5.39166          1.19116        -0.373592E-01     -714.313          205.297         0.222504E-01
   86        5.52965          1.17740        -0.375438E-01     -685.897          200.987         0.221020E-01
   87        5.66764          1.16364        -0.377164E-01     -658.073          196.649         0.219442E-01
   88        5.80563          1.14988        -0.378765E-01     -630.845          192.284         0.217767E-01
   89        5.94362          1.13612        -0.380231E-01     -604.216          187.895         0.215994E-01
   90        6.08161          1.12236        -0.381557E-01     -578.190          183.485         0.214122E-01
   91        6.21960          1.10860        -0.382738E-01     -552.768          179.056         0.212152E-01
   92        6.35759          1.09484        -0.383768E-01     -527.954          174.608         0.210082E-01
   93        6.49558          1.08108        -0.384636E-01     -503.751          170.143         0.207911E-01
   94        6.63357          1.06732        -0.385335E-01     -480.160          165.664         0.205638E-01
   95        6.77156          1.05356        -0.385855E-01     -457.183          161.172         0.203261E-01
   96        6.90955          1.03980        -0.386182E-01     -434.823          156.670         0.200776E-01
   97        7.04754          1.02604        -0.386303E-01     -413.080          152.160         0.198181E-01
   98        7.18553          1.01228        -0.386210E-01     -391.956          147.644         0.195476E-01
   99        7.32352         0.998520        -0.385891E-01     -371.451          143.126         0.192660E-01
  100        7.46151         0.984760        -0.385337E-01     -351.566          138.608         0.189732E-01
  101        7.59950         0.971000        -0.384535E-01     -332.299          134.094         0.186692E-01
  102        7.73749         0.957240        -0.383478E-01     -313.652          129.587         0.183540E-01
  103        7.87548         0.943480        -0.382161E-01     -295.622          125.091         0.180281E-01
  104        8.01347         0.929720        -0.380571E-01     -278.209          120.609         0.176912E-01
  105        8.15146         0.915960        -0.378691E-01     -261.410          116.144         0.173433E-01
  106        8.28945         0.902200        -0.376512E-01     -245.223          111.703         0.169845E-01
  107        8.42744         0.888440        -0.374036E-01     -229.646          107.289         0.166154E-01
  108        8.56543         0.874680        -0.371242E-01     -214.674          102.905         0.162359E-01
  109        8.70342         0.860920        -0.368140E-01     -200.305          98.5510         0.158470E-01
  110        8.84141         0.847160        -0.364696E-01     -186.532          94.2307         0.154478E-01
  111        8.97940         0.833400        -0.360918E-01     -173.353          89.9504         0.150394E-01
  112        9.11739         0.819640        -0.356777E-01     -160.760          85.7169         0.146214E-01
  113        9.25538         0.805880        -0.352265E-01     -148.749          81.5367         0.141942E-01
  114        9.39337         0.792120        -0.347380E-01     -137.311          77.4109         0.137583E-01
  115        9.53136         0.778360        -0.342112E-01     -126.440          73.3434         0.133143E-01
  116        9.66935         0.764600        -0.336451E-01     -116.128          69.3466         0.128625E-01
  117        9.80734         0.750840        -0.330420E-01     -106.365          65.4268         0.124046E-01
  118        9.94533         0.737080        -0.324026E-01     -97.1415          61.5797         0.119416E-01
  119        10.0833         0.723320        -0.317238E-01     -88.4482          57.8145         0.114732E-01
  120        10.2213         0.709560        -0.310099E-01     -80.2735          54.1410         0.110017E-01
  121        10.3593         0.695800        -0.302619E-01     -72.6059          50.5509         0.105281E-01
  122        10.4973         0.682040        -0.294742E-01     -65.4343          47.0488         0.100513E-01
  123        10.6353         0.668280        -0.286485E-01     -58.7459          43.6417         0.957262E-02
  124        10.7733         0.654520        -0.277794E-01     -52.5284          40.3356         0.909110E-02
  125        10.9113         0.640760        -0.268693E-01     -46.7676          37.1438         0.860839E-02
  126        11.0492         0.627000        -0.259213E-01     -41.4481          34.0720         0.812633E-02
  127        11.1872         0.613240        -0.249367E-01     -36.5546          31.1276         0.764609E-02
  128        11.3252         0.599480        -0.239225E-01     -32.0699          28.3145         0.717054E-02
  129        11.4632         0.585720        -0.228794E-01     -27.9776          25.6380         0.670046E-02
  130        11.6012         0.571960        -0.218174E-01     -24.2590          23.1009         0.623935E-02
  131        11.7392         0.558200        -0.207382E-01     -20.8967          20.7023         0.578802E-02
  132        11.8772         0.544440        -0.196502E-01     -17.8717          18.4374         0.534919E-02
  133        12.0152         0.530680        -0.185527E-01     -15.1667          16.2936         0.492276E-02
  134        12.1532         0.516920        -0.174354E-01     -12.7656          14.2747         0.450634E-02
  135        12.2912         0.503160        -0.162998E-01     -10.6503          12.3952         0.410072E-02
  136        12.4291         0.489400        -0.151523E-01     -8.80115          10.6636         0.370777E-02
  137        12.5671         0.475640        -0.140000E-01     -7.19834          9.08192         0.332949E-02
  138        12.7051         0.461880        -0.128508E-01     -5.82181          7.65003         0.296776E-02
  139        12.8431         0.448120        -0.117128E-01     -4.65148          6.36638         0.262437E-02
  140        12.9811         0.434360        -0.105948E-01     -3.66735          5.22806         0.230098E-02
  141        13.1191         0.420600        -0.950567E-02     -2.84970          4.23071         0.199904E-02
  142        13.2571         0.406840        -0.845440E-02     -2.17928          3.36846         0.171979E-02
  143        13.3951         0.393080        -0.744969E-02     -1.63747          2.63396         0.146416E-02
  144        13.5331         0.379320        -0.649972E-02     -1.20651          2.01848         0.123274E-02
  145        13.6711         0.365560        -0.561186E-02    -0.869686          1.51208         0.102574E-02
  146        13.8090         0.351800        -0.479229E-02    -0.611468          1.10378         0.842964E-03
  147        13.9470         0.338040        -0.404575E-02    -0.417710         0.781962         0.683812E-03
  148        14.0850         0.324280        -0.337528E-02    -0.275752         0.534633         0.547268E-03
  149        14.2230         0.310520        -0.278209E-02    -0.174502         0.349891         0.431947E-03
  150        14.3610         0.296760        -0.226548E-02    -0.104459         0.216301         0.336151E-03
  151        14.4990         0.283000        -0.179422E-02    -0.628914E-01     0.128473         0.253883E-03
  152        14.5020         0.283000        -0.181195E-02    -0.572825E-01     0.957584E-01     0.256390E-03
  153        14.5050         0.283000        -0.180072E-02    -0.569277E-01     0.952017E-01     0.254802E-03
  154        14.5080         0.283000        -0.178956E-02    -0.565749E-01     0.946412E-01     0.253223E-03
  155        14.5110         0.283000        -0.177846E-02    -0.562241E-01     0.940865E-01     0.251653E-03
  156        14.5140         0.283000        -0.176743E-02    -0.558753E-01     0.935437E-01     0.250091E-03
  157        14.5170         0.283000        -0.175646E-02    -0.555284E-01     0.929877E-01     0.248539E-03
  158        14.5200         0.283000        -0.174555E-02    -0.551835E-01     0.924462E-01     0.246995E-03
  159        14.5230         0.283000        -0.173470E-02    -0.548405E-01     0.919094E-01     0.245460E-03
  160        14.5260         0.283000        -0.172391E-02    -0.544995E-01     0.913648E-01     0.243934E-03
  161        14.5290         0.283000        -0.171319E-02    -0.541604E-01     0.908348E-01     0.242416E-03
  162        14.5320         0.283000        -0.170252E-02    -0.538232E-01     0.903053E-01     0.240907E-03
  163        14.5350         0.283000        -0.169192E-02    -0.534880E-01     0.897773E-01     0.239406E-03
  164        14.5380         0.283000        -0.168137E-02    -0.531546E-01     0.892563E-01     0.237914E-03
  165        14.5410         0.283000        -0.167088E-02    -0.528231E-01     0.887356E-01     0.236430E-03
  166        14.5440         0.283000        -0.166046E-02    -0.524934E-01     0.882187E-01     0.234955E-03
  167        14.5470         0.283000        -0.165009E-02    -0.521656E-01     0.877102E-01     0.233488E-03
  168        14.5500         0.283000        -0.163978E-02    -0.518397E-01     0.871973E-01     0.232029E-03
  169        14.5530         0.283000        -0.162953E-02    -0.515156E-01     0.866880E-01     0.230578E-03
  170        14.5560         0.283000        -0.161933E-02    -0.511933E-01     0.861861E-01     0.229135E-03
  171        14.5590         0.283000        -0.160919E-02    -0.508728E-01     0.856882E-01     0.227701E-03
  172        14.5620         0.283000        -0.159911E-02    -0.505541E-01     0.851914E-01     0.226274E-03
  173        14.5650         0.283000        -0.158909E-02    -0.502372E-01     0.846968E-01     0.224856E-03
  174        14.5680         0.283000        -0.157912E-02    -0.499221E-01     0.842042E-01     0.223445E-03
  175        14.5710         0.283000        -0.156921E-02    -0.496087E-01     0.837136E-01     0.222043E-03
  176        14.5740         0.283000        -0.155935E-02    -0.492971E-01     0.832382E-01     0.220648E-03
  177        14.5770         0.283000        -0.154955E-02    -0.489872E-01     0.827536E-01     0.219261E-03
  178        14.5800         0.283000        -0.153980E-02    -0.486791E-01     0.822755E-01     0.217882E-03
  179        14.5830         0.283000        -0.153011E-02    -0.483726E-01     0.818028E-01     0.216510E-03
  180        14.5860         0.283000        -0.152047E-02    -0.480679E-01     0.813300E-01     0.215147E-03
  181        14.5890         0.283000        -0.151088E-02    -0.477649E-01     0.808614E-01     0.213790E-03
  182        14.5920         0.283000        -0.150135E-02    -0.474635E-01     0.803932E-01     0.212442E-03
  183        14.5950         0.283000        -0.149187E-02    -0.471639E-01     0.799361E-01     0.211100E-03
  184        14.5980         0.283000        -0.148245E-02    -0.468659E-01     0.794753E-01     0.209766E-03
  185        14.6010         0.283000        -0.147307E-02    -0.465695E-01     0.790155E-01     0.208440E-03
  186        14.6040         0.283000        -0.146375E-02    -0.462748E-01     0.785600E-01     0.207121E-03
  187        14.6070         0.283000        -0.145448E-02    -0.459818E-01     0.781083E-01     0.205809E-03
  188        14.6100         0.283000        -0.144526E-02    -0.456904E-01     0.776656E-01     0.204505E-03
  189        14.6130         0.283000        -0.143610E-02    -0.454005E-01     0.772232E-01     0.203208E-03
  190        14.6160         0.283000        -0.142698E-02    -0.451123E-01     0.767758E-01     0.201918E-03
  191        14.6190         0.283000        -0.141791E-02    -0.448257E-01     0.763389E-01     0.200635E-03
  192        14.6220         0.283000        -0.140890E-02    -0.445406E-01     0.759067E-01     0.199359E-03
  193        14.6250         0.283000        -0.139993E-02    -0.442572E-01     0.754717E-01     0.198090E-03
  194        14.6280         0.283000        -0.139101E-02    -0.439753E-01     0.750369E-01     0.196828E-03
  195        14.6310         0.283000        -0.138215E-02    -0.436950E-01     0.746139E-01     0.195574E-03
  196        14.6340         0.283000        -0.137333E-02    -0.434161E-01     0.741896E-01     0.194326E-03
  197        14.6370         0.283000        -0.136456E-02    -0.431389E-01     0.737630E-01     0.193085E-03
  198        14.6400         0.283000        -0.135583E-02    -0.428631E-01     0.733497E-01     0.191850E-03
  199        14.6430         0.283000        -0.134716E-02    -0.425888E-01     0.729314E-01     0.190623E-03
  200        14.6460         0.283000        -0.133853E-02    -0.423161E-01     0.725153E-01     0.189402E-03
  201        14.6490         0.283000        -0.144399E-02    -0.210360E-01     0.361552E-01     0.204324E-03
    1        0.00000          0.00000          0.00000        -0.601888E-06
    2       0.140000E-01     0.140105E-01    -0.589885E-10    -0.600637E-06
    3       0.280000E-01     0.280211E-01    -0.235790E-09    -0.599386E-06
    4       0.420000E-01     0.420316E-01    -0.530160E-09    -0.598135E-06
    5       0.560000E-01     0.560421E-01    -0.941853E-09    -0.596884E-06
    6       0.700000E-01     0.700527E-01    -0.147062E-08    -0.595633E-06
    7       0.840000E-01     0.840632E-01    -0.211622E-08    -0.594382E-06
    8       0.980000E-01     0.980737E-01    -0.287841E-08    -0.593131E-06
    9       0.112000         0.112084        -0.375694E-08    -0.591880E-06
   10       0.126000         0.126095        -0.475157E-08    -0.590629E-06
   11       0.140000         0.140105        -0.586204E-08    -0.589378E-06
   12       0.154000         0.154116        -0.708812E-08    -0.588127E-06
   13       0.168000         0.168126        -0.842956E-08    -0.586876E-06
   14       0.182000         0.182137        -0.988612E-08    -0.585625E-06
   15       0.196000         0.196147        -0.114575E-07    -0.584374E-06
   16       0.210000         0.210158        -0.131436E-07    -0.583123E-06
   17       0.224000         0.224169        -0.149440E-07    -0.581872E-06
   18       0.238000         0.238179        -0.168586E-07    -0.580620E-06
   19       0.252000         0.252190        -0.188870E-07    -0.579369E-06
   20       0.266000         0.266200        -0.210291E-07    -0.578119E-06
   21       0.280000         0.280211        -0.232846E-07    -0.576868E-06
   22       0.294000         0.294221        -0.256532E-07    -0.575617E-06
   23       0.308000         0.308232        -0.281348E-07    -0.574366E-06
   24       0.322000         0.322242        -0.307290E-07    -0.573115E-06
   25       0.336000         0.336253        -0.334356E-07    -0.571863E-06
   26       0.350000         0.350263        -0.362544E-07    -0.570612E-06
   27       0.364000         0.364274        -0.391851E-07    -0.569361E-06
   28       0.378000         0.378284        -0.422275E-07    -0.568110E-06
   29       0.392000         0.392295        -0.453813E-07    -0.566859E-06
   30       0.406000         0.406305        -0.486463E-07    -0.565608E-06
   31       0.420000         0.420316        -0.520222E-07    -0.564357E-06
   32       0.434000         0.434326        -0.555089E-07    -0.563106E-06
   33       0.448000         0.448337        -0.591060E-07    -0.561855E-06
   34       0.462000         0.462348        -0.628133E-07    -0.560604E-06
   35       0.476000         0.476358        -0.666306E-07    -0.559353E-06
   36       0.490000         0.490369        -0.705575E-07    -0.558102E-06
   37       0.504000         0.504379        -0.745940E-07    -0.556851E-06
   38       0.518000         0.518390        -0.787397E-07    -0.555600E-06
   39       0.532000         0.532400        -0.829943E-07    -0.554349E-06
   40       0.546000         0.546411        -0.873577E-07    -0.553098E-06
   41       0.560000         0.560421        -0.918296E-07    -0.551847E-06
   42       0.574000         0.574432        -0.964097E-07    -0.550596E-06
   43       0.588000         0.588442        -0.101098E-06    -0.549345E-06
   44       0.602000         0.602453        -0.105894E-06    -0.548094E-06
   45       0.616000         0.616463        -0.110797E-06    -0.546843E-06
   46       0.630000         0.630474        -0.115808E-06    -0.545592E-06
   47       0.644000         0.644484        -0.120925E-06    -0.544341E-06
   48       0.658000         0.658495        -0.126150E-06    -0.543090E-06
   49       0.672000         0.672506        -0.131481E-06    -0.541838E-06
   50       0.686000         0.686516        -0.136918E-06    -0.540587E-06
   51       0.700000         0.700527        -0.142461E-06    -0.142320E-01
   52       0.837990         0.838620        -0.268943E-03    -0.282327E-01
   53       0.975980         0.976712        -0.107565E-02    -0.285319E-01
   54        1.11397          1.11480        -0.242596E-02    -0.288316E-01
   55        1.25196          1.25288        -0.432558E-02    -0.291334E-01
   56        1.38995          1.39095        -0.678024E-02    -0.294352E-01
   57        1.52794          1.52902        -0.979564E-02    -0.297368E-01
   58        1.66593          1.66706        -0.133775E-01    -0.300399E-01
   59        1.80392          1.80510        -0.175314E-01    -0.303426E-01
   60        1.94191          1.94311        -0.222632E-01    -0.306466E-01
   61        2.07990          2.08110        -0.275785E-01    -0.309490E-01
   62        2.21789          2.21907        -0.334831E-01    -0.312523E-01
   63        2.35588          2.35702        -0.399824E-01    -0.315539E-01
   64        2.49387          2.49493        -0.470823E-01    -0.318552E-01
   65        2.63186          2.63281        -0.547883E-01    -0.321546E-01
   66        2.76985          2.77066        -0.631059E-01    -0.324533E-01
   67        2.90784          2.90846        -0.720406E-01    -0.327514E-01
   68        3.04583          3.04623        -0.815980E-01    -0.330456E-01
   69        3.18382          3.18395        -0.917833E-01    -0.333384E-01
   70        3.32181          3.32162        -0.102602        -0.336279E-01
   71        3.45980          3.45924        -0.114060        -0.339152E-01
   72        3.59779          3.59681        -0.126161        -0.341977E-01
   73        3.73578          3.73432        -0.138911        -0.344773E-01
   74        3.87377          3.87176        -0.152315        -0.347536E-01
   75        4.01176          4.00914        -0.166378        -0.350240E-01
   76        4.14975          4.14645        -0.181105        -0.352886E-01
   77        4.28774          4.28369        -0.196500        -0.355484E-01
   78        4.42573          4.42085        -0.212568        -0.358031E-01
   79        4.56372          4.55793        -0.229313        -0.360497E-01
   80        4.70171          4.69492        -0.246740        -0.362885E-01
   81        4.83970          4.83183        -0.264853        -0.365205E-01
   82        4.97769          4.96864        -0.283655        -0.367448E-01
   83        5.11568          5.10536        -0.303151        -0.369601E-01
   84        5.25367          5.24197        -0.323343        -0.371652E-01
   85        5.39166          5.37848        -0.344236        -0.373592E-01
   86        5.52965          5.51488        -0.365832        -0.375438E-01
   87        5.66764          5.65117        -0.388135        -0.377164E-01
   88        5.80563          5.78734        -0.411146        -0.378765E-01
   89        5.94362          5.92339        -0.434868        -0.380231E-01
   90        6.08161          6.05931        -0.459304        -0.381557E-01
   91        6.21960          6.19510        -0.484455        -0.382738E-01
   92        6.35759          6.33075        -0.510323        -0.383768E-01
   93        6.49558          6.46627        -0.536909        -0.384636E-01
   94        6.63357          6.60164        -0.564213        -0.385335E-01
   95        6.77156          6.73687        -0.592237        -0.385855E-01
   96        6.90955          6.87195        -0.620980        -0.386182E-01
   97        7.04754          7.00687        -0.650443        -0.386303E-01
   98        7.18553          7.14163        -0.680624        -0.386210E-01
   99        7.32352          7.27623        -0.711523        -0.385891E-01
  100        7.46151          7.41067        -0.743138        -0.385337E-01
  101        7.59950          7.54493        -0.775467        -0.384535E-01
  102        7.73749          7.67902        -0.808508        -0.383478E-01
  103        7.87548          7.81293        -0.842258        -0.382161E-01
  104        8.01347          7.94667        -0.876714        -0.380571E-01
  105        8.15146          8.08022        -0.911871        -0.378691E-01
  106        8.28945          8.21359        -0.947726        -0.376512E-01
  107        8.42744          8.34676        -0.984272        -0.374036E-01
  108        8.56543          8.47975         -1.02151        -0.371242E-01
  109        8.70342          8.61255         -1.05942        -0.368140E-01
  110        8.84141          8.74515         -1.09801        -0.364696E-01
  111        8.97940          8.87755         -1.13726        -0.360918E-01
  112        9.11739          9.00976         -1.17718        -0.356777E-01
  113        9.25538          9.14177         -1.21774        -0.352265E-01
  114        9.39337          9.27359         -1.25895        -0.347380E-01
  115        9.53136          9.40520         -1.30078        -0.342112E-01
  116        9.66935          9.53661         -1.34324        -0.336451E-01
  117        9.80734          9.66783         -1.38631        -0.330420E-01
  118        9.94533          9.79885         -1.42997        -0.324026E-01
  119        10.0833          9.92967         -1.47422        -0.317238E-01
  120        10.2213          10.0603         -1.51905        -0.310099E-01
  121        10.3593          10.1907         -1.56443        -0.302619E-01
  122        10.4973          10.3210         -1.61035        -0.294742E-01
  123        10.6353          10.4510         -1.65681        -0.286485E-01
  124        10.7733          10.5809         -1.70377        -0.277794E-01
  125        10.9113          10.7106         -1.75124        -0.268693E-01
  126        11.0492          10.8401         -1.79919        -0.259213E-01
  127        11.1872          10.9694         -1.84760        -0.249367E-01
  128        11.3252          11.0986         -1.89645        -0.239225E-01
  129        11.4632          11.2276         -1.94573        -0.228794E-01
  130        11.6012          11.3565         -1.99542        -0.218174E-01
  131        11.7392          11.4852         -2.04549        -0.207382E-01
  132        11.8772          11.6137         -2.09594        -0.196502E-01
  133        12.0152          11.7422         -2.14673        -0.185527E-01
  134        12.1532          11.8705         -2.19785        -0.174354E-01
  135        12.2912          11.9986         -2.24928        -0.162998E-01
  136        12.4291          12.1267         -2.30100        -0.151523E-01
  137        12.5671          12.2546         -2.35299        -0.140000E-01
  138        12.7051          12.3825         -2.40522        -0.128508E-01
  139        12.8431          12.5102         -2.45768        -0.117128E-01
  140        12.9811          12.6379         -2.51035        -0.105948E-01
  141        13.1191          12.7655         -2.56320        -0.950567E-02
  142        13.2571          12.8930         -2.61622        -0.845440E-02
  143        13.3951          13.0204         -2.66940        -0.744969E-02
  144        13.5331          13.1478         -2.72270        -0.649972E-02
  145        13.6711          13.2752         -2.77612        -0.561186E-02
  146        13.8090          13.4025         -2.82963        -0.479229E-02
  147        13.9470          13.5298         -2.88323        -0.404575E-02
  148        14.0850          13.6570         -2.93691        -0.337528E-02
  149        14.2230          13.7843         -2.99064        -0.278209E-02
  150        14.3610          13.9115         -3.04442        -0.226548E-02
  151        14.4990          14.0386         -3.09824        -0.179422E-02
  152        14.5020          14.0414         -3.09941        -0.181195E-02
  153        14.5050          14.0442         -3.10058        -0.180072E-02
  154        14.5080          14.0469         -3.10175        -0.178956E-02
  155        14.5110          14.0497         -3.10292        -0.177846E-02
  156        14.5140          14.0525         -3.10409        -0.176743E-02
  157        14.5170          14.0552         -3.10527        -0.175646E-02
  158        14.5200          14.0580         -3.10644        -0.174555E-02
  159        14.5230          14.0608         -3.10761        -0.173470E-02
  160        14.5260          14.0635         -3.10878        -0.172391E-02
  161        14.5290          14.0663         -3.10995        -0.171319E-02
  162        14.5320          14.0691         -3.11112        -0.170252E-02
  163        14.5350          14.0718         -3.11229        -0.169192E-02
  164        14.5380          14.0746         -3.11346        -0.168137E-02
  165        14.5410          14.0773         -3.11463        -0.167088E-02
  166        14.5440          14.0801         -3.11580        -0.166046E-02
  167        14.5470          14.0829         -3.11697        -0.165009E-02
  168        14.5500          14.0856         -3.11814        -0.163978E-02
  169        14.5530          14.0884         -3.11931        -0.162953E-02
  170        14.5560          14.0912         -3.12048        -0.161933E-02
  171        14.5590          14.0939         -3.12165        -0.160919E-02
  172        14.5620          14.0967         -3.12283        -0.159911E-02
  173        14.5650          14.0995         -3.12400        -0.158909E-02
  174        14.5680          14.1022         -3.12517        -0.157912E-02
  175        14.5710          14.1050         -3.12634        -0.156921E-02
  176        14.5740          14.1078         -3.12751        -0.155935E-02
  177        14.5770          14.1105         -3.12868        -0.154955E-02
  178        14.5800          14.1133         -3.12985        -0.153980E-02
  179        14.5830          14.1161         -3.13102        -0.153011E-02
  180        14.5860          14.1188         -3.13219        -0.152047E-02
  181        14.5890          14.1216         -3.13336        -0.151088E-02
  182        14.5920          14.1243         -3.13453        -0.150135E-02
  183        14.5950          14.1271         -3.13571        -0.149187E-02
  184        14.5980          14.1299         -3.13688        -0.148245E-02
  185        14.6010          14.1326         -3.13805        -0.147307E-02
  186        14.6040          14.1354         -3.13922        -0.146375E-02
  187        14.6070          14.1382         -3.14039        -0.145448E-02
  188        14.6100          14.1409         -3.14156        -0.144526E-02
