   28       0.378000          1.10000        -0.171503E-05     -1229.64          328.405         0.943267E-06
   29       0.392000          1.10000        -0.170855E-05     -1224.99          328.280         0.939700E-06
   30       0.406000          1.10000        -0.170206E-05     -1220.34          328.156         0.936134E-06
   31       0.420000          1.10000        -0.169558E-05     -1215.69          328.033         0.932567E-06
   32       0.434000          1.10000        -0.168909E-05     -1211.04          327.910         0.929000E-06
   33       0.448000          1.10000        -0.168261E-05     -1206.39          327.789         0.925433E-06
   34       0.462000          1.10000        -0.167612E-05     -1201.74          327.668         0.921866E-06
   35       0.476000          1.10000        -0.166964E-05     -1197.09          327.549         0.918299E-06
   36       0.490000          1.10000        -0.166315E-05     -1192.44          327.430         0.914733E-06
   37       0.504000          1.10000        -0.165667E-05     -1187.79          327.312         0.911166E-06
   38       0.518000          1.10000        -0.165018E-05     -1183.14          327.195         0.907599E-06
   39       0.532000          1.10000        -0.164369E-05     -1178.49          327.079         0.904032E-06
   40       0.546000          1.10000        -0.163721E-05     -1173.84          326.964         0.900465E-06
   41       0.560000          1.10000        -0.163072E-05     -1169.19          326.850         0.896899E-06
   42       0.574000          1.10000        -0.162424E-05     -1164.54          326.737         0.893332E-06
   43       0.588000          1.10000        -0.161775E-05     -1159.89          326.624         0.889765E-06
   44       0.602000          1.10000        -0.161127E-05     -1155.24          326.513         0.886198E-06
   45       0.616000          1.10000        -0.160478E-05     -1150.59          326.402         0.882631E-06
   46       0.630000          1.10000        -0.159830E-05     -1145.94          326.292         0.879064E-06
   47       0.644000          1.10000        -0.159181E-05     -1141.29          326.183         0.875498E-06
   48       0.658000          1.10000        -0.158533E-05     -1136.64          326.076         0.871931E-06
   49       0.672000          1.10000        -0.157884E-05     -1131.99          325.969         0.868364E-06
   50       0.686000          1.10000        -0.157236E-05     -1127.34          325.862         0.864797E-06
   51       0.700000          1.10000        -0.531267E-01     -1112.89          320.388         0.292197E-01
   52       0.880000          1.09183        -0.989076E-01     -1045.92          308.292         0.539951E-01
   53        1.06000          1.08366        -0.943716E-01     -990.820          295.176         0.511334E-01
   54        1.24000          1.07549        -0.901548E-01     -938.086          282.522         0.484803E-01
   55        1.42000          1.06732        -0.862233E-01     -887.635          270.320         0.460139E-01
   56        1.60000          1.05915        -0.825481E-01     -839.382          258.558         0.437154E-01
   57        1.78000          1.05098        -0.791141E-01     -793.246          247.210         0.415737E-01
   58        1.96000          1.04281        -0.758895E-01     -749.152          236.243         0.395692E-01
   59        2.14000          1.03464        -0.728402E-01     -707.030          225.647         0.376817E-01
   60        2.32000          1.02647        -0.699517E-01     -666.810          215.421         0.359017E-01
   61        2.50000          1.01830        -0.672111E-01     -628.424          205.547         0.342205E-01
   62        2.68000          1.01013        -0.646001E-01     -591.808          196.011         0.326273E-01
   63        2.86000          1.00196        -0.621043E-01     -556.900          186.806         0.311130E-01
   64        3.04000         0.993790        -0.597160E-01     -523.640          177.921         0.296726E-01
   65        3.22000         0.985620        -0.574195E-01     -491.969          169.346         0.282969E-01
   66        3.40000         0.977450        -0.552093E-01     -461.831          161.080         0.269821E-01
   67        3.58000         0.969280        -0.530811E-01     -433.171          153.111         0.257252E-01
   68        3.76000         0.961110        -0.510275E-01     -405.933          145.427         0.245215E-01
   69        3.94000         0.952940        -0.490362E-01     -380.068          138.025         0.233643E-01
   70        4.12000         0.944770        -0.471071E-01     -355.524          130.904         0.222527E-01
   71        4.30000         0.936600        -0.452399E-01     -332.250          124.058         0.211858E-01
   72        4.48000         0.928430        -0.434339E-01     -310.196          117.472         0.201627E-01
   73        4.66000         0.920260        -0.416800E-01     -289.318          111.138         0.191782E-01
   74        4.84000         0.912090        -0.399715E-01     -269.569          105.054         0.182288E-01
   75        5.02000         0.903920        -0.383100E-01     -250.904          99.2195         0.173146E-01
   76        5.20000         0.895750        -0.366967E-01     -233.277          93.6281         0.164356E-01
   77        5.38000         0.887580        -0.351306E-01     -216.647          88.2737         0.155906E-01
   78        5.56000         0.879410        -0.336136E-01     -200.969          83.1466         0.147801E-01
   79        5.74000         0.871240        -0.321403E-01     -186.205          78.2366         0.140010E-01
   80        5.92000         0.863070        -0.307056E-01     -172.316          73.5441         0.132505E-01
   81        6.10000         0.854900        -0.293141E-01     -159.261          69.0685         0.125303E-01
   82        6.28000         0.846730        -0.279701E-01     -147.002          64.7990         0.118416E-01
   83        6.46000         0.838560        -0.266694E-01     -135.503          60.7277         0.111819E-01
   84        6.64000         0.830390        -0.254152E-01     -124.729          56.8475         0.105522E-01
   85        6.82000         0.822220        -0.242040E-01     -114.645          53.1452         0.995049E-02
   86        7.00000         0.814050        -0.230259E-01     -105.221          49.6172         0.937210E-02
   87        7.18000         0.805880        -0.218817E-01     -96.4240          46.2639         0.881699E-02
   88        7.36000         0.797710        -0.207702E-01     -88.2227          43.0827         0.828430E-02
   89        7.54000         0.789540        -0.196952E-01     -80.5862          40.0687         0.777506E-02
   90        7.72000         0.781370        -0.186554E-01     -73.4853          37.2173         0.728840E-02
   91        7.90000         0.773200        -0.176554E-01     -66.8906          34.5221         0.682559E-02
   92        8.08000         0.765030        -0.166932E-01     -60.7751          31.9766         0.638540E-02
   93        8.26000         0.756860        -0.157710E-01     -55.1119          29.5766         0.596823E-02
   94        8.44000         0.748690        -0.148930E-01     -49.8749          27.3074         0.557514E-02
   95        8.62000         0.740520        -0.140460E-01     -45.0424          25.1649         0.520067E-02
   96        8.80000         0.732350        -0.132375E-01     -40.5898          23.1445         0.484724E-02
   97        8.98000         0.724180        -0.124562E-01     -36.4968          21.2371         0.451026E-02
   98        9.16000         0.716010        -0.117005E-01     -32.7422          19.4449         0.418885E-02
   99        9.34000         0.707840        -0.109711E-01     -29.3052          17.7657         0.388291E-02
  100        9.52000         0.699670        -0.102682E-01     -26.1656          16.1955         0.359218E-02
  101        9.70000         0.691500        -0.959196E-02     -23.3040          14.7302         0.331642E-02
  102        9.88000         0.683330        -0.894250E-02     -20.7018          13.3656         0.305534E-02
  103        10.0600         0.675160        -0.831992E-02     -18.3411          12.0975         0.280864E-02
  104        10.2400         0.666990        -0.772424E-02     -16.2048          10.9217         0.257599E-02
  105        10.4200         0.658820        -0.715542E-02     -14.2764          9.83410         0.235707E-02
  106        10.6000         0.650650        -0.661337E-02     -12.5404          8.83048         0.215149E-02
  107        10.7800         0.642480        -0.609792E-02     -10.9818          7.90670         0.195890E-02
  108        10.9600         0.634310        -0.560885E-02     -9.58641          7.05861         0.177888E-02
  109        11.1400         0.626140        -0.514589E-02     -8.34091          6.28215         0.161102E-02
  110        11.3200         0.617970        -0.470867E-02     -7.23256          5.57327         0.145491E-02
  111        11.5000         0.609800        -0.429681E-02     -6.24940          4.92800         0.131010E-02
  112        11.6800         0.601630        -0.390982E-02     -5.38016          4.34243         0.117613E-02
  113        11.8600         0.593460        -0.354720E-02     -4.61428          3.81274         0.105256E-02
  114        12.0400         0.585290        -0.320835E-02     -3.94187          3.33520         0.938906E-03
  115        12.2200         0.577120        -0.289264E-02     -3.35371          2.90617         0.834699E-03
  116        12.4000         0.568950        -0.259938E-02     -2.84122          2.52212         0.739458E-03
  117        12.5800         0.560780        -0.232784E-02     -2.39647          2.17964         0.652703E-03
  118        12.7600         0.552610        -0.207724E-02     -2.01211          1.87542         0.573952E-03
  119        12.9400         0.544440        -0.184676E-02     -1.68137          1.60632         0.502726E-03
  120        13.1200         0.536270        -0.163554E-02     -1.39807          1.36930         0.438547E-03
  121        13.3000         0.528100        -0.144270E-02     -1.15655          1.16147         0.380945E-03
  122        13.4800         0.519930        -0.126732E-02    -0.951646         0.980108         0.329459E-03
  123        13.6600         0.511760        -0.110846E-02    -0.778704         0.822612         0.283634E-03
  124        13.8400         0.503590        -0.965184E-03    -0.633514         0.686545         0.243029E-03
  125        14.0200         0.495420        -0.836523E-03    -0.512300         0.569626         0.207215E-03
  126        14.2000         0.487250        -0.721518E-03    -0.411689         0.469726         0.175780E-03
  127        14.3800         0.479080        -0.619211E-03    -0.328685         0.384869         0.148326E-03
  128        14.5600         0.470910        -0.528654E-03    -0.260637         0.313237         0.124474E-03
  129        14.7400         0.462740        -0.448912E-03    -0.205218         0.253157         0.103865E-03
  130        14.9200         0.454570        -0.379074E-03    -0.160394         0.203109         0.861577E-04
  131        15.1000         0.446400        -0.318252E-03    -0.124399         0.161712         0.710338E-04
  132        15.2800         0.438230        -0.265592E-03    -0.957103E-01     0.127725         0.581953E-04
  133        15.4600         0.430060        -0.220277E-03    -0.730237E-01     0.100039         0.473661E-04
  134        15.6400         0.421890        -0.181526E-03    -0.552296E-01     0.776700E-01     0.382920E-04
  135        15.8200         0.413720        -0.148607E-03    -0.413919E-01     0.597507E-01     0.307408E-04
  136        16.0000         0.405550        -0.120831E-03    -0.307266E-01     0.455246E-01     0.245016E-04
  137        16.1800         0.397380        -0.975603E-04    -0.225827E-01     0.343365E-01     0.193842E-04
  138        16.3600         0.389210        -0.782049E-04    -0.164247E-01     0.256244E-01     0.152191E-04
  139        16.5400         0.381040        -0.622272E-04    -0.118156E-01     0.189103E-01     0.118555E-04
  140        16.7200         0.372870        -0.491398E-04    -0.840236E-02     0.137920E-01     0.916138E-05
  141        16.9000         0.364700        -0.385052E-04    -0.590292E-02     0.993473E-02     0.702143E-05
  142        17.0800         0.356530        -0.299345E-04    -0.409396E-02     0.706252E-02     0.533628E-05
  143        17.2600         0.348360        -0.230850E-04    -0.280078E-02     0.495076E-02     0.402094E-05
  144        17.4400         0.340190        -0.176578E-04    -0.188823E-02     0.341874E-02     0.300351E-05
  145        17.6200         0.332020        -0.133952E-04    -0.125304E-02     0.232293E-02     0.222374E-05
  146        17.8000         0.323850        -0.100769E-04    -0.817297E-03     0.155082E-02     0.163170E-05
  147        17.9800         0.315680        -0.751663E-05    -0.522970E-03     0.101546E-02     0.118642E-05
  148        18.1600         0.307510        -0.555896E-05    -0.327449E-03     0.650622E-03     0.854717E-06
  149        18.3400         0.299340        -0.407521E-05    -0.199896E-03     0.406622E-03     0.609937E-06
  150        18.5200         0.291170        -0.296020E-05    -0.118328E-03     0.246786E-03     0.430960E-06
  151        18.7000         0.283000        -0.210707E-05    -0.708822E-04     0.117462E-03     0.298151E-06
  152        18.7030         0.283000        -0.211573E-05    -0.668863E-04     0.525792E-04     0.299375E-06
  153        18.7060         0.283000        -0.210290E-05    -0.664806E-04     0.617428E-04     0.297560E-06
  154        18.7090         0.283000        -0.208935E-05    -0.660523E-04     0.657656E-04     0.295643E-06
  155        18.7120         0.283000        -0.207622E-05    -0.656373E-04     0.553011E-04     0.293785E-06
  156        18.7150         0.283000        -0.206431E-05    -0.652608E-04     0.617609E-04     0.292100E-06
  157        18.7180         0.283000        -0.205024E-05    -0.648159E-04     0.621417E-04     0.290109E-06
  158        18.7210         0.283000        -0.203877E-05    -0.644533E-04     0.627472E-04     0.288486E-06
  159        18.7240         0.283000        -0.202449E-05    -0.640020E-04     0.561884E-04     0.286466E-06
  160        18.7270         0.283000        -0.201347E-05    -0.636536E-04     0.488710E-04     0.284906E-06
  161        18.7300         0.283000        -0.200065E-05    -0.632482E-04     0.684805E-04     0.283092E-06
  162        18.7330         0.283000        -0.198723E-05    -0.628238E-04     0.613380E-04     0.281192E-06
  163        18.7360         0.283000        -0.197578E-05    -0.624620E-04     0.535116E-04     0.279573E-06
  164        18.7390         0.283000        -0.196289E-05    -0.620546E-04     0.533677E-04     0.277749E-06
  165        18.7420         0.283000        -0.195172E-05    -0.617012E-04     0.635843E-04     0.276168E-06
  166        18.7450         0.283000        -0.193782E-05    -0.612618E-04     0.599352E-04     0.274201E-06
  167        18.7480         0.283000        -0.192737E-05    -0.609316E-04     0.549524E-04     0.272723E-06
  168        18.7510         0.283000        -0.191421E-05    -0.605154E-04     0.612192E-04     0.270860E-06
  169        18.7540         0.283000        -0.190284E-05    -0.601559E-04     0.564043E-04     0.269251E-06
  170        18.7570         0.283000        -0.189060E-05    -0.597690E-04     0.572180E-04     0.267520E-06
  171        18.7600         0.283000        -0.187877E-05    -0.593951E-04     0.511834E-04     0.265846E-06
  172        18.7630         0.283000        -0.186727E-05    -0.590316E-04     0.510980E-04     0.264219E-06
  173        18.7660         0.283000        -0.185545E-05    -0.586580E-04     0.543429E-04     0.262547E-06
  174        18.7690         0.283000        -0.184350E-05    -0.582802E-04     0.486125E-04     0.260856E-06
  175        18.7720         0.283000        -0.183289E-05    -0.579447E-04     0.566038E-04     0.259354E-06
  176        18.7750         0.283000        -0.182022E-05    -0.575441E-04     0.603581E-04     0.257561E-06
  177        18.7780         0.283000        -0.180889E-05    -0.571858E-04     0.419870E-04     0.255957E-06
  178        18.7810         0.283000        -0.179871E-05    -0.568640E-04     0.513233E-04     0.254517E-06
  179        18.7840         0.283000        -0.178592E-05    -0.564599E-04     0.550923E-04     0.252708E-06
  180        18.7870         0.283000        -0.177549E-05    -0.561300E-04     0.452770E-04     0.251232E-06
  181        18.7900         0.283000        -0.176447E-05    -0.557816E-04     0.563493E-04     0.249672E-06
  182        18.7930         0.283000        -0.175259E-05    -0.554060E-04     0.551823E-04     0.247991E-06
  183        18.7960         0.283000        -0.174205E-05    -0.550729E-04     0.494121E-04     0.246500E-06
  184        18.7990         0.283000        -0.173093E-05    -0.547214E-04     0.524592E-04     0.244927E-06
  185        18.8020         0.283000        -0.171977E-05    -0.543686E-04     0.485633E-04     0.243348E-06
  186        18.8050         0.283000        -0.170933E-05    -0.540385E-04     0.495040E-04     0.241870E-06
  187        18.8080         0.283000        -0.169774E-05    -0.536721E-04     0.436150E-04     0.240230E-06
  188        18.8110         0.283000        -0.168834E-05    -0.533749E-04     0.502475E-04     0.238900E-06
  189        18.8140         0.283000        -0.167642E-05    -0.529982E-04     0.600990E-04     0.237214E-06
  190        18.8170         0.283000        -0.166594E-05    -0.526668E-04     0.479023E-04     0.235731E-06
  191        18.8200         0.283000        -0.165553E-05    -0.523378E-04     0.429025E-04     0.234258E-06
  192        18.8230         0.283000        -0.164528E-05    -0.520136E-04     0.474232E-04     0.232807E-06
  193        18.8260         0.283000        -0.163445E-05    -0.516712E-04     0.500878E-04     0.231274E-06
  194        18.8290         0.283000        -0.162396E-05    -0.513397E-04     0.435776E-04     0.229791E-06
  195        18.8320         0.283000        -0.161418E-05    -0.510305E-04     0.475841E-04     0.228407E-06
  196        18.8350         0.283000        -0.160300E-05    -0.506772E-04     0.451249E-04     0.226825E-06
  197        18.8380         0.283000        -0.159373E-05    -0.503839E-04     0.444761E-04     0.225513E-06
  198        18.8410         0.283000        -0.158314E-05    -0.500492E-04     0.557023E-04     0.224015E-06
  199        18.8440         0.283000        -0.157264E-05    -0.497170E-04     0.504937E-04     0.222528E-06
  200        18.8470         0.283000        -0.156283E-05    -0.494072E-04     0.430271E-04     0.221141E-06
  201        18.8500         0.283000        -0.168695E-05    -0.245932E-04     0.210772E-04     0.238703E-06
    1        0.00000          0.00000          0.00000        -0.189013E-05
    2       0.140000E-01     0.140105E-01    -0.185160E-09    -0.188364E-05
    3       0.280000E-01     0.280211E-01    -0.739792E-09    -0.187716E-05
    4       0.420000E-01     0.420316E-01    -0.166262E-08    -0.187067E-05
    5       0.560000E-01     0.560421E-01    -0.295239E-08    -0.186419E-05
    6       0.700000E-01     0.700527E-01    -0.460780E-08    -0.185770E-05
    7       0.840000E-01     0.840632E-01    -0.662760E-08    -0.185122E-05
    8       0.980000E-01     0.980737E-01    -0.901052E-08    -0.184473E-05
    9       0.112000         0.112084        -0.117553E-07    -0.183825E-05
   10       0.126000         0.126095        -0.148606E-07    -0.183176E-05
   11       0.140000         0.140105        -0.183252E-07    -0.182528E-05
   12       0.154000         0.154116        -0.221478E-07    -0.181879E-05
   13       0.168000         0.168126        -0.263272E-07    -0.181231E-05
   14       0.182000         0.182137        -0.308621E-07    -0.180582E-05
   15       0.196000         0.196147        -0.357512E-07    -0.179934E-05
   16       0.210000         0.210158        -0.409932E-07    -0.179285E-05
   17       0.224000         0.224169        -0.465869E-07    -0.178637E-05
   18       0.238000         0.238179        -0.525310E-07    -0.177988E-05
   19       0.252000         0.252190        -0.588241E-07    -0.177340E-05
   20       0.266000         0.266200        -0.654652E-07    -0.176691E-05
   21       0.280000         0.280211        -0.724528E-07    -0.176043E-05
   22       0.294000         0.294221        -0.797857E-07    -0.175394E-05
   23       0.308000         0.308232        -0.874627E-07    -0.174746E-05
   24       0.322000         0.322242        -0.954824E-07    -0.174097E-05
   25       0.336000         0.336253        -0.103844E-06    -0.173449E-05
   26       0.350000         0.350263        -0.112545E-06    -0.172800E-05
   27       0.364000         0.364274        -0.121585E-06    -0.172152E-05
   28       0.378000         0.378284        -0.130963E-06    -0.171503E-05
   29       0.392000         0.392295        -0.140678E-06    -0.170855E-05
   30       0.406000         0.406305        -0.150727E-06    -0.170206E-05
   31       0.420000         0.420316        -0.161111E-06    -0.169558E-05
   32       0.434000         0.434326        -0.171827E-06    -0.168909E-05
   33       0.448000         0.448337        -0.182874E-06    -0.168261E-05
   34       0.462000         0.462348        -0.194251E-06    -0.167612E-05
   35       0.476000         0.476358        -0.205957E-06    -0.166964E-05
   36       0.490000         0.490369        -0.217991E-06    -0.166315E-05
   37       0.504000         0.504379        -0.230351E-06    -0.165667E-05
   38       0.518000         0.518390        -0.243036E-06    -0.165018E-05
   39       0.532000         0.532400        -0.256044E-06    -0.164369E-05
   40       0.546000         0.546411        -0.269375E-06    -0.163721E-05
   41       0.560000         0.560421        -0.283027E-06    -0.163072E-05
   42       0.574000         0.574432        -0.296999E-06    -0.162424E-05
   43       0.588000         0.588442        -0.311289E-06    -0.161775E-05
   44       0.602000         0.602453        -0.325897E-06    -0.161127E-05
   45       0.616000         0.616463        -0.340821E-06    -0.160478E-05
   46       0.630000         0.630474        -0.356059E-06    -0.159830E-05
   47       0.644000         0.644484        -0.371611E-06    -0.159181E-05
   48       0.658000         0.658495        -0.387476E-06    -0.158533E-05
   49       0.672000         0.672506        -0.403651E-06    -0.157884E-05
   50       0.686000         0.686516        -0.420136E-06    -0.157236E-05
   51       0.700000         0.700527        -0.436929E-06    -0.531267E-01
   52       0.880000         0.880655        -0.167129E-02    -0.989076E-01
   53        1.06000          1.06073        -0.655240E-02    -0.943716E-01
   54        1.24000          1.24069        -0.144948E-01    -0.901548E-01
   55        1.42000          1.42050        -0.253595E-01    -0.862233E-01
   56        1.60000          1.60012        -0.390162E-01    -0.825481E-01
   57        1.78000          1.77952        -0.553428E-01    -0.791141E-01
   58        1.96000          1.95867        -0.742245E-01    -0.758895E-01
   59        2.14000          2.13754        -0.955536E-01    -0.728402E-01
   60        2.32000          2.31612        -0.119228        -0.699517E-01
   61        2.50000          2.49439        -0.145150        -0.672111E-01
   62        2.68000          2.67233        -0.173229        -0.646001E-01
   63        2.86000          2.84993        -0.203376        -0.621043E-01
   64        3.04000          3.02719        -0.235508        -0.597160E-01
   65        3.22000          3.20409        -0.269544        -0.574195E-01
   66        3.40000          3.38062        -0.305408        -0.552093E-01
   67        3.58000          3.55680        -0.343026        -0.530811E-01
   68        3.76000          3.73260        -0.382326        -0.510275E-01
   69        3.94000          3.90804        -0.423239        -0.490362E-01
   70        4.12000          4.08311        -0.465701        -0.471071E-01
   71        4.30000          4.25781        -0.509646        -0.452399E-01
   72        4.48000          4.43215        -0.555013        -0.434339E-01
   73        4.66000          4.60613        -0.601742        -0.416800E-01
   74        4.84000          4.77976        -0.649775        -0.399715E-01
   75        5.02000          4.95303        -0.699058        -0.383100E-01
   76        5.20000          5.12596        -0.749534        -0.366967E-01
   77        5.38000          5.29855        -0.801153        -0.351306E-01
   78        5.56000          5.47081        -0.853862        -0.336136E-01
   79        5.74000          5.64275        -0.907613        -0.321403E-01
   80        5.92000          5.81438        -0.962358        -0.307056E-01
   81        6.10000          5.98570         -1.01805        -0.293141E-01
   82        6.28000          6.15673         -1.07465        -0.279701E-01
   83        6.46000          6.32747         -1.13211        -0.266694E-01
   84        6.64000          6.49793         -1.19038        -0.254152E-01
   85        6.82000          6.66812         -1.24944        -0.242040E-01
   86        7.00000          6.83805         -1.30924        -0.230259E-01
   87        7.18000          7.00773         -1.36974        -0.218817E-01
   88        7.36000          7.17718         -1.43091        -0.207702E-01
   89        7.54000          7.34639         -1.49272        -0.196952E-01
   90        7.72000          7.51538         -1.55512        -0.186554E-01
   91        7.90000          7.68416         -1.61809        -0.176554E-01
   92        8.08000          7.85275         -1.68160        -0.166932E-01
   93        8.26000          8.02113         -1.74562        -0.157710E-01
   94        8.44000          8.18934         -1.81011        -0.148930E-01
   95        8.62000          8.35738         -1.87506        -0.140460E-01
   96        8.80000          8.52524         -1.94042        -0.132375E-01
   97        8.98000          8.69296         -2.00619        -0.124562E-01
   98        9.16000          8.86052         -2.07234        -0.117005E-01
   99        9.34000          9.02794         -2.13884        -0.109711E-01
  100        9.52000          9.19524         -2.20567        -0.102682E-01
  101        9.70000          9.36241         -2.27281        -0.959196E-02
  102        9.88000          9.52946         -2.34023        -0.894250E-02
  103        10.0600          9.69640         -2.40793        -0.831992E-02
  104        10.2400          9.86324         -2.47588        -0.772424E-02
  105        10.4200          10.0300         -2.54405        -0.715542E-02
  106        10.6000          10.1967         -2.61245        -0.661337E-02
  107        10.7800          10.3632         -2.68104        -0.609792E-02
  108        10.9600          10.5297         -2.74982        -0.560885E-02
  109        11.1400          10.6962         -2.81876        -0.514589E-02
  110        11.3200          10.8625         -2.88786        -0.470867E-02
  111        11.5000          11.0288         -2.95710        -0.429681E-02
  112        11.6800          11.1951         -3.02647        -0.390982E-02
  113        11.8600          11.3613         -3.09595        -0.354720E-02
  114        12.0400          11.5275         -3.16554        -0.320835E-02
  115        12.2200          11.6936         -3.23523        -0.289264E-02
  116        12.4000          11.8597         -3.30500        -0.259938E-02
  117        12.5800          12.0257         -3.37486        -0.232784E-02
  118        12.7600          12.1918         -3.44478        -0.207724E-02
  119        12.9400          12.3577         -3.51476        -0.184676E-02
  120        13.1200          12.5237         -3.58480        -0.163554E-02
  121        13.3000          12.6897         -3.65489        -0.144270E-02
  122        13.4800          12.8556         -3.72502        -0.126732E-02
  123        13.6600          13.0215         -3.79519        -0.110846E-02
  124        13.8400          13.1874         -3.86540        -0.965184E-03
  125        14.0200          13.3533         -3.93563        -0.836523E-03
  126        14.2000          13.5192         -4.00588        -0.721518E-03
  127        14.3800          13.6851         -4.07616        -0.619211E-03
  128        14.5600          13.8509         -4.14646        -0.528654E-03
  129        14.7400          14.0168         -4.21677        -0.448912E-03
  130        14.9200          14.1827         -4.28710        -0.379074E-03
  131        15.1000          14.3485         -4.35744        -0.318252E-03
  132        15.2800          14.5144         -4.42778        -0.265592E-03
  133        15.4600          14.6802         -4.49814        -0.220277E-03
  134        15.6400          14.8460         -4.56850        -0.181526E-03
  135        15.8200          15.0119         -4.63887        -0.148607E-03
  136        16.0000          15.1777         -4.70924        -0.120831E-03
  137        16.1800          15.3435         -4.77962        -0.975603E-04
  138        16.3600          15.5094         -4.85000        -0.782049E-04
  139        16.5400          15.6752         -4.92038        -0.622272E-04
  140        16.7200          15.8410         -4.99076        -0.491398E-04
  141        16.9000          16.0069         -5.06114        -0.385052E-04
  142        17.0800          16.1727         -5.13153        -0.299345E-04
  143        17.2600          16.3385         -5.20192        -0.230850E-04
  144        17.4400          16.5043         -5.27230        -0.176578E-04
  145        17.6200          16.6702         -5.34269        -0.133952E-04
  146        17.8000          16.8360         -5.41308        -0.100769E-04
  147        17.9800          17.0018         -5.48347        -0.751663E-05
  148        18.1600          17.1676         -5.55385        -0.555896E-05
  149        18.3400          17.3335         -5.62424        -0.407521E-05
  150        18.5200          17.4993         -5.69463        -0.296020E-05
  151        18.7000          17.6651         -5.76502        -0.210707E-05
  152        18.7030          17.6679         -5.76619        -0.211573E-05
  153        18.7060          17.6706         -5.76737        -0.210290E-05
  154        18.7090          17.6734         -5.76854        -0.208935E-05
  155        18.7120          17.6762         -5.76971        -0.207622E-05
  156        18.7150          17.6789         -5.77089        -0.206431E-05
  157        18.7180          17.6817         -5.77206        -0.205024E-05
  158        18.7210          17.6845         -5.77323        -0.203877E-05
  159        18.7240          17.6872         -5.77441        -0.202449E-05
  160        18.7270          17.6900         -5.77558        -0.201347E-05
  161        18.7300          17.6928         -5.77675        -0.200065E-05
  162        18.7330          17.6955         -5.77793        -0.198723E-05
  163        18.7360          17.6983         -5.77910        -0.197578E-05
  164        18.7390          17.7010         -5.78027        -0.196289E-05
  165        18.7420          17.7038         -5.78145        -0.195172E-05
  166        18.7450          17.7066         -5.78262        -0.193782E-05
  167        18.7480          17.7093         -5.78379        -0.192737E-05
  168        18.7510          17.7121         -5.78496        -0.191421E-05
  169        18.7540          17.7149         -5.78614        -0.190284E-05
  170        18.7570          17.7176         -5.78731        -0.189060E-05
  171        18.7600          17.7204         -5.78848        -0.187877E-05
  172        18.7630          17.7232         -5.78966        -0.186727E-05
  173        18.7660          17.7259         -5.79083        -0.185545E-05
  174        18.7690          17.7287         -5.79200        -0.184350E-05
  175        18.7720          17.7314         -5.79318        -0.183289E-05
  176        18.7750          17.7342         -5.79435        -0.182022E-05
  177        18.7780          17.7370         -5.79552        -0.180889E-05
  178        18.7810          17.7397         -5.79670        -0.179871E-05
  179        18.7840          17.7425         -5.79787        -0.178592E-05
  180        18.7870          17.7453         -5.79904        -0.177549E-05
  181        18.7900          17.7480         -5.80022        -0.176447E-05
  182        18.7930          17.7508         -5.80139        -0.175259E-05
  183        18.7960          17.7536         -5.80256        -0.174205E-05
  184        18.7990          17.7563         -5.80373        -0.173093E-05
