  121        9.48431         0.658300        -0.304554E-01     -58.5448          44.6006         0.100244E-01
  122        9.60980         0.645790        -0.295599E-01     -52.7352          41.4121         0.954473E-02
  123        9.73529         0.633280        -0.286297E-01     -47.3270          38.3262         0.906530E-02
  124        9.86078         0.620770        -0.276641E-01     -42.3081          35.3506         0.858654E-02
  125        9.98627         0.608260        -0.266681E-01     -37.6649          32.4919         0.811056E-02
  126        10.1118         0.595750        -0.256428E-01     -33.3837          29.7548         0.763836E-02
  127        10.2372         0.583240        -0.245950E-01     -29.4498          27.1422         0.717238E-02
  128        10.3627         0.570730        -0.235254E-01     -25.8489          24.6590         0.671331E-02
  129        10.4882         0.558220        -0.224447E-01     -22.5650          22.3041         0.626455E-02
  130        10.6137         0.545710        -0.213506E-01     -19.5840          20.0800         0.582563E-02
  131        10.7392         0.533200        -0.202581E-01     -16.8886          17.9777         0.540082E-02
  132        10.8647         0.520690        -0.191574E-01     -14.4659          15.9839         0.498752E-02
  133        10.9902         0.508180        -0.180486E-01     -12.3013          14.1029         0.458598E-02
  134        11.1157         0.495670        -0.169260E-01     -10.3809          12.3430         0.419486E-02
  135        11.2412         0.483160        -0.157962E-01     -8.68852          10.7161         0.381604E-02
  136        11.3667         0.470650        -0.146652E-01     -7.20795          9.22322         0.345110E-02
  137        11.4922         0.458140        -0.135397E-01     -5.92290          7.86380         0.310153E-02
  138        11.6176         0.445630        -0.124263E-01     -4.81703          6.63623         0.276876E-02
  139        11.7431         0.433120        -0.113321E-01     -3.87418          5.53786         0.245409E-02
  140        11.8686         0.420610        -0.102646E-01     -3.07836          4.56500         0.215869E-02
  141        11.9941         0.408100        -0.923076E-02     -2.41396          3.71281         0.188354E-02
  142        12.1196         0.395590        -0.823784E-02     -1.86585          2.97537         0.162940E-02
  143        12.2451         0.383080        -0.729250E-02     -1.41951          2.34572         0.139680E-02
  144        12.3706         0.370570        -0.640087E-02     -1.06114          1.81600         0.118599E-02
  145        12.4961         0.358060        -0.556832E-02    -0.777841          1.37751         0.996896E-03
  146        12.6216         0.345550        -0.479917E-02    -0.557646          1.02100         0.829177E-03
  147        12.7471         0.333040        -0.409661E-02    -0.389670         0.736824         0.682167E-03
  148        12.8725         0.320530        -0.346249E-02    -0.264151         0.515225         0.554916E-03
  149        12.9980         0.308020        -0.289730E-02    -0.172500         0.346615         0.446213E-03
  150        13.1235         0.295510        -0.240010E-02    -0.107302         0.221831         0.354627E-03
  151        13.2490         0.283000        -0.194100E-02    -0.674170E-01     0.148924         0.274651E-03
  152        13.2520         0.283000        -0.195676E-02    -0.618606E-01     0.128199         0.276881E-03
  153        13.2550         0.283000        -0.194464E-02    -0.614774E-01     0.127478         0.275166E-03
  154        13.2580         0.283000        -0.193258E-02    -0.610964E-01     0.126749         0.273461E-03
  155        13.2610         0.283000        -0.192060E-02    -0.607176E-01     0.126030         0.271765E-03
  156        13.2640         0.283000        -0.190868E-02    -0.603408E-01     0.125323         0.270079E-03
  157        13.2670         0.283000        -0.189684E-02    -0.599662E-01     0.124611         0.268402E-03
  158        13.2700         0.283000        -0.188505E-02    -0.595938E-01     0.123903         0.266735E-03
  159        13.2730         0.283000        -0.187334E-02    -0.592234E-01     0.123204         0.265077E-03
  160        13.2760         0.283000        -0.186169E-02    -0.588551E-01     0.122506         0.263429E-03
  161        13.2790         0.283000        -0.185011E-02    -0.584890E-01     0.121814         0.261790E-03
  162        13.2820         0.283000        -0.183859E-02    -0.581248E-01     0.121132         0.260160E-03
  163        13.2850         0.283000        -0.182714E-02    -0.577628E-01     0.120445         0.258540E-03
  164        13.2880         0.283000        -0.181575E-02    -0.574027E-01     0.119766         0.256928E-03
  165        13.2910         0.283000        -0.180442E-02    -0.570447E-01     0.119093         0.255326E-03
  166        13.2940         0.283000        -0.179316E-02    -0.566887E-01     0.118420         0.253732E-03
  167        13.2970         0.283000        -0.178196E-02    -0.563347E-01     0.117753         0.252148E-03
  168        13.3000         0.283000        -0.177083E-02    -0.559827E-01     0.117094         0.250572E-03
  169        13.3030         0.283000        -0.175976E-02    -0.556327E-01     0.116436         0.249006E-03
  170        13.3060         0.283000        -0.174875E-02    -0.552847E-01     0.115781         0.247448E-03
  171        13.3090         0.283000        -0.173780E-02    -0.549385E-01     0.115128         0.245899E-03
  172        13.3120         0.283000        -0.172691E-02    -0.545944E-01     0.114485         0.244358E-03
  173        13.3150         0.283000        -0.171609E-02    -0.542522E-01     0.113845         0.242827E-03
  174        13.3180         0.283000        -0.170532E-02    -0.539119E-01     0.113206         0.241303E-03
  175        13.3210         0.283000        -0.169462E-02    -0.535734E-01     0.112571         0.239789E-03
  176        13.3240         0.283000        -0.168397E-02    -0.532369E-01     0.111943         0.238282E-03
  177        13.3270         0.283000        -0.167339E-02    -0.529022E-01     0.111320         0.236785E-03
  178        13.3300         0.283000        -0.166286E-02    -0.525695E-01     0.110694         0.235295E-03
  179        13.3330         0.283000        -0.165240E-02    -0.522386E-01     0.110080         0.233814E-03
  180        13.3360         0.283000        -0.164199E-02    -0.519095E-01     0.109466         0.232341E-03
  181        13.3390         0.283000        -0.163163E-02    -0.515822E-01     0.108853         0.230876E-03
  182        13.3420         0.283000        -0.162134E-02    -0.512568E-01     0.108248         0.229420E-03
  183        13.3450         0.283000        -0.161111E-02    -0.509332E-01     0.107649         0.227971E-03
  184        13.3480         0.283000        -0.160093E-02    -0.506114E-01     0.107050         0.226531E-03
  185        13.3510         0.283000        -0.159080E-02    -0.502914E-01     0.106447         0.225099E-03
  186        13.3540         0.283000        -0.158074E-02    -0.499731E-01     0.105860         0.223674E-03
  187        13.3570         0.283000        -0.157072E-02    -0.496567E-01     0.105282         0.222258E-03
  188        13.3600         0.283000        -0.156077E-02    -0.493419E-01     0.104693         0.220849E-03
  189        13.3630         0.283000        -0.155087E-02    -0.490289E-01     0.104108         0.219448E-03
  190        13.3660         0.283000        -0.154102E-02    -0.487177E-01     0.103534         0.218055E-03
  191        13.3690         0.283000        -0.153123E-02    -0.484081E-01     0.102965         0.216669E-03
  192        13.3720         0.283000        -0.152150E-02    -0.481003E-01     0.102398         0.215292E-03
  193        13.3750         0.283000        -0.151181E-02    -0.477942E-01     0.101832         0.213921E-03
  194        13.3780         0.283000        -0.150218E-02    -0.474898E-01     0.101266         0.212559E-03
  195        13.3810         0.283000        -0.149261E-02    -0.471870E-01     0.100709         0.211204E-03
  196        13.3840         0.283000        -0.148308E-02    -0.468859E-01     0.100158         0.209856E-03
  197        13.3870         0.283000        -0.147361E-02    -0.465865E-01     0.996081E-01     0.208516E-03
  198        13.3900         0.283000        -0.146419E-02    -0.462887E-01     0.990634E-01     0.207183E-03
  199        13.3930         0.283000        -0.145482E-02    -0.459925E-01     0.985165E-01     0.205857E-03
  200        13.3960         0.283000        -0.144551E-02    -0.456980E-01     0.979710E-01     0.204539E-03
  201        13.3990         0.283000        -0.155895E-02    -0.227025E-01     0.488498E-01     0.220592E-03
    1        0.00000          0.00000          0.00000        -0.731513E-06
    2       0.140000E-01     0.140105E-01    -0.716863E-10    -0.729802E-06
    3       0.280000E-01     0.280211E-01    -0.286521E-09    -0.728090E-06
    4       0.420000E-01     0.420316E-01    -0.644169E-09    -0.726378E-06
    5       0.560000E-01     0.560421E-01    -0.114429E-08    -0.724667E-06
    6       0.700000E-01     0.700527E-01    -0.178656E-08    -0.722955E-06
    7       0.840000E-01     0.840632E-01    -0.257063E-08    -0.721243E-06
    8       0.980000E-01     0.980737E-01    -0.349618E-08    -0.719531E-06
    9       0.112000         0.112084        -0.456285E-08    -0.717820E-06
   10       0.126000         0.126095        -0.577033E-08    -0.716108E-06
   11       0.140000         0.140105        -0.711827E-08    -0.714396E-06
   12       0.154000         0.154116        -0.860633E-08    -0.712685E-06
   13       0.168000         0.168126        -0.102342E-07    -0.710973E-06
   14       0.182000         0.182137        -0.120015E-07    -0.709261E-06
   15       0.196000         0.196147        -0.139079E-07    -0.707550E-06
   16       0.210000         0.210158        -0.159531E-07    -0.705838E-06
   17       0.224000         0.224169        -0.181368E-07    -0.704126E-06
   18       0.238000         0.238179        -0.204586E-07    -0.702415E-06
   19       0.252000         0.252190        -0.229181E-07    -0.700703E-06
   20       0.266000         0.266200        -0.255151E-07    -0.698991E-06
   21       0.280000         0.280211        -0.282492E-07    -0.697279E-06
   22       0.294000         0.294221        -0.311201E-07    -0.695568E-06
   23       0.308000         0.308232        -0.341274E-07    -0.693856E-06
   24       0.322000         0.322242        -0.372708E-07    -0.692144E-06
   25       0.336000         0.336253        -0.405500E-07    -0.690433E-06
   26       0.350000         0.350263        -0.439646E-07    -0.688721E-06
   27       0.364000         0.364274        -0.475142E-07    -0.687009E-06
   28       0.378000         0.378284        -0.511987E-07    -0.685298E-06
   29       0.392000         0.392295        -0.550175E-07    -0.683586E-06
   30       0.406000         0.406305        -0.589705E-07    -0.681874E-06
   31       0.420000         0.420316        -0.630572E-07    -0.680162E-06
   32       0.434000         0.434326        -0.672773E-07    -0.678451E-06
   33       0.448000         0.448337        -0.716304E-07    -0.676739E-06
   34       0.462000         0.462348        -0.761164E-07    -0.675027E-06
   35       0.476000         0.476358        -0.807347E-07    -0.673316E-06
   36       0.490000         0.490369        -0.854851E-07    -0.671604E-06
   37       0.504000         0.504379        -0.903672E-07    -0.669892E-06
   38       0.518000         0.518390        -0.953807E-07    -0.668181E-06
   39       0.532000         0.532400        -0.100525E-06    -0.666469E-06
   40       0.546000         0.546411        -0.105801E-06    -0.664757E-06
   41       0.560000         0.560421        -0.111206E-06    -0.663046E-06
   42       0.574000         0.574432        -0.116742E-06    -0.661334E-06
   43       0.588000         0.588442        -0.122408E-06    -0.659622E-06
   44       0.602000         0.602453        -0.128202E-06    -0.657911E-06
   45       0.616000         0.616463        -0.134126E-06    -0.656199E-06
   46       0.630000         0.630474        -0.140179E-06    -0.654487E-06
   47       0.644000         0.644484        -0.146360E-06    -0.652776E-06
   48       0.658000         0.658495        -0.152669E-06    -0.651064E-06
   49       0.672000         0.672506        -0.159106E-06    -0.649352E-06
   50       0.686000         0.686516        -0.165670E-06    -0.647640E-06
   51       0.700000         0.700527        -0.172361E-06    -0.173968E-01
   52       0.825490         0.826111        -0.271751E-03    -0.344493E-01
   53       0.950980         0.951693        -0.108616E-02    -0.347538E-01
   54        1.07647          1.07727        -0.244819E-02    -0.350557E-01
   55        1.20196          1.20284        -0.436258E-02    -0.353579E-01
   56        1.32745          1.32840        -0.683407E-02    -0.356576E-01
   57        1.45294          1.45395        -0.986733E-02    -0.359574E-01
   58        1.57843          1.57948        -0.134670E-01    -0.362532E-01
   59        1.70392          1.70500        -0.176377E-01    -0.365484E-01
   60        1.82941          1.83050        -0.223839E-01    -0.368423E-01
   61        1.95490          1.95597        -0.277102E-01    -0.371313E-01
   62        2.08039          2.08142        -0.336210E-01    -0.374188E-01
   63        2.20588          2.20683        -0.401208E-01    -0.377031E-01
   64        2.33137          2.33222        -0.472139E-01    -0.379838E-01
   65        2.45686          2.45757        -0.549044E-01    -0.382591E-01
   66        2.58235          2.58288        -0.631966E-01    -0.385312E-01
   67        2.70784          2.70816        -0.720946E-01    -0.388000E-01
   68        2.83333          2.83338        -0.816023E-01    -0.390629E-01
   69        2.95882          2.95856        -0.917237E-01    -0.393194E-01
   70        3.08431          3.08369        -0.102463        -0.395711E-01
   71        3.20980          3.20876        -0.113823        -0.398172E-01
   72        3.33529          3.33378        -0.125807        -0.400551E-01
   73        3.46078          3.45873        -0.138420        -0.402856E-01
   74        3.58627          3.58362        -0.151665        -0.405093E-01
   75        3.71176          3.70844        -0.165544        -0.407257E-01
   76        3.83725          3.83318        -0.180060        -0.409332E-01
   77        3.96274          3.95785        -0.195218        -0.411312E-01
   78        4.08823          4.08244        -0.211018        -0.413189E-01
   79        4.21372          4.20695        -0.227464        -0.414965E-01
   80        4.33921          4.33137        -0.244558        -0.416638E-01
   81        4.46470          4.45570        -0.262302        -0.418192E-01
   82        4.59019          4.57994        -0.280699        -0.419625E-01
   83        4.71568          4.70407        -0.299749        -0.420926E-01
   84        4.84117          4.82811        -0.319455        -0.422091E-01
   85        4.96666          4.95203        -0.339817        -0.423115E-01
   86        5.09215          5.07585        -0.360837        -0.423995E-01
   87        5.21764          5.19956        -0.382516        -0.424725E-01
   88        5.34313          5.32314        -0.404853        -0.425296E-01
   89        5.46862          5.44661        -0.427850        -0.425696E-01
   90        5.59411          5.56995        -0.451505        -0.425924E-01
   91        5.71960          5.69317        -0.475820        -0.425972E-01
   92        5.84509          5.81625        -0.500793        -0.425828E-01
   93        5.97058          5.93920        -0.526423        -0.425486E-01
   94        6.09607          6.06201        -0.552709        -0.424945E-01
   95        6.22156          6.18467        -0.579649        -0.424194E-01
   96        6.34705          6.30720        -0.607242        -0.423223E-01
   97        6.47254          6.42957        -0.635485        -0.422029E-01
   98        6.59803          6.55179        -0.664376        -0.420592E-01
   99        6.72352          6.67386        -0.693912        -0.418903E-01
  100        6.84901          6.79577        -0.724088        -0.416945E-01
  101        6.97450          6.91753        -0.754902        -0.414717E-01
  102        7.09999          7.03912        -0.786349        -0.412210E-01
  103        7.22548          7.16054        -0.818425        -0.409422E-01
  104        7.35097          7.28180        -0.851124        -0.406335E-01
  105        7.47646          7.40290        -0.884441        -0.402952E-01
  106        7.60195          7.52382        -0.918369        -0.399275E-01
  107        7.72744          7.64457        -0.952903        -0.395280E-01
  108        7.85293          7.76515        -0.988036        -0.390976E-01
  109        7.97843          7.88555         -1.02376        -0.386362E-01
  110        8.10392          8.00578         -1.06007        -0.381417E-01
  111        8.22941          8.12583         -1.09695        -0.376134E-01
  112        8.35490          8.24571         -1.13440        -0.370502E-01
  113        8.48039          8.36542         -1.17240        -0.364520E-01
  114        8.60588          8.48495         -1.21095        -0.358175E-01
  115        8.73137          8.60430         -1.25004        -0.351484E-01
  116        8.85686          8.72348         -1.28966        -0.344470E-01
  117        8.98235          8.84249         -1.32979        -0.337099E-01
  118        9.10784          8.96133         -1.37042        -0.329419E-01
  119        9.23333          9.08000         -1.41154        -0.321442E-01
  120        9.35882          9.19850         -1.45315        -0.313138E-01
  121        9.48431          9.31684         -1.49521        -0.304554E-01
  122        9.60980          9.43501         -1.53773        -0.295599E-01
  123        9.73529          9.55303         -1.58069        -0.286297E-01
  124        9.86078          9.67089         -1.62407        -0.276641E-01
  125        9.98627          9.78860         -1.66786        -0.266681E-01
  126        10.1118          9.90617         -1.71205        -0.256428E-01
  127        10.2372          10.0236         -1.75661        -0.245950E-01
  128        10.3627          10.1409         -1.80153        -0.235254E-01
  129        10.4882          10.2580         -1.84680        -0.224447E-01
  130        10.6137          10.3750         -1.89240        -0.213506E-01
  131        10.7392          10.4919         -1.93832        -0.202581E-01
  132        10.8647          10.6087         -1.98453        -0.191574E-01
  133        10.9902          10.7254         -2.03102        -0.180486E-01
  134        11.1157          10.8420         -2.07778        -0.169260E-01
  135        11.2412          10.9584         -2.12478        -0.157962E-01
  136        11.3667          11.0748         -2.17202        -0.146652E-01
  137        11.4922          11.1911         -2.21947        -0.135397E-01
  138        11.6176          11.3073         -2.26712        -0.124263E-01
  139        11.7431          11.4234         -2.31495        -0.113321E-01
  140        11.8686          11.5395         -2.36294        -0.102646E-01
  141        11.9941          11.6555         -2.41108        -0.923076E-02
  142        12.1196          11.7714         -2.45936        -0.823784E-02
  143        12.2451          11.8873         -2.50776        -0.729250E-02
  144        12.3706          12.0032         -2.55627        -0.640087E-02
  145        12.4961          12.1190         -2.60486        -0.556832E-02
  146        12.6216          12.2347         -2.65354        -0.479917E-02
  147        12.7471          12.3505         -2.70229        -0.409661E-02
  148        12.8725          12.4662         -2.75110        -0.346249E-02
  149        12.9980          12.5819         -2.79996        -0.289730E-02
  150        13.1235          12.6976         -2.84887        -0.240010E-02
  151        13.2490          12.8132         -2.89780        -0.194100E-02
  152        13.2520          12.8160         -2.89897        -0.195676E-02
  153        13.2550          12.8188         -2.90014        -0.194464E-02
  154        13.2580          12.8215         -2.90132        -0.193258E-02
  155        13.2610          12.8243         -2.90249        -0.192060E-02
  156        13.2640          12.8271         -2.90366        -0.190868E-02
  157        13.2670          12.8298         -2.90483        -0.189684E-02
  158        13.2700          12.8326         -2.90600        -0.188505E-02
  159        13.2730          12.8354         -2.90717        -0.187334E-02
  160        13.2760          12.8381         -2.90834        -0.186169E-02
  161        13.2790          12.8409         -2.90951        -0.185011E-02
  162        13.2820          12.8437         -2.91068        -0.183859E-02
  163        13.2850          12.8464         -2.91185        -0.182714E-02
  164        13.2880          12.8492         -2.91302        -0.181575E-02
  165        13.2910          12.8520         -2.91419        -0.180442E-02
  166        13.2940          12.8547         -2.91536        -0.179316E-02
  167        13.2970          12.8575         -2.91653        -0.178196E-02
  168        13.3000          12.8602         -2.91770        -0.177083E-02
  169        13.3030          12.8630         -2.91887        -0.175976E-02
  170        13.3060          12.8658         -2.92004        -0.174875E-02
  171        13.3090          12.8685         -2.92121        -0.173780E-02
  172        13.3120          12.8713         -2.92238        -0.172691E-02
  173        13.3150          12.8741         -2.92355        -0.171609E-02
  174        13.3180          12.8768         -2.92472        -0.170532E-02
  175        13.3210          12.8796         -2.92590        -0.169462E-02
  176        13.3240          12.8824         -2.92707        -0.168397E-02
  177        13.3270          12.8851         -2.92824        -0.167339E-02
  178        13.3300          12.8879         -2.92941        -0.166286E-02
  179        13.3330          12.8907         -2.93058        -0.165240E-02
  180        13.3360          12.8934         -2.93175        -0.164199E-02
  181        13.3390          12.8962         -2.93292        -0.163163E-02
  182        13.3420          12.8990         -2.93409        -0.162134E-02
  183        13.3450          12.9017         -2.93526        -0.161111E-02
  184        13.3480          12.9045         -2.93643        -0.160093E-02
  185        13.3510          12.9073         -2.93760        -0.159080E-02
  186        13.3540          12.9100         -2.93877        -0.158074E-02
  187        13.3570          12.9128         -2.93994        -0.157072E-02
  188        13.3600          12.9155         -2.94111        -0.156077E-02
  189        13.3630          12.9183         -2.94229        -0.155087E-02
  190        13.3660          12.9211         -2.94346        -0.154102E-02
  191        13.3690          12.9238         -2.94463        -0.153123E-02
  192        13.3720          12.9266         -2.94580        -0.152150E-02
  193        13.3750          12.9294         -2.94697        -0.151181E-02
