   61        2.70000          1.37830        -0.403951E-01     -1331.74          263.738         0.278383E-01
   62        2.90000          1.36613        -0.400746E-01     -1279.34          257.228         0.273736E-01
   63        3.10000          1.35396        -0.397444E-01     -1228.23          250.754         0.269062E-01
   64        3.30000          1.34179        -0.394036E-01     -1178.42          244.320         0.264357E-01
   65        3.50000          1.32962        -0.390532E-01     -1129.88          237.927         0.259630E-01
   66        3.70000          1.31745        -0.386926E-01     -1082.63          231.576         0.254878E-01
   67        3.90000          1.30528        -0.383220E-01     -1036.64          225.271         0.250105E-01
   68        4.10000          1.29311        -0.379419E-01     -991.911          219.014         0.245315E-01
   69        4.30000          1.28094        -0.375506E-01     -948.428          212.808         0.240500E-01
   70        4.50000          1.26877        -0.371480E-01     -906.183          206.655         0.235662E-01
   71        4.70000          1.25660        -0.367343E-01     -865.164          200.559         0.230802E-01
   72        4.90000          1.24443        -0.363104E-01     -825.360          194.522         0.225929E-01
   73        5.10000          1.23226        -0.358773E-01     -786.758          188.547         0.221051E-01
   74        5.30000          1.22009        -0.354342E-01     -749.347          182.635         0.216164E-01
   75        5.50000          1.20792        -0.349808E-01     -713.115          176.788         0.211270E-01
   76        5.70000          1.19575        -0.345168E-01     -678.047          171.009         0.206367E-01
   77        5.90000          1.18358        -0.340437E-01     -644.129          165.299         0.201467E-01
   78        6.10000          1.17141        -0.335602E-01     -611.349          159.660         0.196564E-01
   79        6.30000          1.15924        -0.330647E-01     -579.691          154.096         0.191650E-01
   80        6.50000          1.14707        -0.325572E-01     -549.140          148.610         0.186727E-01
   81        6.70000          1.13490        -0.320394E-01     -519.681          143.203         0.181808E-01
   82        6.90000          1.12273        -0.315117E-01     -491.296          137.880         0.176896E-01
   83        7.10000          1.11056        -0.309729E-01     -463.971          132.642         0.171987E-01
   84        7.30000          1.09839        -0.304246E-01     -437.687          127.492         0.167091E-01
   85        7.50000          1.08622        -0.298680E-01     -412.428          122.431         0.162216E-01
   86        7.70000          1.07405        -0.293030E-01     -388.174          117.460         0.157364E-01
   87        7.90000          1.06188        -0.287285E-01     -364.909          112.581         0.152531E-01
   88        8.10000          1.04971        -0.281450E-01     -342.613          107.796         0.147720E-01
   89        8.30000          1.03754        -0.275526E-01     -321.268          103.106         0.142934E-01
   90        8.50000          1.02537        -0.269503E-01     -300.854          98.5161         0.138170E-01
   91        8.70000          1.01320        -0.263402E-01     -281.352          94.0270         0.133439E-01
   92        8.90000          1.00103        -0.257228E-01     -262.741          89.6408         0.128746E-01
   93        9.10000         0.988860        -0.250992E-01     -245.001          85.3588         0.124098E-01
   94        9.30000         0.976690        -0.244685E-01     -228.111          81.1829         0.119491E-01
   95        9.50000         0.964520        -0.238344E-01     -212.050          77.1143         0.114944E-01
   96        9.70000         0.952350        -0.231983E-01     -196.796          73.1512         0.110464E-01
   97        9.89999         0.940180        -0.225558E-01     -182.329          69.2948         0.106033E-01
   98        10.1000         0.928010        -0.219108E-01     -168.627          65.5466         0.101667E-01
   99        10.3000         0.915840        -0.212632E-01     -155.668          61.9044         0.973685E-02
  100        10.5000         0.903670        -0.206073E-01     -143.432          58.3706         0.931111E-02
  101        10.7000         0.891500        -0.199465E-01     -131.896          54.9495         0.889116E-02
  102        10.9000         0.879330        -0.192822E-01     -121.037          51.6406         0.847770E-02
  103        11.1000         0.867160        -0.186118E-01     -110.833          48.4473         0.806968E-02
  104        11.3000         0.854990        -0.179418E-01     -101.262          45.3715         0.767001E-02
  105        11.5000         0.842820        -0.172735E-01     -92.2989          42.4084         0.727924E-02
  106        11.7000         0.830650        -0.166019E-01     -83.9235          39.5623         0.689519E-02
  107        11.9000         0.818480        -0.159372E-01     -76.1108          36.8354         0.652213E-02
  108        12.1000         0.806310        -0.152811E-01     -68.8381          34.2178         0.616067E-02
  109        12.3000         0.794140        -0.146252E-01     -62.0847          31.7128         0.580724E-02
  110        12.5000         0.781970        -0.139800E-01     -55.8264          29.3233         0.546596E-02
  111        12.7000         0.769800        -0.133460E-01     -50.0413          27.0384         0.513686E-02
  112        12.9000         0.757630        -0.127157E-01     -44.7092          24.8545         0.481690E-02
  113        13.1000         0.745460        -0.120877E-01     -39.8091          22.7760         0.450544E-02
  114        13.3000         0.733290        -0.114632E-01     -35.3192          20.8048         0.420293E-02
  115        13.5000         0.721120        -0.108430E-01     -31.2184          18.9407         0.390957E-02
  116        13.7000         0.708950        -0.102285E-01     -27.4853          17.1831         0.362575E-02
  117        13.9000         0.696780        -0.962113E-02     -24.0988          15.5311         0.335191E-02
  118        14.1000         0.684610        -0.902245E-02     -21.0379          13.9833         0.308843E-02
  119        14.3000         0.672440        -0.843399E-02     -18.2822          12.5379         0.283568E-02
  120        14.5000         0.660270        -0.785729E-02     -15.8112          11.1931         0.259397E-02
  121        14.7000         0.648100        -0.729391E-02     -13.6051          9.94659         0.236359E-02
  122        14.9000         0.635930        -0.674537E-02     -11.6445          8.79592         0.214479E-02
  123        15.1000         0.623760        -0.621316E-02     -9.91046          7.73827         0.193776E-02
  124        15.3000         0.611590        -0.569874E-02     -8.38467          6.77059         0.174265E-02
  125        15.5000         0.599420        -0.520350E-02     -7.04937          5.88955         0.155954E-02
  126        15.7000         0.587250        -0.472874E-02     -5.88748          5.09159         0.138848E-02
  127        15.9000         0.575080        -0.427566E-02     -4.88265          4.37289         0.122942E-02
  128        16.1000         0.562910        -0.384536E-02     -4.01927          3.72944         0.108230E-02
  129        16.3000         0.550740        -0.343878E-02     -3.28254          3.15704         0.946938E-03
  130        16.5000         0.538570        -0.305671E-02     -2.65849          2.65132         0.823127E-03
  131        16.7000         0.526400        -0.269977E-02     -2.13400          2.20778         0.710580E-03
  132        16.9000         0.514230        -0.236838E-02     -1.69687          1.82183         0.608946E-03
  133        17.1000         0.502060        -0.206275E-02     -1.33578          1.48883         0.517812E-03
  134        17.3000         0.489890        -0.178288E-02     -1.04033          1.20412         0.436707E-03
  135        17.5000         0.477720        -0.152854E-02    -0.801032         0.963074         0.365107E-03
  136        17.7000         0.465550        -0.129927E-02    -0.609317         0.761136         0.302439E-03
  137        17.9000         0.453380        -0.109440E-02    -0.457501         0.593877         0.248089E-03
  138        18.1000         0.441210        -0.913000E-03    -0.338772         0.457030         0.201412E-03
  139        18.3000         0.429040        -0.753972E-03    -0.247153         0.346537         0.161742E-03
  140        18.5000         0.416870        -0.616012E-03    -0.177460         0.258589         0.128398E-03
  141        18.7000         0.404700        -0.497660E-03    -0.125255         0.189658         0.100702E-03
  142        18.9000         0.392530        -0.397327E-03    -0.867911E-01     0.136525         0.779813E-04
  143        19.1000         0.380360        -0.313329E-03    -0.589502E-01     0.963023E-01     0.595890E-04
  144        19.3000         0.368190        -0.243934E-03    -0.391803E-01     0.664411E-01     0.449069E-04
  145        19.5000         0.356020        -0.187393E-03    -0.254282E-01     0.447367E-01     0.333578E-04
  146        19.7000         0.343850        -0.141991E-03    -0.160734E-01     0.293200E-01     0.244119E-04
  147        19.9000         0.331680        -0.106082E-03    -0.986255E-02     0.186409E-01     0.175927E-04
  148        20.1000         0.319510        -0.781210E-04    -0.584735E-02     0.114447E-01     0.124802E-04
  149        20.3000         0.307340        -0.566943E-04    -0.332709E-02     0.674123E-02     0.871222E-05
  150        20.5000         0.295170        -0.405385E-04    -0.179703E-02     0.377094E-02     0.598287E-05
  151        20.7000         0.283000        -0.281611E-04    -0.975691E-03     0.226949E-02     0.398479E-05
  152        20.7030         0.283000        -0.283780E-04    -0.897136E-03     0.190185E-02     0.401548E-05
  153        20.7060         0.283000        -0.282020E-04    -0.891575E-03     0.189958E-02     0.399059E-05
  154        20.7090         0.283000        -0.280270E-04    -0.886040E-03     0.188841E-02     0.396581E-05
  155        20.7120         0.283000        -0.278529E-04    -0.880537E-03     0.186571E-02     0.394119E-05
  156        20.7150         0.283000        -0.276807E-04    -0.875094E-03     0.185069E-02     0.391682E-05
  157        20.7180         0.283000        -0.275090E-04    -0.869665E-03     0.185164E-02     0.389252E-05
  158        20.7210         0.283000        -0.273378E-04    -0.864253E-03     0.184863E-02     0.386830E-05
  159        20.7240         0.283000        -0.271676E-04    -0.858872E-03     0.183236E-02     0.384422E-05
  160        20.7270         0.283000        -0.269991E-04    -0.853544E-03     0.181765E-02     0.382037E-05
  161        20.7300         0.283000        -0.268308E-04    -0.848226E-03     0.180633E-02     0.379657E-05
  162        20.7330         0.283000        -0.266644E-04    -0.842964E-03     0.180273E-02     0.377301E-05
  163        20.7360         0.283000        -0.264972E-04    -0.837679E-03     0.178897E-02     0.374936E-05
  164        20.7390         0.283000        -0.263332E-04    -0.832494E-03     0.177713E-02     0.372615E-05
  165        20.7420         0.283000        -0.261685E-04    -0.827287E-03     0.177951E-02     0.370284E-05
  166        20.7450         0.283000        -0.260049E-04    -0.822114E-03     0.176495E-02     0.367969E-05
  167        20.7480         0.283000        -0.258427E-04    -0.816986E-03     0.174776E-02     0.365674E-05
  168        20.7510         0.283000        -0.256810E-04    -0.811876E-03     0.173094E-02     0.363387E-05
  169        20.7540         0.283000        -0.255212E-04    -0.806824E-03     0.172623E-02     0.361125E-05
  170        20.7570         0.283000        -0.253609E-04    -0.801754E-03     0.172260E-02     0.358856E-05
  171        20.7600         0.283000        -0.252022E-04    -0.796737E-03     0.170626E-02     0.356611E-05
  172        20.7630         0.283000        -0.250447E-04    -0.791759E-03     0.170085E-02     0.354383E-05
  173        20.7660         0.283000        -0.248872E-04    -0.786780E-03     0.169358E-02     0.352154E-05
  174        20.7690         0.283000        -0.247314E-04    -0.781856E-03     0.168263E-02     0.349950E-05
  175        20.7720         0.283000        -0.245758E-04    -0.776934E-03     0.167002E-02     0.347747E-05
  176        20.7750         0.283000        -0.244222E-04    -0.772080E-03     0.166651E-02     0.345575E-05
  177        20.7780         0.283000        -0.242674E-04    -0.767185E-03     0.165287E-02     0.343384E-05
  178        20.7810         0.283000        -0.241161E-04    -0.762402E-03     0.163939E-02     0.341242E-05
  179        20.7840         0.283000        -0.239637E-04    -0.757586E-03     0.164318E-02     0.339087E-05
  180        20.7870         0.283000        -0.238122E-04    -0.752794E-03     0.162326E-02     0.336942E-05
  181        20.7900         0.283000        -0.236631E-04    -0.748083E-03     0.161331E-02     0.334833E-05
  182        20.7930         0.283000        -0.235133E-04    -0.743346E-03     0.161470E-02     0.332713E-05
  183        20.7960         0.283000        -0.233643E-04    -0.738635E-03     0.159281E-02     0.330605E-05
  184        20.7990         0.283000        -0.232178E-04    -0.734004E-03     0.158350E-02     0.328532E-05
  185        20.8020         0.283000        -0.230703E-04    -0.729342E-03     0.158432E-02     0.326445E-05
  186        20.8050         0.283000        -0.229244E-04    -0.724729E-03     0.157226E-02     0.324380E-05
  187        20.8080         0.283000        -0.227794E-04    -0.720145E-03     0.156576E-02     0.322329E-05
  188        20.8110         0.283000        -0.226345E-04    -0.715565E-03     0.155285E-02     0.320279E-05
  189        20.8140         0.283000        -0.224919E-04    -0.711055E-03     0.154899E-02     0.318260E-05
  190        20.8170         0.283000        -0.223478E-04    -0.706501E-03     0.153775E-02     0.316222E-05
  191        20.8200         0.283000        -0.222073E-04    -0.702058E-03     0.153042E-02     0.314233E-05
  192        20.8230         0.283000        -0.220646E-04    -0.697548E-03     0.152334E-02     0.312215E-05
  193        20.8260         0.283000        -0.219252E-04    -0.693139E-03     0.150601E-02     0.310241E-05
  194        20.8290         0.283000        -0.217854E-04    -0.688721E-03     0.150708E-02     0.308264E-05
  195        20.8320         0.283000        -0.216462E-04    -0.684321E-03     0.149963E-02     0.306294E-05
  196        20.8350         0.283000        -0.215079E-04    -0.679947E-03     0.148071E-02     0.304336E-05
  197        20.8380         0.283000        -0.213714E-04    -0.675631E-03     0.147479E-02     0.302405E-05
  198        20.8410         0.283000        -0.212342E-04    -0.671296E-03     0.147615E-02     0.300464E-05
  199        20.8440         0.283000        -0.210983E-04    -0.666997E-03     0.146433E-02     0.298540E-05
  200        20.8470         0.283000        -0.209634E-04    -0.662732E-03     0.145449E-02     0.296631E-05
  201        20.8500         0.283000        -0.226078E-04    -0.329214E-03     0.725883E-03     0.319900E-05
    1        0.00000          0.00000          0.00000        -0.873431E-06
    2       0.140000E-01     0.140105E-01    -0.855995E-10    -0.871559E-06
    3       0.280000E-01     0.280211E-01    -0.342153E-09    -0.869687E-06
    4       0.420000E-01     0.420316E-01    -0.769293E-09    -0.867814E-06
    5       0.560000E-01     0.560421E-01    -0.136665E-08    -0.865942E-06
    6       0.700000E-01     0.700527E-01    -0.213387E-08    -0.864070E-06
    7       0.840000E-01     0.840632E-01    -0.307056E-08    -0.862197E-06
    8       0.980000E-01     0.980737E-01    -0.417638E-08    -0.860325E-06
    9       0.112000         0.112084        -0.545094E-08    -0.858453E-06
   10       0.126000         0.126095        -0.689389E-08    -0.856580E-06
   11       0.140000         0.140105        -0.850486E-08    -0.854708E-06
   12       0.154000         0.154116        -0.102835E-07    -0.852836E-06
   13       0.168000         0.168126        -0.122294E-07    -0.850963E-06
   14       0.182000         0.182137        -0.143422E-07    -0.849091E-06
   15       0.196000         0.196147        -0.166215E-07    -0.847218E-06
   16       0.210000         0.210158        -0.190671E-07    -0.845346E-06
   17       0.224000         0.224169        -0.216784E-07    -0.843474E-06
   18       0.238000         0.238179        -0.244552E-07    -0.841601E-06
   19       0.252000         0.252190        -0.273971E-07    -0.839729E-06
   20       0.266000         0.266200        -0.305037E-07    -0.837857E-06
   21       0.280000         0.280211        -0.337746E-07    -0.835984E-06
   22       0.294000         0.294221        -0.372095E-07    -0.834112E-06
   23       0.308000         0.308232        -0.408080E-07    -0.832240E-06
   24       0.322000         0.322242        -0.445698E-07    -0.830367E-06
   25       0.336000         0.336253        -0.484944E-07    -0.828495E-06
   26       0.350000         0.350263        -0.525815E-07    -0.826623E-06
   27       0.364000         0.364274        -0.568308E-07    -0.824750E-06
   28       0.378000         0.378284        -0.612418E-07    -0.822878E-06
   29       0.392000         0.392295        -0.658143E-07    -0.821005E-06
   30       0.406000         0.406305        -0.705478E-07    -0.819133E-06
   31       0.420000         0.420316        -0.754419E-07    -0.817261E-06
   32       0.434000         0.434326        -0.804964E-07    -0.815388E-06
   33       0.448000         0.448337        -0.857108E-07    -0.813516E-06
   34       0.462000         0.462348        -0.910848E-07    -0.811644E-06
   35       0.476000         0.476358        -0.966180E-07    -0.809771E-06
   36       0.490000         0.490369        -0.102310E-06    -0.807899E-06
   37       0.504000         0.504379        -0.108160E-06    -0.806027E-06
   38       0.518000         0.518390        -0.114169E-06    -0.804154E-06
   39       0.532000         0.532400        -0.120335E-06    -0.802282E-06
   40       0.546000         0.546411        -0.126659E-06    -0.800410E-06
   41       0.560000         0.560421        -0.133140E-06    -0.798537E-06
   42       0.574000         0.574432        -0.139777E-06    -0.796665E-06
   43       0.588000         0.588442        -0.146571E-06    -0.794792E-06
   44       0.602000         0.602453        -0.153520E-06    -0.792920E-06
   45       0.616000         0.616463        -0.160625E-06    -0.791048E-06
   46       0.630000         0.630474        -0.167885E-06    -0.789175E-06
   47       0.644000         0.644484        -0.175300E-06    -0.787303E-06
   48       0.658000         0.658495        -0.182869E-06    -0.785431E-06
   49       0.672000         0.672506        -0.190593E-06    -0.783558E-06
   50       0.686000         0.686516        -0.198470E-06    -0.781686E-06
   51       0.700000         0.700527        -0.206500E-06    -0.219649E-01
   52       0.900000         0.900675        -0.866595E-03    -0.428433E-01
   53        1.10000          1.10081        -0.344791E-02    -0.426082E-01
   54        1.30000          1.30092        -0.773458E-02    -0.423648E-01
   55        1.50000          1.50098        -0.137165E-01    -0.421139E-01
   56        1.70000          1.70098        -0.213833E-01    -0.418537E-01
   57        1.90000          1.90092        -0.307240E-01    -0.415824E-01
   58        2.10000          2.10077        -0.417271E-01    -0.413013E-01
   59        2.30000          2.30052        -0.543806E-01    -0.410095E-01
   60        2.50000          2.50017        -0.686720E-01    -0.407071E-01
   61        2.70000          2.69969        -0.845883E-01    -0.403951E-01
   62        2.90000          2.89908        -0.102116        -0.400746E-01
   63        3.10000          3.09832        -0.121241        -0.397444E-01
   64        3.30000          3.29740        -0.141950        -0.394036E-01
   65        3.50000          3.49631        -0.164226        -0.390532E-01
   66        3.70000          3.69505        -0.188056        -0.386926E-01
   67        3.90000          3.89359        -0.213423        -0.383220E-01
   68        4.10000          4.09193        -0.240310        -0.379419E-01
   69        4.30000          4.29007        -0.268702        -0.375506E-01
   70        4.50000          4.48798        -0.298582        -0.371480E-01
   71        4.70000          4.68567        -0.329931        -0.367343E-01
   72        4.90000          4.88312        -0.362731        -0.363104E-01
   73        5.10000          5.08033        -0.396965        -0.358773E-01
   74        5.30000          5.27729        -0.432613        -0.354342E-01
   75        5.50000          5.47399        -0.469656        -0.349808E-01
   76        5.70000          5.67043        -0.508074        -0.345168E-01
   77        5.90000          5.86660        -0.547847        -0.340437E-01
   78        6.10000          6.06250        -0.588955        -0.335602E-01
   79        6.30000          6.25811        -0.631377        -0.330647E-01
   80        6.50000          6.45344        -0.675092        -0.325572E-01
   81        6.70000          6.64848        -0.720077        -0.320394E-01
   82        6.90000          6.84323        -0.766312        -0.315117E-01
   83        7.10000          7.03768        -0.813773        -0.309729E-01
   84        7.30000          7.23184        -0.862438        -0.304246E-01
   85        7.50000          7.42569        -0.912283        -0.298680E-01
   86        7.70000          7.61925        -0.963286        -0.293030E-01
   87        7.90000          7.81250         -1.01542        -0.287285E-01
   88        8.10000          8.00545         -1.06867        -0.281450E-01
   89        8.30000          8.19810         -1.12300        -0.275526E-01
   90        8.50000          8.39044         -1.17839        -0.269503E-01
   91        8.70000          8.58249         -1.23482        -0.263402E-01
   92        8.90000          8.77423         -1.29226        -0.257228E-01
   93        9.10000          8.96568         -1.35068        -0.250992E-01
   94        9.30000          9.15683         -1.41007        -0.244685E-01
   95        9.50000          9.34768         -1.47039        -0.238344E-01
   96        9.70000          9.53825         -1.53162        -0.231983E-01
   97        9.89999          9.72853         -1.59373        -0.225558E-01
   98        10.1000          9.91853         -1.65670        -0.219108E-01
   99        10.3000          10.1083         -1.72050        -0.212632E-01
  100        10.5000          10.2977         -1.78511        -0.206073E-01
  101        10.7000          10.4869         -1.85050        -0.199465E-01
  102        10.9000          10.6758         -1.91665        -0.192822E-01
  103        11.1000          10.8645         -1.98352        -0.186118E-01
  104        11.3000          11.0529         -2.05109        -0.179418E-01
  105        11.5000          11.2410         -2.11934        -0.172735E-01
  106        11.7000          11.4290         -2.18824        -0.166019E-01
  107        11.9000          11.6167         -2.25777        -0.159372E-01
  108        12.1000          11.8042         -2.32789        -0.152811E-01
  109        12.3000          11.9914         -2.39859        -0.146252E-01
  110        12.5000          12.1785         -2.46983        -0.139800E-01
  111        12.7000          12.3653         -2.54159        -0.133460E-01
  112        12.9000          12.5520         -2.61386        -0.127157E-01
  113        13.1000          12.7385         -2.68660        -0.120877E-01
  114        13.3000          12.9248         -2.75979        -0.114632E-01
  115        13.5000          13.1109         -2.83340        -0.108430E-01
  116        13.7000          13.2969         -2.90743        -0.102285E-01
  117        13.9000          13.4827         -2.98183        -0.962113E-02
  118        14.1000          13.6684         -3.05659        -0.902245E-02
  119        14.3000          13.8539         -3.13168        -0.843399E-02
  120        14.5000          14.0393         -3.20709        -0.785729E-02
  121        14.7000          14.2246         -3.28279        -0.729391E-02
  122        14.9000          14.4098         -3.35876        -0.674537E-02
  123        15.1000          14.5949         -3.43497        -0.621316E-02
  124        15.3000          14.7799         -3.51142        -0.569874E-02
  125        15.5000          14.9648         -3.58809        -0.520350E-02
  126        15.7000          15.1496         -3.66494        -0.472874E-02
  127        15.9000          15.3344         -3.74197        -0.427566E-02
  128        16.1000          15.5191         -3.81915        -0.384536E-02
  129        16.3000          15.7037         -3.89648        -0.343878E-02
  130        16.5000          15.8882         -3.97394        -0.305671E-02
  131        16.7000          16.0728         -4.05151        -0.269977E-02
  132        16.9000          16.2572         -4.12918        -0.236838E-02
  133        17.1000          16.4417         -4.20694        -0.206275E-02
  134        17.3000          16.6261         -4.28477        -0.178288E-02
  135        17.5000          16.8105         -4.36267        -0.152854E-02
  136        17.7000          16.9948         -4.44063        -0.129927E-02
  137        17.9000          17.1792         -4.51863        -0.109440E-02
  138        18.1000          17.3635         -4.59668        -0.913000E-03
  139        18.3000          17.5478         -4.67475        -0.753972E-03
  140        18.5000          17.7321         -4.75286        -0.616012E-03
  141        18.7000          17.9164         -4.83099        -0.497660E-03
  142        18.9000          18.1007         -4.90914        -0.397327E-03
  143        19.1000          18.2849         -4.98730        -0.313329E-03
  144        19.3000          18.4692         -5.06548        -0.243934E-03
  145        19.5000          18.6535         -5.14366        -0.187393E-03
  146        19.7000          18.8377         -5.22185        -0.141991E-03
  147        19.9000          19.0220         -5.30005        -0.106082E-03
  148        20.1000          19.2062         -5.37825        -0.781210E-04
  149        20.3000          19.3905         -5.45645        -0.566943E-04
  150        20.5000          19.5747         -5.53466        -0.405385E-04
  151        20.7000          19.7590         -5.61286        -0.281611E-04
  152        20.7030          19.7618         -5.61404        -0.283780E-04
  153        20.7060          19.7645         -5.61521        -0.282020E-04
  154        20.7090          19.7673         -5.61638        -0.280270E-04
  155        20.7120          19.7701         -5.61756        -0.278529E-04
  156        20.7150          19.7728         -5.61873        -0.276807E-04
  157        20.7180          19.7756         -5.61990        -0.275090E-04
  158        20.7210          19.7783         -5.62107        -0.273378E-04
  159        20.7240          19.7811         -5.62225        -0.271676E-04
  160        20.7270          19.7839         -5.62342        -0.269991E-04
  161        20.7300          19.7866         -5.62459        -0.268308E-04
  162        20.7330          19.7894         -5.62577        -0.266644E-04
  163        20.7360          19.7922         -5.62694        -0.264972E-04
  164        20.7390          19.7949         -5.62811        -0.263332E-04
  165        20.7420          19.7977         -5.62929        -0.261685E-04
  166        20.7450          19.8005         -5.63046        -0.260049E-04
  167        20.7480          19.8032         -5.63163        -0.258427E-04
  168        20.7510          19.8060         -5.63281        -0.256810E-04
  169        20.7540          19.8088         -5.63398        -0.255212E-04
  170        20.7570          19.8115         -5.63515        -0.253609E-04
  171        20.7600          19.8143         -5.63633        -0.252022E-04
  172        20.7630          19.8170         -5.63750        -0.250447E-04
  173        20.7660          19.8198         -5.63867        -0.248872E-04
  174        20.7690          19.8226         -5.63984        -0.247314E-04
  175        20.7720          19.8253         -5.64102        -0.245758E-04
  176        20.7750          19.8281         -5.64219        -0.244222E-04
  177        20.7780          19.8309         -5.64336        -0.242674E-04
  178        20.7810          19.8336         -5.64454        -0.241161E-04
  179        20.7840          19.8364         -5.64571        -0.239637E-04
  180        20.7870          19.8392         -5.64688        -0.238122E-04
  181        20.7900          19.8419         -5.64806        -0.236631E-04
  182        20.7930          19.8447         -5.64923        -0.235133E-04
  183        20.7960          19.8474         -5.65040        -0.233643E-04
  184        20.7990          19.8502         -5.65158        -0.232178E-04
  185        20.8020          19.8530         -5.65275        -0.230703E-04
  186        20.8050          19.8557         -5.65392        -0.229244E-04
