   95        7.74000         0.908520        -0.307369E-01     -210.802          87.6524         0.139625E-01
   96        7.90000         0.897350        -0.300440E-01     -196.809          83.5548         0.134800E-01
   97        8.06000         0.886180        -0.293406E-01     -183.469          79.5545         0.130005E-01
   98        8.22000         0.875010        -0.286287E-01     -170.766          75.6515         0.125252E-01
   99        8.38000         0.863840        -0.279091E-01     -158.685          71.8446         0.120545E-01
  100        8.54000         0.852670        -0.271827E-01     -147.210          68.1387         0.115889E-01
  101        8.70000         0.841500        -0.264511E-01     -136.326          64.5327         0.111293E-01
  102        8.86000         0.830330        -0.257145E-01     -126.016          61.0250         0.106758E-01
  103        9.02000         0.819160        -0.249740E-01     -116.265          57.6153         0.102288E-01
  104        9.18000         0.807990        -0.242265E-01     -107.058          54.3023         0.978739E-02
  105        9.34000         0.796820        -0.234706E-01     -98.3779          51.0899         0.935093E-02
  106        9.50000         0.785650        -0.227068E-01     -90.2094          47.9822         0.891980E-02
  107        9.66000         0.774480        -0.219371E-01     -82.5352          44.9810         0.849493E-02
  108        9.82000         0.763310        -0.211628E-01     -75.3387          42.0878         0.807690E-02
  109        9.98000         0.752140        -0.203850E-01     -68.6027          39.3042         0.766618E-02
  110        10.1400         0.740970        -0.196070E-01     -62.3100          36.6298         0.726410E-02
  111        10.3000         0.729800        -0.188299E-01     -56.4434          34.0649         0.687104E-02
  112        10.4600         0.718630        -0.180568E-01     -50.9857          31.6102         0.648807E-02
  113        10.6200         0.707460        -0.172911E-01     -45.9193          29.2614         0.611639E-02
  114        10.7800         0.696290        -0.165293E-01     -41.2284          27.0192         0.575459E-02
  115        10.9400         0.685120        -0.157790E-01     -36.8950          24.8836         0.540526E-02
  116        11.1000         0.673950        -0.150414E-01     -32.9026          22.8415         0.506856E-02
  117        11.2600         0.662780        -0.143049E-01     -29.2373          20.8920         0.474050E-02
  118        11.4200         0.651610        -0.135718E-01     -25.8827          19.0426         0.442178E-02
  119        11.5800         0.640440        -0.128427E-01     -22.8227          17.2939         0.411249E-02
  120        11.7400         0.629270        -0.121187E-01     -20.0414          15.6464         0.381296E-02
  121        11.9000         0.618100        -0.114018E-01     -17.5225          14.0997         0.352373E-02
  122        12.0600         0.606930        -0.106940E-01     -15.2502          12.6525         0.324527E-02
  123        12.2200         0.595760        -0.999729E-02     -13.2087          11.3035         0.297799E-02
  124        12.3800         0.584590        -0.931356E-02     -11.3824          10.0509         0.272231E-02
  125        12.5400         0.573420        -0.864482E-02     -9.75629          8.89259         0.247856E-02
  126        12.7000         0.562250        -0.799305E-02     -8.31530          7.82620         0.224705E-02
  127        12.8600         0.551080        -0.736018E-02     -7.04494          6.84906         0.202803E-02
  128        13.0200         0.539910        -0.674811E-02     -5.93110          5.95821         0.182169E-02
  129        13.1800         0.528740        -0.615863E-02     -4.96014          5.15039         0.162816E-02
  130        13.3400         0.517570        -0.559345E-02     -4.11891          4.42206         0.144750E-02
  131        13.5000         0.506400        -0.505414E-02     -3.39484          3.76945         0.127971E-02
  132        13.6600         0.495230        -0.454213E-02     -2.77592          3.18854         0.112470E-02
  133        13.8200         0.484060        -0.405864E-02     -2.25079          2.67510         0.982312E-03
  134        13.9800         0.472890        -0.360470E-02     -1.80873          2.22474         0.852313E-03
  135        14.1400         0.461720        -0.318110E-02     -1.43972          1.83293         0.734389E-03
  136        14.3000         0.450550        -0.278838E-02     -1.13445          1.49502         0.628153E-03
  137        14.4600         0.439380        -0.242681E-02    -0.884296          1.20636         0.533146E-03
  138        14.6200         0.428210        -0.209634E-02    -0.681405         0.962243         0.448838E-03
  139        14.7800         0.417040        -0.179666E-02    -0.518634         0.758053         0.374640E-03
  140        14.9400         0.405870        -0.152714E-02    -0.389567         0.589258         0.309911E-03
  141        15.1000         0.394700        -0.128687E-02    -0.288499         0.451483         0.253964E-03
  142        15.2600         0.383530        -0.107464E-02    -0.210408         0.340556         0.206079E-03
  143        15.4200         0.372360        -0.889014E-03    -0.150934         0.252554         0.165517E-03
  144        15.5800         0.361190        -0.728309E-03    -0.106333         0.183846         0.131529E-03
  145        15.7400         0.350020        -0.590671E-03    -0.734378E-01     0.131119         0.103373E-03
  146        15.9000         0.338850        -0.474103E-03    -0.496088E-01     0.914074E-01     0.803249E-04
  147        16.0600         0.327680        -0.376521E-03    -0.326817E-01     0.621024E-01     0.616893E-04
  148        16.2200         0.316510        -0.295807E-03    -0.209119E-01     0.409546E-01     0.468130E-04
  149        16.3800         0.305340        -0.229859E-03    -0.129196E-01     0.260657E-01     0.350926E-04
  150        16.5400         0.294170        -0.176641E-03    -0.763510E-02     0.158690E-01     0.259812E-04
  151        16.7000         0.283000        -0.132511E-03    -0.455760E-02     0.967233E-02     0.187502E-04
  152        16.7030         0.283000        -0.133408E-03    -0.421753E-02     0.755801E-02     0.188772E-04
  153        16.7060         0.283000        -0.132581E-03    -0.419140E-02     0.751275E-02     0.187602E-04
  154        16.7090         0.283000        -0.131760E-03    -0.416543E-02     0.746896E-02     0.186440E-04
  155        16.7120         0.283000        -0.130942E-03    -0.413960E-02     0.742879E-02     0.185284E-04
  156        16.7150         0.283000        -0.130130E-03    -0.411392E-02     0.738775E-02     0.184134E-04
  157        16.7180         0.283000        -0.129322E-03    -0.408837E-02     0.734298E-02     0.182991E-04
  158        16.7210         0.283000        -0.128519E-03    -0.406299E-02     0.730039E-02     0.181855E-04
  159        16.7240         0.283000        -0.127720E-03    -0.403772E-02     0.725629E-02     0.180724E-04
  160        16.7270         0.283000        -0.126926E-03    -0.401263E-02     0.721316E-02     0.179601E-04
  161        16.7300         0.283000        -0.126136E-03    -0.398765E-02     0.717213E-02     0.178483E-04
  162        16.7330         0.283000        -0.125351E-03    -0.396283E-02     0.712729E-02     0.177372E-04
  163        16.7360         0.283000        -0.124570E-03    -0.393815E-02     0.709085E-02     0.176267E-04
  164        16.7390         0.283000        -0.123794E-03    -0.391359E-02     0.704929E-02     0.175168E-04
  165        16.7420         0.283000        -0.123022E-03    -0.388921E-02     0.701606E-02     0.174077E-04
  166        16.7450         0.283000        -0.122254E-03    -0.386491E-02     0.698282E-02     0.172989E-04
  167        16.7480         0.283000        -0.121490E-03    -0.384077E-02     0.692921E-02     0.171909E-04
  168        16.7510         0.283000        -0.120732E-03    -0.381681E-02     0.689274E-02     0.170836E-04
  169        16.7540         0.283000        -0.119976E-03    -0.379291E-02     0.685585E-02     0.169766E-04
  170        16.7570         0.283000        -0.119226E-03    -0.376920E-02     0.681063E-02     0.168705E-04
  171        16.7600         0.283000        -0.118480E-03    -0.374560E-02     0.677553E-02     0.167649E-04
  172        16.7630         0.283000        -0.117737E-03    -0.372213E-02     0.673158E-02     0.166598E-04
  173        16.7660         0.283000        -0.117000E-03    -0.369882E-02     0.669917E-02     0.165555E-04
  174        16.7690         0.283000        -0.116265E-03    -0.367559E-02     0.666649E-02     0.164515E-04
  175        16.7720         0.283000        -0.115536E-03    -0.365252E-02     0.662176E-02     0.163483E-04
  176        16.7750         0.283000        -0.114810E-03    -0.362959E-02     0.658572E-02     0.162456E-04
  177        16.7780         0.283000        -0.114088E-03    -0.360676E-02     0.654716E-02     0.161435E-04
  178        16.7810         0.283000        -0.113371E-03    -0.358408E-02     0.650605E-02     0.160419E-04
  179        16.7840         0.283000        -0.112657E-03    -0.356152E-02     0.646908E-02     0.159410E-04
  180        16.7870         0.283000        -0.111948E-03    -0.353910E-02     0.644121E-02     0.158406E-04
  181        16.7900         0.283000        -0.111241E-03    -0.351675E-02     0.639909E-02     0.157406E-04
  182        16.7930         0.283000        -0.110540E-03    -0.349460E-02     0.635720E-02     0.156414E-04
  183        16.7960         0.283000        -0.109842E-03    -0.347253E-02     0.633318E-02     0.155426E-04
  184        16.7990         0.283000        -0.109148E-03    -0.345058E-02     0.629684E-02     0.154444E-04
  185        16.8020         0.283000        -0.108458E-03    -0.342876E-02     0.625437E-02     0.153467E-04
  186        16.8050         0.283000        -0.107772E-03    -0.340707E-02     0.622074E-02     0.152497E-04
  187        16.8080         0.283000        -0.107089E-03    -0.338548E-02     0.618526E-02     0.151530E-04
  188        16.8110         0.283000        -0.106410E-03    -0.336403E-02     0.614382E-02     0.150570E-04
  189        16.8140         0.283000        -0.105735E-03    -0.334270E-02     0.611392E-02     0.149616E-04
  190        16.8170         0.283000        -0.105064E-03    -0.332147E-02     0.608606E-02     0.148665E-04
  191        16.8200         0.283000        -0.104396E-03    -0.330037E-02     0.605417E-02     0.147721E-04
  192        16.8230         0.283000        -0.103732E-03    -0.327938E-02     0.602048E-02     0.146781E-04
  193        16.8260         0.283000        -0.103072E-03    -0.325850E-02     0.597870E-02     0.145847E-04
  194        16.8290         0.283000        -0.102416E-03    -0.323776E-02     0.594141E-02     0.144919E-04
  195        16.8320         0.283000        -0.101763E-03    -0.321712E-02     0.591267E-02     0.143994E-04
  196        16.8350         0.283000        -0.101114E-03    -0.319659E-02     0.588309E-02     0.143076E-04
  197        16.8380         0.283000        -0.100468E-03    -0.317617E-02     0.584921E-02     0.142162E-04
  198        16.8410         0.283000        -0.998254E-04    -0.315586E-02     0.581149E-02     0.141253E-04
  199        16.8440         0.283000        -0.991874E-04    -0.313569E-02     0.578956E-02     0.140350E-04
  200        16.8470         0.283000        -0.985508E-04    -0.311557E-02     0.575150E-02     0.139449E-04
  201        16.8500         0.283000        -0.106307E-03    -0.154852E-02     0.285856E-02     0.150425E-04
    1        0.00000          0.00000          0.00000        -0.100025E-05
    2       0.140000E-01     0.140105E-01    -0.980180E-10    -0.997787E-06
    3       0.280000E-01     0.280211E-01    -0.391749E-09    -0.995319E-06
    4       0.420000E-01     0.420316E-01    -0.880710E-09    -0.992851E-06
    5       0.560000E-01     0.560421E-01    -0.156442E-08    -0.990383E-06
    6       0.700000E-01     0.700527E-01    -0.244238E-08    -0.987915E-06
    7       0.840000E-01     0.840632E-01    -0.351413E-08    -0.985447E-06
    8       0.980000E-01     0.980737E-01    -0.477916E-08    -0.982979E-06
    9       0.112000         0.112084        -0.623701E-08    -0.980511E-06
   10       0.126000         0.126095        -0.788718E-08    -0.978043E-06
   11       0.140000         0.140105        -0.972919E-08    -0.975575E-06
   12       0.154000         0.154116        -0.117626E-07    -0.973107E-06
   13       0.168000         0.168126        -0.139868E-07    -0.970639E-06
   14       0.182000         0.182137        -0.164014E-07    -0.968171E-06
   15       0.196000         0.196147        -0.190060E-07    -0.965703E-06
   16       0.210000         0.210158        -0.217999E-07    -0.963235E-06
   17       0.224000         0.224169        -0.247828E-07    -0.960767E-06
   18       0.238000         0.238179        -0.279541E-07    -0.958299E-06
   19       0.252000         0.252190        -0.313135E-07    -0.955832E-06
   20       0.266000         0.266200        -0.348602E-07    -0.953364E-06
   21       0.280000         0.280211        -0.385940E-07    -0.950895E-06
   22       0.294000         0.294221        -0.425143E-07    -0.948427E-06
   23       0.308000         0.308232        -0.466207E-07    -0.945959E-06
   24       0.322000         0.322242        -0.509126E-07    -0.943492E-06
   25       0.336000         0.336253        -0.553895E-07    -0.941024E-06
   26       0.350000         0.350263        -0.600511E-07    -0.938556E-06
   27       0.364000         0.364274        -0.648967E-07    -0.936088E-06
   28       0.378000         0.378284        -0.699259E-07    -0.933620E-06
   29       0.392000         0.392295        -0.751383E-07    -0.931152E-06
   30       0.406000         0.406305        -0.805333E-07    -0.928684E-06
   31       0.420000         0.420316        -0.861105E-07    -0.926216E-06
   32       0.434000         0.434326        -0.918693E-07    -0.923748E-06
   33       0.448000         0.448337        -0.978093E-07    -0.921280E-06
   34       0.462000         0.462348        -0.103930E-06    -0.918812E-06
   35       0.476000         0.476358        -0.110231E-06    -0.916344E-06
   36       0.490000         0.490369        -0.116712E-06    -0.913876E-06
   37       0.504000         0.504379        -0.123372E-06    -0.911408E-06
   38       0.518000         0.518390        -0.130210E-06    -0.908940E-06
   39       0.532000         0.532400        -0.137227E-06    -0.906473E-06
   40       0.546000         0.546411        -0.144422E-06    -0.904005E-06
   41       0.560000         0.560421        -0.151794E-06    -0.901537E-06
   42       0.574000         0.574432        -0.159343E-06    -0.899068E-06
   43       0.588000         0.588442        -0.167069E-06    -0.896601E-06
   44       0.602000         0.602453        -0.174970E-06    -0.894133E-06
   45       0.616000         0.616463        -0.183046E-06    -0.891665E-06
   46       0.630000         0.630474        -0.191298E-06    -0.889197E-06
   47       0.644000         0.644484        -0.199724E-06    -0.886729E-06
   48       0.658000         0.658495        -0.208324E-06    -0.884261E-06
   49       0.672000         0.672506        -0.217097E-06    -0.881793E-06
   50       0.686000         0.686516        -0.226043E-06    -0.879325E-06
   51       0.700000         0.700527        -0.235162E-06    -0.250535E-01
   52       0.860000         0.860646        -0.633066E-03    -0.489549E-01
   53        1.02000          1.02076        -0.252000E-02    -0.487759E-01
   54        1.18000          1.18085        -0.565636E-02    -0.485859E-01
   55        1.34000          1.34091        -0.100371E-01    -0.483867E-01
   56        1.50000          1.50093        -0.156568E-01    -0.481780E-01
   57        1.66000          1.66091        -0.225099E-01    -0.479581E-01
   58        1.82000          1.82083        -0.305902E-01    -0.477273E-01
   59        1.98000          1.98068        -0.398915E-01    -0.474847E-01
   60        2.14000          2.14046        -0.504070E-01    -0.472341E-01
   61        2.30000          2.30015        -0.621298E-01    -0.469705E-01
   62        2.46000          2.45975        -0.750523E-01    -0.466946E-01
   63        2.62000          2.61925        -0.891668E-01    -0.464079E-01
   64        2.78000          2.77865        -0.104465        -0.461106E-01
   65        2.94000          2.93792        -0.120939        -0.458009E-01
   66        3.10000          3.09707        -0.138580        -0.454771E-01
   67        3.26000          3.25609        -0.157378        -0.451442E-01
   68        3.42000          3.41497        -0.177324        -0.447975E-01
   69        3.58000          3.57370        -0.198409        -0.444395E-01
   70        3.74000          3.73228        -0.220622        -0.440712E-01
   71        3.90000          3.89070        -0.243952        -0.436905E-01
   72        4.06000          4.04895        -0.268389        -0.432973E-01
   73        4.22000          4.20703        -0.293922        -0.428927E-01
   74        4.38000          4.36493        -0.320540        -0.424739E-01
   75        4.54000          4.52264        -0.348229        -0.420425E-01
   76        4.70000          4.68017        -0.376979        -0.415971E-01
   77        4.86000          4.83750        -0.406777        -0.411394E-01
   78        5.02000          4.99463        -0.437610        -0.406689E-01
   79        5.18000          5.15156        -0.469464        -0.401866E-01
   80        5.34000          5.30828        -0.502327        -0.396922E-01
   81        5.50000          5.46478        -0.536185        -0.391849E-01
   82        5.66000          5.62108        -0.571023        -0.386663E-01
   83        5.82000          5.77715        -0.606827        -0.381342E-01
   84        5.98000          5.93300        -0.643583        -0.375881E-01
   85        6.14000          6.08863        -0.681276        -0.370280E-01
   86        6.30000          6.24404        -0.719890        -0.364537E-01
   87        6.46000          6.39921        -0.759410        -0.358665E-01
   88        6.62000          6.55416        -0.799820        -0.352653E-01
   89        6.78000          6.70888        -0.841103        -0.346528E-01
   90        6.94000          6.86336        -0.883244        -0.340285E-01
   91        7.10000          7.01762        -0.926225        -0.333927E-01
   92        7.26000          7.17164        -0.970030        -0.327465E-01
   93        7.42000          7.32543         -1.01464        -0.320886E-01
   94        7.58000          7.47899         -1.06004        -0.314184E-01
   95        7.74000          7.63232         -1.10621        -0.307369E-01
   96        7.90000          7.78542         -1.15314        -0.300440E-01
   97        8.06000          7.93829         -1.20080        -0.293406E-01
   98        8.22000          8.09094         -1.24918        -0.286287E-01
   99        8.38000          8.24336         -1.29825        -0.279091E-01
  100        8.54000          8.39556         -1.34801        -0.271827E-01
  101        8.70000          8.54755         -1.39843        -0.264511E-01
  102        8.86000          8.69932         -1.44949        -0.257145E-01
  103        9.02000          8.85088         -1.50118        -0.249740E-01
  104        9.18000          9.00223         -1.55347        -0.242265E-01
  105        9.34000          9.15338         -1.60634        -0.234706E-01
  106        9.50000          9.30433         -1.65979        -0.227068E-01
  107        9.66000          9.45508         -1.71378        -0.219371E-01
  108        9.82000          9.60565         -1.76830        -0.211628E-01
  109        9.98000          9.75602         -1.82334        -0.203850E-01
  110        10.1400          9.90622         -1.87886        -0.196070E-01
  111        10.3000          10.0562         -1.93485        -0.188299E-01
  112        10.4600          10.2061         -1.99129        -0.180568E-01
  113        10.6200          10.3558         -2.04817        -0.172911E-01
  114        10.7800          10.5053         -2.10546        -0.165293E-01
  115        10.9400          10.6547         -2.16315        -0.157790E-01
  116        11.1000          10.8039         -2.22121        -0.150414E-01
  117        11.2600          10.9530         -2.27964        -0.143049E-01
  118        11.4200          11.1020         -2.33840        -0.135718E-01
  119        11.5800          11.2508         -2.39749        -0.128427E-01
  120        11.7400          11.3995         -2.45688        -0.121187E-01
  121        11.9000          11.5481         -2.51657        -0.114018E-01
  122        12.0600          11.6966         -2.57652        -0.106940E-01
  123        12.2200          11.8450         -2.63673        -0.999729E-02
  124        12.3800          11.9933         -2.69717        -0.931356E-02
  125        12.5400          12.1415         -2.75784        -0.864482E-02
  126        12.7000          12.2896         -2.81871        -0.799305E-02
  127        12.8600          12.4376         -2.87977        -0.736018E-02
  128        13.0200          12.5856         -2.94101        -0.674811E-02
  129        13.1800          12.7334         -3.00240        -0.615863E-02
  130        13.3400          12.8813         -3.06395        -0.559345E-02
  131        13.5000          13.0291         -3.12562        -0.505414E-02
  132        13.6600          13.1768         -3.18741        -0.454213E-02
  133        13.8200          13.3245         -3.24931        -0.405864E-02
  134        13.9800          13.4721         -3.31131        -0.360470E-02
  135        14.1400          13.6197         -3.37339        -0.318110E-02
  136        14.3000          13.7673         -3.43555        -0.278838E-02
  137        14.4600          13.9148         -3.49778        -0.242681E-02
  138        14.6200          14.0624         -3.56006        -0.209634E-02
  139        14.7800          14.2099         -3.62239        -0.179666E-02
  140        14.9400          14.3573         -3.68476        -0.152714E-02
  141        15.1000          14.5048         -3.74717        -0.128687E-02
  142        15.2600          14.6523         -3.80962        -0.107464E-02
  143        15.4200          14.7997         -3.87208        -0.889014E-03
  144        15.5800          14.9471         -3.93457        -0.728309E-03
  145        15.7400          15.0946         -3.99707        -0.590671E-03
  146        15.9000          15.2420         -4.05959        -0.474103E-03
  147        16.0600          15.3894         -4.12212        -0.376521E-03
  148        16.2200          15.5368         -4.18466        -0.295807E-03
  149        16.3800          15.6842         -4.24721        -0.229859E-03
  150        16.5400          15.8316         -4.30976        -0.176641E-03
  151        16.7000          15.9791         -4.37232        -0.132511E-03
  152        16.7030          15.9818         -4.37349        -0.133408E-03
  153        16.7060          15.9846         -4.37466        -0.132581E-03
  154        16.7090          15.9873         -4.37584        -0.131760E-03
  155        16.7120          15.9901         -4.37701        -0.130942E-03
  156        16.7150          15.9929         -4.37818        -0.130130E-03
  157        16.7180          15.9956         -4.37935        -0.129322E-03
  158        16.7210          15.9984         -4.38053        -0.128519E-03
  159        16.7240          16.0012         -4.38170        -0.127720E-03
  160        16.7270          16.0039         -4.38287        -0.126926E-03
  161        16.7300          16.0067         -4.38405        -0.126136E-03
  162        16.7330          16.0095         -4.38522        -0.125351E-03
  163        16.7360          16.0122         -4.38639        -0.124570E-03
  164        16.7390          16.0150         -4.38756        -0.123794E-03
  165        16.7420          16.0177         -4.38874        -0.123022E-03
  166        16.7450          16.0205         -4.38991        -0.122254E-03
  167        16.7480          16.0233         -4.39108        -0.121490E-03
  168        16.7510          16.0260         -4.39226        -0.120732E-03
  169        16.7540          16.0288         -4.39343        -0.119976E-03
  170        16.7570          16.0316         -4.39460        -0.119226E-03
  171        16.7600          16.0343         -4.39578        -0.118480E-03
  172        16.7630          16.0371         -4.39695        -0.117737E-03
  173        16.7660          16.0399         -4.39812        -0.117000E-03
  174        16.7690          16.0426         -4.39929        -0.116265E-03
  175        16.7720          16.0454         -4.40047        -0.115536E-03
  176        16.7750          16.0481         -4.40164        -0.114810E-03
  177        16.7780          16.0509         -4.40281        -0.114088E-03
  178        16.7810          16.0537         -4.40399        -0.113371E-03
  179        16.7840          16.0564         -4.40516        -0.112657E-03
  180        16.7870          16.0592         -4.40633        -0.111948E-03
  181        16.7900          16.0620         -4.40751        -0.111241E-03
  182        16.7930          16.0647         -4.40868        -0.110540E-03
  183        16.7960          16.0675         -4.40985        -0.109842E-03
  184        16.7990          16.0703         -4.41102        -0.109148E-03
  185        16.8020          16.0730         -4.41220        -0.108458E-03
  186        16.8050          16.0758         -4.41337        -0.107772E-03
  187        16.8080          16.0785         -4.41454        -0.107089E-03
