  134        11.9457         0.491420        -0.119064E-01     -7.04021          8.38595         0.292551E-02
  135        12.0812         0.479160        -0.109596E-01     -5.81783          7.18699         0.262570E-02
  136        12.2167         0.466900        -0.100310E-01     -4.76332          6.10359         0.234174E-02
  137        12.3522         0.454640        -0.912575E-02     -3.86127          5.13262         0.207447E-02
  138        12.4876         0.442380        -0.824887E-02     -3.09661          4.27014         0.182457E-02
  139        12.6231         0.430120        -0.740533E-02     -2.45478          3.51149         0.159259E-02
  140        12.7586         0.417860        -0.659985E-02     -1.92173          2.85124         0.137891E-02
  141        12.8941         0.405600        -0.583680E-02     -1.48409          2.28328         0.118370E-02
  142        13.0296         0.393340        -0.512009E-02     -1.12925          1.80091         0.100697E-02
  143        13.1651         0.381080        -0.445300E-02    -0.845409          1.39691         0.848474E-03
  144        13.3006         0.368820        -0.383809E-02    -0.621677          1.06367         0.707783E-03
  145        13.4361         0.356560        -0.327712E-02    -0.448133         0.793372         0.584246E-03
  146        13.5716         0.344300        -0.277093E-02    -0.315855         0.578119         0.477015E-03
  147        13.7071         0.332040        -0.231940E-02    -0.216950         0.410140         0.385066E-03
  148        13.8425         0.319780        -0.192148E-02    -0.144552         0.281959         0.307226E-03
  149        13.9780         0.307520        -0.157522E-02    -0.927962E-01     0.186558         0.242205E-03
  150        14.1135         0.295260        -0.127783E-02    -0.567726E-01     0.117525         0.188645E-03
  151        14.2490         0.283000        -0.101171E-02    -0.350758E-01     0.779364E-01     0.143157E-03
  152        14.2520         0.283000        -0.101963E-02    -0.322345E-01     0.668438E-01     0.144278E-03
  153        14.2550         0.283000        -0.101331E-02    -0.320348E-01     0.664615E-01     0.143384E-03
  154        14.2580         0.283000        -0.100704E-02    -0.318362E-01     0.660819E-01     0.142495E-03
  155        14.2610         0.283000        -0.100079E-02    -0.316388E-01     0.657121E-01     0.141612E-03
  156        14.2640         0.283000        -0.994581E-03    -0.314425E-01     0.653421E-01     0.140733E-03
  157        14.2670         0.283000        -0.988407E-03    -0.312473E-01     0.649678E-01     0.139860E-03
  158        14.2700         0.283000        -0.982268E-03    -0.310533E-01     0.645993E-01     0.138991E-03
  159        14.2730         0.283000        -0.976163E-03    -0.308602E-01     0.642335E-01     0.138127E-03
  160        14.2760         0.283000        -0.970093E-03    -0.306684E-01     0.638750E-01     0.137268E-03
  161        14.2790         0.283000        -0.964057E-03    -0.304775E-01     0.635141E-01     0.136414E-03
  162        14.2820         0.283000        -0.958055E-03    -0.302878E-01     0.631492E-01     0.135565E-03
  163        14.2850         0.283000        -0.952087E-03    -0.300991E-01     0.627979E-01     0.134720E-03
  164        14.2880         0.283000        -0.946153E-03    -0.299115E-01     0.624458E-01     0.133881E-03
  165        14.2910         0.283000        -0.940252E-03    -0.297250E-01     0.620947E-01     0.133046E-03
  166        14.2940         0.283000        -0.934384E-03    -0.295395E-01     0.617432E-01     0.132215E-03
  167        14.2970         0.283000        -0.928550E-03    -0.293550E-01     0.613909E-01     0.131390E-03
  168        14.3000         0.283000        -0.922748E-03    -0.291716E-01     0.610476E-01     0.130569E-03
  169        14.3030         0.283000        -0.916979E-03    -0.289892E-01     0.607096E-01     0.129752E-03
  170        14.3060         0.283000        -0.911241E-03    -0.288078E-01     0.603662E-01     0.128941E-03
  171        14.3090         0.283000        -0.905537E-03    -0.286275E-01     0.600242E-01     0.128133E-03
  172        14.3120         0.283000        -0.899864E-03    -0.284482E-01     0.596888E-01     0.127331E-03
  173        14.3150         0.283000        -0.894223E-03    -0.282698E-01     0.593581E-01     0.126533E-03
  174        14.3180         0.283000        -0.888613E-03    -0.280925E-01     0.590237E-01     0.125739E-03
  175        14.3210         0.283000        -0.883036E-03    -0.279162E-01     0.586889E-01     0.124950E-03
  176        14.3240         0.283000        -0.877489E-03    -0.277408E-01     0.583621E-01     0.124165E-03
  177        14.3270         0.283000        -0.871973E-03    -0.275664E-01     0.580369E-01     0.123384E-03
  178        14.3300         0.283000        -0.866488E-03    -0.273930E-01     0.577164E-01     0.122608E-03
  179        14.3330         0.283000        -0.861033E-03    -0.272206E-01     0.573954E-01     0.121836E-03
  180        14.3360         0.283000        -0.855609E-03    -0.270491E-01     0.570684E-01     0.121069E-03
  181        14.3390         0.283000        -0.850216E-03    -0.268786E-01     0.567510E-01     0.120306E-03
  182        14.3420         0.283000        -0.844852E-03    -0.267090E-01     0.564401E-01     0.119547E-03
  183        14.3450         0.283000        -0.839518E-03    -0.265404E-01     0.561236E-01     0.118792E-03
  184        14.3480         0.283000        -0.834213E-03    -0.263727E-01     0.558099E-01     0.118041E-03
  185        14.3510         0.283000        -0.828939E-03    -0.262059E-01     0.555046E-01     0.117295E-03
  186        14.3540         0.283000        -0.823693E-03    -0.260401E-01     0.551931E-01     0.116552E-03
  187        14.3570         0.283000        -0.818477E-03    -0.258752E-01     0.548855E-01     0.115814E-03
  188        14.3600         0.283000        -0.813289E-03    -0.257112E-01     0.545836E-01     0.115080E-03
  189        14.3630         0.283000        -0.808130E-03    -0.255481E-01     0.542777E-01     0.114350E-03
  190        14.3660         0.283000        -0.803000E-03    -0.253859E-01     0.539836E-01     0.113624E-03
  191        14.3690         0.283000        -0.797897E-03    -0.252246E-01     0.536876E-01     0.112902E-03
  192        14.3720         0.283000        -0.792824E-03    -0.250642E-01     0.533859E-01     0.112185E-03
  193        14.3750         0.283000        -0.787778E-03    -0.249047E-01     0.530900E-01     0.111471E-03
  194        14.3780         0.283000        -0.782760E-03    -0.247461E-01     0.527947E-01     0.110761E-03
  195        14.3810         0.283000        -0.777770E-03    -0.245883E-01     0.525082E-01     0.110054E-03
  196        14.3840         0.283000        -0.772807E-03    -0.244314E-01     0.522230E-01     0.109352E-03
  197        14.3870         0.283000        -0.767871E-03    -0.242754E-01     0.519279E-01     0.108654E-03
  198        14.3900         0.283000        -0.762963E-03    -0.241202E-01     0.516450E-01     0.107959E-03
  199        14.3930         0.283000        -0.758081E-03    -0.239659E-01     0.513672E-01     0.107269E-03
  200        14.3960         0.283000        -0.753227E-03    -0.238124E-01     0.510814E-01     0.106582E-03
  201        14.3990         0.283000        -0.812342E-03    -0.118298E-01     0.254692E-01     0.114946E-03
    1        0.00000          0.00000          0.00000        -0.783229E-06
    2       0.140000E-01     0.140105E-01    -0.767545E-10    -0.781401E-06
    3       0.280000E-01     0.280211E-01    -0.306779E-09    -0.779573E-06
    4       0.420000E-01     0.420316E-01    -0.689714E-09    -0.777745E-06
    5       0.560000E-01     0.560421E-01    -0.122520E-08    -0.775917E-06
    6       0.700000E-01     0.700527E-01    -0.191289E-08    -0.774089E-06
    7       0.840000E-01     0.840632E-01    -0.275240E-08    -0.772261E-06
    8       0.980000E-01     0.980737E-01    -0.374340E-08    -0.770433E-06
    9       0.112000         0.112084        -0.488551E-08    -0.768605E-06
   10       0.126000         0.126095        -0.617839E-08    -0.766777E-06
   11       0.140000         0.140105        -0.762166E-08    -0.764949E-06
   12       0.154000         0.154116        -0.921498E-08    -0.763121E-06
   13       0.168000         0.168126        -0.109580E-07    -0.761293E-06
   14       0.182000         0.182137        -0.128503E-07    -0.759465E-06
   15       0.196000         0.196147        -0.148916E-07    -0.757637E-06
   16       0.210000         0.210158        -0.170815E-07    -0.755808E-06
   17       0.224000         0.224169        -0.194197E-07    -0.753980E-06
   18       0.238000         0.238179        -0.219057E-07    -0.752152E-06
   19       0.252000         0.252190        -0.245393E-07    -0.750324E-06
   20       0.266000         0.266200        -0.273200E-07    -0.748496E-06
   21       0.280000         0.280211        -0.302476E-07    -0.746668E-06
   22       0.294000         0.294221        -0.333216E-07    -0.744840E-06
   23       0.308000         0.308232        -0.365417E-07    -0.743012E-06
   24       0.322000         0.322242        -0.399076E-07    -0.741184E-06
   25       0.336000         0.336253        -0.434188E-07    -0.739356E-06
   26       0.350000         0.350263        -0.470751E-07    -0.737528E-06
   27       0.364000         0.364274        -0.508760E-07    -0.735700E-06
   28       0.378000         0.378284        -0.548213E-07    -0.733872E-06
   29       0.392000         0.392295        -0.589105E-07    -0.732044E-06
   30       0.406000         0.406305        -0.631432E-07    -0.730216E-06
   31       0.420000         0.420316        -0.675192E-07    -0.728388E-06
   32       0.434000         0.434326        -0.720381E-07    -0.726560E-06
   33       0.448000         0.448337        -0.766995E-07    -0.724731E-06
   34       0.462000         0.462348        -0.815030E-07    -0.722903E-06
   35       0.476000         0.476358        -0.864484E-07    -0.721075E-06
   36       0.490000         0.490369        -0.915351E-07    -0.719247E-06
   37       0.504000         0.504379        -0.967630E-07    -0.717419E-06
   38       0.518000         0.518390        -0.102132E-06    -0.715591E-06
   39       0.532000         0.532400        -0.107640E-06    -0.713763E-06
   40       0.546000         0.546411        -0.113289E-06    -0.711935E-06
   41       0.560000         0.560421        -0.119078E-06    -0.710107E-06
   42       0.574000         0.574432        -0.125006E-06    -0.708279E-06
   43       0.588000         0.588442        -0.131073E-06    -0.706451E-06
   44       0.602000         0.602453        -0.137278E-06    -0.704623E-06
   45       0.616000         0.616463        -0.143622E-06    -0.702795E-06
   46       0.630000         0.630474        -0.150103E-06    -0.700967E-06
   47       0.644000         0.644484        -0.156722E-06    -0.699139E-06
   48       0.658000         0.658495        -0.163478E-06    -0.697311E-06
   49       0.672000         0.672506        -0.170371E-06    -0.695483E-06
   50       0.686000         0.686516        -0.177400E-06    -0.693654E-06
   51       0.700000         0.700527        -0.184565E-06    -0.188684E-01
   52       0.835490         0.836118        -0.343214E-03    -0.372599E-01
   53       0.970980         0.971707        -0.137069E-02    -0.374948E-01
   54        1.10647          1.10729        -0.308690E-02    -0.377262E-01
   55        1.24196          1.24286        -0.549605E-02    -0.379541E-01
   56        1.37745          1.37842        -0.860226E-02    -0.381765E-01
   57        1.51294          1.51396        -0.124095E-01    -0.383945E-01
   58        1.64843          1.64947        -0.169217E-01    -0.386088E-01
   59        1.78392          1.78497        -0.221427E-01    -0.388179E-01
   60        1.91941          1.92043        -0.280761E-01    -0.390209E-01
   61        2.05490          2.05586        -0.347256E-01    -0.392172E-01
   62        2.19039          2.19126        -0.420946E-01    -0.394085E-01
   63        2.32588          2.32661        -0.501863E-01    -0.395929E-01
   64        2.46137          2.46192        -0.590039E-01    -0.397713E-01
   65        2.59686          2.59717        -0.685504E-01    -0.399412E-01
   66        2.73235          2.73238        -0.788287E-01    -0.401034E-01
   67        2.86784          2.86753        -0.898414E-01    -0.402575E-01
   68        3.00333          3.00261        -0.101591        -0.404036E-01
   69        3.13882          3.13763        -0.114080        -0.405420E-01
   70        3.27431          3.27258        -0.127310        -0.406715E-01
   71        3.40980          3.40745        -0.141284        -0.407913E-01
   72        3.54529          3.54225        -0.156002        -0.409011E-01
   73        3.68078          3.67696        -0.171468        -0.410002E-01
   74        3.81627          3.81158        -0.187681        -0.410884E-01
   75        3.95176          3.94611        -0.204644        -0.411653E-01
   76        4.08725          4.08055        -0.222357        -0.412306E-01
   77        4.22274          4.21488        -0.240820        -0.412832E-01
   78        4.35823          4.34911        -0.260034        -0.413229E-01
   79        4.49372          4.48323        -0.280000        -0.413494E-01
   80        4.62921          4.61724        -0.300716        -0.413623E-01
   81        4.76470          4.75112        -0.322183        -0.413609E-01
   82        4.90019          4.88489        -0.344400        -0.413447E-01
   83        5.03568          5.01853        -0.367366        -0.413131E-01
   84        5.17117          5.15204        -0.391079        -0.412658E-01
   85        5.30666          5.28541        -0.415539        -0.412025E-01
   86        5.44215          5.41865        -0.440742        -0.411227E-01
   87        5.57764          5.55174        -0.466688        -0.410254E-01
   88        5.71313          5.68469        -0.493373        -0.409105E-01
   89        5.84862          5.81748        -0.520794        -0.407777E-01
   90        5.98411          5.95013        -0.548948        -0.406259E-01
   91        6.11960          6.08261        -0.577832        -0.404547E-01
   92        6.25509          6.21494        -0.607442        -0.402646E-01
   93        6.39058          6.34710        -0.637773        -0.400544E-01
   94        6.52607          6.47910        -0.668821        -0.398222E-01
   95        6.66156          6.61093        -0.700581        -0.395667E-01
   96        6.79705          6.74258        -0.733046        -0.392883E-01
   97        6.93254          6.87406        -0.766212        -0.389875E-01
   98        7.06803          7.00537        -0.800072        -0.386622E-01
   99        7.20352          7.13649        -0.834620        -0.383130E-01
  100        7.33901          7.26744        -0.869847        -0.379401E-01
  101        7.47450          7.39820        -0.905747        -0.375420E-01
  102        7.60999          7.52877        -0.942312        -0.371200E-01
  103        7.74548          7.65917        -0.979533        -0.366732E-01
  104        7.88097          7.78937         -1.01740        -0.362015E-01
  105        8.01646          7.91939         -1.05591        -0.357041E-01
  106        8.15195          8.04922         -1.09504        -0.351800E-01
  107        8.28744          8.17886         -1.13480        -0.346292E-01
  108        8.42293          8.30831         -1.17516        -0.340507E-01
  109        8.55842          8.43758         -1.21611        -0.334444E-01
  110        8.69391          8.56666         -1.25766        -0.328134E-01
  111        8.82940          8.69556         -1.29977        -0.321564E-01
  112        8.96489          8.82426         -1.34245        -0.314730E-01
  113        9.10038          8.95279         -1.38568        -0.307681E-01
  114        9.23587          9.08114         -1.42944        -0.300403E-01
  115        9.37136          9.20930         -1.47372        -0.292883E-01
  116        9.50685          9.33729         -1.51852        -0.285182E-01
  117        9.64234          9.46511         -1.56380        -0.277207E-01
  118        9.77783          9.59275         -1.60957        -0.268974E-01
  119        9.91332          9.72023         -1.65580        -0.260490E-01
  120        10.0488          9.84754         -1.70248        -0.251747E-01
  121        10.1843          9.97469         -1.74959        -0.242821E-01
  122        10.3198          10.1017         -1.79713        -0.233677E-01
  123        10.4553          10.2285         -1.84506        -0.224414E-01
  124        10.5908          10.3552         -1.89338        -0.215004E-01
  125        10.7263          10.4818         -1.94207        -0.205542E-01
  126        10.8618          10.6082         -1.99111        -0.196029E-01
  127        10.9972          10.7345         -2.04049        -0.186527E-01
  128        11.1327          10.8607         -2.09019        -0.177001E-01
  129        11.2682          10.9867         -2.14019        -0.167439E-01
  130        11.4037          11.1126         -2.19047        -0.157779E-01
  131        11.5392          11.2385         -2.24103        -0.148067E-01
  132        11.6747          11.3642         -2.29184        -0.138347E-01
  133        11.8102          11.4898         -2.34288        -0.128664E-01
  134        11.9457          11.6154         -2.39414        -0.119064E-01
  135        12.0812          11.7408         -2.44561        -0.109596E-01
  136        12.2167          11.8662         -2.49726        -0.100310E-01
  137        12.3522          11.9915         -2.54908        -0.912575E-02
  138        12.4876          12.1167         -2.60106        -0.824887E-02
  139        12.6231          12.2419         -2.65317        -0.740533E-02
  140        12.7586          12.3671         -2.70542        -0.659985E-02
  141        12.8941          12.4921         -2.75777        -0.583680E-02
  142        13.0296          12.6172         -2.81023        -0.512009E-02
  143        13.1651          12.7422         -2.86277        -0.445300E-02
  144        13.3006          12.8672         -2.91539        -0.383809E-02
  145        13.4361          12.9921         -2.96807        -0.327712E-02
  146        13.5716          13.1170         -3.02081        -0.277093E-02
  147        13.7071          13.2420         -3.07359        -0.231940E-02
  148        13.8425          13.3668         -3.12642        -0.192148E-02
  149        13.9780          13.4917         -3.17928        -0.157522E-02
  150        14.1135          13.6166         -3.23216        -0.127783E-02
  151        14.2490          13.7414         -3.28507        -0.101171E-02
  152        14.2520          13.7442         -3.28624        -0.101963E-02
  153        14.2550          13.7470         -3.28741        -0.101331E-02
  154        14.2580          13.7497         -3.28858        -0.100704E-02
  155        14.2610          13.7525         -3.28975        -0.100079E-02
  156        14.2640          13.7553         -3.29093        -0.994581E-03
  157        14.2670          13.7580         -3.29210        -0.988407E-03
  158        14.2700          13.7608         -3.29327        -0.982268E-03
  159        14.2730          13.7635         -3.29444        -0.976163E-03
  160        14.2760          13.7663         -3.29561        -0.970093E-03
  161        14.2790          13.7691         -3.29678        -0.964057E-03
  162        14.2820          13.7718         -3.29796        -0.958055E-03
  163        14.2850          13.7746         -3.29913        -0.952087E-03
  164        14.2880          13.7774         -3.30030        -0.946153E-03
  165        14.2910          13.7801         -3.30147        -0.940252E-03
  166        14.2940          13.7829         -3.30264        -0.934384E-03
  167        14.2970          13.7857         -3.30381        -0.928550E-03
  168        14.3000          13.7884         -3.30499        -0.922748E-03
  169        14.3030          13.7912         -3.30616        -0.916979E-03
  170        14.3060          13.7940         -3.30733        -0.911241E-03
  171        14.3090          13.7967         -3.30850        -0.905537E-03
  172        14.3120          13.7995         -3.30967        -0.899864E-03
  173        14.3150          13.8022         -3.31085        -0.894223E-03
  174        14.3180          13.8050         -3.31202        -0.888613E-03
  175        14.3210          13.8078         -3.31319        -0.883036E-03
  176        14.3240          13.8105         -3.31436        -0.877489E-03
  177        14.3270          13.8133         -3.31553        -0.871973E-03
  178        14.3300          13.8161         -3.31670        -0.866488E-03
  179        14.3330          13.8188         -3.31788        -0.861033E-03
  180        14.3360          13.8216         -3.31905        -0.855609E-03
  181        14.3390          13.8244         -3.32022        -0.850216E-03
  182        14.3420          13.8271         -3.32139        -0.844852E-03
  183        14.3450          13.8299         -3.32256        -0.839518E-03
  184        14.3480          13.8327         -3.32374        -0.834213E-03
  185        14.3510          13.8354         -3.32491        -0.828939E-03
  186        14.3540          13.8382         -3.32608        -0.823693E-03
  187        14.3570          13.8409         -3.32725        -0.818477E-03
  188        14.3600          13.8437         -3.32842        -0.813289E-03
