   38       0.518000          1.00000        -0.195225E-05     -954.965          320.413         0.976123E-06
   39       0.532000          1.00000        -0.194274E-05     -950.315          320.145         0.971370E-06
   40       0.546000          1.00000        -0.193323E-05     -945.665          319.880         0.966617E-06
   41       0.560000          1.00000        -0.192373E-05     -941.016          319.617         0.961865E-06
   42       0.574000          1.00000        -0.191422E-05     -936.366          319.357         0.957112E-06
   43       0.588000          1.00000        -0.190472E-05     -931.716          319.099         0.952359E-06
   44       0.602000          1.00000        -0.189521E-05     -927.067          318.843         0.947607E-06
   45       0.616000          1.00000        -0.188571E-05     -922.417          318.591         0.942854E-06
   46       0.630000          1.00000        -0.187620E-05     -917.767          318.341         0.938101E-06
   47       0.644000          1.00000        -0.186670E-05     -913.118          318.093         0.933348E-06
   48       0.658000          1.00000        -0.185719E-05     -908.468          317.848         0.928596E-06
   49       0.672000          1.00000        -0.184769E-05     -903.818          317.605         0.923843E-06
   50       0.686000          1.00000        -0.183818E-05     -899.169          317.365         0.919090E-06
   51       0.700000          1.00000        -0.644019E-01     -882.657          313.694         0.322009E-01
   52       0.820000         0.992830        -0.121184         -832.953          304.853         0.601576E-01
   53       0.940000         0.985660        -0.116811         -795.990          294.416         0.575678E-01
   54        1.06000         0.978490        -0.112691         -760.311          284.229         0.551334E-01
   55        1.18000         0.971320        -0.108795         -725.887          274.313         0.528376E-01
   56        1.30000         0.964150        -0.105103         -692.676          264.672         0.506675E-01
   57        1.42000         0.956980        -0.101600         -660.648          255.266         0.486145E-01
   58        1.54000         0.949810        -0.982628E-01     -629.771          246.110         0.466655E-01
   59        1.66000         0.942640        -0.950848E-01     -600.010          237.204         0.448154E-01
   60        1.78000         0.935470        -0.920590E-01     -571.336          228.532         0.430592E-01
   61        1.90000         0.928300        -0.891664E-01     -543.718          220.084         0.413866E-01
   62        2.02000         0.921130        -0.864028E-01     -517.128          211.849         0.397941E-01
   63        2.14000         0.913960        -0.837451E-01     -491.540          203.820         0.382698E-01
   64        2.26000         0.906790        -0.811873E-01     -466.926          196.008         0.368099E-01
   65        2.38000         0.899620        -0.787281E-01     -443.258          188.396         0.354127E-01
   66        2.50000         0.892450        -0.763491E-01     -420.514          180.978         0.340689E-01
   67        2.62000         0.885280        -0.740456E-01     -398.667          173.766         0.327756E-01
   68        2.74000         0.878110        -0.718162E-01     -377.692          166.756         0.315313E-01
   69        2.86000         0.870940        -0.696582E-01     -357.564          159.931         0.303341E-01
   70        2.98000         0.863770        -0.675591E-01     -338.261          153.281         0.291778E-01
   71        3.10000         0.856600        -0.655095E-01     -319.762          146.816         0.280577E-01
   72        3.22000         0.849430        -0.635106E-01     -302.042          140.542         0.269739E-01
   73        3.34000         0.842260        -0.615633E-01     -285.079          134.450         0.259262E-01
   74        3.46000         0.835090        -0.596644E-01     -268.849          128.529         0.249126E-01
   75        3.58000         0.827920        -0.578039E-01     -253.334          122.777         0.239285E-01
   76        3.70000         0.820750        -0.559797E-01     -238.512          117.202         0.229727E-01
   77        3.82000         0.813580        -0.541939E-01     -224.360          111.804         0.220455E-01
   78        3.94000         0.806410        -0.524470E-01     -210.859          106.575         0.211469E-01
   79        4.06000         0.799240        -0.507372E-01     -197.987          101.507         0.202756E-01
   80        4.18000         0.792070        -0.490584E-01     -185.726          96.5945         0.194289E-01
   81        4.30000         0.784900        -0.474058E-01     -174.056          91.8443         0.186044E-01
   82        4.42000         0.777730        -0.457835E-01     -162.957          87.2600         0.178036E-01
   83        4.54000         0.770560        -0.441923E-01     -152.410          82.8357         0.170264E-01
   84        4.66000         0.763390        -0.426320E-01     -142.395          78.5667         0.162724E-01
   85        4.78000         0.756220        -0.411016E-01     -132.894          74.4530         0.155409E-01
   86        4.90000         0.749050        -0.396042E-01     -123.887          70.4879         0.148328E-01
   87        5.02000         0.741880        -0.381364E-01     -115.359          66.6646         0.141463E-01
   88        5.14000         0.734710        -0.366937E-01     -107.291          62.9867         0.134796E-01
   89        5.26000         0.727540        -0.352791E-01     -99.6657          59.4587         0.128335E-01
   90        5.38000         0.720370        -0.338987E-01     -92.4649          56.0751         0.122098E-01
   91        5.50000         0.713200        -0.325510E-01     -85.6721          52.8269         0.116077E-01
   92        5.62000         0.706030        -0.312347E-01     -79.2712          49.7146         0.110263E-01
   93        5.74000         0.698860        -0.299553E-01     -73.2452          46.7301         0.104673E-01
   94        5.86000         0.691690        -0.287061E-01     -67.5797          43.8610         0.992787E-02
   95        5.98000         0.684520        -0.274817E-01     -62.2606          41.1095         0.940590E-02
   96        6.10000         0.677350        -0.262822E-01     -57.2730          38.4789         0.890112E-02
   97        6.22000         0.670180        -0.251066E-01     -52.6023          35.9711         0.841298E-02
   98        6.34000         0.663010        -0.239595E-01     -48.2335          33.5838         0.794269E-02
   99        6.46000         0.655840        -0.228396E-01     -44.1528          31.3143         0.748958E-02
  100        6.58000         0.648670        -0.217518E-01     -40.3456          29.1591         0.705486E-02
  101        6.70000         0.641500        -0.206950E-01     -36.7989          27.1154         0.663793E-02
  102        6.82000         0.634330        -0.196732E-01     -33.4990          25.1792         0.623967E-02
  103        6.94000         0.627160        -0.186855E-01     -30.4337          23.3441         0.585940E-02
  104        7.06000         0.619990        -0.177329E-01     -27.5906          21.6075         0.549712E-02
  105        7.18000         0.612820        -0.168178E-01     -24.9577          19.9536         0.515313E-02
  106        7.29999         0.605650        -0.159265E-01     -22.5263          18.3793         0.482294E-02
  107        7.41999         0.598480        -0.150614E-01     -20.2851          16.8905         0.450699E-02
  108        7.53999         0.591310        -0.142191E-01     -18.2240          15.4850         0.420396E-02
  109        7.65999         0.584140        -0.134004E-01     -16.3327          14.1640         0.391385E-02
  110        7.77999         0.576970        -0.126059E-01     -14.6010          12.9251         0.363663E-02
  111        7.89999         0.569800        -0.118364E-01     -13.0191          11.7657         0.337219E-02
  112        8.01999         0.562630        -0.110923E-01     -11.5775          10.6832         0.312043E-02
  113        8.13999         0.555460        -0.103741E-01     -10.2669          9.67472         0.288121E-02
  114        8.25999         0.548290        -0.968230E-02     -9.07857          8.73748         0.265436E-02
  115        8.37999         0.541120        -0.901718E-02     -8.00389          7.86862         0.243969E-02
  116        8.49999         0.533950        -0.837905E-02     -7.03468          7.06525         0.223700E-02
  117        8.61999         0.526780        -0.776813E-02     -6.16310          6.32444         0.204605E-02
  118        8.73999         0.519610        -0.718456E-02     -5.38165          5.64325         0.186658E-02
  119        8.85999         0.512440        -0.662841E-02     -4.68317          5.01872         0.169833E-02
  120        8.97999         0.505270        -0.609967E-02     -4.06085          4.44789         0.154099E-02
  121        9.09999         0.498100        -0.559824E-02     -3.50824          3.92784         0.139424E-02
  122        9.21999         0.490930        -0.512394E-02     -3.01924          3.45561         0.125775E-02
  123        9.33999         0.483760        -0.467653E-02     -2.58807          3.02832         0.113116E-02
  124        9.45999         0.476590        -0.425566E-02     -2.20933          2.64309         0.101410E-02
  125        9.57999         0.469420        -0.386091E-02     -1.87793          2.29711         0.906194E-03
  126        9.69999         0.462250        -0.349179E-02     -1.58914          1.98762         0.807039E-03
  127        9.81999         0.455080        -0.314771E-02     -1.33855          1.71192         0.716230E-03
  128        9.93999         0.447910        -0.282803E-02     -1.12204          1.46739         0.633351E-03
  129        10.0600         0.440740        -0.253202E-02    -0.935856          1.25149         0.557982E-03
  130        10.1800         0.433570        -0.225890E-02    -0.776500          1.06178         0.489697E-03
  131        10.3000         0.426400        -0.200783E-02    -0.640788         0.895906         0.428068E-03
  132        10.4200         0.419230        -0.177788E-02    -0.525808         0.751629         0.372670E-03
  133        10.5400         0.412060        -0.156812E-02    -0.428918         0.626820         0.323079E-03
  134        10.6600         0.404890        -0.137754E-02    -0.347732         0.519468         0.278877E-03
  135        10.7800         0.397720        -0.120513E-02    -0.280103         0.427681         0.239652E-03
  136        10.9000         0.390550        -0.104982E-02    -0.224111         0.349692         0.205004E-03
  137        11.0200         0.383380        -0.910552E-03    -0.178050         0.283861         0.174544E-03
  138        11.1400         0.376210        -0.786240E-03    -0.140410         0.228673         0.147896E-03
  139        11.2600         0.369040        -0.675809E-03    -0.109866         0.182738         0.124700E-03
  140        11.3800         0.361870        -0.578187E-03    -0.852605E-01     0.144795         0.104614E-03
  141        11.5000         0.354700        -0.492322E-03    -0.655901E-01     0.113699         0.873134E-04
  142        11.6200         0.347530        -0.417187E-03    -0.499905E-01     0.884282E-01     0.724926E-04
  143        11.7400         0.340360        -0.351787E-03    -0.377232E-01     0.680702E-01     0.598671E-04
  144        11.8600         0.333190        -0.295164E-03    -0.281615E-01     0.518217E-01     0.491729E-04
  145        11.9800         0.326020        -0.246408E-03    -0.207785E-01     0.389799E-01     0.401670E-04
  146        12.1000         0.318850        -0.204657E-03    -0.151341E-01     0.289357E-01     0.326274E-04
  147        12.2200         0.311680        -0.169102E-03    -0.108646E-01     0.211666E-01     0.263528E-04
  148        12.3400         0.304510        -0.138991E-03    -0.767166E-02     0.152287E-01     0.211621E-04
  149        12.4600         0.297340        -0.113631E-03    -0.531329E-02     0.107486E-01     0.168936E-04
  150        12.5800         0.290170        -0.923865E-04    -0.359487E-02     0.741557E-02     0.134039E-04
  151        12.7000         0.283000        -0.739404E-04    -0.246895E-02     0.252817E-02     0.104626E-04
  152        12.7030         0.283000        -0.742188E-04    -0.234634E-02    -0.942368E-03     0.105020E-04
  153        12.7060         0.283000        -0.737590E-04    -0.233181E-02    -0.940395E-03     0.104369E-04
  154        12.7090         0.283000        -0.733020E-04    -0.231736E-02    -0.938218E-03     0.103722E-04
  155        12.7120         0.283000        -0.728474E-04    -0.230299E-02    -0.935704E-03     0.103079E-04
  156        12.7150         0.283000        -0.723953E-04    -0.228870E-02    -0.936997E-03     0.102439E-04
  157        12.7180         0.283000        -0.719461E-04    -0.227449E-02    -0.937097E-03     0.101804E-04
  158        12.7210         0.283000        -0.714994E-04    -0.226037E-02    -0.930108E-03     0.101172E-04
  159        12.7240         0.283000        -0.710547E-04    -0.224631E-02    -0.927302E-03     0.100542E-04
  160        12.7270         0.283000        -0.706131E-04    -0.223235E-02    -0.928539E-03     0.999175E-05
  161        12.7300         0.283000        -0.701738E-04    -0.221846E-02    -0.923958E-03     0.992959E-05
  162        12.7330         0.283000        -0.697367E-04    -0.220464E-02    -0.922945E-03     0.986774E-05
  163        12.7360         0.283000        -0.693025E-04    -0.219092E-02    -0.922319E-03     0.980631E-05
  164        12.7390         0.283000        -0.688704E-04    -0.217726E-02    -0.919823E-03     0.974517E-05
  165        12.7420         0.283000        -0.684411E-04    -0.216369E-02    -0.917006E-03     0.968441E-05
  166        12.7450         0.283000        -0.680137E-04    -0.215017E-02    -0.917493E-03     0.962394E-05
  167        12.7480         0.283000        -0.675896E-04    -0.213677E-02    -0.912114E-03     0.956392E-05
  168        12.7510         0.283000        -0.671667E-04    -0.212340E-02    -0.906420E-03     0.950409E-05
  169        12.7540         0.283000        -0.667470E-04    -0.211013E-02    -0.906945E-03     0.944471E-05
  170        12.7570         0.283000        -0.663291E-04    -0.209692E-02    -0.909467E-03     0.938557E-05
  171        12.7600         0.283000        -0.659146E-04    -0.208381E-02    -0.905026E-03     0.932691E-05
  172        12.7630         0.283000        -0.655009E-04    -0.207073E-02    -0.902287E-03     0.926837E-05
  173        12.7660         0.283000        -0.650907E-04    -0.205777E-02    -0.905781E-03     0.921034E-05
  174        12.7690         0.283000        -0.646826E-04    -0.204487E-02    -0.896709E-03     0.915258E-05
  175        12.7720         0.283000        -0.642761E-04    -0.203201E-02    -0.895124E-03     0.909507E-05
  176        12.7750         0.283000        -0.638727E-04    -0.201926E-02    -0.896045E-03     0.903798E-05
  177        12.7780         0.283000        -0.634712E-04    -0.200657E-02    -0.890713E-03     0.898117E-05
  178        12.7810         0.283000        -0.630718E-04    -0.199394E-02    -0.888647E-03     0.892466E-05
  179        12.7840         0.283000        -0.626749E-04    -0.198140E-02    -0.886382E-03     0.886850E-05
  180        12.7870         0.283000        -0.622800E-04    -0.196891E-02    -0.883214E-03     0.881262E-05
  181        12.7900         0.283000        -0.618875E-04    -0.195650E-02    -0.880418E-03     0.875708E-05
  182        12.7930         0.283000        -0.614968E-04    -0.194415E-02    -0.882718E-03     0.870179E-05
  183        12.7960         0.283000        -0.611091E-04    -0.193189E-02    -0.878469E-03     0.864694E-05
  184        12.7990         0.283000        -0.607223E-04    -0.191967E-02    -0.875776E-03     0.859221E-05
  185        12.8020         0.283000        -0.603388E-04    -0.190754E-02    -0.878151E-03     0.853795E-05
  186        12.8050         0.283000        -0.599571E-04    -0.189547E-02    -0.869896E-03     0.848393E-05
  187        12.8080         0.283000        -0.595770E-04    -0.188346E-02    -0.868309E-03     0.843015E-05
  188        12.8110         0.283000        -0.591997E-04    -0.187153E-02    -0.869780E-03     0.837675E-05
  189        12.8140         0.283000        -0.588242E-04    -0.185966E-02    -0.864647E-03     0.832363E-05
  190        12.8170         0.283000        -0.584505E-04    -0.184784E-02    -0.864271E-03     0.827075E-05
  191        12.8200         0.283000        -0.580794E-04    -0.183611E-02    -0.865461E-03     0.821823E-05
  192        12.8230         0.283000        -0.577104E-04    -0.182445E-02    -0.855001E-03     0.816602E-05
  193        12.8260         0.283000        -0.573423E-04    -0.181281E-02    -0.854717E-03     0.811394E-05
  194        12.8290         0.283000        -0.569777E-04    -0.180129E-02    -0.857328E-03     0.806235E-05
  195        12.8320         0.283000        -0.566143E-04    -0.178980E-02    -0.850190E-03     0.801092E-05
  196        12.8350         0.283000        -0.562528E-04    -0.177837E-02    -0.853362E-03     0.795977E-05
  197        12.8380         0.283000        -0.558941E-04    -0.176703E-02    -0.850542E-03     0.790902E-05
  198        12.8410         0.283000        -0.555365E-04    -0.175572E-02    -0.843057E-03     0.785841E-05
  199        12.8440         0.283000        -0.551810E-04    -0.174448E-02    -0.846500E-03     0.780811E-05
  200        12.8470         0.283000        -0.548281E-04    -0.173333E-02    -0.843908E-03     0.775817E-05
  201        12.8500         0.283000        -0.592322E-04    -0.864502E-03    -0.418919E-03     0.838135E-05
    1        0.00000          0.00000          0.00000        -0.230395E-05
    2       0.140000E-01     0.140105E-01    -0.225646E-09    -0.229444E-05
    3       0.280000E-01     0.280211E-01    -0.901341E-09    -0.228493E-05
    4       0.420000E-01     0.420316E-01    -0.202522E-08    -0.227543E-05
    5       0.560000E-01     0.560421E-01    -0.359542E-08    -0.226592E-05
    6       0.700000E-01     0.700527E-01    -0.561007E-08    -0.225642E-05
    7       0.840000E-01     0.840632E-01    -0.806732E-08    -0.224691E-05
    8       0.980000E-01     0.980737E-01    -0.109653E-07    -0.223741E-05
    9       0.112000         0.112084        -0.143021E-07    -0.222790E-05
   10       0.126000         0.126095        -0.180760E-07    -0.221840E-05
   11       0.140000         0.140105        -0.222849E-07    -0.220889E-05
   12       0.154000         0.154116        -0.269272E-07    -0.219939E-05
   13       0.168000         0.168126        -0.320008E-07    -0.218988E-05
   14       0.182000         0.182137        -0.375040E-07    -0.218037E-05
   15       0.196000         0.196147        -0.434348E-07    -0.217087E-05
   16       0.210000         0.210158        -0.497915E-07    -0.216136E-05
   17       0.224000         0.224169        -0.565721E-07    -0.215186E-05
   18       0.238000         0.238179        -0.637748E-07    -0.214235E-05
   19       0.252000         0.252190        -0.713977E-07    -0.213285E-05
   20       0.266000         0.266200        -0.794390E-07    -0.212334E-05
   21       0.280000         0.280211        -0.878967E-07    -0.211384E-05
   22       0.294000         0.294221        -0.967691E-07    -0.210433E-05
   23       0.308000         0.308232        -0.106054E-06    -0.209483E-05
   24       0.322000         0.322242        -0.115750E-06    -0.208532E-05
   25       0.336000         0.336253        -0.125855E-06    -0.207582E-05
   26       0.350000         0.350263        -0.136368E-06    -0.206631E-05
   27       0.364000         0.364274        -0.147285E-06    -0.205680E-05
   28       0.378000         0.378284        -0.158606E-06    -0.204730E-05
   29       0.392000         0.392295        -0.170329E-06    -0.203779E-05
   30       0.406000         0.406305        -0.182451E-06    -0.202829E-05
   31       0.420000         0.420316        -0.194971E-06    -0.201878E-05
   32       0.434000         0.434326        -0.207887E-06    -0.200928E-05
   33       0.448000         0.448337        -0.221197E-06    -0.199977E-05
   34       0.462000         0.462348        -0.234900E-06    -0.199027E-05
   35       0.476000         0.476358        -0.248992E-06    -0.198076E-05
   36       0.490000         0.490369        -0.263474E-06    -0.197126E-05
   37       0.504000         0.504379        -0.278342E-06    -0.196175E-05
   38       0.518000         0.518390        -0.293595E-06    -0.195225E-05
   39       0.532000         0.532400        -0.309230E-06    -0.194274E-05
   40       0.546000         0.546411        -0.325247E-06    -0.193323E-05
   41       0.560000         0.560421        -0.341643E-06    -0.192373E-05
   42       0.574000         0.574432        -0.358416E-06    -0.191422E-05
   43       0.588000         0.588442        -0.375565E-06    -0.190472E-05
   44       0.602000         0.602453        -0.393088E-06    -0.189521E-05
   45       0.616000         0.616463        -0.410982E-06    -0.188571E-05
   46       0.630000         0.630474        -0.429246E-06    -0.187620E-05
   47       0.644000         0.644484        -0.447878E-06    -0.186670E-05
   48       0.658000         0.658495        -0.466876E-06    -0.185719E-05
   49       0.672000         0.672506        -0.486238E-06    -0.184769E-05
   50       0.686000         0.686516        -0.505963E-06    -0.183818E-05
   51       0.700000         0.700527        -0.526049E-06    -0.644019E-01
   52       0.820000         0.820614        -0.903735E-03    -0.121184    
   53       0.940000         0.940676        -0.355454E-02    -0.116811    
   54        1.06000          1.06069        -0.788930E-02    -0.112691    
   55        1.18000          1.18063        -0.138478E-01    -0.108795    
   56        1.30000          1.30049        -0.213727E-01    -0.105103    
   57        1.42000          1.42024        -0.304097E-01    -0.101600    
   58        1.54000          1.53988        -0.409069E-01    -0.982628E-01
   59        1.66000          1.65938        -0.528149E-01    -0.950848E-01
   60        1.78000          1.77874        -0.660865E-01    -0.920590E-01
   61        1.90000          1.89794        -0.806766E-01    -0.891664E-01
   62        2.02000          2.01698        -0.965420E-01    -0.864028E-01
   63        2.14000          2.13585        -0.113641        -0.837451E-01
   64        2.26000          2.25455        -0.131935        -0.811873E-01
   65        2.38000          2.37306        -0.151385        -0.787281E-01
   66        2.50000          2.49138        -0.171954        -0.763491E-01
   67        2.62000          2.60951        -0.193607        -0.740456E-01
   68        2.74000          2.72744        -0.216309        -0.718162E-01
   69        2.86000          2.84517        -0.240026        -0.696582E-01
   70        2.98000          2.96270        -0.264728        -0.675591E-01
   71        3.10000          3.08002        -0.290382        -0.655095E-01
   72        3.22000          3.19714        -0.316957        -0.635106E-01
   73        3.34000          3.31405        -0.344425        -0.615633E-01
   74        3.46000          3.43076        -0.372756        -0.596644E-01
   75        3.58000          3.54726        -0.401922        -0.578039E-01
   76        3.70000          3.66356        -0.431896        -0.559797E-01
   77        3.82000          3.77965        -0.462651        -0.541939E-01
   78        3.94000          3.89554        -0.494160        -0.524470E-01
   79        4.06000          4.01123        -0.526398        -0.507372E-01
   80        4.18000          4.12672        -0.559340        -0.490584E-01
   81        4.30000          4.24202        -0.592962        -0.474058E-01
   82        4.42000          4.35712        -0.627239        -0.457835E-01
   83        4.54000          4.47203        -0.662149        -0.441923E-01
   84        4.66000          4.58675        -0.697667        -0.426320E-01
   85        4.78000          4.70130        -0.733772        -0.411016E-01
   86        4.90000          4.81566        -0.770442        -0.396042E-01
   87        5.02000          4.92985        -0.807655        -0.381364E-01
   88        5.14000          5.04386        -0.845391        -0.366937E-01
   89        5.26000          5.15771        -0.883628        -0.352791E-01
   90        5.38000          5.27139        -0.922347        -0.338987E-01
   91        5.50000          5.38492        -0.961529        -0.325510E-01
   92        5.62000          5.49829         -1.00115        -0.312347E-01
   93        5.74000          5.61152         -1.04120        -0.299553E-01
   94        5.86000          5.72460         -1.08166        -0.287061E-01
   95        5.98000          5.83753         -1.12251        -0.274817E-01
   96        6.10000          5.95034         -1.16372        -0.262822E-01
   97        6.22000          6.06301         -1.20530        -0.251066E-01
   98        6.34000          6.17556         -1.24721        -0.239595E-01
   99        6.46000          6.28798         -1.28945        -0.228396E-01
  100        6.58000          6.40029         -1.33200        -0.217518E-01
  101        6.70000          6.51249         -1.37483        -0.206950E-01
  102        6.82000          6.62458         -1.41795        -0.196732E-01
  103        6.94000          6.73657         -1.46133        -0.186855E-01
  104        7.06000          6.84846         -1.50497        -0.177329E-01
  105        7.18000          6.96026         -1.54884        -0.168178E-01
  106        7.29999          7.07197         -1.59293        -0.159265E-01
  107        7.41999          7.18359         -1.63724        -0.150614E-01
  108        7.53999          7.29514         -1.68176        -0.142191E-01
  109        7.65999          7.40661         -1.72646        -0.134004E-01
  110        7.77999          7.51800         -1.77134        -0.126059E-01
  111        7.89999          7.62933         -1.81639        -0.118364E-01
  112        8.01999          7.74060         -1.86160        -0.110923E-01
  113        8.13999          7.85180         -1.90696        -0.103741E-01
  114        8.25999          7.96295         -1.95245        -0.968230E-02
  115        8.37999          8.07404         -1.99808        -0.901718E-02
  116        8.49999          8.18509         -2.04382        -0.837905E-02
  117        8.61999          8.29609         -2.08968        -0.776813E-02
  118        8.73999          8.40704         -2.13564        -0.718456E-02
  119        8.85999          8.51796         -2.18170        -0.662841E-02
  120        8.97999          8.62884         -2.22784        -0.609967E-02
  121        9.09999          8.73968         -2.27407        -0.559824E-02
  122        9.21999          8.85050         -2.32037        -0.512394E-02
  123        9.33999          8.96128         -2.36673        -0.467653E-02
  124        9.45999          9.07204         -2.41317        -0.425566E-02
  125        9.57999          9.18278         -2.45965        -0.386091E-02
  126        9.69999          9.29349         -2.50619        -0.349179E-02
  127        9.81999          9.40419         -2.55278        -0.314771E-02
  128        9.93999          9.51487         -2.59940        -0.282803E-02
  129        10.0600          9.62553         -2.64607        -0.253202E-02
  130        10.1800          9.73617         -2.69277        -0.225890E-02
  131        10.3000          9.84681         -2.73950        -0.200783E-02
  132        10.4200          9.95743         -2.78625        -0.177788E-02
  133        10.5400          10.0680         -2.83303        -0.156812E-02
  134        10.6600          10.1786         -2.87983        -0.137754E-02
  135        10.7800          10.2892         -2.92665        -0.120513E-02
  136        10.9000          10.3998         -2.97348        -0.104982E-02
  137        11.0200          10.5104         -3.02033        -0.910552E-03
  138        11.1400          10.6210         -3.06719        -0.786240E-03
  139        11.2600          10.7316         -3.11406        -0.675809E-03
  140        11.3800          10.8421         -3.16094        -0.578187E-03
  141        11.5000          10.9527         -3.20783        -0.492322E-03
  142        11.6200          11.0633         -3.25472        -0.417187E-03
  143        11.7400          11.1738         -3.30162        -0.351787E-03
  144        11.8600          11.2844         -3.34853        -0.295164E-03
  145        11.9800          11.3950         -3.39543        -0.246408E-03
  146        12.1000          11.5055         -3.44235        -0.204657E-03
  147        12.2200          11.6161         -3.48926        -0.169102E-03
  148        12.3400          11.7266         -3.53618        -0.138991E-03
  149        12.4600          11.8372         -3.58310        -0.113631E-03
  150        12.5800          11.9477         -3.63002        -0.923865E-04
  151        12.7000          12.0583         -3.67694        -0.739404E-04
  152        12.7030          12.0610         -3.67811        -0.742188E-04
  153        12.7060          12.0638         -3.67928        -0.737590E-04
  154        12.7090          12.0666         -3.68046        -0.733020E-04
  155        12.7120          12.0693         -3.68163        -0.728474E-04
  156        12.7150          12.0721         -3.68280        -0.723953E-04
  157        12.7180          12.0749         -3.68398        -0.719461E-04
  158        12.7210          12.0776         -3.68515        -0.714994E-04
  159        12.7240          12.0804         -3.68632        -0.710547E-04
  160        12.7270          12.0832         -3.68749        -0.706131E-04
  161        12.7300          12.0859         -3.68867        -0.701738E-04
  162        12.7330          12.0887         -3.68984        -0.697367E-04
  163        12.7360          12.0914         -3.69101        -0.693025E-04
  164        12.7390          12.0942         -3.69219        -0.688704E-04
  165        12.7420          12.0970         -3.69336        -0.684411E-04
  166        12.7450          12.0997         -3.69453        -0.680137E-04
  167        12.7480          12.1025         -3.69571        -0.675896E-04
  168        12.7510          12.1053         -3.69688        -0.671667E-04
  169        12.7540          12.1080         -3.69805        -0.667470E-04
  170        12.7570          12.1108         -3.69922        -0.663291E-04
  171        12.7600          12.1136         -3.70040        -0.659146E-04
  172        12.7630          12.1163         -3.70157        -0.655009E-04
  173        12.7660          12.1191         -3.70274        -0.650907E-04
  174        12.7690          12.1219         -3.70392        -0.646826E-04
  175        12.7720          12.1246         -3.70509        -0.642761E-04
  176        12.7750          12.1274         -3.70626        -0.638727E-04
  177        12.7780          12.1301         -3.70744        -0.634712E-04
  178        12.7810          12.1329         -3.70861        -0.630718E-04
  179        12.7840          12.1357         -3.70978        -0.626749E-04
  180        12.7870          12.1384         -3.71096        -0.622800E-04
  181        12.7900          12.1412         -3.71213        -0.618875E-04
  182        12.7930          12.1440         -3.71330        -0.614968E-04
  183        12.7960          12.1467         -3.71447        -0.611091E-04
  184        12.7990          12.1495         -3.71565        -0.607223E-04
  185        12.8020          12.1523         -3.71682        -0.603388E-04
  186        12.8050          12.1550         -3.71799        -0.599571E-04
