   86        5.60000         0.749050        -0.303629E-01     -97.6611          54.2495         0.113717E-01
   87        5.74000         0.741880        -0.289758E-01     -90.0804          50.8588         0.107483E-01
   88        5.88000         0.734710        -0.276373E-01     -82.9729          47.6240         0.101527E-01
   89        6.02000         0.727540        -0.263402E-01     -76.3176          44.5314         0.958178E-02
   90        6.16000         0.720370        -0.250749E-01     -70.0947          41.5841         0.903162E-02
   91        6.30000         0.713200        -0.238462E-01     -64.2824          38.7852         0.850354E-02
   92        6.44000         0.706030        -0.226530E-01     -58.8606          36.1313         0.799685E-02
   93        6.58000         0.698860        -0.214994E-01     -53.8086          33.6178         0.751253E-02
   94        6.72000         0.691690        -0.203846E-01     -49.1077          31.2403         0.704991E-02
   95        6.86000         0.684520        -0.193118E-01     -44.7384          28.9923         0.660965E-02
   96        7.00000         0.677350        -0.182787E-01     -40.6836          26.8704         0.619055E-02
   97        7.14000         0.670180        -0.172918E-01     -36.9248          24.8651         0.579431E-02
   98        7.28000         0.663010        -0.163425E-01     -33.4472          22.9696         0.541762E-02
   99        7.42000         0.655840        -0.154350E-01     -30.2342          21.1791         0.506143E-02
  100        7.56000         0.648670        -0.145614E-01     -27.2723          19.4814         0.472277E-02
  101        7.70000         0.641500        -0.137149E-01     -24.5479          17.8791         0.439905E-02
  102        7.84000         0.634330        -0.128965E-01     -22.0470          16.3746         0.409033E-02
  103        7.98000         0.627160        -0.121063E-01     -19.7558          14.9647         0.379628E-02
  104        8.12000         0.619990        -0.113444E-01     -17.6612          13.6463         0.351670E-02
  105        8.26000         0.612820        -0.106110E-01     -15.7504          12.4158         0.325133E-02
  106        8.40000         0.605650        -0.990644E-02     -14.0112          11.2698         0.299992E-02
  107        8.54000         0.598480        -0.923060E-02     -12.4319          10.2048         0.276217E-02
  108        8.68000         0.591310        -0.858356E-02     -11.0012          9.21717         0.253777E-02
  109        8.82000         0.584140        -0.796526E-02     -9.70826          8.30349         0.232641E-02
  110        8.96000         0.576970        -0.737558E-02     -8.54289          7.46020         0.212775E-02
  111        9.10000         0.569800        -0.681436E-02     -7.49528          6.68383         0.194141E-02
  112        9.24000         0.562630        -0.628135E-02     -6.55610          5.97091         0.176704E-02
  113        9.38000         0.555460        -0.577624E-02     -5.71655          5.31800         0.160423E-02
  114        9.52000         0.548290        -0.529866E-02     -4.96826          4.72173         0.145260E-02
  115        9.66000         0.541120        -0.484817E-02     -4.30337          4.17875         0.131172E-02
  116        9.80000         0.533950        -0.442430E-02     -3.71445          3.68581         0.118118E-02
  117        9.94000         0.526780        -0.402647E-02     -3.19454          3.23968         0.106053E-02
  118        10.0800         0.519610        -0.365408E-02     -2.73712          2.83725         0.949348E-03
  119        10.2200         0.512440        -0.330645E-02     -2.33611          2.47547         0.847179E-03
  120        10.3600         0.505270        -0.298286E-02     -1.98584          2.15138         0.753576E-03
  121        10.5000         0.498100        -0.268254E-02     -1.68107          1.86213         0.668088E-03
  122        10.6400         0.490930        -0.240468E-02     -1.41693          1.60497         0.590264E-03
  123        10.7800         0.483760        -0.214840E-02     -1.18896          1.37726         0.519655E-03
  124        10.9200         0.476590        -0.191282E-02    -0.993040          1.17645         0.455814E-03
  125        11.0600         0.469420        -0.169700E-02    -0.825414          1.00015         0.398302E-03
  126        11.2000         0.462250        -0.149999E-02    -0.682659         0.846071         0.346685E-03
  127        11.3400         0.455080        -0.132082E-02    -0.561669         0.712043         0.300538E-03
  128        11.4800         0.447910        -0.115848E-02    -0.459638         0.596036         0.259448E-03
  129        11.6200         0.440740        -0.101199E-02    -0.374041         0.496144         0.223013E-03
  130        11.7600         0.433570        -0.880341E-03    -0.302618         0.410591         0.190845E-03
  131        11.9000         0.426400        -0.762527E-03    -0.243357         0.337729         0.162571E-03
  132        12.0400         0.419230        -0.657561E-03    -0.194473         0.276041         0.137835E-03
  133        12.1800         0.412060        -0.564466E-03    -0.154395         0.224130         0.116297E-03
  134        12.3200         0.404890        -0.482288E-03    -0.121744         0.180728         0.976367E-04
  135        12.4600         0.397720        -0.410097E-03    -0.953173E-01     0.144680         0.815520E-04
  136        12.6000         0.390550        -0.346999E-03    -0.740757E-01     0.114949         0.677602E-04
  137        12.7400         0.383380        -0.292131E-03    -0.571234E-01     0.906073E-01     0.559986E-04
  138        12.8800         0.376210        -0.244673E-03    -0.436946E-01     0.708286E-01     0.460242E-04
  139        13.0200         0.369040        -0.203847E-03    -0.331394E-01     0.548857E-01     0.376139E-04
  140        13.1600         0.361870        -0.168924E-03    -0.249099E-01     0.421416E-01     0.305643E-04
  141        13.3000         0.354700        -0.139221E-03    -0.185478E-01     0.320432E-01     0.246908E-04
  142        13.4400         0.347530        -0.114104E-03    -0.136728E-01     0.241145E-01     0.198274E-04
  143        13.5800         0.340360        -0.929936E-04    -0.997199E-02     0.179491E-01     0.158257E-04
  144        13.7200         0.333190        -0.753571E-04    -0.718981E-02     0.132034E-01     0.125541E-04
  145        13.8600         0.326020        -0.607137E-04    -0.511972E-02     0.958940E-02     0.989695E-05
  146        14.0000         0.318850        -0.486309E-04    -0.359619E-02     0.686845E-02     0.775299E-05
  147        14.1400         0.311680        -0.387230E-04    -0.248790E-02     0.484457E-02     0.603459E-05
  148        14.2800         0.304510        -0.306487E-04    -0.169166E-02     0.335867E-02     0.466642E-05
  149        14.4200         0.297340        -0.241088E-04    -0.112730E-02     0.228301E-02     0.358426E-05
  150        14.5600         0.290170        -0.188425E-04    -0.733187E-03     0.151625E-02     0.273377E-05
  151        14.7000         0.283000        -0.144714E-04    -0.483233E-03     0.329830E-03     0.204771E-05
  152        14.7030         0.283000        -0.145342E-04    -0.459480E-03    -0.538411E-03     0.205658E-05
  153        14.7060         0.283000        -0.144441E-04    -0.456633E-03    -0.537399E-03     0.204384E-05
  154        14.7090         0.283000        -0.143548E-04    -0.453812E-03    -0.531569E-03     0.203121E-05
  155        14.7120         0.283000        -0.142656E-04    -0.450991E-03    -0.524641E-03     0.201859E-05
  156        14.7150         0.283000        -0.141770E-04    -0.448190E-03    -0.523991E-03     0.200605E-05
  157        14.7180         0.283000        -0.140890E-04    -0.445408E-03    -0.525241E-03     0.199360E-05
  158        14.7210         0.283000        -0.140015E-04    -0.442642E-03    -0.526103E-03     0.198122E-05
  159        14.7240         0.283000        -0.139150E-04    -0.439905E-03    -0.517235E-03     0.196897E-05
  160        14.7270         0.283000        -0.138277E-04    -0.437147E-03    -0.514188E-03     0.195662E-05
  161        14.7300         0.283000        -0.137421E-04    -0.434441E-03    -0.517515E-03     0.194451E-05
  162        14.7330         0.283000        -0.136566E-04    -0.431736E-03    -0.511903E-03     0.193240E-05
  163        14.7360         0.283000        -0.135714E-04    -0.429045E-03    -0.507743E-03     0.192036E-05
  164        14.7390         0.283000        -0.134866E-04    -0.426363E-03    -0.510166E-03     0.190835E-05
  165        14.7420         0.283000        -0.134028E-04    -0.423713E-03    -0.511595E-03     0.189649E-05
  166        14.7450         0.283000        -0.133192E-04    -0.421071E-03    -0.505816E-03     0.188467E-05
  167        14.7480         0.283000        -0.132361E-04    -0.418443E-03    -0.497720E-03     0.187291E-05
  168        14.7510         0.283000        -0.131528E-04    -0.415812E-03    -0.499824E-03     0.186113E-05
  169        14.7540         0.283000        -0.130713E-04    -0.413233E-03    -0.499042E-03     0.184959E-05
  170        14.7570         0.283000        -0.129893E-04    -0.410643E-03    -0.487675E-03     0.183799E-05
  171        14.7600         0.283000        -0.129076E-04    -0.408058E-03    -0.489486E-03     0.182642E-05
  172        14.7630         0.283000        -0.128269E-04    -0.405509E-03    -0.496041E-03     0.181501E-05
  173        14.7660         0.283000        -0.127466E-04    -0.402969E-03    -0.496755E-03     0.180364E-05
  174        14.7690         0.283000        -0.126670E-04    -0.400453E-03    -0.488151E-03     0.179238E-05
  175        14.7720         0.283000        -0.125872E-04    -0.397931E-03    -0.477159E-03     0.178109E-05
  176        14.7750         0.283000        -0.125078E-04    -0.395421E-03    -0.479234E-03     0.176986E-05
  177        14.7780         0.283000        -0.124294E-04    -0.392940E-03    -0.484963E-03     0.175876E-05
  178        14.7810         0.283000        -0.123514E-04    -0.390475E-03    -0.482789E-03     0.174772E-05
  179        14.7840         0.283000        -0.122739E-04    -0.388025E-03    -0.471474E-03     0.173675E-05
  180        14.7870         0.283000        -0.121958E-04    -0.385555E-03    -0.472544E-03     0.172570E-05
  181        14.7900         0.283000        -0.121196E-04    -0.383148E-03    -0.474474E-03     0.171493E-05
  182        14.7930         0.283000        -0.120427E-04    -0.380716E-03    -0.470099E-03     0.170404E-05
  183        14.7960         0.283000        -0.119671E-04    -0.378325E-03    -0.467408E-03     0.169334E-05
  184        14.7990         0.283000        -0.118911E-04    -0.375923E-03    -0.464366E-03     0.168259E-05
  185        14.8020         0.283000        -0.118161E-04    -0.373552E-03    -0.465201E-03     0.167198E-05
  186        14.8050         0.283000        -0.117411E-04    -0.371182E-03    -0.466324E-03     0.166137E-05
  187        14.8080         0.283000        -0.116674E-04    -0.368851E-03    -0.458889E-03     0.165094E-05
  188        14.8110         0.283000        -0.115924E-04    -0.366480E-03    -0.460722E-03     0.164032E-05
  189        14.8140         0.283000        -0.115199E-04    -0.364187E-03    -0.463322E-03     0.163006E-05
  190        14.8170         0.283000        -0.114464E-04    -0.361864E-03    -0.452018E-03     0.161966E-05
  191        14.8200         0.283000        -0.113737E-04    -0.359565E-03    -0.448476E-03     0.160937E-05
  192        14.8230         0.283000        -0.113012E-04    -0.357274E-03    -0.447994E-03     0.159912E-05
  193        14.8260         0.283000        -0.112292E-04    -0.354999E-03    -0.451280E-03     0.158894E-05
  194        14.8290         0.283000        -0.111581E-04    -0.352749E-03    -0.448072E-03     0.157887E-05
  195        14.8320         0.283000        -0.110864E-04    -0.350485E-03    -0.448137E-03     0.156873E-05
  196        14.8350         0.283000        -0.110163E-04    -0.348269E-03    -0.445538E-03     0.155881E-05
  197        14.8380         0.283000        -0.109458E-04    -0.346037E-03    -0.434063E-03     0.154882E-05
  198        14.8410         0.283000        -0.108755E-04    -0.343815E-03    -0.434103E-03     0.153888E-05
  199        14.8440         0.283000        -0.108057E-04    -0.341610E-03    -0.444425E-03     0.152901E-05
  200        14.8470         0.283000        -0.107373E-04    -0.339448E-03    -0.441388E-03     0.151933E-05
  201        14.8500         0.283000        -0.116053E-04    -0.169495E-03    -0.215758E-03     0.164216E-05
    1        0.00000          0.00000          0.00000        -0.234201E-05
    2       0.140000E-01     0.140105E-01    -0.229379E-09    -0.233250E-05
    3       0.280000E-01     0.280211E-01    -0.916272E-09    -0.232300E-05
    4       0.420000E-01     0.420316E-01    -0.205882E-08    -0.231349E-05
    5       0.560000E-01     0.560421E-01    -0.365514E-08    -0.230399E-05
    6       0.700000E-01     0.700527E-01    -0.570340E-08    -0.229448E-05
    7       0.840000E-01     0.840632E-01    -0.820170E-08    -0.228497E-05
    8       0.980000E-01     0.980737E-01    -0.111482E-07    -0.227547E-05
    9       0.112000         0.112084        -0.145410E-07    -0.226596E-05
   10       0.126000         0.126095        -0.183783E-07    -0.225646E-05
   11       0.140000         0.140105        -0.226582E-07    -0.224695E-05
   12       0.154000         0.154116        -0.273788E-07    -0.223745E-05
   13       0.168000         0.168126        -0.325383E-07    -0.222794E-05
   14       0.182000         0.182137        -0.381348E-07    -0.221844E-05
   15       0.196000         0.196147        -0.441665E-07    -0.220893E-05
   16       0.210000         0.210158        -0.506314E-07    -0.219943E-05
   17       0.224000         0.224169        -0.575277E-07    -0.218992E-05
   18       0.238000         0.238179        -0.648536E-07    -0.218042E-05
   19       0.252000         0.252190        -0.726071E-07    -0.217091E-05
   20       0.266000         0.266200        -0.807865E-07    -0.216140E-05
   21       0.280000         0.280211        -0.893899E-07    -0.215190E-05
   22       0.294000         0.294221        -0.984153E-07    -0.214239E-05
   23       0.308000         0.308232        -0.107861E-06    -0.213289E-05
   24       0.322000         0.322242        -0.117725E-06    -0.212338E-05
   25       0.336000         0.336253        -0.128005E-06    -0.211388E-05
   26       0.350000         0.350263        -0.138701E-06    -0.210437E-05
   27       0.364000         0.364274        -0.149808E-06    -0.209487E-05
   28       0.378000         0.378284        -0.161327E-06    -0.208536E-05
   29       0.392000         0.392295        -0.173255E-06    -0.207586E-05
   30       0.406000         0.406305        -0.185590E-06    -0.206635E-05
   31       0.420000         0.420316        -0.198330E-06    -0.205684E-05
   32       0.434000         0.434326        -0.211474E-06    -0.204734E-05
   33       0.448000         0.448337        -0.225020E-06    -0.203783E-05
   34       0.462000         0.462348        -0.238965E-06    -0.202833E-05
   35       0.476000         0.476358        -0.253308E-06    -0.201882E-05
   36       0.490000         0.490369        -0.268047E-06    -0.200932E-05
   37       0.504000         0.504379        -0.283180E-06    -0.199981E-05
   38       0.518000         0.518390        -0.298705E-06    -0.199031E-05
   39       0.532000         0.532400        -0.314621E-06    -0.198080E-05
   40       0.546000         0.546411        -0.330925E-06    -0.197130E-05
   41       0.560000         0.560421        -0.347616E-06    -0.196179E-05
   42       0.574000         0.574432        -0.364691E-06    -0.195229E-05
   43       0.588000         0.588442        -0.382150E-06    -0.194278E-05
   44       0.602000         0.602453        -0.399990E-06    -0.193327E-05
   45       0.616000         0.616463        -0.418209E-06    -0.192377E-05
   46       0.630000         0.630474        -0.436805E-06    -0.191426E-05
   47       0.644000         0.644484        -0.455776E-06    -0.190476E-05
   48       0.658000         0.658495        -0.475122E-06    -0.189525E-05
   49       0.672000         0.672506        -0.494839E-06    -0.188575E-05
   50       0.686000         0.686516        -0.514926E-06    -0.187624E-05
   51       0.700000         0.700527        -0.535381E-06    -0.670476E-01
   52       0.840000         0.840627        -0.127471E-02    -0.124436    
   53       0.980000         0.980684        -0.499247E-02    -0.118467    
   54        1.12000          1.12066        -0.110354E-01    -0.112971    
   55        1.26000          1.26052        -0.192939E-01    -0.107881    
   56        1.40000          1.40025        -0.296660E-01    -0.103145    
   57        1.54000          1.53981        -0.420566E-01    -0.987288E-01
   58        1.68000          1.67918        -0.563769E-01    -0.946026E-01
   59        1.82000          1.81836        -0.725434E-01    -0.907338E-01
   60        1.96000          1.95732        -0.904780E-01    -0.871046E-01
   61        2.10000          2.09604        -0.110107        -0.836837E-01
   62        2.24000          2.23453        -0.131361        -0.804336E-01
   63        2.38000          2.37278        -0.154175        -0.773549E-01
   64        2.52000          2.51076        -0.178485        -0.744231E-01
   65        2.66000          2.64849        -0.204233        -0.716171E-01
   66        2.80000          2.78595        -0.231360        -0.689401E-01
   67        2.94000          2.92314        -0.259815        -0.663712E-01
   68        3.08000          3.06006        -0.289543        -0.638900E-01
   69        3.22000          3.19671        -0.320495        -0.614994E-01
   70        3.36000          3.33309        -0.352624        -0.591989E-01
   71        3.50000          3.46920        -0.385882        -0.569735E-01
   72        3.64000          3.60504        -0.420225        -0.548133E-01
   73        3.78000          3.74061        -0.455610        -0.527182E-01
   74        3.92000          3.87592        -0.491996        -0.506896E-01
   75        4.06000          4.01096        -0.529341        -0.487238E-01
   76        4.20000          4.14575        -0.567606        -0.468113E-01
   77        4.34000          4.28028        -0.606755        -0.449465E-01
   78        4.48000          4.41457        -0.646750        -0.431308E-01
   79        4.62000          4.54861        -0.687555        -0.413665E-01
   80        4.76000          4.68241        -0.729136        -0.396552E-01
   81        4.90000          4.81598        -0.771460        -0.379955E-01
   82        5.04000          4.94932        -0.814494        -0.363786E-01
   83        5.18000          5.08244        -0.858207        -0.348039E-01
   84        5.32000          5.21535        -0.902568        -0.332745E-01
   85        5.46000          5.34805        -0.947548        -0.317941E-01
   86        5.60000          5.48054        -0.993119        -0.303629E-01
   87        5.74000          5.61284         -1.03925        -0.289758E-01
   88        5.88000          5.74496         -1.08592        -0.276373E-01
   89        6.02000          5.87689         -1.13311        -0.263402E-01
   90        6.16000          6.00864         -1.18077        -0.250749E-01
   91        6.30000          6.14023         -1.22890        -0.238462E-01
   92        6.44000          6.27166         -1.27747        -0.226530E-01
   93        6.58000          6.40293         -1.32646        -0.214994E-01
   94        6.72000          6.53405         -1.37584        -0.203846E-01
   95        6.86000          6.66504         -1.42560        -0.193118E-01
   96        7.00000          6.79588         -1.47571        -0.182787E-01
   97        7.14000          6.92660         -1.52615        -0.172918E-01
   98        7.28000          7.05720         -1.57692        -0.163425E-01
   99        7.42000          7.18768         -1.62798        -0.154350E-01
  100        7.56000          7.31805         -1.67932        -0.145614E-01
  101        7.70000          7.44831         -1.73093        -0.137149E-01
  102        7.84000          7.57847         -1.78279        -0.128965E-01
  103        7.98000          7.70854         -1.83488        -0.121063E-01
  104        8.12000          7.83853         -1.88719        -0.113444E-01
  105        8.26000          7.96842         -1.93972        -0.106110E-01
  106        8.40000          8.09824         -1.99243        -0.990644E-02
  107        8.54000          8.22799         -2.04532        -0.923060E-02
  108        8.68000          8.35767         -2.09839        -0.858356E-02
  109        8.82000          8.48728         -2.15160        -0.796526E-02
  110        8.96000          8.61684         -2.20497        -0.737558E-02
  111        9.10000          8.74634         -2.25846        -0.681436E-02
  112        9.24000          8.87579         -2.31208        -0.628135E-02
  113        9.38000          9.00519         -2.36582        -0.577624E-02
  114        9.52000          9.13455         -2.41966        -0.529866E-02
  115        9.66000          9.26386         -2.47359        -0.484817E-02
  116        9.80000          9.39314         -2.52761        -0.442430E-02
  117        9.94000          9.52239         -2.58172        -0.402647E-02
  118        10.0800          9.65161         -2.63589        -0.365408E-02
  119        10.2200          9.78080         -2.69014        -0.330645E-02
  120        10.3600          9.90996         -2.74444        -0.298286E-02
  121        10.5000          10.0391         -2.79879        -0.268254E-02
  122        10.6400          10.1682         -2.85320        -0.240468E-02
  123        10.7800          10.2973         -2.90765        -0.214840E-02
  124        10.9200          10.4264         -2.96214        -0.191282E-02
  125        11.0600          10.5555         -3.01666        -0.169700E-02
  126        11.2000          10.6845         -3.07121        -0.149999E-02
  127        11.3400          10.8136         -3.12579        -0.132082E-02
  128        11.4800          10.9426         -3.18039        -0.115848E-02
  129        11.6200          11.0717         -3.23502        -0.101199E-02
  130        11.7600          11.2007         -3.28966        -0.880341E-03
  131        11.9000          11.3297         -3.34432        -0.762527E-03
  132        12.0400          11.4587         -3.39899        -0.657561E-03
  133        12.1800          11.5877         -3.45368        -0.564466E-03
  134        12.3200          11.7167         -3.50837        -0.482288E-03
  135        12.4600          11.8457         -3.56308        -0.410097E-03
  136        12.6000          11.9747         -3.61779        -0.346999E-03
  137        12.7400          12.1037         -3.67251        -0.292131E-03
  138        12.8800          12.2327         -3.72723        -0.244673E-03
  139        13.0200          12.3616         -3.78196        -0.203847E-03
  140        13.1600          12.4906         -3.83669        -0.168924E-03
  141        13.3000          12.6196         -3.89142        -0.139221E-03
  142        13.4400          12.7486         -3.94616        -0.114104E-03
  143        13.5800          12.8776         -4.00090        -0.929936E-04
  144        13.7200          13.0065         -4.05564        -0.753571E-04
  145        13.8600          13.1355         -4.11038        -0.607137E-04
  146        14.0000          13.2645         -4.16512        -0.486309E-04
  147        14.1400          13.3935         -4.21987        -0.387230E-04
  148        14.2800          13.5225         -4.27461        -0.306487E-04
  149        14.4200          13.6514         -4.32936        -0.241088E-04
  150        14.5600          13.7804         -4.38410        -0.188425E-04
  151        14.7000          13.9094         -4.43885        -0.144714E-04
  152        14.7030          13.9121         -4.44002        -0.145342E-04
  153        14.7060          13.9149         -4.44120        -0.144441E-04
  154        14.7090          13.9177         -4.44237        -0.143548E-04
  155        14.7120          13.9204         -4.44354        -0.142656E-04
  156        14.7150          13.9232         -4.44472        -0.141770E-04
  157        14.7180          13.9260         -4.44589        -0.140890E-04
  158        14.7210          13.9287         -4.44706        -0.140015E-04
  159        14.7240          13.9315         -4.44823        -0.139150E-04
  160        14.7270          13.9343         -4.44941        -0.138277E-04
  161        14.7300          13.9370         -4.45058        -0.137421E-04
  162        14.7330          13.9398         -4.45175        -0.136566E-04
  163        14.7360          13.9425         -4.45293        -0.135714E-04
  164        14.7390          13.9453         -4.45410        -0.134866E-04
  165        14.7420          13.9481         -4.45527        -0.134028E-04
  166        14.7450          13.9508         -4.45645        -0.133192E-04
  167        14.7480          13.9536         -4.45762        -0.132361E-04
  168        14.7510          13.9564         -4.45879        -0.131528E-04
  169        14.7540          13.9591         -4.45997        -0.130713E-04
  170        14.7570          13.9619         -4.46114        -0.129893E-04
  171        14.7600          13.9647         -4.46231        -0.129076E-04
  172        14.7630          13.9674         -4.46349        -0.128269E-04
  173        14.7660          13.9702         -4.46466        -0.127466E-04
  174        14.7690          13.9729         -4.46583        -0.126670E-04
  175        14.7720          13.9757         -4.46700        -0.125872E-04
  176        14.7750          13.9785         -4.46818        -0.125078E-04
  177        14.7780          13.9812         -4.46935        -0.124294E-04
  178        14.7810          13.9840         -4.47052        -0.123514E-04
  179        14.7840          13.9868         -4.47170        -0.122739E-04
  180        14.7870          13.9895         -4.47287        -0.121958E-04
  181        14.7900          13.9923         -4.47404        -0.121196E-04
  182        14.7930          13.9951         -4.47522        -0.120427E-04
  183        14.7960          13.9978         -4.47639        -0.119671E-04
  184        14.7990          14.0006         -4.47756        -0.118911E-04
  185        14.8020          14.0034         -4.47874        -0.118161E-04
