   38       0.518000          1.65900        -0.524811E-06     -1950.56          328.748         0.435331E-06
   39       0.532000          1.65900        -0.523560E-06     -1945.91          328.663         0.434293E-06
   40       0.546000          1.65900        -0.522309E-06     -1941.26          328.578         0.433256E-06
   41       0.560000          1.65900        -0.521058E-06     -1936.61          328.493         0.432218E-06
   42       0.574000          1.65900        -0.519807E-06     -1931.96          328.408         0.431180E-06
   43       0.588000          1.65900        -0.518556E-06     -1927.31          328.324         0.430142E-06
   44       0.602000          1.65900        -0.517305E-06     -1922.66          328.240         0.429105E-06
   45       0.616000          1.65900        -0.516054E-06     -1918.01          328.156         0.428067E-06
   46       0.630000          1.65900        -0.514803E-06     -1913.36          328.073         0.427029E-06
   47       0.644000          1.65900        -0.513552E-06     -1908.71          327.990         0.425991E-06
   48       0.658000          1.65900        -0.512301E-06     -1904.06          327.907         0.424954E-06
   49       0.672000          1.65900        -0.511050E-06     -1899.41          327.825         0.423916E-06
   50       0.686000          1.65900        -0.509799E-06     -1894.76          327.742         0.422878E-06
   51       0.700000          1.65900        -0.132680E-01     -1887.67          328.795         0.110058E-01
   52       0.817990          1.64524        -0.263923E-01     -1846.19          328.645         0.217109E-01
   53       0.935980          1.63148        -0.267399E-01     -1807.37          326.147         0.218128E-01
   54        1.05397          1.61772        -0.270929E-01     -1768.84          323.621         0.219143E-01
   55        1.17196          1.60396        -0.274484E-01     -1730.60          321.059         0.220131E-01
   56        1.28995          1.59020        -0.278068E-01     -1692.67          318.458         0.221092E-01
   57        1.40794          1.57644        -0.281703E-01     -1655.04          315.814         0.222044E-01
   58        1.52593          1.56268        -0.285374E-01     -1617.72          313.126         0.222974E-01
   59        1.64392          1.54892        -0.289080E-01     -1580.71          310.407         0.223881E-01
   60        1.76191          1.53516        -0.292831E-01     -1544.02          307.655         0.224771E-01
   61        1.87990          1.52140        -0.296598E-01     -1507.65          304.864         0.225622E-01
   62        1.99789          1.50764        -0.300410E-01     -1471.61          302.027         0.226455E-01
   63        2.11588          1.49388        -0.304251E-01     -1435.90          299.143         0.227257E-01
   64        2.23387          1.48012        -0.308125E-01     -1400.53          296.222         0.228031E-01
   65        2.35186          1.46636        -0.312032E-01     -1365.50          293.266         0.228776E-01
   66        2.46985          1.45260        -0.315962E-01     -1330.81          290.272         0.229483E-01
   67        2.58784          1.43884        -0.319925E-01     -1296.47          287.230         0.230160E-01
   68        2.70583          1.42508        -0.323902E-01     -1262.49          284.138         0.230793E-01
   69        2.82382          1.41132        -0.327905E-01     -1228.87          281.005         0.231390E-01
   70        2.94181          1.39756        -0.331920E-01     -1195.62          277.836         0.231939E-01
   71        3.05980          1.38380        -0.335957E-01     -1162.73          274.628         0.232449E-01
   72        3.17779          1.37004        -0.340022E-01     -1130.22          271.369         0.232922E-01
   73        3.29578          1.35628        -0.344084E-01     -1098.10          268.060         0.233337E-01
   74        3.41377          1.34252        -0.348162E-01     -1066.35          264.707         0.233707E-01
   75        3.53176          1.32876        -0.352226E-01     -1035.00          261.317         0.234012E-01
   76        3.64975          1.31500        -0.356306E-01     -1004.05          257.886         0.234271E-01
   77        3.76774          1.30124        -0.360385E-01     -973.494          254.404         0.234474E-01
   78        3.88573          1.28748        -0.364452E-01     -943.347          250.872         0.234612E-01
   79        4.00372          1.27372        -0.368518E-01     -913.611          247.295         0.234694E-01
   80        4.12171          1.25996        -0.372545E-01     -884.294          243.679         0.234696E-01
   81        4.23970          1.24620        -0.376571E-01     -855.398          240.022         0.234641E-01
   82        4.35769          1.23244        -0.380561E-01     -826.930          236.314         0.234509E-01
   83        4.47568          1.21868        -0.384518E-01     -798.894          232.558         0.234302E-01
   84        4.59367          1.20492        -0.388448E-01     -771.297          228.758         0.234025E-01
   85        4.71166          1.19116        -0.392320E-01     -744.142          224.918         0.233658E-01
   86        4.82965          1.17740        -0.396145E-01     -717.436          221.036         0.233211E-01
   87        4.94764          1.16364        -0.399912E-01     -691.183          217.107         0.232677E-01
   88        5.06563          1.14988        -0.403605E-01     -665.388          213.134         0.232049E-01
   89        5.18362          1.13612        -0.407233E-01     -640.056          209.119         0.231333E-01
   90        5.30161          1.12236        -0.410778E-01     -615.192          205.063         0.230521E-01
   91        5.41960          1.10860        -0.414224E-01     -590.802          200.968         0.229604E-01
   92        5.53759          1.09484        -0.417573E-01     -566.888          196.832         0.228588E-01
   93        5.65558          1.08108        -0.420806E-01     -543.458          192.657         0.227463E-01
   94        5.77357          1.06732        -0.423913E-01     -520.513          188.445         0.226225E-01
   95        5.89156          1.05356        -0.426895E-01     -498.060          184.197         0.224880E-01
   96        6.00955          1.03980        -0.429739E-01     -476.102          179.915         0.223422E-01
   97        6.12754          1.02604        -0.432427E-01     -454.643          175.598         0.221844E-01
   98        6.24553          1.01228        -0.434947E-01     -433.687          171.247         0.220144E-01
   99        6.36352         0.998520        -0.437273E-01     -413.239          166.866         0.218313E-01
  100        6.48151         0.984760        -0.439413E-01     -393.301          162.460         0.216358E-01
  101        6.59950         0.971000        -0.441341E-01     -373.876          158.029         0.214271E-01
  102        6.71749         0.957240        -0.443046E-01     -354.968          153.574         0.212051E-01
  103        6.83548         0.943480        -0.444522E-01     -336.579          149.098         0.209699E-01
  104        6.95347         0.929720        -0.445748E-01     -318.712          144.602         0.207210E-01
  105        7.07146         0.915960        -0.446708E-01     -301.370          140.090         0.204583E-01
  106        7.18945         0.902200        -0.447383E-01     -284.553          135.564         0.201814E-01
  107        7.30744         0.888440        -0.447748E-01     -268.264          131.026         0.198899E-01
  108        7.42543         0.874680        -0.447790E-01     -252.504          126.481         0.195837E-01
  109        7.54342         0.860920        -0.447482E-01     -237.274          121.931         0.192623E-01
  110        7.66141         0.847160        -0.446807E-01     -222.574          117.382         0.189258E-01
  111        7.77940         0.833400        -0.445748E-01     -208.404          112.840         0.185743E-01
  112        7.89739         0.819640        -0.444286E-01     -194.764          108.307         0.182077E-01
  113        8.01538         0.805880        -0.442408E-01     -181.652          103.790         0.178264E-01
  114        8.13337         0.792120        -0.440090E-01     -169.068          99.2952         0.174302E-01
  115        8.25136         0.778360        -0.437318E-01     -157.008          94.8278         0.170196E-01
  116        8.36935         0.764600        -0.434076E-01     -145.471          90.3908         0.165947E-01
  117        8.48734         0.750840        -0.430334E-01     -134.454          85.9900         0.161556E-01
  118        8.60533         0.737080        -0.426092E-01     -123.952          81.6285         0.157032E-01
  119        8.72332         0.723320        -0.421329E-01     -113.961          77.3109         0.152378E-01
  120        8.84131         0.709560        -0.416027E-01     -104.476          73.0446         0.147598E-01
  121        8.95930         0.695800        -0.410138E-01     -95.4920          68.8366         0.142687E-01
  122        9.07729         0.682040        -0.403656E-01     -87.0022          64.6963         0.137655E-01
  123        9.19528         0.668280        -0.396582E-01     -78.9993          60.6334         0.132514E-01
  124        9.31327         0.654520        -0.388906E-01     -71.4754          56.6552         0.127273E-01
  125        9.43126         0.640760        -0.380635E-01     -64.4213          52.7698         0.121948E-01
  126        9.54924         0.627000        -0.371792E-01     -57.8271          48.9841         0.116557E-01
  127        9.66723         0.613240        -0.362366E-01     -51.6827          45.3022         0.111109E-01
  128        9.78522         0.599480        -0.352388E-01     -45.9765          41.7262         0.105625E-01
  129        9.90321         0.585720        -0.341834E-01     -40.6972          38.2538         0.100110E-01
  130        10.0212         0.571960        -0.330652E-01     -35.8336          34.8908         0.945599E-02
  131        10.1392         0.558200        -0.318813E-01     -31.3729          31.6558         0.889808E-02
  132        10.2572         0.544440        -0.306362E-01     -27.3005          28.5654         0.833980E-02
  133        10.3752         0.530680        -0.293342E-01     -23.6009          25.6298         0.778353E-02
  134        10.4932         0.516920        -0.279835E-01     -20.2572          22.8574         0.723263E-02
  135        10.6112         0.503160        -0.265914E-01     -17.2524          20.2529         0.668987E-02
  136        10.7291         0.489400        -0.251653E-01     -14.5685          17.8224         0.615796E-02
  137        10.8471         0.475640        -0.237219E-01     -12.1857          15.5598         0.564154E-02
  138        10.9651         0.461880        -0.222637E-01     -10.0865          13.4448         0.514159E-02
  139        11.0831         0.448120        -0.207848E-01     -8.25482          11.4705         0.465705E-02
  140        11.2011         0.434360        -0.192807E-01     -6.67393          9.65271         0.418737E-02
  141        11.3191         0.420600        -0.177604E-01     -5.32438          8.01047         0.373501E-02
  142        11.4371         0.406840        -0.162381E-01     -4.18566          6.54827         0.330314E-02
  143        11.5551         0.393080        -0.147276E-01     -3.23718          5.26365         0.289457E-02
  144        11.6731         0.379320        -0.132439E-01     -2.45840          4.15177         0.251183E-02
  145        11.7910         0.365560        -0.118019E-01     -1.82898          3.20530         0.215715E-02
  146        11.9090         0.351800        -0.104167E-01     -1.32911          2.41451         0.183230E-02
  147        12.0270         0.338040        -0.910248E-02    -0.939799          1.76740         0.153850E-02
  148        12.1450         0.324280        -0.787201E-02    -0.643124          1.25013         0.127637E-02
  149        12.2630         0.310520        -0.673620E-02    -0.422516         0.847408         0.104586E-02
  150        12.3810         0.296760        -0.570338E-02    -0.262977         0.543160         0.846268E-03
  151        12.4990         0.283000        -0.470460E-02    -0.164903         0.350023         0.665700E-03
  152        12.5020         0.283000        -0.475025E-02    -0.150174         0.285607         0.672161E-03
  153        12.5050         0.283000        -0.472083E-02    -0.149243         0.283962         0.667997E-03
  154        12.5080         0.283000        -0.469157E-02    -0.148318         0.282326         0.663857E-03
  155        12.5110         0.283000        -0.466248E-02    -0.147399         0.280706         0.659741E-03
  156        12.5140         0.283000        -0.463355E-02    -0.146484         0.279092         0.655647E-03
  157        12.5170         0.283000        -0.460479E-02    -0.145575         0.277489         0.651577E-03
  158        12.5200         0.283000        -0.457618E-02    -0.144671         0.275898         0.647530E-03
  159        12.5230         0.283000        -0.454774E-02    -0.143772         0.274316         0.643506E-03
  160        12.5260         0.283000        -0.451947E-02    -0.142878         0.272745         0.639504E-03
  161        12.5290         0.283000        -0.449135E-02    -0.141989         0.271179         0.635525E-03
  162        12.5320         0.283000        -0.446338E-02    -0.141105         0.269628         0.631569E-03
  163        12.5350         0.283000        -0.443558E-02    -0.140226         0.268090         0.627635E-03
  164        12.5380         0.283000        -0.440793E-02    -0.139352         0.266554         0.623723E-03
  165        12.5410         0.283000        -0.438044E-02    -0.138483         0.265029         0.619833E-03
  166        12.5440         0.283000        -0.435311E-02    -0.137618         0.263516         0.615965E-03
  167        12.5470         0.283000        -0.432592E-02    -0.136759         0.262011         0.612118E-03
  168        12.5500         0.283000        -0.429889E-02    -0.135905         0.260518         0.608294E-03
  169        12.5530         0.283000        -0.427202E-02    -0.135055         0.259030         0.604490E-03
  170        12.5560         0.283000        -0.424529E-02    -0.134210         0.257555         0.600709E-03
  171        12.5590         0.283000        -0.421871E-02    -0.133370         0.256092         0.596948E-03
  172        12.5620         0.283000        -0.419228E-02    -0.132534         0.254632         0.593208E-03
  173        12.5650         0.283000        -0.416600E-02    -0.131703         0.253187         0.589490E-03
  174        12.5680         0.283000        -0.413987E-02    -0.130877         0.251748         0.585792E-03
  175        12.5710         0.283000        -0.411388E-02    -0.130056         0.250316         0.582115E-03
  176        12.5740         0.283000        -0.408804E-02    -0.129239         0.248894         0.578458E-03
  177        12.5770         0.283000        -0.406235E-02    -0.128426         0.247487         0.574822E-03
  178        12.5800         0.283000        -0.403679E-02    -0.127619         0.246089         0.571206E-03
  179        12.5830         0.283000        -0.401138E-02    -0.126815         0.244692         0.567610E-03
  180        12.5860         0.283000        -0.398611E-02    -0.126016         0.243305         0.564035E-03
  181        12.5890         0.283000        -0.396098E-02    -0.125222         0.241931         0.560479E-03
  182        12.5920         0.283000        -0.393599E-02    -0.124432         0.240563         0.556943E-03
  183        12.5950         0.283000        -0.391114E-02    -0.123646         0.239206         0.553427E-03
  184        12.5980         0.283000        -0.388643E-02    -0.122865         0.237861         0.549930E-03
  185        12.6010         0.283000        -0.386186E-02    -0.122088         0.236517         0.546453E-03
  186        12.6040         0.283000        -0.383742E-02    -0.121316         0.235179         0.542995E-03
  187        12.6070         0.283000        -0.381312E-02    -0.120547         0.233865         0.539556E-03
  188        12.6100         0.283000        -0.378895E-02    -0.119783         0.232550         0.536136E-03
  189        12.6130         0.283000        -0.376491E-02    -0.119023         0.231235         0.532735E-03
  190        12.6160         0.283000        -0.374101E-02    -0.118268         0.229941         0.529353E-03
  191        12.6190         0.283000        -0.371724E-02    -0.117516         0.228650         0.525990E-03
  192        12.6220         0.283000        -0.369361E-02    -0.116769         0.227373         0.522645E-03
  193        12.6250         0.283000        -0.367010E-02    -0.116026         0.226100         0.519319E-03
  194        12.6280         0.283000        -0.364672E-02    -0.115287         0.224827         0.516011E-03
  195        12.6310         0.283000        -0.362347E-02    -0.114552         0.223576         0.512721E-03
  196        12.6340         0.283000        -0.360035E-02    -0.113821         0.222330         0.509450E-03
  197        12.6370         0.283000        -0.357736E-02    -0.113094         0.221090         0.506196E-03
  198        12.6400         0.283000        -0.355449E-02    -0.112371         0.219855         0.502960E-03
  199        12.6430         0.283000        -0.353175E-02    -0.111652         0.218625         0.499743E-03
  200        12.6460         0.283000        -0.350913E-02    -0.110937         0.217409         0.496542E-03
  201        12.6490         0.283000        -0.378500E-02    -0.551282E-01     0.108402         0.535577E-03
    1        0.00000          0.00000          0.00000        -0.571099E-06
    2       0.140000E-01     0.140105E-01    -0.559690E-10    -0.569848E-06
    3       0.280000E-01     0.280211E-01    -0.223712E-09    -0.568597E-06
    4       0.420000E-01     0.420316E-01    -0.502984E-09    -0.567347E-06
    5       0.560000E-01     0.560421E-01    -0.893540E-09    -0.566096E-06
    6       0.700000E-01     0.700527E-01    -0.139513E-08    -0.564844E-06
    7       0.840000E-01     0.840632E-01    -0.200752E-08    -0.563593E-06
    8       0.980000E-01     0.980737E-01    -0.273046E-08    -0.562342E-06
    9       0.112000         0.112084        -0.356369E-08    -0.561091E-06
   10       0.126000         0.126095        -0.450698E-08    -0.559840E-06
   11       0.140000         0.140105        -0.556009E-08    -0.558589E-06
   12       0.154000         0.154116        -0.672276E-08    -0.557338E-06
   13       0.168000         0.168126        -0.799475E-08    -0.556087E-06
   14       0.182000         0.182137        -0.937581E-08    -0.554836E-06
   15       0.196000         0.196147        -0.108657E-07    -0.553585E-06
   16       0.210000         0.210158        -0.124642E-07    -0.552334E-06
   17       0.224000         0.224169        -0.141710E-07    -0.551083E-06
   18       0.238000         0.238179        -0.159859E-07    -0.549832E-06
   19       0.252000         0.252190        -0.179087E-07    -0.548581E-06
   20       0.266000         0.266200        -0.199390E-07    -0.547330E-06
   21       0.280000         0.280211        -0.220768E-07    -0.546079E-06
   22       0.294000         0.294221        -0.243216E-07    -0.544828E-06
   23       0.308000         0.308232        -0.266733E-07    -0.543577E-06
   24       0.322000         0.322242        -0.291316E-07    -0.542326E-06
   25       0.336000         0.336253        -0.316963E-07    -0.541075E-06
   26       0.350000         0.350263        -0.343671E-07    -0.539824E-06
   27       0.364000         0.364274        -0.371438E-07    -0.538573E-06
   28       0.378000         0.378284        -0.400262E-07    -0.537322E-06
   29       0.392000         0.392295        -0.430139E-07    -0.536071E-06
   30       0.406000         0.406305        -0.461068E-07    -0.534820E-06
   31       0.420000         0.420316        -0.493046E-07    -0.533569E-06
   32       0.434000         0.434326        -0.526071E-07    -0.532318E-06
   33       0.448000         0.448337        -0.560140E-07    -0.531067E-06
   34       0.462000         0.462348        -0.595250E-07    -0.529816E-06
   35       0.476000         0.476358        -0.631400E-07    -0.528565E-06
   36       0.490000         0.490369        -0.668586E-07    -0.527314E-06
   37       0.504000         0.504379        -0.706807E-07    -0.526063E-06
   38       0.518000         0.518390        -0.746059E-07    -0.524811E-06
   39       0.532000         0.532400        -0.786341E-07    -0.523560E-06
   40       0.546000         0.546411        -0.827650E-07    -0.522309E-06
   41       0.560000         0.560421        -0.869983E-07    -0.521058E-06
   42       0.574000         0.574432        -0.913339E-07    -0.519807E-06
   43       0.588000         0.588442        -0.957714E-07    -0.518556E-06
   44       0.602000         0.602453        -0.100311E-06    -0.517305E-06
   45       0.616000         0.616463        -0.104951E-06    -0.516054E-06
   46       0.630000         0.630474        -0.109693E-06    -0.514803E-06
   47       0.644000         0.644484        -0.114536E-06    -0.513552E-06
   48       0.658000         0.658495        -0.119480E-06    -0.512301E-06
   49       0.672000         0.672506        -0.124524E-06    -0.511050E-06
   50       0.686000         0.686516        -0.129668E-06    -0.509799E-06
   51       0.700000         0.700527        -0.134912E-06    -0.132680E-01
   52       0.817990         0.818605        -0.183528E-03    -0.263923E-01
   53       0.935980         0.936683        -0.734564E-03    -0.267399E-01
   54        1.05397          1.05476        -0.165810E-02    -0.270929E-01
   55        1.17196          1.17283        -0.295904E-02    -0.274484E-01
   56        1.28995          1.29090        -0.464234E-02    -0.278068E-01
   57        1.40794          1.40896        -0.671295E-02    -0.281703E-01
   58        1.52593          1.52701        -0.917590E-02    -0.285374E-01
   59        1.64392          1.64506        -0.120363E-01    -0.289080E-01
   60        1.76191          1.76309        -0.152992E-01    -0.292831E-01
   61        1.87990          1.88112        -0.189700E-01    -0.296598E-01
   62        1.99789          1.99912        -0.230536E-01    -0.300410E-01
   63        2.11588          2.11712        -0.275555E-01    -0.304251E-01
   64        2.23387          2.23510        -0.324809E-01    -0.308125E-01
   65        2.35186          2.35306        -0.378351E-01    -0.312032E-01
   66        2.46985          2.47099        -0.436235E-01    -0.315962E-01
   67        2.58784          2.58891        -0.498515E-01    -0.319925E-01
   68        2.70583          2.70680        -0.565245E-01    -0.323902E-01
   69        2.82382          2.82467        -0.636479E-01    -0.327905E-01
   70        2.94181          2.94251        -0.712272E-01    -0.331920E-01
   71        3.05980          3.06031        -0.792679E-01    -0.335957E-01
   72        3.17779          3.17809        -0.877754E-01    -0.340022E-01
   73        3.29578          3.29583        -0.967553E-01    -0.344084E-01
   74        3.41377          3.41353        -0.106213        -0.348162E-01
   75        3.53176          3.53119        -0.116154        -0.352226E-01
   76        3.64975          3.64881        -0.126584        -0.356306E-01
   77        3.76774          3.76639        -0.137508        -0.360385E-01
   78        3.88573          3.88391        -0.148933        -0.364452E-01
   79        4.00372          4.00139        -0.160862        -0.368518E-01
   80        4.12171          4.11882        -0.173302        -0.372545E-01
   81        4.23970          4.23619        -0.186257        -0.376571E-01
   82        4.35769          4.35350        -0.199735        -0.380561E-01
   83        4.47568          4.47075        -0.213738        -0.384518E-01
   84        4.59367          4.58793        -0.228274        -0.388448E-01
   85        4.71166          4.70505        -0.243346        -0.392320E-01
   86        4.82965          4.82210        -0.258960        -0.396145E-01
   87        4.94764          4.93907        -0.275121        -0.399912E-01
   88        5.06563          5.05596        -0.291833        -0.403605E-01
   89        5.18362          5.17278        -0.309102        -0.407233E-01
   90        5.30161          5.28951        -0.326932        -0.410778E-01
   91        5.41960          5.40615        -0.345327        -0.414224E-01
   92        5.53759          5.52270        -0.364293        -0.417573E-01
   93        5.65558          5.63915        -0.383832        -0.420806E-01
   94        5.77357          5.75551        -0.403948        -0.423913E-01
   95        5.89156          5.87177        -0.424647        -0.426895E-01
   96        6.00955          5.98792        -0.445931        -0.429739E-01
   97        6.12754          6.10396        -0.467803        -0.432427E-01
   98        6.24553          6.21989        -0.490267        -0.434947E-01
   99        6.36352          6.33570        -0.513325        -0.437273E-01
  100        6.48151          6.45139        -0.536980        -0.439413E-01
  101        6.59950          6.56695        -0.561235        -0.441341E-01
  102        6.71749          6.68239        -0.586091        -0.443046E-01
  103        6.83548          6.79770        -0.611551        -0.444522E-01
  104        6.95347          6.91287        -0.637614        -0.445748E-01
  105        7.07146          7.02791        -0.664283        -0.446708E-01
  106        7.18945          7.14280        -0.691557        -0.447383E-01
  107        7.30744          7.25755        -0.719438        -0.447748E-01
  108        7.42543          7.37214        -0.747924        -0.447790E-01
  109        7.54342          7.48659        -0.777015        -0.447482E-01
  110        7.66141          7.60088        -0.806710        -0.446807E-01
  111        7.77940          7.71501        -0.837006        -0.445748E-01
  112        7.89739          7.82899        -0.867903        -0.444286E-01
  113        8.01538          7.94279        -0.899396        -0.442408E-01
  114        8.13337          8.05644        -0.931483        -0.440090E-01
  115        8.25136          8.16991        -0.964159        -0.437318E-01
  116        8.36935          8.28322        -0.997420        -0.434076E-01
  117        8.48734          8.39635         -1.03126        -0.430334E-01
  118        8.60533          8.50931         -1.06568        -0.426092E-01
  119        8.72332          8.62209         -1.10066        -0.421329E-01
  120        8.84131          8.73470         -1.13620        -0.416027E-01
  121        8.95930          8.84714         -1.17230        -0.410138E-01
  122        9.07729          8.95940         -1.20893        -0.403656E-01
  123        9.19528          9.07148         -1.24611        -0.396582E-01
  124        9.31327          9.18339         -1.28380        -0.388906E-01
  125        9.43126          9.29512         -1.32201        -0.380635E-01
  126        9.54924          9.40668         -1.36072        -0.371792E-01
  127        9.66723          9.51807         -1.39992        -0.362366E-01
  128        9.78522          9.62929         -1.43960        -0.352388E-01
  129        9.90321          9.74035         -1.47974        -0.341834E-01
  130        10.0212          9.85124         -1.52032        -0.330652E-01
  131        10.1392          9.96198         -1.56134        -0.318813E-01
  132        10.2572          10.0726         -1.60277        -0.306362E-01
  133        10.3752          10.1830         -1.64461        -0.293342E-01
  134        10.4932          10.2933         -1.68682        -0.279835E-01
  135        10.6112          10.4034         -1.72940        -0.265914E-01
  136        10.7291          10.5134         -1.77233        -0.251653E-01
  137        10.8471          10.6233         -1.81558        -0.237219E-01
  138        10.9651          10.7331         -1.85914        -0.222637E-01
  139        11.0831          10.8427         -1.90299        -0.207848E-01
  140        11.2011          10.9522         -1.94710        -0.192807E-01
  141        11.3191          11.0617         -1.99147        -0.177604E-01
  142        11.4371          11.1710         -2.03607        -0.162381E-01
  143        11.5551          11.2803         -2.08087        -0.147276E-01
  144        11.6731          11.3894         -2.12587        -0.132439E-01
  145        11.7910          11.4986         -2.17104        -0.118019E-01
  146        11.9090          11.6076         -2.21635        -0.104167E-01
  147        12.0270          11.7166         -2.26181        -0.910248E-02
  148        12.1450          11.8255         -2.30738        -0.787201E-02
  149        12.2630          11.9344         -2.35305        -0.673620E-02
  150        12.3810          12.0433         -2.39881        -0.570338E-02
  151        12.4990          12.1521         -2.44465        -0.470460E-02
  152        12.5020          12.1549         -2.44581        -0.475025E-02
  153        12.5050          12.1576         -2.44698        -0.472083E-02
  154        12.5080          12.1604         -2.44814        -0.469157E-02
  155        12.5110          12.1632         -2.44931        -0.466248E-02
  156        12.5140          12.1659         -2.45048        -0.463355E-02
  157        12.5170          12.1687         -2.45164        -0.460479E-02
  158        12.5200          12.1715         -2.45281        -0.457618E-02
  159        12.5230          12.1742         -2.45398        -0.454774E-02
  160        12.5260          12.1770         -2.45514        -0.451947E-02
  161        12.5290          12.1798         -2.45631        -0.449135E-02
  162        12.5320          12.1825         -2.45748        -0.446338E-02
  163        12.5350          12.1853         -2.45864        -0.443558E-02
  164        12.5380          12.1881         -2.45981        -0.440793E-02
  165        12.5410          12.1908         -2.46098        -0.438044E-02
  166        12.5440          12.1936         -2.46214        -0.435311E-02
  167        12.5470          12.1964         -2.46331        -0.432592E-02
  168        12.5500          12.1991         -2.46448        -0.429889E-02
  169        12.5530          12.2019         -2.46564        -0.427202E-02
  170        12.5560          12.2047         -2.46681        -0.424529E-02
  171        12.5590          12.2074         -2.46798        -0.421871E-02
  172        12.5620          12.2102         -2.46914        -0.419228E-02
  173        12.5650          12.2130         -2.47031        -0.416600E-02
  174        12.5680          12.2157         -2.47148        -0.413987E-02
  175        12.5710          12.2185         -2.47264        -0.411388E-02
  176        12.5740          12.2213         -2.47381        -0.408804E-02
  177        12.5770          12.2240         -2.47498        -0.406235E-02
  178        12.5800          12.2268         -2.47615        -0.403679E-02
  179        12.5830          12.2296         -2.47731        -0.401138E-02
  180        12.5860          12.2323         -2.47848        -0.398611E-02
  181        12.5890          12.2351         -2.47965        -0.396098E-02
  182        12.5920          12.2379         -2.48081        -0.393599E-02
  183        12.5950          12.2406         -2.48198        -0.391114E-02
  184        12.5980          12.2434         -2.48315        -0.388643E-02
  185        12.6010          12.2462         -2.48432        -0.386186E-02
  186        12.6040          12.2489         -2.48548        -0.383742E-02
  187        12.6070          12.2517         -2.48665        -0.381312E-02
  188        12.6100          12.2545         -2.48782        -0.378895E-02
  189        12.6130          12.2572         -2.48899        -0.376491E-02
  190        12.6160          12.2600         -2.49015        -0.374101E-02
  191        12.6190          12.2628         -2.49132        -0.371724E-02
  192        12.6220          12.2655         -2.49249        -0.369361E-02
  193        12.6250          12.2683         -2.49366        -0.367010E-02
  194        12.6280          12.2711         -2.49482        -0.364672E-02
  195        12.6310          12.2738         -2.49599        -0.362347E-02
  196        12.6340          12.2766         -2.49716        -0.360035E-02
  197        12.6370          12.2794         -2.49833        -0.357736E-02
  198        12.6400          12.2821         -2.49950        -0.355449E-02
  199        12.6430          12.2849         -2.50066        -0.353175E-02
