  160        14.0260         0.283000        -0.667557E-03    -0.211040E-01     0.439862E-01     0.944594E-04
  161        14.0290         0.283000        -0.663402E-03    -0.209727E-01     0.437334E-01     0.938713E-04
  162        14.0320         0.283000        -0.659270E-03    -0.208420E-01     0.434923E-01     0.932866E-04
  163        14.0350         0.283000        -0.655160E-03    -0.207121E-01     0.432459E-01     0.927051E-04
  164        14.0380         0.283000        -0.651074E-03    -0.205830E-01     0.430002E-01     0.921270E-04
  165        14.0410         0.283000        -0.647011E-03    -0.204545E-01     0.427573E-01     0.915521E-04
  166        14.0440         0.283000        -0.642971E-03    -0.203268E-01     0.425148E-01     0.909805E-04
  167        14.0470         0.283000        -0.638954E-03    -0.201998E-01     0.422776E-01     0.904120E-04
  168        14.0500         0.283000        -0.634959E-03    -0.200735E-01     0.420385E-01     0.898467E-04
  169        14.0530         0.283000        -0.630987E-03    -0.199479E-01     0.418042E-01     0.892847E-04
  170        14.0560         0.283000        -0.627037E-03    -0.198230E-01     0.415726E-01     0.887258E-04
  171        14.0590         0.283000        -0.623109E-03    -0.196989E-01     0.413365E-01     0.881699E-04
  172        14.0620         0.283000        -0.619204E-03    -0.195754E-01     0.411027E-01     0.876173E-04
  173        14.0650         0.283000        -0.615320E-03    -0.194526E-01     0.408763E-01     0.870677E-04
  174        14.0680         0.283000        -0.611457E-03    -0.193305E-01     0.406450E-01     0.865212E-04
  175        14.0710         0.283000        -0.607617E-03    -0.192091E-01     0.404148E-01     0.859778E-04
  176        14.0740         0.283000        -0.603798E-03    -0.190884E-01     0.401928E-01     0.854375E-04
  177        14.0770         0.283000        -0.600000E-03    -0.189683E-01     0.399678E-01     0.849000E-04
  178        14.0800         0.283000        -0.596224E-03    -0.188489E-01     0.397390E-01     0.843657E-04
  179        14.0830         0.283000        -0.592469E-03    -0.187302E-01     0.395187E-01     0.838343E-04
  180        14.0860         0.283000        -0.588734E-03    -0.186122E-01     0.393039E-01     0.833059E-04
  181        14.0890         0.283000        -0.585021E-03    -0.184947E-01     0.390826E-01     0.827804E-04
  182        14.0920         0.283000        -0.581328E-03    -0.183780E-01     0.388594E-01     0.822579E-04
  183        14.0950         0.283000        -0.577656E-03    -0.182619E-01     0.386434E-01     0.817383E-04
  184        14.0980         0.283000        -0.574004E-03    -0.181465E-01     0.384338E-01     0.812215E-04
  185        14.1010         0.283000        -0.570372E-03    -0.180316E-01     0.382170E-01     0.807076E-04
  186        14.1040         0.283000        -0.566761E-03    -0.179175E-01     0.380043E-01     0.801967E-04
  187        14.1070         0.283000        -0.563169E-03    -0.178039E-01     0.378007E-01     0.796884E-04
  188        14.1100         0.283000        -0.559597E-03    -0.176910E-01     0.375853E-01     0.791830E-04
  189        14.1130         0.283000        -0.556046E-03    -0.175788E-01     0.373765E-01     0.786805E-04
  190        14.1160         0.283000        -0.552514E-03    -0.174671E-01     0.371700E-01     0.781807E-04
  191        14.1190         0.283000        -0.549001E-03    -0.173560E-01     0.369608E-01     0.776837E-04
  192        14.1220         0.283000        -0.545508E-03    -0.172456E-01     0.367606E-01     0.771894E-04
  193        14.1250         0.283000        -0.542034E-03    -0.171358E-01     0.365598E-01     0.766979E-04
  194        14.1280         0.283000        -0.538580E-03    -0.170266E-01     0.363534E-01     0.762090E-04
  195        14.1310         0.283000        -0.535144E-03    -0.169180E-01     0.361542E-01     0.757229E-04
  196        14.1340         0.283000        -0.531727E-03    -0.168100E-01     0.359554E-01     0.752394E-04
  197        14.1370         0.283000        -0.528330E-03    -0.167025E-01     0.357563E-01     0.747587E-04
  198        14.1400         0.283000        -0.524950E-03    -0.165957E-01     0.355619E-01     0.742805E-04
  199        14.1430         0.283000        -0.521590E-03    -0.164895E-01     0.353657E-01     0.738050E-04
  200        14.1460         0.283000        -0.518248E-03    -0.163838E-01     0.351766E-01     0.733321E-04
  201        14.1490         0.283000        -0.558919E-03    -0.813931E-02     0.175419E-01     0.790870E-04
    1        0.00000          0.00000          0.00000        -0.980532E-06
    2       0.140000E-01     0.140105E-01    -0.960820E-10    -0.978025E-06
    3       0.280000E-01     0.280209E-01    -0.384000E-09    -0.975518E-06
    4       0.420000E-01     0.420314E-01    -0.863263E-09    -0.973011E-06
    5       0.560000E-01     0.560419E-01    -0.153338E-08    -0.970504E-06
    6       0.700000E-01     0.700523E-01    -0.239385E-08    -0.967997E-06
    7       0.840000E-01     0.840628E-01    -0.344420E-08    -0.965490E-06
    8       0.980000E-01     0.980733E-01    -0.468392E-08    -0.962983E-06
    9       0.112000         0.112084        -0.611253E-08    -0.960476E-06
   10       0.126000         0.126094        -0.772954E-08    -0.957970E-06
   11       0.140000         0.140105        -0.953444E-08    -0.955463E-06
   12       0.154000         0.154115        -0.115268E-07    -0.952956E-06
   13       0.168000         0.168126        -0.137060E-07    -0.950449E-06
   14       0.182000         0.182136        -0.160717E-07    -0.947942E-06
   15       0.196000         0.196147        -0.186233E-07    -0.945435E-06
   16       0.210000         0.210157        -0.213603E-07    -0.942928E-06
   17       0.224000         0.224167        -0.242823E-07    -0.940421E-06
   18       0.238000         0.238178        -0.273887E-07    -0.937914E-06
   19       0.252000         0.252188        -0.306792E-07    -0.935407E-06
   20       0.266000         0.266199        -0.341531E-07    -0.932900E-06
   21       0.280000         0.280209        -0.378099E-07    -0.930393E-06
   22       0.294000         0.294220        -0.416493E-07    -0.927886E-06
   23       0.308000         0.308230        -0.456707E-07    -0.925380E-06
   24       0.322000         0.322241        -0.498736E-07    -0.922873E-06
   25       0.336000         0.336251        -0.542575E-07    -0.920366E-06
   26       0.350000         0.350262        -0.588219E-07    -0.917859E-06
   27       0.364000         0.364272        -0.635664E-07    -0.915352E-06
   28       0.378000         0.378283        -0.684904E-07    -0.912845E-06
   29       0.392000         0.392293        -0.735935E-07    -0.910338E-06
   30       0.406000         0.406303        -0.788751E-07    -0.907831E-06
   31       0.420000         0.420314        -0.843348E-07    -0.905324E-06
   32       0.434000         0.434324        -0.899721E-07    -0.902817E-06
   33       0.448000         0.448335        -0.957864E-07    -0.900310E-06
   34       0.462000         0.462345        -0.101777E-06    -0.897803E-06
   35       0.476000         0.476356        -0.107944E-06    -0.895296E-06
   36       0.490000         0.490366        -0.114287E-06    -0.892790E-06
   37       0.504000         0.504377        -0.120805E-06    -0.890283E-06
   38       0.518000         0.518387        -0.127497E-06    -0.887776E-06
   39       0.532000         0.532398        -0.134364E-06    -0.885269E-06
   40       0.546000         0.546408        -0.141404E-06    -0.882762E-06
   41       0.560000         0.560419        -0.148617E-06    -0.880255E-06
   42       0.574000         0.574429        -0.156003E-06    -0.877748E-06
   43       0.588000         0.588440        -0.163561E-06    -0.875241E-06
   44       0.602000         0.602450        -0.171291E-06    -0.872734E-06
   45       0.616000         0.616460        -0.179192E-06    -0.870227E-06
   46       0.630000         0.630471        -0.187264E-06    -0.867720E-06
   47       0.644000         0.644481        -0.195506E-06    -0.865213E-06
   48       0.658000         0.658492        -0.203917E-06    -0.862706E-06
   49       0.672000         0.672502        -0.212498E-06    -0.860200E-06
   50       0.686000         0.686513        -0.221248E-06    -0.857693E-06
   51       0.700000         0.700523        -0.230166E-06    -0.242811E-01
   52       0.832990         0.833612        -0.424827E-03    -0.477371E-01
   53       0.965980         0.966696        -0.169426E-02    -0.478500E-01
   54        1.09897          1.09977        -0.381048E-02    -0.479541E-01
   55        1.23196          1.23283        -0.677525E-02    -0.480490E-01
   56        1.36495          1.36586        -0.105901E-01    -0.481344E-01
   57        1.49794          1.49887        -0.152565E-01    -0.482101E-01
   58        1.63093          1.63185        -0.207755E-01    -0.482756E-01
   59        1.76392          1.76479        -0.271480E-01    -0.483314E-01
   60        1.89691          1.89768        -0.343748E-01    -0.483771E-01
   61        2.02990          2.03053        -0.424564E-01    -0.484120E-01
   62        2.16289          2.16332        -0.513931E-01    -0.484357E-01
   63        2.29588          2.29605        -0.611849E-01    -0.484482E-01
   64        2.42887          2.42872        -0.718316E-01    -0.484499E-01
   65        2.56186          2.56131        -0.833329E-01    -0.484399E-01
   66        2.69485          2.69383        -0.956881E-01    -0.484173E-01
   67        2.82784          2.82627        -0.108896        -0.483817E-01
   68        2.96083          2.95862        -0.122956        -0.483331E-01
   69        3.09382          3.09087        -0.137867        -0.482715E-01
   70        3.22681          3.22303        -0.153626        -0.481962E-01
   71        3.35980          3.35508        -0.170231        -0.481068E-01
   72        3.49279          3.48703        -0.187681        -0.480029E-01
   73        3.62578          3.61886        -0.205974        -0.478846E-01
   74        3.75877          3.75057        -0.225105        -0.477513E-01
   75        3.89176          3.88216        -0.245072        -0.476026E-01
   76        4.02475          4.01362        -0.265872        -0.474394E-01
   77        4.15774          4.14495        -0.287500        -0.472612E-01
   78        4.29073          4.27614        -0.309954        -0.470672E-01
   79        4.42372          4.40718        -0.333229        -0.468570E-01
   80        4.55671          4.53808        -0.357319        -0.466298E-01
   81        4.68970          4.66882        -0.382221        -0.463858E-01
   82        4.82269          4.79941        -0.407929        -0.461251E-01
   83        4.95568          4.92984        -0.434437        -0.458460E-01
   84        5.08867          5.06011        -0.461740        -0.455473E-01
   85        5.22166          5.19021        -0.489831        -0.452314E-01
   86        5.35465          5.32014        -0.518705        -0.448968E-01
   87        5.48764          5.44989        -0.548354        -0.445425E-01
   88        5.62063          5.57946        -0.578771        -0.441709E-01
   89        5.75362          5.70886        -0.609948        -0.437802E-01
   90        5.88661          5.83807        -0.641879        -0.433694E-01
   91        6.01960          5.96709        -0.674554        -0.429417E-01
   92        6.15259          6.09593        -0.707965        -0.424928E-01
   93        6.28558          6.22457        -0.742104        -0.420233E-01
   94        6.41857          6.35302        -0.776961        -0.415311E-01
   95        6.55156          6.48128        -0.812527        -0.410181E-01
   96        6.68455          6.60934        -0.848792        -0.404827E-01
   97        6.81754          6.73721        -0.885746        -0.399259E-01
   98        6.95053          6.86487        -0.923379        -0.393468E-01
   99        7.08352          6.99234        -0.961679        -0.387485E-01
  100        7.21651          7.11961         -1.00064        -0.381294E-01
  101        7.34950          7.24668         -1.04024        -0.374889E-01
  102        7.48249          7.37355         -1.08047        -0.368301E-01
  103        7.61548          7.50023         -1.12133        -0.361504E-01
  104        7.74847          7.62670         -1.16279        -0.354473E-01
  105        7.88145          7.75298         -1.20485        -0.347249E-01
  106        8.01445          7.87906         -1.24749        -0.339813E-01
  107        8.14744          8.00495         -1.29070        -0.332168E-01
  108        8.28043          8.13065         -1.33447        -0.324371E-01
  109        8.41341          8.25615         -1.37878        -0.316378E-01
  110        8.54640          8.38147         -1.42362        -0.308244E-01
  111        8.67939          8.50661         -1.46897        -0.299976E-01
  112        8.81238          8.63156         -1.51482        -0.291559E-01
  113        8.94537          8.75633         -1.56115        -0.283036E-01
  114        9.07836          8.88093         -1.60795        -0.274320E-01
  115        9.21135          9.00536         -1.65521        -0.265450E-01
  116        9.34434          9.12962         -1.70291        -0.256401E-01
  117        9.47733          9.25371         -1.75103        -0.247219E-01
  118        9.61032          9.37765         -1.79956        -0.237927E-01
  119        9.74331          9.50143         -1.84847        -0.228541E-01
  120        9.87630          9.62506         -1.89777        -0.219122E-01
  121        10.0093          9.74855         -1.94743        -0.209655E-01
  122        10.1423          9.87190         -1.99743        -0.200240E-01
  123        10.2753          9.99512         -2.04776        -0.190851E-01
  124        10.4083          10.1182         -2.09840        -0.181549E-01
  125        10.5413          10.2412         -2.14934        -0.172300E-01
  126        10.6742          10.3640         -2.20056        -0.163072E-01
  127        10.8072          10.4868         -2.25204        -0.153824E-01
  128        10.9402          10.6094         -2.30378        -0.144595E-01
  129        11.0732          10.7319         -2.35576        -0.135419E-01
  130        11.2062          10.8544         -2.40795        -0.126327E-01
  131        11.3392          10.9767         -2.46035        -0.117357E-01
  132        11.4722          11.0990         -2.51294        -0.108543E-01
  133        11.6052          11.2212         -2.56571        -0.999210E-02
  134        11.7382          11.3433         -2.61864        -0.915283E-02
  135        11.8712          11.4653         -2.67172        -0.834001E-02
  136        12.0041          11.5873         -2.72494        -0.755712E-02
  137        12.1371          11.7093         -2.77828        -0.680742E-02
  138        12.2701          11.8312         -2.83172        -0.609398E-02
  139        12.4031          11.9530         -2.88527        -0.541953E-02
  140        12.5361          12.0748         -2.93891        -0.478645E-02
  141        12.6691          12.1966         -2.99262        -0.419665E-02
  142        12.8021          12.3184         -3.04640        -0.365155E-02
  143        12.9351          12.4401         -3.10025        -0.315201E-02
  144        13.0681          12.5618         -3.15414        -0.269831E-02
  145        13.2011          12.6835         -3.20807        -0.229012E-02
  146        13.3340          12.8051         -3.26205        -0.192648E-02
  147        13.4670          12.9268         -3.31605        -0.160588E-02
  148        13.6000          13.0484         -3.37008        -0.132625E-02
  149        13.7330          13.1701         -3.42414        -0.108504E-02
  150        13.8660          13.2917         -3.47821        -0.879340E-03
  151        13.9990          13.4133         -3.53229        -0.697024E-03
  152        14.0020          13.4160         -3.53351        -0.701666E-03
  153        14.0050          13.4188         -3.53473        -0.697318E-03
  154        14.0080          13.4215         -3.53595        -0.692994E-03
  155        14.0110          13.4243         -3.53717        -0.688694E-03
  156        14.0140          13.4270         -3.53839        -0.684418E-03
  157        14.0170          13.4298         -3.53961        -0.680167E-03
  158        14.0200          13.4325         -3.54083        -0.675940E-03
  159        14.0230          13.4352         -3.54205        -0.671737E-03
  160        14.0260          13.4380         -3.54327        -0.667557E-03
  161        14.0290          13.4407         -3.54449        -0.663402E-03
  162        14.0320          13.4435         -3.54571        -0.659270E-03
  163        14.0350          13.4462         -3.54693        -0.655160E-03
  164        14.0380          13.4490         -3.54815        -0.651074E-03
  165        14.0410          13.4517         -3.54937        -0.647011E-03
  166        14.0440          13.4544         -3.55060        -0.642971E-03
  167        14.0470          13.4572         -3.55182        -0.638954E-03
  168        14.0500          13.4599         -3.55304        -0.634959E-03
  169        14.0530          13.4627         -3.55426        -0.630987E-03
  170        14.0560          13.4654         -3.55548        -0.627037E-03
  171        14.0590          13.4682         -3.55670        -0.623109E-03
  172        14.0620          13.4709         -3.55792        -0.619204E-03
  173        14.0650          13.4737         -3.55914        -0.615320E-03
  174        14.0680          13.4764         -3.56036        -0.611457E-03
  175        14.0710          13.4791         -3.56158        -0.607617E-03
  176        14.0740          13.4819         -3.56280        -0.603798E-03
  177        14.0770          13.4846         -3.56402        -0.600000E-03
  178        14.0800          13.4874         -3.56524        -0.596224E-03
  179        14.0830          13.4901         -3.56646        -0.592469E-03
  180        14.0860          13.4929         -3.56768        -0.588734E-03
  181        14.0890          13.4956         -3.56890        -0.585021E-03
  182        14.0920          13.4983         -3.57012        -0.581328E-03
  183        14.0950          13.5011         -3.57134        -0.577656E-03
  184        14.0980          13.5038         -3.57256        -0.574004E-03
  185        14.1010          13.5066         -3.57378        -0.570372E-03
  186        14.1040          13.5093         -3.57500        -0.566761E-03
  187        14.1070          13.5121         -3.57622        -0.563169E-03
  188        14.1100          13.5148         -3.57744        -0.559597E-03
