   67        2.70784          1.37584        -0.360844E-01     -1206.72          276.738         0.248232E-01
   68        2.83333          1.36283        -0.363965E-01     -1171.92          273.031         0.248011E-01
   69        2.95882          1.34982        -0.367067E-01     -1137.57          269.288         0.247737E-01
   70        3.08431          1.33681        -0.370130E-01     -1103.69          265.509         0.247397E-01
   71        3.20980          1.32380        -0.373148E-01     -1070.27          261.697         0.246987E-01
   72        3.33529          1.31079        -0.376135E-01     -1037.34          257.850         0.246517E-01
   73        3.46078          1.29778        -0.379080E-01     -1004.88          253.962         0.245981E-01
   74        3.58627          1.28477        -0.381962E-01     -972.913          250.035         0.245366E-01
   75        3.71176          1.27176        -0.384795E-01     -941.432          246.073         0.244684E-01
   76        3.83725          1.25875        -0.387578E-01     -910.443          242.076         0.243932E-01
   77        3.96274          1.24574        -0.390290E-01     -879.953          238.044         0.243100E-01
   78        4.08823          1.23273        -0.392921E-01     -849.966          233.982         0.242183E-01
   79        4.21372          1.21972        -0.395490E-01     -820.484          229.890         0.241194E-01
   80        4.33921          1.20671        -0.397981E-01     -791.514          225.762         0.240124E-01
   81        4.46470          1.19370        -0.400374E-01     -763.058          221.601         0.238963E-01
   82        4.59019          1.18069        -0.402666E-01     -735.120          217.409         0.237712E-01
   83        4.71568          1.16768        -0.404864E-01     -707.705          213.188         0.236376E-01
   84        4.84117          1.15467        -0.406967E-01     -680.816          208.938         0.234956E-01
   85        4.96666          1.14166        -0.408954E-01     -654.457          204.661         0.233443E-01
   86        5.09215          1.12865        -0.410816E-01     -628.630          200.359         0.231834E-01
   87        5.21764          1.11564        -0.412545E-01     -603.340          196.032         0.230126E-01
   88        5.34313          1.10263        -0.414142E-01     -578.589          191.683         0.228323E-01
   89        5.46862          1.08962        -0.415596E-01     -554.380          187.311         0.226421E-01
   90        5.59411          1.07661        -0.416900E-01     -530.716          182.919         0.224419E-01
   91        5.71960          1.06360        -0.418040E-01     -507.599          178.509         0.222314E-01
   92        5.84509          1.05059        -0.419013E-01     -485.032          174.083         0.220106E-01
   93        5.97058          1.03758        -0.419812E-01     -463.017          169.642         0.217794E-01
   94        6.09607          1.02457        -0.420425E-01     -441.555          165.189         0.215377E-01
   95        6.22156          1.01156        -0.420841E-01     -420.648          160.725         0.212853E-01
   96        6.34705         0.998550        -0.421060E-01     -400.297          156.253         0.210225E-01
   97        6.47254         0.985540        -0.421067E-01     -380.504          151.775         0.207489E-01
   98        6.59803         0.972530        -0.420848E-01     -361.269          147.293         0.204643E-01
   99        6.72352         0.959520        -0.420397E-01     -342.592          142.808         0.201690E-01
  100        6.84901         0.946510        -0.419700E-01     -324.474          138.324         0.198625E-01
  101        6.97450         0.933500        -0.418743E-01     -306.915          133.844         0.195448E-01
  102        7.09999         0.920490        -0.417510E-01     -289.914          129.373         0.192157E-01
  103        7.22548         0.907480        -0.415994E-01     -273.470          124.913         0.188753E-01
  104        7.35097         0.894470        -0.414185E-01     -257.582          120.469         0.185238E-01
  105        7.47646         0.881460        -0.412072E-01     -242.247          116.044         0.181612E-01
  106        7.60195         0.868450        -0.409645E-01     -227.464          111.641         0.177878E-01
  107        7.72744         0.855440        -0.406893E-01     -213.231          107.262         0.174036E-01
  108        7.85293         0.842430        -0.403816E-01     -199.543          102.913         0.170093E-01
  109        7.97843         0.829420        -0.400402E-01     -186.397          98.5966         0.166051E-01
  110        8.10392         0.816410        -0.396640E-01     -173.790          94.3218         0.161910E-01
  111        8.22941         0.803400        -0.392529E-01     -161.717          90.0910         0.157679E-01
  112        8.35490         0.790390        -0.388054E-01     -150.172          85.9027         0.153357E-01
  113        8.48039         0.777380        -0.383207E-01     -139.151          81.7586         0.148949E-01
  114        8.60588         0.764370        -0.377956E-01     -128.647          77.6690         0.144449E-01
  115        8.73137         0.751360        -0.372307E-01     -118.655          73.6432         0.139868E-01
  116        8.85686         0.738350        -0.366257E-01     -109.165          69.6810         0.135213E-01
  117        8.98235         0.725340        -0.359795E-01     -100.172          65.7888         0.130487E-01
  118        9.10784         0.712330        -0.352936E-01     -91.6658          61.9779         0.125703E-01
  119        9.23333         0.699320        -0.345693E-01     -83.6377          58.2473         0.120875E-01
  120        9.35882         0.686310        -0.338051E-01     -76.0784          54.6016         0.116004E-01
  121        9.48431         0.673300        -0.330042E-01     -68.9773          51.0507         0.111109E-01
  122        9.60980         0.660290        -0.321687E-01     -62.3235          47.5873         0.106203E-01
  123        9.73529         0.647280        -0.312937E-01     -56.1067          44.2140         0.101279E-01
  124        9.86078         0.634270        -0.303807E-01     -50.3151          40.9344         0.963480E-02
  125        9.98627         0.621260        -0.294225E-01     -44.9380          37.7574         0.913950E-02
  126        10.1118         0.608250        -0.284248E-01     -39.9615          34.6951         0.864469E-02
  127        10.2372         0.595240        -0.273856E-01     -35.3728          31.7566         0.815051E-02
  128        10.3627         0.582230        -0.263152E-01     -31.1562          28.9459         0.766074E-02
  129        10.4882         0.569220        -0.252098E-01     -27.2981          26.2698         0.717497E-02
  130        10.6137         0.556210        -0.240846E-01     -23.7810          23.7301         0.669805E-02
  131        10.7392         0.543200        -0.229352E-01     -20.5908          21.3284         0.622919E-02
  132        10.8647         0.530190        -0.217768E-01     -17.7092          19.0669         0.577292E-02
  133        10.9902         0.517180        -0.206100E-01     -15.1208          16.9326         0.532955E-02
  134        11.1157         0.504170        -0.194344E-01     -12.8100          14.9184         0.489911E-02
  135        11.2412         0.491160        -0.182444E-01     -10.7621          13.0244         0.448047E-02
  136        11.3667         0.478150        -0.170377E-01     -8.96165          11.2656         0.407329E-02
  137        11.4922         0.465140        -0.158228E-01     -7.39093          9.65224         0.367990E-02
  138        11.6176         0.452130        -0.146073E-01     -6.03230          8.18486         0.330220E-02
  139        11.7431         0.439120        -0.133994E-01     -4.86804          6.86240         0.294196E-02
  140        11.8686         0.426110        -0.122076E-01     -3.88040          5.68259         0.260089E-02
  141        11.9941         0.413100        -0.110409E-01     -3.05182          4.64172         0.228049E-02
  142        12.1196         0.400090        -0.990826E-02     -2.36503          3.73470         0.198210E-02
  143        12.2451         0.387080        -0.881859E-02     -1.80325          2.95501         0.170675E-02
  144        12.3706         0.374070        -0.778041E-02     -1.35032          2.29482         0.145521E-02
  145        12.4961         0.361060        -0.680151E-02    -0.990920          1.74505         0.122788E-02
  146        12.6216         0.348050        -0.588875E-02    -0.710673          1.29561         0.102479E-02
  147        12.7471         0.335040        -0.504769E-02    -0.496330         0.935651         0.845589E-03
  148        12.8725         0.322030        -0.428241E-02    -0.335872         0.653865         0.689532E-03
  149        12.9980         0.309020        -0.359527E-02    -0.218604         0.438852         0.555505E-03
  150        13.1235         0.296010        -0.298685E-02    -0.135203         0.279482         0.442069E-03
  151        13.2490         0.283000        -0.241937E-02    -0.843420E-01     0.171634         0.342341E-03
  152        13.2520         0.283000        -0.244111E-02    -0.771728E-01     0.130534         0.345417E-03
  153        13.2550         0.283000        -0.242599E-02    -0.766947E-01     0.129764         0.343277E-03
  154        13.2580         0.283000        -0.241095E-02    -0.762194E-01     0.129006         0.341150E-03
  155        13.2610         0.283000        -0.239600E-02    -0.757468E-01     0.128250         0.339034E-03
  156        13.2640         0.283000        -0.238114E-02    -0.752768E-01     0.127503         0.336931E-03
  157        13.2670         0.283000        -0.236635E-02    -0.748095E-01     0.126756         0.334839E-03
  158        13.2700         0.283000        -0.235166E-02    -0.743449E-01     0.126013         0.332759E-03
  159        13.2730         0.283000        -0.233704E-02    -0.738828E-01     0.125283         0.330691E-03
  160        13.2760         0.283000        -0.232251E-02    -0.734234E-01     0.124547         0.328635E-03
  161        13.2790         0.283000        -0.230806E-02    -0.729666E-01     0.123816         0.326590E-03
  162        13.2820         0.283000        -0.229369E-02    -0.725123E-01     0.123099         0.324557E-03
  163        13.2850         0.283000        -0.227940E-02    -0.720606E-01     0.122383         0.322535E-03
  164        13.2880         0.283000        -0.226519E-02    -0.716115E-01     0.121671         0.320525E-03
  165        13.2910         0.283000        -0.225107E-02    -0.711648E-01     0.120958         0.318526E-03
  166        13.2940         0.283000        -0.223702E-02    -0.707207E-01     0.120249         0.316538E-03
  167        13.2970         0.283000        -0.222305E-02    -0.702791E-01     0.119556         0.314562E-03
  168        13.3000         0.283000        -0.220916E-02    -0.698400E-01     0.118864         0.312596E-03
  169        13.3030         0.283000        -0.219535E-02    -0.694033E-01     0.118174         0.310642E-03
  170        13.3060         0.283000        -0.218161E-02    -0.689691E-01     0.117486         0.308698E-03
  171        13.3090         0.283000        -0.216795E-02    -0.685374E-01     0.116805         0.306766E-03
  172        13.3120         0.283000        -0.215437E-02    -0.681080E-01     0.116124         0.304844E-03
  173        13.3150         0.283000        -0.214087E-02    -0.676811E-01     0.115454         0.302933E-03
  174        13.3180         0.283000        -0.212744E-02    -0.672565E-01     0.114788         0.301033E-03
  175        13.3210         0.283000        -0.211408E-02    -0.668344E-01     0.114121         0.299143E-03
  176        13.3240         0.283000        -0.210080E-02    -0.664145E-01     0.113462         0.297264E-03
  177        13.3270         0.283000        -0.208760E-02    -0.659970E-01     0.112806         0.295395E-03
  178        13.3300         0.283000        -0.207447E-02    -0.655819E-01     0.112158         0.293537E-03
  179        13.3330         0.283000        -0.206141E-02    -0.651691E-01     0.111513         0.291689E-03
  180        13.3360         0.283000        -0.204842E-02    -0.647585E-01     0.110868         0.289852E-03
  181        13.3390         0.283000        -0.203551E-02    -0.643503E-01     0.110226         0.288025E-03
  182        13.3420         0.283000        -0.202267E-02    -0.639443E-01     0.109592         0.286208E-03
  183        13.3450         0.283000        -0.200990E-02    -0.635406E-01     0.108965         0.284401E-03
  184        13.3480         0.283000        -0.199720E-02    -0.631391E-01     0.108337         0.282604E-03
  185        13.3510         0.283000        -0.198457E-02    -0.627399E-01     0.107712         0.280817E-03
  186        13.3540         0.283000        -0.197201E-02    -0.623429E-01     0.107095         0.279040E-03
  187        13.3570         0.283000        -0.195952E-02    -0.619481E-01     0.106483         0.277273E-03
  188        13.3600         0.283000        -0.194710E-02    -0.615555E-01     0.105877         0.275515E-03
  189        13.3630         0.283000        -0.193475E-02    -0.611650E-01     0.105267         0.273768E-03
  190        13.3660         0.283000        -0.192247E-02    -0.607767E-01     0.104662         0.272030E-03
  191        13.3690         0.283000        -0.191026E-02    -0.603905E-01     0.104069         0.270301E-03
  192        13.3720         0.283000        -0.189811E-02    -0.600065E-01     0.103475         0.268582E-03
  193        13.3750         0.283000        -0.188603E-02    -0.596246E-01     0.102883         0.266873E-03
  194        13.3780         0.283000        -0.187402E-02    -0.592448E-01     0.102297         0.265173E-03
  195        13.3810         0.283000        -0.186207E-02    -0.588672E-01     0.101712         0.263483E-03
  196        13.3840         0.283000        -0.185019E-02    -0.584915E-01     0.101133         0.261801E-03
  197        13.3870         0.283000        -0.183837E-02    -0.581180E-01     0.100559         0.260129E-03
  198        13.3900         0.283000        -0.182662E-02    -0.577464E-01     0.999864E-01     0.258467E-03
  199        13.3930         0.283000        -0.181493E-02    -0.573770E-01     0.994203E-01     0.256813E-03
  200        13.3960         0.283000        -0.180331E-02    -0.570095E-01     0.988584E-01     0.255168E-03
  201        13.3990         0.283000        -0.194536E-02    -0.283394E-01     0.492883E-01     0.275268E-03
    1        0.00000          0.00000          0.00000        -0.667229E-06
    2       0.140000E-01     0.140105E-01    -0.653885E-10    -0.665724E-06
    3       0.280000E-01     0.280211E-01    -0.261357E-09    -0.664218E-06
    4       0.420000E-01     0.420316E-01    -0.587610E-09    -0.662713E-06
    5       0.560000E-01     0.560421E-01    -0.104385E-08    -0.661208E-06
    6       0.700000E-01     0.700527E-01    -0.162979E-08    -0.659702E-06
    7       0.840000E-01     0.840632E-01    -0.234513E-08    -0.658196E-06
    8       0.980000E-01     0.980737E-01    -0.318956E-08    -0.656691E-06
    9       0.112000         0.112084        -0.416281E-08    -0.655185E-06
   10       0.126000         0.126095        -0.526457E-08    -0.653680E-06
   11       0.140000         0.140105        -0.649455E-08    -0.652174E-06
   12       0.154000         0.154116        -0.785245E-08    -0.650669E-06
   13       0.168000         0.168126        -0.933798E-08    -0.649164E-06
   14       0.182000         0.182137        -0.109508E-07    -0.647658E-06
   15       0.196000         0.196147        -0.126907E-07    -0.646153E-06
   16       0.210000         0.210158        -0.145574E-07    -0.644647E-06
   17       0.224000         0.224169        -0.165505E-07    -0.643142E-06
   18       0.238000         0.238179        -0.186697E-07    -0.641636E-06
   19       0.252000         0.252190        -0.209148E-07    -0.640131E-06
   20       0.266000         0.266200        -0.232854E-07    -0.638625E-06
   21       0.280000         0.280211        -0.257813E-07    -0.637120E-06
   22       0.294000         0.294221        -0.284022E-07    -0.635614E-06
   23       0.308000         0.308232        -0.311478E-07    -0.634109E-06
   24       0.322000         0.322242        -0.340177E-07    -0.632603E-06
   25       0.336000         0.336253        -0.370117E-07    -0.631098E-06
   26       0.350000         0.350263        -0.401295E-07    -0.629592E-06
   27       0.364000         0.364274        -0.433708E-07    -0.628087E-06
   28       0.378000         0.378284        -0.467353E-07    -0.626582E-06
   29       0.392000         0.392295        -0.502227E-07    -0.625076E-06
   30       0.406000         0.406305        -0.538328E-07    -0.623571E-06
   31       0.420000         0.420316        -0.575651E-07    -0.622065E-06
   32       0.434000         0.434326        -0.614194E-07    -0.620560E-06
   33       0.448000         0.448337        -0.653955E-07    -0.619054E-06
   34       0.462000         0.462348        -0.694930E-07    -0.617549E-06
   35       0.476000         0.476358        -0.737116E-07    -0.616043E-06
   36       0.490000         0.490369        -0.780510E-07    -0.614538E-06
   37       0.504000         0.504379        -0.825110E-07    -0.613032E-06
   38       0.518000         0.518390        -0.870912E-07    -0.611527E-06
   39       0.532000         0.532400        -0.917914E-07    -0.610021E-06
   40       0.546000         0.546411        -0.966113E-07    -0.608516E-06
   41       0.560000         0.560421        -0.101550E-06    -0.607010E-06
   42       0.574000         0.574432        -0.106609E-06    -0.605505E-06
   43       0.588000         0.588442        -0.111786E-06    -0.603999E-06
   44       0.602000         0.602453        -0.117081E-06    -0.602494E-06
   45       0.616000         0.616463        -0.122495E-06    -0.600988E-06
   46       0.630000         0.630474        -0.128026E-06    -0.599483E-06
   47       0.644000         0.644484        -0.133676E-06    -0.597977E-06
   48       0.658000         0.658495        -0.139442E-06    -0.596472E-06
   49       0.672000         0.672506        -0.145326E-06    -0.594966E-06
   50       0.686000         0.686516        -0.151326E-06    -0.593461E-06
   51       0.700000         0.700527        -0.157442E-06    -0.157619E-01
   52       0.825490         0.826111        -0.246336E-03    -0.312557E-01
   53       0.950980         0.951693        -0.985042E-03    -0.315770E-01
   54        1.07647          1.07727        -0.222133E-02    -0.318997E-01
   55        1.20196          1.20284        -0.396024E-02    -0.322226E-01
   56        1.32745          1.32841        -0.620684E-02    -0.325467E-01
   57        1.45294          1.45396        -0.896620E-02    -0.328710E-01
   58        1.57843          1.57951        -0.122434E-01    -0.331955E-01
   59        1.70392          1.70504        -0.160435E-01    -0.335197E-01
   60        1.82941          1.83055        -0.203715E-01    -0.338440E-01
   61        1.95490          1.95604        -0.252325E-01    -0.341673E-01
   62        2.08039          2.08151        -0.306314E-01    -0.344903E-01
   63        2.20588          2.20695        -0.365732E-01    -0.348131E-01
   64        2.33137          2.33237        -0.430630E-01    -0.351329E-01
   65        2.45686          2.45776        -0.501056E-01    -0.354521E-01
   66        2.58235          2.58312        -0.577059E-01    -0.357696E-01
   67        2.70784          2.70844        -0.658687E-01    -0.360844E-01
   68        2.83333          2.83372        -0.745989E-01    -0.363965E-01
   69        2.95882          2.95896        -0.839011E-01    -0.367067E-01
   70        3.08431          3.08416        -0.937800E-01    -0.370130E-01
   71        3.20980          3.20931        -0.104240        -0.373148E-01
   72        3.33529          3.33441        -0.115286        -0.376135E-01
   73        3.46078          3.45946        -0.126923        -0.379080E-01
   74        3.58627          3.58445        -0.139154        -0.381962E-01
   75        3.71176          3.70938        -0.151984        -0.384795E-01
   76        3.83725          3.83425        -0.165417        -0.387578E-01
   77        3.96274          3.95905        -0.179457        -0.390290E-01
   78        4.08823          4.08378        -0.194108        -0.392921E-01
   79        4.21372          4.20844        -0.209374        -0.395490E-01
   80        4.33921          4.33302        -0.225258        -0.397981E-01
   81        4.46470          4.45752        -0.241764        -0.400374E-01
   82        4.59019          4.58194        -0.258895        -0.402666E-01
   83        4.71568          4.70626        -0.276655        -0.404864E-01
   84        4.84117          4.83050        -0.295046        -0.406967E-01
   85        4.96666          4.95464        -0.314071        -0.408954E-01
   86        5.09215          5.07868        -0.333733        -0.410816E-01
   87        5.21764          5.20262        -0.354034        -0.412545E-01
   88        5.34313          5.32645        -0.374977        -0.414142E-01
   89        5.46862          5.45017        -0.396562        -0.415596E-01
   90        5.59411          5.57378        -0.418793        -0.416900E-01
   91        5.71960          5.69726        -0.441669        -0.418040E-01
   92        5.84509          5.82063        -0.465193        -0.419013E-01
   93        5.97058          5.94387        -0.489365        -0.419812E-01
   94        6.09607          6.06699        -0.514187        -0.420425E-01
   95        6.22156          6.18997        -0.539657        -0.420841E-01
   96        6.34705          6.31281        -0.565776        -0.421060E-01
   97        6.47254          6.43552        -0.592544        -0.421067E-01
   98        6.59803          6.55808        -0.619960        -0.420848E-01
   99        6.72352          6.68050        -0.648022        -0.420397E-01
  100        6.84901          6.80276        -0.676730        -0.419700E-01
  101        6.97450          6.92488        -0.706081        -0.418743E-01
  102        7.09999          7.04683        -0.736074        -0.417510E-01
  103        7.22548          7.16863        -0.766705        -0.415994E-01
  104        7.35097          7.29027        -0.797971        -0.414185E-01
  105        7.47646          7.41174        -0.829869        -0.412072E-01
  106        7.60195          7.53305        -0.862394        -0.409645E-01
  107        7.72744          7.65419        -0.895543        -0.406893E-01
  108        7.85293          7.77515        -0.929310        -0.403816E-01
  109        7.97843          7.89595        -0.963689        -0.400402E-01
  110        8.10392          8.01657        -0.998674        -0.396640E-01
  111        8.22941          8.13701         -1.03426        -0.392529E-01
  112        8.35490          8.25728         -1.07044        -0.388054E-01
  113        8.48039          8.37737         -1.10720        -0.383207E-01
  114        8.60588          8.49729         -1.14454        -0.377956E-01
  115        8.73137          8.61702         -1.18245        -0.372307E-01
  116        8.85686          8.73658         -1.22092        -0.366257E-01
  117        8.98235          8.85595         -1.25993        -0.359795E-01
  118        9.10784          8.97516         -1.29949        -0.352936E-01
  119        9.23333          9.09418         -1.33957        -0.345693E-01
  120        9.35882          9.21303         -1.38017        -0.338051E-01
  121        9.48431          9.33170         -1.42127        -0.330042E-01
  122        9.60980          9.45021         -1.46287        -0.321687E-01
  123        9.73529          9.56855         -1.50494        -0.312937E-01
  124        9.86078          9.68672         -1.54747        -0.303807E-01
  125        9.98627          9.80472         -1.59046        -0.294225E-01
  126        10.1118          9.92257         -1.63388        -0.284248E-01
  127        10.2372          10.0403         -1.67772        -0.273856E-01
  128        10.3627          10.1578         -1.72197        -0.263152E-01
  129        10.4882          10.2752         -1.76660        -0.252098E-01
  130        10.6137          10.3924         -1.81161        -0.240846E-01
  131        10.7392          10.5096         -1.85697        -0.229352E-01
  132        10.8647          10.6265         -1.90267        -0.217768E-01
  133        10.9902          10.7434         -1.94868        -0.206100E-01
  134        11.1157          10.8601         -1.99500        -0.194344E-01
  135        11.2412          10.9768         -2.04161        -0.182444E-01
  136        11.3667          11.0933         -2.08848        -0.170377E-01
  137        11.4922          11.2097         -2.13560        -0.158228E-01
  138        11.6176          11.3260         -2.18295        -0.146073E-01
  139        11.7431          11.4423         -2.23051        -0.133994E-01
  140        11.8686          11.5584         -2.27827        -0.122076E-01
  141        11.9941          11.6745         -2.32621        -0.110409E-01
  142        12.1196          11.7905         -2.37431        -0.990826E-02
  143        12.2451          11.9065         -2.42256        -0.881859E-02
  144        12.3706          12.0224         -2.47093        -0.778041E-02
  145        12.4961          12.1382         -2.51941        -0.680151E-02
  146        12.6216          12.2541         -2.56800        -0.588875E-02
  147        12.7471          12.3698         -2.61667        -0.504769E-02
  148        12.8725          12.4856         -2.66542        -0.428241E-02
  149        12.9980          12.6013         -2.71423        -0.359527E-02
  150        13.1235          12.7170         -2.76309        -0.298685E-02
  151        13.2490          12.8327         -2.81199        -0.241937E-02
  152        13.2520          12.8354         -2.81316        -0.244111E-02
  153        13.2550          12.8382         -2.81433        -0.242599E-02
  154        13.2580          12.8410         -2.81550        -0.241095E-02
  155        13.2610          12.8437         -2.81667        -0.239600E-02
  156        13.2640          12.8465         -2.81784        -0.238114E-02
  157        13.2670          12.8493         -2.81901        -0.236635E-02
  158        13.2700          12.8520         -2.82018        -0.235166E-02
  159        13.2730          12.8548         -2.82135        -0.233704E-02
  160        13.2760          12.8576         -2.82252        -0.232251E-02
  161        13.2790          12.8603         -2.82369        -0.230806E-02
  162        13.2820          12.8631         -2.82486        -0.229369E-02
  163        13.2850          12.8659         -2.82603        -0.227940E-02
  164        13.2880          12.8686         -2.82720        -0.226519E-02
  165        13.2910          12.8714         -2.82837        -0.225107E-02
  166        13.2940          12.8742         -2.82954        -0.223702E-02
  167        13.2970          12.8769         -2.83071        -0.222305E-02
  168        13.3000          12.8797         -2.83188        -0.220916E-02
  169        13.3030          12.8825         -2.83305        -0.219535E-02
  170        13.3060          12.8852         -2.83422        -0.218161E-02
  171        13.3090          12.8880         -2.83539        -0.216795E-02
  172        13.3120          12.8908         -2.83656        -0.215437E-02
  173        13.3150          12.8935         -2.83773        -0.214087E-02
  174        13.3180          12.8963         -2.83890        -0.212744E-02
  175        13.3210          12.8990         -2.84007        -0.211408E-02
  176        13.3240          12.9018         -2.84124        -0.210080E-02
  177        13.3270          12.9046         -2.84241        -0.208760E-02
  178        13.3300          12.9073         -2.84358        -0.207447E-02
  179        13.3330          12.9101         -2.84475        -0.206141E-02
  180        13.3360          12.9129         -2.84592        -0.204842E-02
  181        13.3390          12.9156         -2.84709        -0.203551E-02
  182        13.3420          12.9184         -2.84826        -0.202267E-02
  183        13.3450          12.9212         -2.84943        -0.200990E-02
  184        13.3480          12.9239         -2.85060        -0.199720E-02
  185        13.3510          12.9267         -2.85177        -0.198457E-02
  186        13.3540          12.9295         -2.85294        -0.197201E-02
  187        13.3570          12.9322         -2.85411        -0.195952E-02
  188        13.3600          12.9350         -2.85528        -0.194710E-02
  189        13.3630          12.9378         -2.85645        -0.193475E-02
  190        13.3660          12.9405         -2.85762        -0.192247E-02
  191        13.3690          12.9433         -2.85879        -0.191026E-02
  192        13.3720          12.9461         -2.85996        -0.189811E-02
  193        13.3750          12.9488         -2.86113        -0.188603E-02
