   51       0.700000          1.65900        -0.133995E-01     -1903.21          330.978         0.111149E-01
   52       0.820490          1.64524        -0.266415E-01     -1860.90          328.573         0.219159E-01
   53       0.940980          1.63148        -0.269849E-01     -1821.27          326.014         0.220126E-01
   54        1.06147          1.61772        -0.273314E-01     -1781.95          323.421         0.221073E-01
   55        1.18196          1.60396        -0.276799E-01     -1742.94          320.790         0.221988E-01
   56        1.30245          1.59020        -0.280330E-01     -1704.25          318.116         0.222890E-01
   57        1.42294          1.57644        -0.283896E-01     -1665.87          315.397         0.223773E-01
   58        1.54343          1.56268        -0.287496E-01     -1627.82          312.643         0.224632E-01
   59        1.66392          1.54892        -0.291134E-01     -1590.10          309.857         0.225472E-01
   60        1.78441          1.53516        -0.294796E-01     -1552.72          307.033         0.226279E-01
   61        1.90490          1.52140        -0.298483E-01     -1515.67          304.167         0.227056E-01
   62        2.02539          1.50764        -0.302201E-01     -1478.97          301.254         0.227805E-01
   63        2.14588          1.49388        -0.305951E-01     -1442.61          298.296         0.228527E-01
   64        2.26637          1.48012        -0.309719E-01     -1406.60          295.304         0.229211E-01
   65        2.38686          1.46636        -0.313526E-01     -1370.96          292.277         0.229871E-01
   66        2.50735          1.45260        -0.317346E-01     -1335.67          289.206         0.230489E-01
   67        2.62784          1.43884        -0.321187E-01     -1300.76          286.087         0.231068E-01
   68        2.74833          1.42508        -0.325044E-01     -1266.21          282.920         0.231607E-01
   69        2.86882          1.41132        -0.328920E-01     -1232.05          279.714         0.232106E-01
   70        2.98931          1.39756        -0.332804E-01     -1198.26          276.471         0.232556E-01
   71        3.10980          1.38380        -0.336701E-01     -1164.87          273.187         0.232964E-01
   72        3.23029          1.37004        -0.340612E-01     -1131.87          269.852         0.233326E-01
   73        3.35078          1.35628        -0.344521E-01     -1099.26          266.469         0.233634E-01
   74        3.47127          1.34252        -0.348439E-01     -1067.06          263.043         0.233893E-01
   75        3.59176          1.32876        -0.352335E-01     -1035.27          259.579         0.234084E-01
   76        3.71225          1.31500        -0.356239E-01     -1003.89          256.075         0.234227E-01
   77        3.83274          1.30124        -0.360134E-01     -972.930          252.520         0.234311E-01
   78        3.95323          1.28748        -0.364009E-01     -942.394          248.917         0.234327E-01
   79        4.07372          1.27372        -0.367874E-01     -912.288          245.270         0.234285E-01
   80        4.19421          1.25996        -0.371701E-01     -882.616          241.583         0.234164E-01
   81        4.31470          1.24620        -0.375502E-01     -853.385          237.856         0.233975E-01
   82        4.43519          1.23244        -0.379275E-01     -824.598          234.082         0.233717E-01
   83        4.55568          1.21868        -0.382996E-01     -796.262          230.260         0.233375E-01
   84        4.67617          1.20492        -0.386680E-01     -768.381          226.396         0.232959E-01
   85        4.79666          1.19116        -0.390314E-01     -740.960          222.489         0.232463E-01
   86        4.91715          1.17740        -0.393865E-01     -714.005          218.544         0.231869E-01
   87        5.03764          1.16364        -0.397374E-01     -687.520          214.558         0.231200E-01
   88        5.15813          1.14988        -0.400792E-01     -661.511          210.527         0.230431E-01
   89        5.27862          1.13612        -0.404126E-01     -635.982          206.456         0.229568E-01
   90        5.39911          1.12236        -0.407375E-01     -610.938          202.346         0.228611E-01
   91        5.51960          1.10860        -0.410522E-01     -586.383          198.198         0.227552E-01
   92        5.64009          1.09484        -0.413558E-01     -562.322          194.013         0.226390E-01
   93        5.76058          1.08108        -0.416472E-01     -538.761          189.791         0.225120E-01
   94        5.88107          1.06732        -0.419254E-01     -515.701          185.535         0.223739E-01
   95        6.00156          1.05356        -0.421887E-01     -493.149          181.246         0.222242E-01
   96        6.12205          1.03980        -0.424374E-01     -471.108          176.926         0.220632E-01
   97        6.24254          1.02604        -0.426704E-01     -449.581          172.575         0.218908E-01
   98        6.36303          1.01228        -0.428859E-01     -428.573          168.196         0.217063E-01
   99        6.48352         0.998520        -0.430825E-01     -408.086          163.791         0.215094E-01
  100        6.60401         0.984760        -0.432597E-01     -388.124          159.359         0.213002E-01
  101        6.72450         0.971000        -0.434146E-01     -368.690          154.903         0.210778E-01
  102        6.84499         0.957240        -0.435467E-01     -349.786          150.428         0.208423E-01
  103        6.96548         0.943480        -0.436546E-01     -331.415          145.935         0.205936E-01
  104        7.08597         0.929720        -0.437364E-01     -313.579          141.428         0.203313E-01
  105        7.20646         0.915960        -0.437909E-01     -296.279          136.908         0.200554E-01
  106        7.32695         0.902200        -0.438161E-01     -279.518          132.378         0.197654E-01
  107        7.44744         0.888440        -0.438102E-01     -263.296          127.844         0.194613E-01
  108        7.56793         0.874680        -0.437713E-01     -247.614          123.307         0.191429E-01
  109        7.68842         0.860920        -0.436974E-01     -232.472          118.772         0.188100E-01
  110        7.80891         0.847160        -0.435870E-01     -217.870          114.245         0.184626E-01
  111        7.92940         0.833400        -0.434386E-01     -203.808          109.729         0.181009E-01
  112        8.04989         0.819640        -0.432497E-01     -190.284          105.229         0.177246E-01
  113        8.17038         0.805880        -0.430194E-01     -177.297          100.750         0.173343E-01
  114        8.29087         0.792120        -0.427460E-01     -164.845          96.2955         0.169300E-01
  115        8.41136         0.778360        -0.424283E-01     -152.924          91.8694         0.165122E-01
  116        8.53185         0.764600        -0.420647E-01     -141.532          87.4793         0.160813E-01
  117        8.65234         0.750840        -0.416542E-01     -130.664          83.1319         0.156378E-01
  118        8.77283         0.737080        -0.411940E-01     -120.317          78.8290         0.151816E-01
  119        8.89332         0.723320        -0.406810E-01     -110.485          74.5739         0.147127E-01
  120        9.01381         0.709560        -0.401143E-01     -101.163          70.3750         0.142317E-01
  121        9.13430         0.695800        -0.394928E-01     -92.3438          66.2432         0.137395E-01
  122        9.25479         0.682040        -0.388137E-01     -84.0208          62.1863         0.132362E-01
  123        9.37528         0.668280        -0.380791E-01     -76.1853          58.2110         0.127238E-01
  124        9.49577         0.654520        -0.372896E-01     -68.8286          54.3253         0.122034E-01
  125        9.61626         0.640760        -0.364442E-01     -61.9411          50.5348         0.116760E-01
  126        9.73675         0.627000        -0.355450E-01     -55.5123          46.8456         0.111433E-01
  127        9.85724         0.613240        -0.345934E-01     -49.5310          43.2593         0.106070E-01
  128        9.97773         0.599480        -0.335880E-01     -43.9857          39.7729         0.100677E-01
  129        10.0982         0.585720        -0.325243E-01     -38.8652          36.3923         0.952506E-02
  130        10.2187         0.571960        -0.313982E-01     -34.1570          33.1337         0.897925E-02
  131        10.3392         0.558200        -0.302136E-01     -29.8468          30.0129         0.843262E-02
  132        10.4597         0.544440        -0.289739E-01     -25.9193          27.0402         0.788726E-02
  133        10.5802         0.530680        -0.276865E-01     -22.3580          24.2241         0.734633E-02
  134        10.7007         0.516920        -0.263594E-01     -19.1455          21.5695         0.681286E-02
  135        10.8212         0.503160        -0.249969E-01     -16.2650          19.0821         0.628872E-02
  136        10.9417         0.489400        -0.236141E-01     -13.6967          16.7612         0.577837E-02
  137        11.0621         0.475640        -0.222182E-01     -11.4224          14.5899         0.528394E-02
  138        11.1826         0.461880        -0.208039E-01     -9.42587          12.5561         0.480445E-02
  139        11.3031         0.448120        -0.193656E-01     -7.69063          10.6686         0.433907E-02
  140        11.4236         0.434360        -0.179068E-01     -6.19837          8.94731         0.388900E-02
  141        11.5441         0.420600        -0.164406E-01     -4.92870          7.40179         0.345745E-02
  142        11.6646         0.406840        -0.149795E-01     -3.86124          6.03081         0.304713E-02
  143        11.7851         0.393080        -0.135371E-01     -2.97550          4.83105         0.266058E-02
  144        11.9056         0.379320        -0.121273E-01     -2.25113          3.79685         0.230006E-02
  145        12.0261         0.365560        -0.107642E-01     -1.66816          2.92030         0.196748E-02
  146        12.1466         0.351800        -0.946160E-02     -1.20724          2.19122         0.166429E-02
  147        12.2670         0.338040        -0.823223E-02    -0.849948          1.59743         0.139141E-02
  148        12.3875         0.324280        -0.708741E-02    -0.579024          1.12513         0.114915E-02
  149        12.5080         0.310520        -0.603641E-02    -0.378622         0.759345         0.937213E-03
  150        12.6285         0.296760        -0.508601E-02    -0.234510         0.484525         0.754662E-03
  151        12.7490         0.283000        -0.417465E-02    -0.146326         0.322331         0.590713E-03
  152        12.7520         0.283000        -0.421463E-02    -0.133241         0.275975         0.596371E-03
  153        12.7550         0.283000        -0.418853E-02    -0.132415         0.274415         0.592677E-03
  154        12.7580         0.283000        -0.416257E-02    -0.131595         0.272861         0.589003E-03
  155        12.7610         0.283000        -0.413676E-02    -0.130779         0.271310         0.585351E-03
  156        12.7640         0.283000        -0.411109E-02    -0.129967         0.269775         0.581719E-03
  157        12.7670         0.283000        -0.408557E-02    -0.129161         0.268252         0.578108E-03
  158        12.7700         0.283000        -0.406019E-02    -0.128358         0.266737         0.574517E-03
  159        12.7730         0.283000        -0.403496E-02    -0.127561         0.265227         0.570947E-03
  160        12.7760         0.283000        -0.400987E-02    -0.126767         0.263726         0.567396E-03
  161        12.7790         0.283000        -0.398492E-02    -0.125979         0.262233         0.563866E-03
  162        12.7820         0.283000        -0.396011E-02    -0.125194         0.260760         0.560356E-03
  163        12.7850         0.283000        -0.393544E-02    -0.124414         0.259291         0.556865E-03
  164        12.7880         0.283000        -0.391091E-02    -0.123639         0.257827         0.553394E-03
  165        12.7910         0.283000        -0.388652E-02    -0.122868         0.256375         0.549943E-03
  166        12.7940         0.283000        -0.386227E-02    -0.122101         0.254929         0.546511E-03
  167        12.7970         0.283000        -0.383815E-02    -0.121339         0.253497         0.543098E-03
  168        12.8000         0.283000        -0.381417E-02    -0.120580         0.252077         0.539705E-03
  169        12.8030         0.283000        -0.379032E-02    -0.119827         0.250659         0.536330E-03
  170        12.8060         0.283000        -0.376661E-02    -0.119077         0.249248         0.532975E-03
  171        12.8090         0.283000        -0.374303E-02    -0.118331         0.247850         0.529638E-03
  172        12.8120         0.283000        -0.371958E-02    -0.117590         0.246458         0.526320E-03
  173        12.8150         0.283000        -0.369626E-02    -0.116853         0.245077         0.523021E-03
  174        12.8180         0.283000        -0.367307E-02    -0.116120         0.243711         0.519740E-03
  175        12.8210         0.283000        -0.365002E-02    -0.115391         0.242347         0.516478E-03
  176        12.8240         0.283000        -0.362709E-02    -0.114666         0.240987         0.513233E-03
  177        12.8270         0.283000        -0.360429E-02    -0.113945         0.239643         0.510007E-03
  178        12.8300         0.283000        -0.358162E-02    -0.113229         0.238307         0.506799E-03
  179        12.8330         0.283000        -0.355907E-02    -0.112516         0.236976         0.503609E-03
  180        12.8360         0.283000        -0.353665E-02    -0.111807         0.235653         0.500436E-03
  181        12.8390         0.283000        -0.351436E-02    -0.111102         0.234344         0.497281E-03
  182        12.8420         0.283000        -0.349219E-02    -0.110401         0.233040         0.494144E-03
  183        12.8450         0.283000        -0.347014E-02    -0.109704         0.231738         0.491025E-03
  184        12.8480         0.283000        -0.344821E-02    -0.109011         0.230451         0.487922E-03
  185        12.8510         0.283000        -0.342641E-02    -0.108322         0.229171         0.484837E-03
  186        12.8540         0.283000        -0.340473E-02    -0.107636         0.227901         0.481769E-03
  187        12.8570         0.283000        -0.338316E-02    -0.106955         0.226638         0.478718E-03
  188        12.8600         0.283000        -0.336172E-02    -0.106277         0.225382         0.475684E-03
  189        12.8630         0.283000        -0.334040E-02    -0.105603         0.224132         0.472666E-03
  190        12.8660         0.283000        -0.331919E-02    -0.104932         0.222892         0.469666E-03
  191        12.8690         0.283000        -0.329810E-02    -0.104266         0.221668         0.466681E-03
  192        12.8720         0.283000        -0.327713E-02    -0.103603         0.220439         0.463714E-03
  193        12.8750         0.283000        -0.325627E-02    -0.102943         0.219219         0.460763E-03
  194        12.8780         0.283000        -0.323553E-02    -0.102288         0.218010         0.457828E-03
  195        12.8810         0.283000        -0.321490E-02    -0.101636         0.216810         0.454909E-03
  196        12.8840         0.283000        -0.319439E-02    -0.100987         0.215621         0.452006E-03
  197        12.8870         0.283000        -0.317399E-02    -0.100342         0.214437         0.449119E-03
  198        12.8900         0.283000        -0.315370E-02    -0.997005E-01     0.213259         0.446248E-03
  199        12.8930         0.283000        -0.313352E-02    -0.990626E-01     0.212084         0.443393E-03
  200        12.8960         0.283000        -0.311346E-02    -0.984283E-01     0.210922         0.440554E-03
  201        12.8990         0.283000        -0.335781E-02    -0.488986E-01     0.105173         0.475131E-03
    1        0.00000          0.00000          0.00000        -0.575291E-06
    2       0.140000E-01     0.140105E-01    -0.563801E-10    -0.574040E-06
    3       0.280000E-01     0.280211E-01    -0.225357E-09    -0.572789E-06
    4       0.420000E-01     0.420316E-01    -0.506684E-09    -0.571538E-06
    5       0.560000E-01     0.560421E-01    -0.900118E-09    -0.570287E-06
    6       0.700000E-01     0.700527E-01    -0.140541E-08    -0.569036E-06
    7       0.840000E-01     0.840632E-01    -0.202232E-08    -0.567785E-06
    8       0.980000E-01     0.980737E-01    -0.275060E-08    -0.566534E-06
    9       0.112000         0.112084        -0.359000E-08    -0.565283E-06
   10       0.126000         0.126095        -0.454028E-08    -0.564032E-06
   11       0.140000         0.140105        -0.560120E-08    -0.562781E-06
   12       0.154000         0.154116        -0.677250E-08    -0.561530E-06
   13       0.168000         0.168126        -0.805395E-08    -0.560279E-06
   14       0.182000         0.182137        -0.944529E-08    -0.559028E-06
   15       0.196000         0.196147        -0.109463E-07    -0.557777E-06
   16       0.210000         0.210158        -0.125567E-07    -0.556526E-06
   17       0.224000         0.224169        -0.142762E-07    -0.555275E-06
   18       0.238000         0.238179        -0.161047E-07    -0.554024E-06
   19       0.252000         0.252190        -0.180419E-07    -0.552773E-06
   20       0.266000         0.266200        -0.200874E-07    -0.551522E-06
   21       0.280000         0.280211        -0.222412E-07    -0.550271E-06
   22       0.294000         0.294221        -0.245029E-07    -0.549020E-06
   23       0.308000         0.308232        -0.268723E-07    -0.547769E-06
   24       0.322000         0.322242        -0.293491E-07    -0.546518E-06
   25       0.336000         0.336253        -0.319331E-07    -0.545267E-06
   26       0.350000         0.350263        -0.346241E-07    -0.544016E-06
   27       0.364000         0.364274        -0.374217E-07    -0.542765E-06
   28       0.378000         0.378284        -0.403259E-07    -0.541514E-06
   29       0.392000         0.392295        -0.433362E-07    -0.540263E-06
   30       0.406000         0.406305        -0.464526E-07    -0.539012E-06
   31       0.420000         0.420316        -0.496746E-07    -0.537760E-06
   32       0.434000         0.434326        -0.530022E-07    -0.536509E-06
   33       0.448000         0.448337        -0.564349E-07    -0.535258E-06
   34       0.462000         0.462348        -0.599727E-07    -0.534007E-06
   35       0.476000         0.476358        -0.636152E-07    -0.532756E-06
   36       0.490000         0.490369        -0.673622E-07    -0.531505E-06
   37       0.504000         0.504379        -0.712134E-07    -0.530254E-06
   38       0.518000         0.518390        -0.751687E-07    -0.529003E-06
   39       0.532000         0.532400        -0.792277E-07    -0.527752E-06
   40       0.546000         0.546411        -0.833903E-07    -0.526501E-06
   41       0.560000         0.560421        -0.876561E-07    -0.525250E-06
   42       0.574000         0.574432        -0.920249E-07    -0.523999E-06
   43       0.588000         0.588442        -0.964965E-07    -0.522748E-06
   44       0.602000         0.602453        -0.101071E-06    -0.521497E-06
   45       0.616000         0.616463        -0.105747E-06    -0.520246E-06
   46       0.630000         0.630474        -0.110526E-06    -0.518995E-06
   47       0.644000         0.644484        -0.115406E-06    -0.517744E-06
   48       0.658000         0.658495        -0.120388E-06    -0.516493E-06
   49       0.672000         0.672506        -0.125471E-06    -0.515242E-06
   50       0.686000         0.686516        -0.130655E-06    -0.513991E-06
   51       0.700000         0.700527        -0.135940E-06    -0.133995E-01
   52       0.820490         0.821107        -0.193243E-03    -0.266415E-01
   53       0.940980         0.941687        -0.773372E-03    -0.269849E-01
   54        1.06147          1.06226        -0.174551E-02    -0.273314E-01
   55        1.18196          1.18284        -0.311469E-02    -0.276799E-01
   56        1.30245          1.30341        -0.488595E-02    -0.280330E-01
   57        1.42294          1.42397        -0.706439E-02    -0.283896E-01
   58        1.54343          1.54452        -0.965515E-02    -0.287496E-01
   59        1.66392          1.66506        -0.126634E-01    -0.291134E-01
   60        1.78441          1.78560        -0.160945E-01    -0.294796E-01
   61        1.90490          1.90612        -0.199537E-01    -0.298483E-01
   62        2.02539          2.02662        -0.242462E-01    -0.302201E-01
   63        2.14588          2.14711        -0.289774E-01    -0.305951E-01
   64        2.26637          2.26758        -0.341527E-01    -0.309719E-01
   65        2.38686          2.38803        -0.397775E-01    -0.313526E-01
   66        2.50735          2.50846        -0.458572E-01    -0.317346E-01
   67        2.62784          2.62887        -0.523973E-01    -0.321187E-01
   68        2.74833          2.74925        -0.594032E-01    -0.325044E-01
   69        2.86882          2.86960        -0.668805E-01    -0.328920E-01
   70        2.98931          2.98992        -0.748346E-01    -0.332804E-01
   71        3.10980          3.11021        -0.832711E-01    -0.336701E-01
   72        3.23029          3.23046        -0.921954E-01    -0.340612E-01
   73        3.35078          3.35067        -0.101613        -0.344521E-01
   74        3.47127          3.47085        -0.111530        -0.348439E-01
   75        3.59176          3.59098        -0.121951        -0.352335E-01
   76        3.71225          3.71107        -0.132881        -0.356239E-01
   77        3.83274          3.83111        -0.144327        -0.360134E-01
   78        3.95323          3.95110        -0.156294        -0.364009E-01
   79        4.07372          4.07103        -0.168787        -0.367874E-01
   80        4.19421          4.19091        -0.181811        -0.371701E-01
   81        4.31470          4.31073        -0.195372        -0.375502E-01
   82        4.43519          4.43049        -0.209475        -0.379275E-01
   83        4.55568          4.55018        -0.224125        -0.382996E-01
   84        4.67617          4.66980        -0.239327        -0.386680E-01
   85        4.79666          4.78935        -0.255086        -0.390314E-01
   86        4.91715          4.90883        -0.271407        -0.393865E-01
   87        5.03764          5.02822        -0.288294        -0.397374E-01
   88        5.15813          5.14754        -0.305753        -0.400792E-01
   89        5.27862          5.26677        -0.323788        -0.404126E-01
   90        5.39911          5.38591        -0.342403        -0.407375E-01
   91        5.51960          5.50496        -0.361603        -0.410522E-01
   92        5.64009          5.62391        -0.381391        -0.413558E-01
   93        5.76058          5.74276        -0.401771        -0.416472E-01
   94        5.88107          5.86151        -0.422748        -0.419254E-01
   95        6.00156          5.98015        -0.444324        -0.421887E-01
   96        6.12205          6.09867        -0.466503        -0.424374E-01
   97        6.24254          6.21709        -0.489287        -0.426704E-01
   98        6.36303          6.33538        -0.512680        -0.428859E-01
   99        6.48352          6.45356        -0.536683        -0.430825E-01
  100        6.60401          6.57160        -0.561300        -0.432597E-01
  101        6.72450          6.68952        -0.586531        -0.434146E-01
  102        6.84499          6.80731        -0.612379        -0.435467E-01
  103        6.96548          6.92495        -0.638844        -0.436546E-01
  104        7.08597          7.04246        -0.665928        -0.437364E-01
  105        7.20646          7.15982        -0.693630        -0.437909E-01
  106        7.32695          7.27704        -0.721951        -0.438161E-01
  107        7.44744          7.39410        -0.750890        -0.438102E-01
  108        7.56793          7.51101        -0.780447        -0.437713E-01
  109        7.68842          7.62776        -0.810620        -0.436974E-01
  110        7.80891          7.74435        -0.841406        -0.435870E-01
  111        7.92940          7.86078        -0.872805        -0.434386E-01
  112        8.04989          7.97704        -0.904812        -0.432497E-01
  113        8.17038          8.09313        -0.937425        -0.430194E-01
  114        8.29087          8.20906        -0.970639        -0.427460E-01
  115        8.41136          8.32481         -1.00445        -0.424283E-01
  116        8.53185          8.44039         -1.03885        -0.420647E-01
  117        8.65234          8.55579         -1.07384        -0.416542E-01
  118        8.77283          8.67101         -1.10940        -0.411940E-01
  119        8.89332          8.78606         -1.14554        -0.406810E-01
  120        9.01381          8.90092         -1.18224        -0.401143E-01
  121        9.13430          9.01561         -1.21949        -0.394928E-01
  122        9.25479          9.13012         -1.25729        -0.388137E-01
  123        9.37528          9.24446         -1.29563        -0.380791E-01
  124        9.49577          9.35861         -1.33449        -0.372896E-01
  125        9.61626          9.47259         -1.37386        -0.364442E-01
  126        9.73675          9.58640         -1.41373        -0.355450E-01
  127        9.85724          9.70003         -1.45409        -0.345934E-01
  128        9.97773          9.81350         -1.49492        -0.335880E-01
  129        10.0982          9.92680         -1.53621        -0.325243E-01
  130        10.2187          10.0399         -1.57795        -0.313982E-01
  131        10.3392          10.1529         -1.62011        -0.302136E-01
  132        10.4597          10.2657         -1.66268        -0.289739E-01
  133        10.5802          10.3784         -1.70565        -0.276865E-01
  134        10.7007          10.4909         -1.74900        -0.263594E-01
  135        10.8212          10.6033         -1.79270        -0.249969E-01
  136        10.9417          10.7156         -1.83673        -0.236141E-01
  137        11.0621          10.8277         -1.88109        -0.222182E-01
  138        11.1826          10.9397         -1.92575        -0.208039E-01
  139        11.3031          11.0516         -1.97069        -0.193656E-01
  140        11.4236          11.1634         -2.01589        -0.179068E-01
  141        11.5441          11.2751         -2.06133        -0.164406E-01
  142        11.6646          11.3867         -2.10700        -0.149795E-01
  143        11.7851          11.4983         -2.15286        -0.135371E-01
  144        11.9056          11.6097         -2.19891        -0.121273E-01
  145        12.0261          11.7211         -2.24512        -0.107642E-01
  146        12.1466          11.8324         -2.29148        -0.946160E-02
  147        12.2670          11.9437         -2.33796        -0.823223E-02
  148        12.3875          12.0549         -2.38455        -0.708741E-02
  149        12.5080          12.1661         -2.43124        -0.603641E-02
  150        12.6285          12.2772         -2.47802        -0.508601E-02
  151        12.7490          12.3884         -2.52485        -0.417465E-02
  152        12.7520          12.3911         -2.52602        -0.421463E-02
  153        12.7550          12.3939         -2.52719        -0.418853E-02
  154        12.7580          12.3967         -2.52836        -0.416257E-02
  155        12.7610          12.3994         -2.52952        -0.413676E-02
  156        12.7640          12.4022         -2.53069        -0.411109E-02
  157        12.7670          12.4050         -2.53186        -0.408557E-02
  158        12.7700          12.4077         -2.53302        -0.406019E-02
  159        12.7730          12.4105         -2.53419        -0.403496E-02
  160        12.7760          12.4133         -2.53536        -0.400987E-02
  161        12.7790          12.4160         -2.53653        -0.398492E-02
  162        12.7820          12.4188         -2.53769        -0.396011E-02
  163        12.7850          12.4216         -2.53886        -0.393544E-02
  164        12.7880          12.4243         -2.54003        -0.391091E-02
  165        12.7910          12.4271         -2.54120        -0.388652E-02
  166        12.7940          12.4299         -2.54236        -0.386227E-02
  167        12.7970          12.4326         -2.54353        -0.383815E-02
  168        12.8000          12.4354         -2.54470        -0.381417E-02
  169        12.8030          12.4382         -2.54587        -0.379032E-02
  170        12.8060          12.4409         -2.54703        -0.376661E-02
  171        12.8090          12.4437         -2.54820        -0.374303E-02
  172        12.8120          12.4465         -2.54937        -0.371958E-02
  173        12.8150          12.4492         -2.55054        -0.369626E-02
  174        12.8180          12.4520         -2.55170        -0.367307E-02
  175        12.8210          12.4548         -2.55287        -0.365002E-02
  176        12.8240          12.4575         -2.55404        -0.362709E-02
  177        12.8270          12.4603         -2.55521        -0.360429E-02
  178        12.8300          12.4631         -2.55637        -0.358162E-02
  179        12.8330          12.4658         -2.55754        -0.355907E-02
  180        12.8360          12.4686         -2.55871        -0.353665E-02
  181        12.8390          12.4714         -2.55988        -0.351436E-02
  182        12.8420          12.4741         -2.56105        -0.349219E-02
  183        12.8450          12.4769         -2.56221        -0.347014E-02
  184        12.8480          12.4796         -2.56338        -0.344821E-02
  185        12.8510          12.4824         -2.56455        -0.342641E-02
  186        12.8540          12.4852         -2.56572        -0.340473E-02
  187        12.8570          12.4879         -2.56689        -0.338316E-02
  188        12.8600          12.4907         -2.56805        -0.336172E-02
  189        12.8630          12.4935         -2.56922        -0.334040E-02
  190        12.8660          12.4962         -2.57039        -0.331919E-02
  191        12.8690          12.4990         -2.57156        -0.329810E-02
  192        12.8720          12.5018         -2.57273        -0.327713E-02
  193        12.8750          12.5045         -2.57390        -0.325627E-02
  194        12.8780          12.5073         -2.57506        -0.323553E-02
  195        12.8810          12.5101         -2.57623        -0.321490E-02
  196        12.8840          12.5128         -2.57740        -0.319439E-02
  197        12.8870          12.5156         -2.57857        -0.317399E-02
  198        12.8900          12.5184         -2.57974        -0.315370E-02
  199        12.8930          12.5211         -2.58091        -0.313352E-02
