  101        7.34950         0.871000        -0.373917E-01     -212.542          99.9952         0.162841E-01
  102        7.48249         0.859240        -0.368789E-01     -199.124          95.8111         0.158439E-01
  103        7.61548         0.847480        -0.363415E-01     -186.260          91.6799         0.153993E-01
  104        7.74847         0.835720        -0.357804E-01     -173.944          87.6095         0.149512E-01
  105        7.88145         0.823960        -0.351943E-01     -162.167          83.6059         0.144994E-01
  106        8.01445         0.812200        -0.345843E-01     -150.920          79.6685         0.140447E-01
  107        8.14744         0.800440        -0.339493E-01     -140.196          75.8001         0.135872E-01
  108        8.28043         0.788680        -0.332890E-01     -129.984          72.0125         0.131272E-01
  109        8.41341         0.776920        -0.326081E-01     -120.275          68.3037         0.126670E-01
  110        8.54640         0.765160        -0.319040E-01     -111.058          64.6721         0.122058E-01
  111        8.67939         0.753400        -0.311779E-01     -102.324          61.1304         0.117447E-01
  112        8.81238         0.741640        -0.304348E-01     -94.0600          57.6744         0.112858E-01
  113        8.94537         0.729880        -0.296704E-01     -86.2564          54.3030         0.108279E-01
  114        9.07836         0.718120        -0.288890E-01     -78.9010          51.0212         0.103729E-01
  115        9.21135         0.706360        -0.280883E-01     -71.9825          47.8232         0.992023E-02
  116        9.34434         0.694600        -0.272638E-01     -65.4900          44.7165         0.946873E-02
  117        9.47733         0.682840        -0.264187E-01     -59.4106          41.7069         0.901987E-02
  118        9.61032         0.671080        -0.255506E-01     -53.7320          38.7993         0.857325E-02
  119        9.74331         0.659320        -0.246647E-01     -48.4404          35.9992         0.813098E-02
  120        9.87630         0.647560        -0.237625E-01     -43.5223          33.3068         0.769382E-02
  121        10.0093         0.635800        -0.228463E-01     -38.9638          30.7276         0.726283E-02
  122        10.1423         0.624040        -0.219217E-01     -34.7501          28.2599         0.684002E-02
  123        10.2753         0.612280        -0.209876E-01     -30.8676          25.9082         0.642515E-02
  124        10.4083         0.600520        -0.200545E-01     -27.3004          23.6712         0.602156E-02
  125        10.5413         0.588760        -0.191193E-01     -24.0351          21.5436         0.562833E-02
  126        10.6742         0.577000        -0.181885E-01     -21.0564          19.5217         0.524738E-02
  127        10.8072         0.565240        -0.172569E-01     -18.3514          17.5976         0.487713E-02
  128        10.9402         0.553480        -0.163222E-01     -15.9064          15.7741         0.451701E-02
  129        11.0732         0.541720        -0.153815E-01     -13.7080          14.0581         0.416624E-02
  130        11.2062         0.529960        -0.144395E-01     -11.7411          12.4562         0.382618E-02
  131        11.3392         0.518200        -0.134999E-01     -9.99103          10.9685         0.349782E-02
  132        11.4722         0.506440        -0.125666E-01     -8.44287          9.59422         0.318212E-02
  133        11.6052         0.494680        -0.116438E-01     -7.08186          8.33217         0.287998E-02
  134        11.7382         0.482920        -0.107357E-01     -5.89336          7.18054         0.259224E-02
  135        11.8712         0.471160        -0.984663E-02     -4.86293          6.13688         0.231967E-02
  136        12.0041         0.459400        -0.898098E-02     -3.97642          5.19811         0.206293E-02
  137        12.1371         0.447640        -0.814305E-02     -3.22002          4.36053         0.182258E-02
  138        12.2701         0.435880        -0.733704E-02     -2.58037          3.61979         0.159903E-02
  139        12.4031         0.424120        -0.656692E-02     -2.04463          2.97096         0.139258E-02
  140        12.5361         0.412360        -0.583637E-02     -1.60054          2.40853         0.120334E-02
  141        12.6691         0.400600        -0.514867E-02     -1.23652          1.92651         0.103128E-02
  142        12.8021         0.388840        -0.450659E-02    -0.941716          1.51850         0.876172E-03
  143        12.9351         0.377080        -0.391233E-02    -0.706062          1.17775         0.737630E-03
  144        13.0681         0.365320        -0.336739E-02    -0.520342         0.897349         0.615087E-03
  145        13.2011         0.353560        -0.287257E-02    -0.376207         0.670280         0.507813E-03
  146        13.3340         0.341800        -0.242790E-02    -0.266205         0.489610         0.414928E-03
  147        13.4670         0.330040        -0.203261E-02    -0.183775         0.348607         0.335421E-03
  148        13.6000         0.318280        -0.168520E-02    -0.123242         0.240880         0.268182E-03
  149        13.7330         0.306520        -0.138345E-02    -0.797735E-01     0.160500         0.212027E-03
  150        13.8660         0.294760        -0.112454E-02    -0.493385E-01     0.102097         0.165734E-03
  151        13.9990         0.283000        -0.893190E-03    -0.308534E-01     0.684509E-01     0.126386E-03
  152        14.0020         0.283000        -0.899661E-03    -0.284417E-01     0.589747E-01     0.127302E-03
  153        14.0050         0.283000        -0.894089E-03    -0.282656E-01     0.586409E-01     0.126514E-03
  154        14.0080         0.283000        -0.888547E-03    -0.280904E-01     0.583077E-01     0.125729E-03
  155        14.0110         0.283000        -0.883037E-03    -0.279162E-01     0.579792E-01     0.124950E-03
  156        14.0140         0.283000        -0.877558E-03    -0.277430E-01     0.576529E-01     0.124175E-03
  157        14.0170         0.283000        -0.872111E-03    -0.275708E-01     0.573244E-01     0.123404E-03
  158        14.0200         0.283000        -0.866694E-03    -0.273995E-01     0.570023E-01     0.122637E-03
  159        14.0230         0.283000        -0.861307E-03    -0.272292E-01     0.566758E-01     0.121875E-03
  160        14.0260         0.283000        -0.855952E-03    -0.270599E-01     0.563548E-01     0.121117E-03
  161        14.0290         0.283000        -0.850626E-03    -0.268916E-01     0.560404E-01     0.120364E-03
  162        14.0320         0.283000        -0.845330E-03    -0.267241E-01     0.557211E-01     0.119614E-03
  163        14.0350         0.283000        -0.840065E-03    -0.265577E-01     0.554072E-01     0.118869E-03
  164        14.0380         0.283000        -0.834829E-03    -0.263921E-01     0.550991E-01     0.118128E-03
  165        14.0410         0.283000        -0.829622E-03    -0.262275E-01     0.547831E-01     0.117391E-03
  166        14.0440         0.283000        -0.824445E-03    -0.260639E-01     0.544748E-01     0.116659E-03
  167        14.0470         0.283000        -0.819296E-03    -0.259011E-01     0.541726E-01     0.115930E-03
  168        14.0500         0.283000        -0.814177E-03    -0.257393E-01     0.538622E-01     0.115206E-03
  169        14.0530         0.283000        -0.809087E-03    -0.255783E-01     0.535594E-01     0.114486E-03
  170        14.0560         0.283000        -0.804025E-03    -0.254183E-01     0.532612E-01     0.113770E-03
  171        14.0590         0.283000        -0.798991E-03    -0.252592E-01     0.529644E-01     0.113057E-03
  172        14.0620         0.283000        -0.793986E-03    -0.251009E-01     0.526682E-01     0.112349E-03
  173        14.0650         0.283000        -0.789009E-03    -0.249436E-01     0.523726E-01     0.111645E-03
  174        14.0680         0.283000        -0.784059E-03    -0.247871E-01     0.520779E-01     0.110944E-03
  175        14.0710         0.283000        -0.779138E-03    -0.246315E-01     0.517848E-01     0.110248E-03
  176        14.0740         0.283000        -0.774243E-03    -0.244768E-01     0.514990E-01     0.109555E-03
  177        14.0770         0.283000        -0.769376E-03    -0.243229E-01     0.512072E-01     0.108867E-03
  178        14.0800         0.283000        -0.764537E-03    -0.241700E-01     0.509213E-01     0.108182E-03
  179        14.0830         0.283000        -0.759724E-03    -0.240178E-01     0.506388E-01     0.107501E-03
  180        14.0860         0.283000        -0.754938E-03    -0.238665E-01     0.503555E-01     0.106824E-03
  181        14.0890         0.283000        -0.750179E-03    -0.237160E-01     0.500772E-01     0.106150E-03
  182        14.0920         0.283000        -0.745446E-03    -0.235664E-01     0.497967E-01     0.105481E-03
  183        14.0950         0.283000        -0.740740E-03    -0.234176E-01     0.495213E-01     0.104815E-03
  184        14.0980         0.283000        -0.736060E-03    -0.232697E-01     0.492433E-01     0.104152E-03
  185        14.1010         0.283000        -0.731406E-03    -0.231225E-01     0.489676E-01     0.103494E-03
  186        14.1040         0.283000        -0.726777E-03    -0.229762E-01     0.486967E-01     0.102839E-03
  187        14.1070         0.283000        -0.722175E-03    -0.228307E-01     0.484323E-01     0.102188E-03
  188        14.1100         0.283000        -0.717597E-03    -0.226860E-01     0.481615E-01     0.101540E-03
  189        14.1130         0.283000        -0.713046E-03    -0.225421E-01     0.478898E-01     0.100896E-03
  190        14.1160         0.283000        -0.708519E-03    -0.223990E-01     0.476283E-01     0.100255E-03
  191        14.1190         0.283000        -0.704017E-03    -0.222567E-01     0.473693E-01     0.996184E-04
  192        14.1220         0.283000        -0.699540E-03    -0.221151E-01     0.471033E-01     0.989849E-04
  193        14.1250         0.283000        -0.695088E-03    -0.219744E-01     0.468407E-01     0.983550E-04
  194        14.1280         0.283000        -0.690660E-03    -0.218344E-01     0.465847E-01     0.977284E-04
  195        14.1310         0.283000        -0.686257E-03    -0.216952E-01     0.463266E-01     0.971054E-04
  196        14.1340         0.283000        -0.681878E-03    -0.215568E-01     0.460755E-01     0.964858E-04
  197        14.1370         0.283000        -0.677524E-03    -0.214191E-01     0.458244E-01     0.958696E-04
  198        14.1400         0.283000        -0.673192E-03    -0.212822E-01     0.455697E-01     0.952567E-04
  199        14.1430         0.283000        -0.668886E-03    -0.211460E-01     0.453198E-01     0.946473E-04
  200        14.1460         0.283000        -0.664602E-03    -0.210106E-01     0.450705E-01     0.940411E-04
  201        14.1490         0.283000        -0.716762E-03    -0.104379E-01     0.224706E-01     0.101422E-03
    1        0.00000          0.00000          0.00000        -0.856132E-06
    2       0.140000E-01     0.140105E-01    -0.838957E-10    -0.854040E-06
    3       0.280000E-01     0.280211E-01    -0.335309E-09    -0.851948E-06
    4       0.420000E-01     0.420316E-01    -0.753830E-09    -0.849856E-06
    5       0.560000E-01     0.560421E-01    -0.133905E-08    -0.847764E-06
    6       0.700000E-01     0.700527E-01    -0.209055E-08    -0.845672E-06
    7       0.840000E-01     0.840632E-01    -0.300793E-08    -0.843580E-06
    8       0.980000E-01     0.980737E-01    -0.409078E-08    -0.841488E-06
    9       0.112000         0.112084        -0.533868E-08    -0.839396E-06
   10       0.126000         0.126095        -0.675123E-08    -0.837304E-06
   11       0.140000         0.140105        -0.832801E-08    -0.835211E-06
   12       0.154000         0.154116        -0.100686E-07    -0.833119E-06
   13       0.168000         0.168126        -0.119726E-07    -0.831027E-06
   14       0.182000         0.182137        -0.140397E-07    -0.828935E-06
   15       0.196000         0.196147        -0.162693E-07    -0.826843E-06
   16       0.210000         0.210158        -0.186611E-07    -0.824751E-06
   17       0.224000         0.224169        -0.212147E-07    -0.822659E-06
   18       0.238000         0.238179        -0.239296E-07    -0.820567E-06
   19       0.252000         0.252190        -0.268055E-07    -0.818475E-06
   20       0.266000         0.266200        -0.298419E-07    -0.816383E-06
   21       0.280000         0.280211        -0.330385E-07    -0.814291E-06
   22       0.294000         0.294221        -0.363948E-07    -0.812199E-06
   23       0.308000         0.308232        -0.399104E-07    -0.810107E-06
   24       0.322000         0.322242        -0.435849E-07    -0.808015E-06
   25       0.336000         0.336253        -0.474179E-07    -0.805923E-06
   26       0.350000         0.350263        -0.514089E-07    -0.803831E-06
   27       0.364000         0.364274        -0.555577E-07    -0.801739E-06
   28       0.378000         0.378284        -0.598636E-07    -0.799647E-06
   29       0.392000         0.392295        -0.643265E-07    -0.797555E-06
   30       0.406000         0.406305        -0.689458E-07    -0.795463E-06
   31       0.420000         0.420316        -0.737211E-07    -0.793371E-06
   32       0.434000         0.434326        -0.786520E-07    -0.791279E-06
   33       0.448000         0.448337        -0.837381E-07    -0.789187E-06
   34       0.462000         0.462348        -0.889791E-07    -0.787095E-06
   35       0.476000         0.476358        -0.943744E-07    -0.785003E-06
   36       0.490000         0.490369        -0.999237E-07    -0.782911E-06
   37       0.504000         0.504379        -0.105627E-06    -0.780819E-06
   38       0.518000         0.518390        -0.111483E-06    -0.778727E-06
   39       0.532000         0.532400        -0.117491E-06    -0.776635E-06
   40       0.546000         0.546411        -0.123652E-06    -0.774543E-06
   41       0.560000         0.560421        -0.129965E-06    -0.772451E-06
   42       0.574000         0.574432        -0.136430E-06    -0.770359E-06
   43       0.588000         0.588442        -0.143046E-06    -0.768267E-06
   44       0.602000         0.602453        -0.149812E-06    -0.766175E-06
   45       0.616000         0.616463        -0.156729E-06    -0.764083E-06
   46       0.630000         0.630474        -0.163795E-06    -0.761991E-06
   47       0.644000         0.644484        -0.171011E-06    -0.759899E-06
   48       0.658000         0.658495        -0.178376E-06    -0.757807E-06
   49       0.672000         0.672506        -0.185890E-06    -0.755715E-06
   50       0.686000         0.686516        -0.193552E-06    -0.753623E-06
   51       0.700000         0.700527        -0.201361E-06    -0.207482E-01
   52       0.832990         0.833616        -0.363421E-03    -0.409098E-01
   53       0.965980         0.966702        -0.145065E-02    -0.411066E-01
   54        1.09897          1.09978        -0.326533E-02    -0.412972E-01
   55        1.23196          1.23285        -0.581081E-02    -0.414824E-01
   56        1.36495          1.36590        -0.909028E-02    -0.416615E-01
   57        1.49794          1.49893        -0.131068E-01    -0.418345E-01
   58        1.63093          1.63193        -0.178633E-01    -0.420000E-01
   59        1.76392          1.76491        -0.233626E-01    -0.421579E-01
   60        1.89691          1.89786        -0.296073E-01    -0.423078E-01
   61        2.02990          2.03077        -0.365998E-01    -0.424503E-01
   62        2.16289          2.16363        -0.443425E-01    -0.425855E-01
   63        2.29588          2.29645        -0.528374E-01    -0.427127E-01
   64        2.42887          2.42923        -0.620867E-01    -0.428310E-01
   65        2.56186          2.56194        -0.720919E-01    -0.429398E-01
   66        2.69485          2.69460        -0.828549E-01    -0.430388E-01
   67        2.82784          2.82719        -0.943769E-01    -0.431278E-01
   68        2.96083          2.95972        -0.106659        -0.432066E-01
   69        3.09382          3.09217        -0.119703        -0.432751E-01
   70        3.22681          3.22455        -0.133508        -0.433325E-01
   71        3.35980          3.35684        -0.148076        -0.433785E-01
   72        3.49279          3.48905        -0.163407        -0.434129E-01
   73        3.62578          3.62117        -0.179501        -0.434356E-01
   74        3.75877          3.75319        -0.196358        -0.434459E-01
   75        3.89176          3.88511        -0.213977        -0.434431E-01
   76        4.02475          4.01693        -0.232358        -0.434269E-01
   77        4.15774          4.14865        -0.251500        -0.433973E-01
   78        4.29073          4.28024        -0.271402        -0.433535E-01
   79        4.42372          4.41173        -0.292062        -0.432945E-01
   80        4.55671          4.54309        -0.313479        -0.432200E-01
   81        4.68970          4.67432        -0.335650        -0.431299E-01
   82        4.82269          4.80543        -0.358574        -0.430236E-01
   83        4.95568          4.93640        -0.382247        -0.429007E-01
   84        5.08867          5.06724        -0.406667        -0.427607E-01
   85        5.22166          5.19794        -0.431831        -0.426029E-01
   86        5.35465          5.32849        -0.457735        -0.424281E-01
   87        5.48764          5.45889        -0.484375        -0.422362E-01
   88        5.62063          5.58914        -0.511747        -0.420262E-01
   89        5.75362          5.71924        -0.539846        -0.417969E-01
   90        5.88661          5.84918        -0.568669        -0.415483E-01
   91        6.01960          5.97896        -0.598208        -0.412805E-01
   92        6.15259          6.10857        -0.628460        -0.409928E-01
   93        6.28558          6.23802        -0.659418        -0.406829E-01
   94        6.41857          6.36729        -0.691075        -0.403511E-01
   95        6.55156          6.49640        -0.723426        -0.399975E-01
   96        6.68455          6.62533        -0.756463        -0.396204E-01
   97        6.81754          6.75409        -0.790179        -0.392206E-01
   98        6.95053          6.88267        -0.824566        -0.387982E-01
   99        7.08352          7.01107        -0.859616        -0.383526E-01
  100        7.21651          7.13929        -0.895320        -0.378845E-01
  101        7.34950          7.26732        -0.931670        -0.373917E-01
  102        7.48249          7.39518        -0.968656        -0.368789E-01
  103        7.61548          7.52285         -1.00627        -0.363415E-01
  104        7.74847          7.65034         -1.04450        -0.357804E-01
  105        7.88145          7.77765         -1.08333        -0.351943E-01
  106        8.01445          7.90477         -1.12276        -0.345843E-01
  107        8.14744          8.03171         -1.16278        -0.339493E-01
  108        8.28043          8.15847         -1.20337        -0.332890E-01
  109        8.41341          8.28505         -1.24452        -0.326081E-01
  110        8.54640          8.41145         -1.28621        -0.319040E-01
  111        8.67939          8.53767         -1.32845        -0.311779E-01
  112        8.81238          8.66371         -1.37120        -0.304348E-01
  113        8.94537          8.78958         -1.41447        -0.296704E-01
  114        9.07836          8.91528         -1.45823        -0.288890E-01
  115        9.21135          9.04081         -1.50248        -0.280883E-01
  116        9.34434          9.16617         -1.54719        -0.272638E-01
  117        9.47733          9.29137         -1.59236        -0.264187E-01
  118        9.61032          9.41641         -1.63797        -0.255506E-01
  119        9.74331          9.54130         -1.68400        -0.246647E-01
  120        9.87630          9.66603         -1.73044        -0.237625E-01
  121        10.0093          9.79062         -1.77728        -0.228463E-01
  122        10.1423          9.91506         -1.82449        -0.219217E-01
  123        10.2753          10.0394         -1.87207        -0.209876E-01
  124        10.4083          10.1635         -1.91999        -0.200545E-01
  125        10.5413          10.2876         -1.96825        -0.191193E-01
  126        10.6742          10.4115         -2.01682        -0.181885E-01
  127        10.8072          10.5353         -2.06569        -0.172569E-01
  128        10.9402          10.6590         -2.11484        -0.163222E-01
  129        11.0732          10.7826         -2.16426        -0.153815E-01
  130        11.2062          10.9061         -2.21394        -0.144395E-01
  131        11.3392          11.0294         -2.26385        -0.134999E-01
  132        11.4722          11.1527         -2.31399        -0.125666E-01
  133        11.6052          11.2759         -2.36433        -0.116438E-01
  134        11.7382          11.3991         -2.41486        -0.107357E-01
  135        11.8712          11.5221         -2.46557        -0.984663E-02
  136        12.0041          11.6451         -2.51644        -0.898098E-02
  137        12.1371          11.7681         -2.56745        -0.814305E-02
  138        12.2701          11.8909         -2.61860        -0.733704E-02
  139        12.4031          12.0138         -2.66987        -0.656692E-02
  140        12.5361          12.1366         -2.72125        -0.583637E-02
  141        12.6691          12.2593         -2.77272        -0.514867E-02
  142        12.8021          12.3820         -2.82428        -0.450659E-02
  143        12.9351          12.5047         -2.87591        -0.391233E-02
  144        13.0681          12.6273         -2.92761        -0.336739E-02
  145        13.2011          12.7500         -2.97936        -0.287257E-02
  146        13.3340          12.8726         -3.03116        -0.242790E-02
  147        13.4670          12.9952         -3.08299        -0.203261E-02
  148        13.6000          13.1177         -3.13486        -0.168520E-02
  149        13.7330          13.2403         -3.18676        -0.138345E-02
  150        13.8660          13.3628         -3.23868        -0.112454E-02
  151        13.9990          13.4854         -3.29062        -0.893190E-03
  152        14.0020          13.4882         -3.29179        -0.899661E-03
  153        14.0050          13.4909         -3.29296        -0.894089E-03
  154        14.0080          13.4937         -3.29414        -0.888547E-03
  155        14.0110          13.4965         -3.29531        -0.883037E-03
  156        14.0140          13.4992         -3.29648        -0.877558E-03
  157        14.0170          13.5020         -3.29765        -0.872111E-03
  158        14.0200          13.5047         -3.29882        -0.866694E-03
  159        14.0230          13.5075         -3.30000        -0.861307E-03
  160        14.0260          13.5103         -3.30117        -0.855952E-03
  161        14.0290          13.5130         -3.30234        -0.850626E-03
  162        14.0320          13.5158         -3.30351        -0.845330E-03
  163        14.0350          13.5186         -3.30468        -0.840065E-03
  164        14.0380          13.5213         -3.30586        -0.834829E-03
  165        14.0410          13.5241         -3.30703        -0.829622E-03
  166        14.0440          13.5269         -3.30820        -0.824445E-03
  167        14.0470          13.5296         -3.30937        -0.819296E-03
  168        14.0500          13.5324         -3.31054        -0.814177E-03
  169        14.0530          13.5352         -3.31172        -0.809087E-03
  170        14.0560          13.5379         -3.31289        -0.804025E-03
  171        14.0590          13.5407         -3.31406        -0.798991E-03
  172        14.0620          13.5434         -3.31523        -0.793986E-03
  173        14.0650          13.5462         -3.31640        -0.789009E-03
  174        14.0680          13.5490         -3.31758        -0.784059E-03
  175        14.0710          13.5517         -3.31875        -0.779138E-03
  176        14.0740          13.5545         -3.31992        -0.774243E-03
  177        14.0770          13.5573         -3.32109        -0.769376E-03
  178        14.0800          13.5600         -3.32226        -0.764537E-03
  179        14.0830          13.5628         -3.32344        -0.759724E-03
  180        14.0860          13.5656         -3.32461        -0.754938E-03
  181        14.0890          13.5683         -3.32578        -0.750179E-03
  182        14.0920          13.5711         -3.32695        -0.745446E-03
  183        14.0950          13.5739         -3.32812        -0.740740E-03
  184        14.0980          13.5766         -3.32930        -0.736060E-03
  185        14.1010          13.5794         -3.33047        -0.731406E-03
  186        14.1040          13.5821         -3.33164        -0.726777E-03
  187        14.1070          13.5849         -3.33281        -0.722175E-03
  188        14.1100          13.5877         -3.33398        -0.717597E-03
