   43       0.588000          1.80000        -0.439165E-06     -2262.27          332.108         0.395249E-06
   44       0.602000          1.80000        -0.438263E-06     -2257.62          332.107         0.394437E-06
   45       0.616000          1.80000        -0.437360E-06     -2252.97          332.107         0.393624E-06
   46       0.630000          1.80000        -0.436457E-06     -2248.32          332.107         0.392812E-06
   47       0.644000          1.80000        -0.435555E-06     -2243.67          332.106         0.391999E-06
   48       0.658000          1.80000        -0.434652E-06     -2239.02          332.106         0.391187E-06
   49       0.672000          1.80000        -0.433750E-06     -2234.37          332.106         0.390375E-06
   50       0.686000          1.80000        -0.432847E-06     -2229.72          332.105         0.389562E-06
   51       0.700000          1.80000        -0.111231E-01     -2223.01          331.155         0.100108E-01
   52       0.840000          1.78483        -0.221319E-01     -2174.65          328.979         0.197508E-01
   53       0.980000          1.76966        -0.224317E-01     -2128.60          326.508         0.198482E-01
   54        1.12000          1.75449        -0.227355E-01     -2082.90          324.004         0.199446E-01
   55        1.26000          1.73932        -0.230434E-01     -2037.55          321.467         0.200399E-01
   56        1.40000          1.72415        -0.233538E-01     -1992.56          318.891         0.201327E-01
   57        1.54000          1.70898        -0.236666E-01     -1947.92          316.277         0.202229E-01
   58        1.68000          1.69381        -0.239837E-01     -1903.65          313.620         0.203119E-01
   59        1.82000          1.67864        -0.243050E-01     -1859.75          310.920         0.203997E-01
   60        1.96000          1.66347        -0.246298E-01     -1816.23          308.181         0.204855E-01
   61        2.10000          1.64830        -0.249582E-01     -1773.09          305.406         0.205693E-01
   62        2.24000          1.63313        -0.252893E-01     -1730.33          302.592         0.206504E-01
   63        2.38000          1.61796        -0.256223E-01     -1687.97          299.737         0.207279E-01
   64        2.52000          1.60279        -0.259590E-01     -1646.01          296.835         0.208034E-01
   65        2.66000          1.58762        -0.262986E-01     -1604.45          293.886         0.208761E-01
   66        2.80000          1.57245        -0.266415E-01     -1563.30          290.895         0.209462E-01
   67        2.94000          1.55728        -0.269870E-01     -1522.57          287.866         0.210132E-01
   68        3.08000          1.54211        -0.273351E-01     -1482.26          284.796         0.210769E-01
   69        3.22000          1.52694        -0.276840E-01     -1442.38          281.682         0.211359E-01
   70        3.36000          1.51177        -0.280364E-01     -1402.93          278.518         0.211923E-01
   71        3.50000          1.49660        -0.283900E-01     -1363.92          275.303         0.212442E-01
   72        3.64000          1.48143        -0.287461E-01     -1325.36          272.046         0.212927E-01
   73        3.78000          1.46626        -0.291030E-01     -1287.25          268.748         0.213363E-01
   74        3.92000          1.45109        -0.294611E-01     -1249.61          265.408         0.213754E-01
   75        4.06000          1.43592        -0.298203E-01     -1212.43          262.018         0.214098E-01
   76        4.20000          1.42075        -0.301792E-01     -1175.72          258.577         0.214385E-01
   77        4.34000          1.40558        -0.305391E-01     -1139.49          255.087         0.214625E-01
   78        4.48000          1.39041        -0.308992E-01     -1103.74          251.553         0.214813E-01
   79        4.62000          1.37524        -0.312581E-01     -1068.49          247.978         0.214937E-01
   80        4.76000          1.36007        -0.316164E-01     -1033.73          244.357         0.215002E-01
   81        4.90000          1.34490        -0.319736E-01     -999.479          240.684         0.215007E-01
   82        5.04000          1.32973        -0.323279E-01     -965.738          236.961         0.214937E-01
   83        5.18000          1.31456        -0.326811E-01     -932.514          233.191         0.214807E-01
   84        5.32000          1.29939        -0.330311E-01     -899.813          229.378         0.214601E-01
   85        5.46000          1.28422        -0.333768E-01     -867.643          225.523         0.214316E-01
   86        5.60000          1.26905        -0.337202E-01     -836.009          221.621         0.213963E-01
   87        5.74000          1.25388        -0.340574E-01     -804.918          217.669         0.213519E-01
   88        5.88000          1.23871        -0.343893E-01     -774.376          213.671         0.212992E-01
   89        6.02000          1.22354        -0.347164E-01     -744.389          209.629         0.212384E-01
   90        6.16000          1.20837        -0.350363E-01     -714.964          205.543         0.211684E-01
   91        6.30000          1.19320        -0.353466E-01     -686.106          201.419         0.210878E-01
   92        6.44000          1.17803        -0.356518E-01     -657.820          197.253         0.209994E-01
   93        6.58000          1.16286        -0.359457E-01     -630.114          193.041         0.208999E-01
   94        6.72000          1.14769        -0.362284E-01     -602.993          188.790         0.207895E-01
   95        6.86000          1.13252        -0.365007E-01     -576.461          184.500         0.206689E-01
   96        7.00000          1.11735        -0.367618E-01     -550.525          180.173         0.205379E-01
   97        7.14000          1.10218        -0.370092E-01     -525.189          175.811         0.203954E-01
   98        7.28000          1.08701        -0.372412E-01     -500.458          171.415         0.202408E-01
   99        7.42000          1.07184        -0.374580E-01     -476.338          166.985         0.200745E-01
  100        7.56000          1.05667        -0.376572E-01     -452.832          162.522         0.198956E-01
  101        7.70000          1.04150        -0.378381E-01     -429.944          158.033         0.197042E-01
  102        7.84000          1.02633        -0.379987E-01     -407.680          153.518         0.194996E-01
  103        7.98000          1.01116        -0.381378E-01     -386.041          148.980         0.192817E-01
  104        8.12000         0.995990        -0.382540E-01     -365.031          144.421         0.190503E-01
  105        8.26000         0.980820        -0.383458E-01     -344.654          139.845         0.188051E-01
  106        8.40000         0.965650        -0.384113E-01     -324.910          135.254         0.185459E-01
  107        8.54000         0.950480        -0.384493E-01     -305.803          130.653         0.182726E-01
  108        8.68000         0.935310        -0.384582E-01     -287.334          126.045         0.179852E-01
  109        8.82000         0.920140        -0.384355E-01     -269.504          121.434         0.176830E-01
  110        8.96000         0.904970        -0.383800E-01     -252.313          116.824         0.173664E-01
  111        9.10000         0.889800        -0.382907E-01     -235.761          112.219         0.170355E-01
  112        9.24000         0.874630        -0.381648E-01     -219.847          107.624         0.166901E-01
  113        9.38000         0.859460        -0.380014E-01     -204.570          103.044         0.163303E-01
  114        9.52000         0.844290        -0.377977E-01     -189.929          98.4855         0.159561E-01
  115        9.66000         0.829120        -0.375531E-01     -175.921          93.9532         0.155680E-01
  116        9.80000         0.813950        -0.372647E-01     -162.541          89.4498         0.151658E-01
  117        9.94000         0.798780        -0.369298E-01     -149.787          84.9811         0.147494E-01
  118        10.0800         0.783610        -0.365475E-01     -137.654          80.5515         0.143195E-01
  119        10.2200         0.768440        -0.361143E-01     -126.136          76.1702         0.138758E-01
  120        10.3600         0.753270        -0.356301E-01     -115.226          71.8502         0.134196E-01
  121        10.5000         0.738100        -0.350936E-01     -104.916          67.5973         0.129513E-01
  122        10.6400         0.722930        -0.345040E-01     -95.1992          63.4142         0.124720E-01
  123        10.7800         0.707760        -0.338604E-01     -86.0649          59.3119         0.119825E-01
  124        10.9200         0.692590        -0.331649E-01     -77.5027          55.3004         0.114848E-01
  125        11.0600         0.677420        -0.324166E-01     -69.5013          51.3791         0.109798E-01
  126        11.2000         0.662250        -0.316146E-01     -62.0487          47.5530         0.104684E-01
  127        11.3400         0.647080        -0.307582E-01     -55.1318          43.8273         0.995150E-02
  128        11.4800         0.631910        -0.298421E-01     -48.7375          40.2064         0.942875E-02
  129        11.6200         0.616740        -0.288634E-01     -42.8512          36.7061         0.890061E-02
  130        11.7600         0.601570        -0.278248E-01     -37.4562          33.3420         0.836929E-02
  131        11.9000         0.586400        -0.267301E-01     -32.5348          30.1233         0.783727E-02
  132        12.0400         0.571230        -0.255829E-01     -28.0681          27.0613         0.730685E-02
  133        12.1800         0.556060        -0.243931E-01     -24.0352          24.1613         0.678203E-02
  134        12.3200         0.540890        -0.231616E-01     -20.4165          21.4317         0.626394E-02
  135        12.4600         0.525720        -0.219069E-01     -17.1880          18.8705         0.575844E-02
  136        12.6000         0.510550        -0.206278E-01     -14.3291          16.4659         0.526575E-02
  137        12.7400         0.495380        -0.193260E-01     -11.8182          14.2123         0.478687E-02
  138        12.8800         0.480210        -0.179926E-01     -9.63527          12.1156         0.432012E-02
  139        13.0200         0.465040        -0.166312E-01     -7.75754          10.1966         0.386708E-02
  140        13.1600         0.449870        -0.152542E-01     -6.16003          8.46462         0.343121E-02
  141        13.3000         0.434700        -0.138742E-01     -4.81758          6.92058         0.301556E-02
  142        13.4400         0.419530        -0.125046E-01     -3.70476          5.56270         0.262303E-02
  143        13.5800         0.404360        -0.111599E-01     -2.79613          4.38672         0.225631E-02
  144        13.7200         0.389190        -0.985487E-02     -2.06658          3.38569         0.191771E-02
  145        13.8600         0.374020        -0.860437E-02     -1.49168          2.54997         0.160910E-02
  146        14.0000         0.358850        -0.742256E-02     -1.04798          1.86735         0.133179E-02
  147        14.1400         0.343680        -0.632225E-02    -0.713450          1.32337         0.108642E-02
  148        14.2800         0.328510        -0.531420E-02    -0.467764         0.901796         0.872884E-03
  149        14.4200         0.313340        -0.440650E-02    -0.292617         0.585288         0.690366E-03
  150        14.5600         0.298170        -0.360408E-02    -0.171951         0.356170         0.537315E-03
  151        14.7000         0.283000        -0.285897E-02    -0.101239         0.225616         0.404544E-03
  152        14.7030         0.283000        -0.289107E-02    -0.913979E-01     0.189438         0.409087E-03
  153        14.7060         0.283000        -0.287316E-02    -0.908317E-01     0.188364         0.406553E-03
  154        14.7090         0.283000        -0.285536E-02    -0.902688E-01     0.187293         0.404033E-03
  155        14.7120         0.283000        -0.283765E-02    -0.897091E-01     0.186233         0.401528E-03
  156        14.7150         0.283000        -0.282005E-02    -0.891525E-01     0.185184         0.399036E-03
  157        14.7180         0.283000        -0.280254E-02    -0.885990E-01     0.184136         0.396559E-03
  158        14.7210         0.283000        -0.278513E-02    -0.880487E-01     0.183089         0.394096E-03
  159        14.7240         0.283000        -0.276782E-02    -0.875015E-01     0.182051         0.391647E-03
  160        14.7270         0.283000        -0.275061E-02    -0.869574E-01     0.181028         0.389212E-03
  161        14.7300         0.283000        -0.273350E-02    -0.864163E-01     0.180006         0.386790E-03
  162        14.7330         0.283000        -0.271648E-02    -0.858784E-01     0.178989         0.384382E-03
  163        14.7360         0.283000        -0.269956E-02    -0.853434E-01     0.177978         0.381987E-03
  164        14.7390         0.283000        -0.268273E-02    -0.848115E-01     0.176978         0.379607E-03
  165        14.7420         0.283000        -0.266600E-02    -0.842825E-01     0.175981         0.377239E-03
  166        14.7450         0.283000        -0.264936E-02    -0.837565E-01     0.174988         0.374885E-03
  167        14.7480         0.283000        -0.263282E-02    -0.832335E-01     0.174005         0.372544E-03
  168        14.7510         0.283000        -0.261637E-02    -0.827135E-01     0.173024         0.370216E-03
  169        14.7540         0.283000        -0.260001E-02    -0.821963E-01     0.172056         0.367901E-03
  170        14.7570         0.283000        -0.258374E-02    -0.816820E-01     0.171088         0.365600E-03
  171        14.7600         0.283000        -0.256757E-02    -0.811707E-01     0.170125         0.363311E-03
  172        14.7630         0.283000        -0.255148E-02    -0.806622E-01     0.169170         0.361035E-03
  173        14.7660         0.283000        -0.253549E-02    -0.801566E-01     0.168225         0.358772E-03
  174        14.7690         0.283000        -0.251958E-02    -0.796538E-01     0.167281         0.356521E-03
  175        14.7720         0.283000        -0.250377E-02    -0.791538E-01     0.166345         0.354283E-03
  176        14.7750         0.283000        -0.248804E-02    -0.786565E-01     0.165422         0.352058E-03
  177        14.7780         0.283000        -0.247240E-02    -0.781621E-01     0.164496         0.349845E-03
  178        14.7810         0.283000        -0.245685E-02    -0.776704E-01     0.163571         0.347644E-03
  179        14.7840         0.283000        -0.244138E-02    -0.771815E-01     0.162661         0.345456E-03
  180        14.7870         0.283000        -0.242600E-02    -0.766953E-01     0.161751         0.343279E-03
  181        14.7900         0.283000        -0.241071E-02    -0.762118E-01     0.160850         0.341115E-03
  182        14.7930         0.283000        -0.239550E-02    -0.757310E-01     0.159962         0.338963E-03
  183        14.7960         0.283000        -0.238038E-02    -0.752528E-01     0.159068         0.336823E-03
  184        14.7990         0.283000        -0.236534E-02    -0.747774E-01     0.158182         0.334695E-03
  185        14.8020         0.283000        -0.235038E-02    -0.743046E-01     0.157305         0.332579E-03
  186        14.8050         0.283000        -0.233551E-02    -0.738344E-01     0.156433         0.330474E-03
  187        14.8080         0.283000        -0.232072E-02    -0.733668E-01     0.155564         0.328381E-03
  188        14.8110         0.283000        -0.230601E-02    -0.729018E-01     0.154700         0.326300E-03
  189        14.8140         0.283000        -0.229138E-02    -0.724393E-01     0.153844         0.324230E-03
  190        14.8170         0.283000        -0.227683E-02    -0.719794E-01     0.152990         0.322172E-03
  191        14.8200         0.283000        -0.226237E-02    -0.715221E-01     0.152147         0.320125E-03
  192        14.8230         0.283000        -0.224798E-02    -0.710673E-01     0.151309         0.318089E-03
  193        14.8260         0.283000        -0.223367E-02    -0.706150E-01     0.150473         0.316065E-03
  194        14.8290         0.283000        -0.221945E-02    -0.701652E-01     0.149647         0.314052E-03
  195        14.8320         0.283000        -0.220530E-02    -0.697179E-01     0.148821         0.312049E-03
  196        14.8350         0.283000        -0.219122E-02    -0.692731E-01     0.147998         0.310058E-03
  197        14.8380         0.283000        -0.217723E-02    -0.688306E-01     0.147187         0.308078E-03
  198        14.8410         0.283000        -0.216331E-02    -0.683906E-01     0.146378         0.306109E-03
  199        14.8440         0.283000        -0.214947E-02    -0.679531E-01     0.145575         0.304150E-03
  200        14.8470         0.283000        -0.213571E-02    -0.675179E-01     0.144777         0.302203E-03
  201        14.8500         0.283000        -0.230333E-02    -0.335425E-01     0.721890E-01     0.325921E-03
    1        0.00000          0.00000          0.00000        -0.477076E-06
    2       0.140000E-01     0.140105E-01    -0.467591E-10    -0.476173E-06
    3       0.280000E-01     0.280211E-01    -0.186918E-09    -0.475270E-06
    4       0.420000E-01     0.420316E-01    -0.420301E-09    -0.474368E-06
    5       0.560000E-01     0.560421E-01    -0.746729E-09    -0.473465E-06
    6       0.700000E-01     0.700527E-01    -0.116603E-08    -0.472563E-06
    7       0.840000E-01     0.840632E-01    -0.167802E-08    -0.471660E-06
    8       0.980000E-01     0.980737E-01    -0.228252E-08    -0.470757E-06
    9       0.112000         0.112084        -0.297936E-08    -0.469855E-06
   10       0.126000         0.126095        -0.376836E-08    -0.468952E-06
   11       0.140000         0.140105        -0.464935E-08    -0.468049E-06
   12       0.154000         0.154116        -0.562214E-08    -0.467147E-06
   13       0.168000         0.168126        -0.668657E-08    -0.466244E-06
   14       0.182000         0.182137        -0.784244E-08    -0.465342E-06
   15       0.196000         0.196147        -0.908959E-08    -0.464439E-06
   16       0.210000         0.210158        -0.104278E-07    -0.463536E-06
   17       0.224000         0.224169        -0.118570E-07    -0.462634E-06
   18       0.238000         0.238179        -0.133769E-07    -0.461731E-06
   19       0.252000         0.252190        -0.149874E-07    -0.460828E-06
   20       0.266000         0.266200        -0.166883E-07    -0.459926E-06
   21       0.280000         0.280211        -0.184794E-07    -0.459023E-06
   22       0.294000         0.294221        -0.203605E-07    -0.458120E-06
   23       0.308000         0.308232        -0.223315E-07    -0.457218E-06
   24       0.322000         0.322242        -0.243921E-07    -0.456315E-06
   25       0.336000         0.336253        -0.265423E-07    -0.455413E-06
   26       0.350000         0.350263        -0.287818E-07    -0.454510E-06
   27       0.364000         0.364274        -0.311105E-07    -0.453607E-06
   28       0.378000         0.378284        -0.335281E-07    -0.452705E-06
   29       0.392000         0.392295        -0.360345E-07    -0.451802E-06
   30       0.406000         0.406305        -0.386295E-07    -0.450899E-06
   31       0.420000         0.420316        -0.413130E-07    -0.449997E-06
   32       0.434000         0.434326        -0.440848E-07    -0.449094E-06
   33       0.448000         0.448337        -0.469446E-07    -0.448192E-06
   34       0.462000         0.462348        -0.498923E-07    -0.447289E-06
   35       0.476000         0.476358        -0.529278E-07    -0.446386E-06
   36       0.490000         0.490369        -0.560509E-07    -0.445484E-06
   37       0.504000         0.504379        -0.592613E-07    -0.444581E-06
   38       0.518000         0.518390        -0.625589E-07    -0.443678E-06
   39       0.532000         0.532400        -0.659436E-07    -0.442776E-06
   40       0.546000         0.546411        -0.694151E-07    -0.441873E-06
   41       0.560000         0.560421        -0.729732E-07    -0.440971E-06
   42       0.574000         0.574432        -0.766179E-07    -0.440068E-06
   43       0.588000         0.588442        -0.803489E-07    -0.439165E-06
   44       0.602000         0.602453        -0.841660E-07    -0.438263E-06
   45       0.616000         0.616463        -0.880691E-07    -0.437360E-06
   46       0.630000         0.630474        -0.920580E-07    -0.436457E-06
   47       0.644000         0.644484        -0.961325E-07    -0.435555E-06
   48       0.658000         0.658495        -0.100292E-06    -0.434652E-06
   49       0.672000         0.672506        -0.104538E-06    -0.433750E-06
   50       0.686000         0.686516        -0.108868E-06    -0.432847E-06
   51       0.700000         0.700527        -0.113283E-06    -0.111231E-01
   52       0.840000         0.840632        -0.216582E-03    -0.221319E-01
   53       0.980000         0.980736        -0.867095E-03    -0.224317E-01
   54        1.12000          1.12084        -0.195753E-02    -0.227355E-01
   55        1.26000          1.26093        -0.349386E-02    -0.230434E-01
   56        1.40000          1.40103        -0.548209E-02    -0.233538E-01
   57        1.54000          1.54111        -0.792830E-02    -0.236666E-01
   58        1.68000          1.68119        -0.108386E-01    -0.239837E-01
   59        1.82000          1.82125        -0.142191E-01    -0.243050E-01
   60        1.96000          1.96131        -0.180762E-01    -0.246298E-01
   61        2.10000          2.10135        -0.224161E-01    -0.249582E-01
   62        2.24000          2.24137        -0.272452E-01    -0.252893E-01
   63        2.38000          2.38137        -0.325700E-01    -0.256223E-01
   64        2.52000          2.52136        -0.383970E-01    -0.259590E-01
   65        2.66000          2.66132        -0.447325E-01    -0.262986E-01
   66        2.80000          2.80126        -0.515833E-01    -0.266415E-01
   67        2.94000          2.94118        -0.589559E-01    -0.269870E-01
   68        3.08000          3.08106        -0.668570E-01    -0.273351E-01
   69        3.22000          3.22092        -0.752932E-01    -0.276840E-01
   70        3.36000          3.36074        -0.842714E-01    -0.280364E-01
   71        3.50000          3.50052        -0.937983E-01    -0.283900E-01
   72        3.64000          3.64027        -0.103881        -0.287461E-01
   73        3.78000          3.77997        -0.114525        -0.291030E-01
   74        3.92000          3.91963        -0.125739        -0.294611E-01
   75        4.06000          4.05924        -0.137528        -0.298203E-01
   76        4.20000          4.19880        -0.149900        -0.301792E-01
   77        4.34000          4.33831        -0.162862        -0.305391E-01
   78        4.48000          4.47776        -0.176419        -0.308992E-01
   79        4.62000          4.61715        -0.190580        -0.312581E-01
   80        4.76000          4.75648        -0.205351        -0.316164E-01
   81        4.90000          4.89574        -0.220738        -0.319736E-01
   82        5.04000          5.03494        -0.236748        -0.323279E-01
   83        5.18000          5.17405        -0.253387        -0.326811E-01
   84        5.32000          5.31309        -0.270664        -0.330311E-01
   85        5.46000          5.45205        -0.288582        -0.333768E-01
   86        5.60000          5.59093        -0.307150        -0.337202E-01
   87        5.74000          5.72971        -0.326373        -0.340574E-01
   88        5.88000          5.86841        -0.346257        -0.343893E-01
   89        6.02000          6.00700        -0.366809        -0.347164E-01
   90        6.16000          6.14550        -0.388034        -0.350363E-01
   91        6.30000          6.28388        -0.409938        -0.353466E-01
   92        6.44000          6.42216        -0.432526        -0.356518E-01
   93        6.58000          6.56033        -0.455804        -0.359457E-01
   94        6.72000          6.69837        -0.479777        -0.362284E-01
   95        6.86000          6.83629        -0.504450        -0.365007E-01
   96        7.00000          6.97409        -0.529827        -0.367618E-01
   97        7.14000          7.11175        -0.555913        -0.370092E-01
   98        7.28000          7.24928        -0.582711        -0.372412E-01
   99        7.42000          7.38666        -0.610226        -0.374580E-01
  100        7.56000          7.52390        -0.638461        -0.376572E-01
  101        7.70000          7.66098        -0.667418        -0.378381E-01
  102        7.84000          7.79792        -0.697102        -0.379987E-01
  103        7.98000          7.93469        -0.727513        -0.381378E-01
  104        8.12000          8.07130        -0.758654        -0.382540E-01
  105        8.26000          8.20774        -0.790526        -0.383458E-01
  106        8.40000          8.34400        -0.823129        -0.384113E-01
  107        8.54000          8.48009        -0.856465        -0.384493E-01
  108        8.68000          8.61600        -0.890533        -0.384582E-01
  109        8.82000          8.75172        -0.925332        -0.384355E-01
  110        8.96000          8.88726        -0.960860        -0.383800E-01
  111        9.10000          9.02260        -0.997116        -0.382907E-01
  112        9.24000          9.15774         -1.03410        -0.381648E-01
  113        9.38000          9.29269         -1.07180        -0.380014E-01
  114        9.52000          9.42743         -1.11022        -0.377977E-01
  115        9.66000          9.56197         -1.14935        -0.375531E-01
  116        9.80000          9.69630         -1.18919        -0.372647E-01
  117        9.94000          9.83042         -1.22973        -0.369298E-01
  118        10.0800          9.96433         -1.27096        -0.365475E-01
  119        10.2200          10.0980         -1.31287        -0.361143E-01
  120        10.3600          10.2315         -1.35546        -0.356301E-01
  121        10.5000          10.3648         -1.39872        -0.350936E-01
  122        10.6400          10.4978         -1.44263        -0.345040E-01
  123        10.7800          10.6307         -1.48718        -0.338604E-01
  124        10.9200          10.7633         -1.53236        -0.331649E-01
  125        11.0600          10.8957         -1.57816        -0.324166E-01
  126        11.2000          11.0279         -1.62456        -0.316146E-01
  127        11.3400          11.1599         -1.67154        -0.307582E-01
  128        11.4800          11.2917         -1.71909        -0.298421E-01
  129        11.6200          11.4233         -1.76719        -0.288634E-01
  130        11.7600          11.5547         -1.81582        -0.278248E-01
  131        11.9000          11.6860         -1.86496        -0.267301E-01
  132        12.0400          11.8170         -1.91459        -0.255829E-01
  133        12.1800          11.9478         -1.96470        -0.243931E-01
  134        12.3200          12.0785         -2.01525        -0.231616E-01
  135        12.4600          12.2090         -2.06622        -0.219069E-01
  136        12.6000          12.3394         -2.11759        -0.206278E-01
  137        12.7400          12.4696         -2.16934        -0.193260E-01
  138        12.8800          12.5997         -2.22145        -0.179926E-01
  139        13.0200          12.7296         -2.27388        -0.166312E-01
  140        13.1600          12.8594         -2.32661        -0.152542E-01
  141        13.3000          12.9891         -2.37962        -0.138742E-01
  142        13.4400          13.1187         -2.43288        -0.125046E-01
  143        13.5800          13.2482         -2.48637        -0.111599E-01
  144        13.7200          13.3776         -2.54007        -0.985487E-02
  145        13.8600          13.5070         -2.59394        -0.860437E-02
  146        14.0000          13.6362         -2.64797        -0.742256E-02
  147        14.1400          13.7655         -2.70213        -0.632225E-02
  148        14.2800          13.8946         -2.75641        -0.531420E-02
  149        14.4200          14.0238         -2.81078        -0.440650E-02
  150        14.5600          14.1529         -2.86524        -0.360408E-02
  151        14.7000          14.2819         -2.91976        -0.285897E-02
  152        14.7030          14.2847         -2.92093        -0.289107E-02
  153        14.7060          14.2875         -2.92210        -0.287316E-02
  154        14.7090          14.2902         -2.92327        -0.285536E-02
  155        14.7120          14.2930         -2.92443        -0.283765E-02
  156        14.7150          14.2958         -2.92560        -0.282005E-02
  157        14.7180          14.2985         -2.92677        -0.280254E-02
  158        14.7210          14.3013         -2.92794        -0.278513E-02
  159        14.7240          14.3041         -2.92911        -0.276782E-02
  160        14.7270          14.3068         -2.93028        -0.275061E-02
  161        14.7300          14.3096         -2.93145        -0.273350E-02
  162        14.7330          14.3124         -2.93262        -0.271648E-02
  163        14.7360          14.3151         -2.93379        -0.269956E-02
  164        14.7390          14.3179         -2.93496        -0.268273E-02
  165        14.7420          14.3207         -2.93613        -0.266600E-02
  166        14.7450          14.3234         -2.93729        -0.264936E-02
  167        14.7480          14.3262         -2.93846        -0.263282E-02
  168        14.7510          14.3290         -2.93963        -0.261637E-02
  169        14.7540          14.3317         -2.94080        -0.260001E-02
  170        14.7570          14.3345         -2.94197        -0.258374E-02
  171        14.7600          14.3373         -2.94314        -0.256757E-02
  172        14.7630          14.3400         -2.94431        -0.255148E-02
  173        14.7660          14.3428         -2.94548        -0.253549E-02
  174        14.7690          14.3456         -2.94665        -0.251958E-02
  175        14.7720          14.3483         -2.94782        -0.250377E-02
  176        14.7750          14.3511         -2.94899        -0.248804E-02
  177        14.7780          14.3539         -2.95016        -0.247240E-02
  178        14.7810          14.3566         -2.95133        -0.245685E-02
  179        14.7840          14.3594         -2.95250        -0.244138E-02
  180        14.7870          14.3621         -2.95367        -0.242600E-02
  181        14.7900          14.3649         -2.95484        -0.241071E-02
  182        14.7930          14.3677         -2.95601        -0.239550E-02
  183        14.7960          14.3704         -2.95717        -0.238038E-02
  184        14.7990          14.3732         -2.95834        -0.236534E-02
  185        14.8020          14.3760         -2.95951        -0.235038E-02
  186        14.8050          14.3787         -2.96068        -0.233551E-02
  187        14.8080          14.3815         -2.96185        -0.232072E-02
  188        14.8110          14.3843         -2.96302        -0.230601E-02
  189        14.8140          14.3870         -2.96419        -0.229138E-02
  190        14.8170          14.3898         -2.96536        -0.227683E-02
  191        14.8200          14.3926         -2.96653        -0.226237E-02
  192        14.8230          14.3953         -2.96770        -0.224798E-02
  193        14.8260          14.3981         -2.96887        -0.223367E-02
  194        14.8290          14.4009         -2.97004        -0.221945E-02
