   64        2.33137          1.30612        -0.426982E-01     -1134.44          276.228         0.278845E-01
   65        2.45686          1.29436        -0.428767E-01     -1099.71          271.868         0.277489E-01
   66        2.58235          1.28260        -0.430465E-01     -1065.53          267.483         0.276057E-01
   67        2.70784          1.27084        -0.432074E-01     -1031.89          263.073         0.274548E-01
   68        2.83333          1.25908        -0.433588E-01     -998.806          258.641         0.272961E-01
   69        2.95882          1.24732        -0.435019E-01     -966.274          254.188         0.271304E-01
   70        3.08431          1.23556        -0.436360E-01     -934.299          249.710         0.269575E-01
   71        3.20980          1.22380        -0.437592E-01     -902.884          245.210         0.267763E-01
   72        3.33529          1.21204        -0.438717E-01     -872.030          240.691         0.265871E-01
   73        3.46078          1.20028        -0.439732E-01     -841.742          236.153         0.263901E-01
   74        3.58627          1.18852        -0.440634E-01     -812.020          231.597         0.261851E-01
   75        3.71176          1.17676        -0.441415E-01     -782.867          227.025         0.259720E-01
   76        3.83725          1.16500        -0.442072E-01     -754.286          222.439         0.257507E-01
   77        3.96274          1.15324        -0.442604E-01     -726.277          217.839         0.255214E-01
   78        4.08823          1.14148        -0.443006E-01     -698.843          213.227         0.252841E-01
   79        4.21372          1.12972        -0.443266E-01     -671.984          208.604         0.250383E-01
   80        4.33921          1.11796        -0.443382E-01     -645.703          203.973         0.247841E-01
   81        4.46470          1.10620        -0.443348E-01     -620.001          199.334         0.245216E-01
   82        4.59019          1.09444        -0.443163E-01     -594.877          194.690         0.242507E-01
   83        4.71568          1.08268        -0.442813E-01     -570.333          190.043         0.239712E-01
   84        4.84117          1.07092        -0.442296E-01     -546.370          185.395         0.236832E-01
   85        4.96666          1.05916        -0.441607E-01     -522.986          180.747         0.233866E-01
   86        5.09215          1.04740        -0.440743E-01     -500.183          176.102         0.230817E-01
   87        5.21764          1.03564        -0.439699E-01     -477.960          171.462         0.227685E-01
   88        5.34313          1.02388        -0.438469E-01     -456.317          166.829         0.224470E-01
   89        5.46862          1.01212        -0.437045E-01     -435.251          162.205         0.221171E-01
   90        5.59411          1.00036        -0.435422E-01     -414.763          157.596         0.217790E-01
   91        5.71960         0.988600        -0.433610E-01     -394.851          153.002         0.214333E-01
   92        5.84509         0.976840        -0.431593E-01     -375.513          148.423         0.210799E-01
   93        5.97058         0.965080        -0.429363E-01     -356.748          143.859         0.207185E-01
   94        6.09607         0.953320        -0.426916E-01     -338.552          139.314         0.203494E-01
   95        6.22156         0.941560        -0.424242E-01     -320.924          134.790         0.199725E-01
   96        6.34705         0.929800        -0.421338E-01     -303.860          130.292         0.195880E-01
   97        6.47254         0.918040        -0.418188E-01     -287.357          125.823         0.191957E-01
   98        6.59803         0.906280        -0.414779E-01     -271.413          121.389         0.187953E-01
   99        6.72352         0.894520        -0.411124E-01     -256.022          116.991         0.183879E-01
  100        6.84901         0.882760        -0.407213E-01     -241.180          112.630         0.179736E-01
  101        6.97450         0.871000        -0.403041E-01     -226.884          108.308         0.175524E-01
  102        7.09999         0.859240        -0.398609E-01     -213.126          104.034         0.171251E-01
  103        7.22548         0.847480        -0.393914E-01     -199.903          99.8121         0.166917E-01
  104        7.35097         0.835720        -0.388966E-01     -187.208          95.6410         0.162533E-01
  105        7.47646         0.823960        -0.383752E-01     -175.034          91.5194         0.158098E-01
  106        7.60195         0.812200        -0.378271E-01     -163.376          87.4538         0.153616E-01
  107        7.72744         0.800440        -0.372510E-01     -152.226          83.4508         0.149086E-01
  108        7.85293         0.788680        -0.366484E-01     -141.578          79.5074         0.144519E-01
  109        7.97843         0.776920        -0.360158E-01     -131.423          75.6269         0.139907E-01
  110        8.10392         0.765160        -0.353539E-01     -121.753          71.8239         0.135257E-01
  111        8.22941         0.753400        -0.346663E-01     -112.559          68.0966         0.130588E-01
  112        8.35490         0.741640        -0.339510E-01     -103.833          64.4446         0.125897E-01
  113        8.48039         0.729880        -0.332089E-01     -95.5648          60.8806         0.121192E-01
  114        8.60588         0.718120        -0.324453E-01     -87.7437          57.3998         0.116498E-01
  115        8.73137         0.706360        -0.316552E-01     -80.3607          54.0043         0.111800E-01
  116        8.85686         0.694600        -0.308444E-01     -73.4043          50.7005         0.107123E-01
  117        8.98235         0.682840        -0.300119E-01     -66.8639          47.4803         0.102466E-01
  118        9.10784         0.671080        -0.291539E-01     -60.7293          44.3482         0.978230E-02
  119        9.23333         0.659320        -0.282713E-01     -54.9888          41.3077         0.931992E-02
  120        9.35882         0.647560        -0.273593E-01     -49.6317          38.3684         0.885841E-02
  121        9.48431         0.635800        -0.264261E-01     -44.6444          35.5364         0.840085E-02
  122        9.60980         0.624040        -0.254685E-01     -40.0149          32.8150         0.794669E-02
  123        9.73529         0.612280        -0.244952E-01     -35.7290          30.2074         0.749897E-02
  124        9.86078         0.600520        -0.235044E-01     -31.7740          27.7161         0.705742E-02
  125        9.98627         0.588760        -0.225052E-01     -28.1352          25.3425         0.662509E-02
  126        10.1118         0.577000        -0.214966E-01     -24.7992          23.0875         0.620176E-02
  127        10.2372         0.565240        -0.204887E-01     -21.7509          20.9493         0.579051E-02
  128        10.3627         0.553480        -0.194790E-01     -18.9772          18.9216         0.539063E-02
  129        10.4882         0.541720        -0.184741E-01     -16.4634          16.9944         0.500390E-02
  130        10.6137         0.529960        -0.174610E-01     -14.1985          15.1654         0.462681E-02
  131        10.7392         0.518200        -0.164420E-01     -12.1685          13.4483         0.426012E-02
  132        10.8647         0.506440        -0.154191E-01     -10.3593          11.8478         0.390443E-02
  133        10.9902         0.494680        -0.143973E-01     -8.75655          10.3662         0.356102E-02
  134        11.1157         0.482920        -0.133811E-01     -7.34557          9.00281         0.323100E-02
  135        11.2412         0.471160        -0.123756E-01     -6.11191          7.75647         0.291544E-02
  136        11.3667         0.459400        -0.113858E-01     -5.04118          6.62521         0.261532E-02
  137        11.4922         0.447640        -0.104169E-01     -4.11919          5.60632         0.233152E-02
  138        11.6176         0.435880        -0.947424E-02     -3.33201          4.69634         0.206482E-02
  139        11.7431         0.424120        -0.856289E-02     -2.66609          3.89107         0.181585E-02
  140        11.8686         0.412360        -0.768789E-02     -2.10830          3.18557         0.158509E-02
  141        11.9941         0.400600        -0.685395E-02     -1.64607          2.57418         0.137285E-02
  142        12.1196         0.388840        -0.606537E-02     -1.26744          2.05063         0.117923E-02
  143        12.2451         0.377080        -0.532590E-02    -0.961173          1.60810         0.100415E-02
  144        12.3706         0.365320        -0.463865E-02    -0.716784          1.23933         0.847297E-03
  145        12.4961         0.353560        -0.400595E-02    -0.524641         0.936770         0.708172E-03
  146        12.6216         0.341800        -0.342925E-02    -0.375998         0.692725         0.586060E-03
  147        12.7471         0.330040        -0.290911E-02    -0.263023         0.499529         0.480061E-03
  148        12.8725         0.318280        -0.244511E-02    -0.178816         0.349714         0.389115E-03
  149        12.9980         0.306520        -0.203594E-02    -0.117398         0.236176         0.312027E-03
  150        13.1235         0.294760        -0.167937E-02    -0.736818E-01     0.152322         0.247506E-03
  151        13.2490         0.283000        -0.135432E-02    -0.467823E-01     0.103337         0.191637E-03
  152        13.2520         0.283000        -0.136413E-02    -0.431255E-01     0.893918E-01     0.193025E-03
  153        13.2550         0.283000        -0.135568E-02    -0.428584E-01     0.888808E-01     0.191829E-03
  154        13.2580         0.283000        -0.134728E-02    -0.425928E-01     0.883735E-01     0.190641E-03
  155        13.2610         0.283000        -0.133893E-02    -0.423287E-01     0.878801E-01     0.189458E-03
  156        13.2640         0.283000        -0.133062E-02    -0.420660E-01     0.873855E-01     0.188283E-03
  157        13.2670         0.283000        -0.132236E-02    -0.418049E-01     0.868830E-01     0.187114E-03
  158        13.2700         0.283000        -0.131415E-02    -0.415452E-01     0.863929E-01     0.185952E-03
  159        13.2730         0.283000        -0.130598E-02    -0.412870E-01     0.859045E-01     0.184796E-03
  160        13.2760         0.283000        -0.129786E-02    -0.410303E-01     0.854161E-01     0.183647E-03
  161        13.2790         0.283000        -0.128978E-02    -0.407750E-01     0.849376E-01     0.182504E-03
  162        13.2820         0.283000        -0.128175E-02    -0.405212E-01     0.844563E-01     0.181368E-03
  163        13.2850         0.283000        -0.127377E-02    -0.402688E-01     0.839765E-01     0.180238E-03
  164        13.2880         0.283000        -0.126583E-02    -0.400178E-01     0.835103E-01     0.179115E-03
  165        13.2910         0.283000        -0.125794E-02    -0.397682E-01     0.830391E-01     0.177998E-03
  166        13.2940         0.283000        -0.125009E-02    -0.395200E-01     0.825673E-01     0.176887E-03
  167        13.2970         0.283000        -0.124228E-02    -0.392732E-01     0.821040E-01     0.175783E-03
  168        13.3000         0.283000        -0.123452E-02    -0.390278E-01     0.816420E-01     0.174684E-03
  169        13.3030         0.283000        -0.122680E-02    -0.387838E-01     0.811831E-01     0.173592E-03
  170        13.3060         0.283000        -0.121912E-02    -0.385412E-01     0.807293E-01     0.172506E-03
  171        13.3090         0.283000        -0.121149E-02    -0.382999E-01     0.802765E-01     0.171426E-03
  172        13.3120         0.283000        -0.120390E-02    -0.380600E-01     0.798233E-01     0.170352E-03
  173        13.3150         0.283000        -0.119636E-02    -0.378214E-01     0.793805E-01     0.169284E-03
  174        13.3180         0.283000        -0.118885E-02    -0.375841E-01     0.789349E-01     0.168222E-03
  175        13.3210         0.283000        -0.118139E-02    -0.373482E-01     0.784890E-01     0.167166E-03
  176        13.3240         0.283000        -0.117397E-02    -0.371136E-01     0.780499E-01     0.166116E-03
  177        13.3270         0.283000        -0.116659E-02    -0.368803E-01     0.776176E-01     0.165072E-03
  178        13.3300         0.283000        -0.115925E-02    -0.366483E-01     0.771840E-01     0.164034E-03
  179        13.3330         0.283000        -0.115195E-02    -0.364176E-01     0.767507E-01     0.163001E-03
  180        13.3360         0.283000        -0.114469E-02    -0.361882E-01     0.763272E-01     0.161974E-03
  181        13.3390         0.283000        -0.113748E-02    -0.359601E-01     0.759010E-01     0.160953E-03
  182        13.3420         0.283000        -0.113030E-02    -0.357332E-01     0.754734E-01     0.159938E-03
  183        13.3450         0.283000        -0.112317E-02    -0.355076E-01     0.750529E-01     0.158928E-03
  184        13.3480         0.283000        -0.111607E-02    -0.352833E-01     0.746401E-01     0.157924E-03
  185        13.3510         0.283000        -0.110901E-02    -0.350601E-01     0.742283E-01     0.156925E-03
  186        13.3540         0.283000        -0.110199E-02    -0.348383E-01     0.738116E-01     0.155932E-03
  187        13.3570         0.283000        -0.109502E-02    -0.346177E-01     0.733994E-01     0.154945E-03
  188        13.3600         0.283000        -0.108808E-02    -0.343983E-01     0.729967E-01     0.153963E-03
  189        13.3630         0.283000        -0.108117E-02    -0.341800E-01     0.725957E-01     0.152986E-03
  190        13.3660         0.283000        -0.107431E-02    -0.339631E-01     0.721926E-01     0.152015E-03
  191        13.3690         0.283000        -0.106748E-02    -0.337473E-01     0.717899E-01     0.151049E-03
  192        13.3720         0.283000        -0.106070E-02    -0.335327E-01     0.713905E-01     0.150089E-03
  193        13.3750         0.283000        -0.105395E-02    -0.333193E-01     0.709998E-01     0.149133E-03
  194        13.3780         0.283000        -0.104723E-02    -0.331070E-01     0.706117E-01     0.148183E-03
  195        13.3810         0.283000        -0.104056E-02    -0.328960E-01     0.702223E-01     0.147239E-03
  196        13.3840         0.283000        -0.103392E-02    -0.326861E-01     0.698383E-01     0.146299E-03
  197        13.3870         0.283000        -0.102731E-02    -0.324773E-01     0.694464E-01     0.145365E-03
  198        13.3900         0.283000        -0.102075E-02    -0.322697E-01     0.690676E-01     0.144436E-03
  199        13.3930         0.283000        -0.101421E-02    -0.320632E-01     0.686940E-01     0.143511E-03
  200        13.3960         0.283000        -0.100772E-02    -0.318579E-01     0.683103E-01     0.142592E-03
  201        13.3990         0.283000        -0.108681E-02    -0.158268E-01     0.340609E-01     0.153784E-03
    1        0.00000          0.00000          0.00000        -0.843033E-06
    2       0.140000E-01     0.140105E-01    -0.826110E-10    -0.840941E-06
    3       0.280000E-01     0.280211E-01    -0.330170E-09    -0.838849E-06
    4       0.420000E-01     0.420316E-01    -0.742268E-09    -0.836757E-06
    5       0.560000E-01     0.560421E-01    -0.131849E-08    -0.834665E-06
    6       0.700000E-01     0.700527E-01    -0.205844E-08    -0.832573E-06
    7       0.840000E-01     0.840632E-01    -0.296169E-08    -0.830481E-06
    8       0.980000E-01     0.980737E-01    -0.402783E-08    -0.828389E-06
    9       0.112000         0.112084        -0.525646E-08    -0.826297E-06
   10       0.126000         0.126095        -0.664717E-08    -0.824205E-06
   11       0.140000         0.140105        -0.819955E-08    -0.822112E-06
   12       0.154000         0.154116        -0.991318E-08    -0.820020E-06
   13       0.168000         0.168126        -0.117877E-07    -0.817928E-06
   14       0.182000         0.182137        -0.138226E-07    -0.815836E-06
   15       0.196000         0.196147        -0.160175E-07    -0.813744E-06
   16       0.210000         0.210158        -0.183720E-07    -0.811652E-06
   17       0.224000         0.224169        -0.208858E-07    -0.809560E-06
   18       0.238000         0.238179        -0.235583E-07    -0.807468E-06
   19       0.252000         0.252190        -0.263893E-07    -0.805376E-06
   20       0.266000         0.266200        -0.293782E-07    -0.803284E-06
   21       0.280000         0.280211        -0.325246E-07    -0.801192E-06
   22       0.294000         0.294221        -0.358282E-07    -0.799100E-06
   23       0.308000         0.308232        -0.392886E-07    -0.797008E-06
   24       0.322000         0.322242        -0.429053E-07    -0.794916E-06
   25       0.336000         0.336253        -0.466779E-07    -0.792824E-06
   26       0.350000         0.350263        -0.506060E-07    -0.790732E-06
   27       0.364000         0.364274        -0.546892E-07    -0.788640E-06
   28       0.378000         0.378284        -0.589271E-07    -0.786548E-06
   29       0.392000         0.392295        -0.633193E-07    -0.784456E-06
   30       0.406000         0.406305        -0.678654E-07    -0.782364E-06
   31       0.420000         0.420316        -0.725649E-07    -0.780272E-06
   32       0.434000         0.434326        -0.774174E-07    -0.778180E-06
   33       0.448000         0.448337        -0.824226E-07    -0.776088E-06
   34       0.462000         0.462348        -0.875801E-07    -0.773996E-06
   35       0.476000         0.476358        -0.928893E-07    -0.771904E-06
   36       0.490000         0.490369        -0.983500E-07    -0.769812E-06
   37       0.504000         0.504379        -0.103962E-06    -0.767720E-06
   38       0.518000         0.518390        -0.109724E-06    -0.765628E-06
   39       0.532000         0.532400        -0.115636E-06    -0.763536E-06
   40       0.546000         0.546411        -0.121698E-06    -0.761444E-06
   41       0.560000         0.560421        -0.127910E-06    -0.759352E-06
   42       0.574000         0.574432        -0.134270E-06    -0.757260E-06
   43       0.588000         0.588442        -0.140779E-06    -0.755168E-06
   44       0.602000         0.602453        -0.147437E-06    -0.753076E-06
   45       0.616000         0.616463        -0.154241E-06    -0.750984E-06
   46       0.630000         0.630474        -0.161194E-06    -0.748892E-06
   47       0.644000         0.644484        -0.168293E-06    -0.746800E-06
   48       0.658000         0.658495        -0.175538E-06    -0.744708E-06
   49       0.672000         0.672506        -0.182930E-06    -0.742616E-06
   50       0.686000         0.686516        -0.190467E-06    -0.740524E-06
   51       0.700000         0.700527        -0.198150E-06    -0.202871E-01
   52       0.825490         0.826111        -0.316598E-03    -0.400614E-01
   53       0.950980         0.951692        -0.126427E-02    -0.403084E-01
   54        1.07647          1.07727        -0.284709E-02    -0.405524E-01
   55        1.20196          1.20283        -0.506885E-02    -0.407929E-01
   56        1.32745          1.32838        -0.793329E-02    -0.410280E-01
   57        1.45294          1.45392        -0.114441E-01    -0.412571E-01
   58        1.57843          1.57944        -0.156046E-01    -0.414819E-01
   59        1.70392          1.70493        -0.204185E-01    -0.417015E-01
   60        1.82941          1.83040        -0.258890E-01    -0.419145E-01
   61        1.95490          1.95583        -0.320192E-01    -0.421202E-01
   62        2.08039          2.08124        -0.388123E-01    -0.423188E-01
   63        2.20588          2.20660        -0.462713E-01    -0.425116E-01
   64        2.33137          2.33193        -0.543988E-01    -0.426982E-01
   65        2.45686          2.45720        -0.631976E-01    -0.428767E-01
   66        2.58235          2.58243        -0.726704E-01    -0.430465E-01
   67        2.70784          2.70761        -0.828194E-01    -0.432074E-01
   68        2.83333          2.83273        -0.936469E-01    -0.433588E-01
   69        2.95882          2.95779        -0.105155        -0.435019E-01
   70        3.08431          3.08278        -0.117345        -0.436360E-01
   71        3.20980          3.20771        -0.130220        -0.437592E-01
   72        3.33529          3.33256        -0.143781        -0.438717E-01
   73        3.46078          3.45734        -0.158028        -0.439732E-01
   74        3.58627          3.58204        -0.172964        -0.440634E-01
   75        3.71176          3.70665        -0.188589        -0.441415E-01
   76        3.83725          3.83118        -0.204904        -0.442072E-01
   77        3.96274          3.95561        -0.221910        -0.442604E-01
   78        4.08823          4.07995        -0.239606        -0.443006E-01
   79        4.21372          4.20418        -0.257993        -0.443266E-01
   80        4.33921          4.32831        -0.277071        -0.443382E-01
   81        4.46470          4.45234        -0.296840        -0.443348E-01
   82        4.59019          4.57625        -0.317298        -0.443163E-01
   83        4.71568          4.70005        -0.338444        -0.442813E-01
   84        4.84117          4.82372        -0.360278        -0.442296E-01
   85        4.96666          4.94728        -0.382799        -0.441607E-01
   86        5.09215          5.07071        -0.406003        -0.440743E-01
   87        5.21764          5.19400        -0.429890        -0.439699E-01
   88        5.34313          5.31717        -0.454456        -0.438469E-01
   89        5.46862          5.44020        -0.479700        -0.437045E-01
   90        5.59411          5.56308        -0.505618        -0.435422E-01
   91        5.71960          5.68583        -0.532208        -0.433610E-01
   92        5.84509          5.80842        -0.559464        -0.431593E-01
   93        5.97058          5.93087        -0.587385        -0.429363E-01
   94        6.09607          6.05317        -0.615964        -0.426916E-01
   95        6.22156          6.17531        -0.645198        -0.424242E-01
   96        6.34705          6.29729        -0.675082        -0.421338E-01
   97        6.47254          6.41912        -0.705611        -0.418188E-01
   98        6.59803          6.54078        -0.736778        -0.414779E-01
   99        6.72352          6.66228        -0.768578        -0.411124E-01
  100        6.84901          6.78361        -0.801005        -0.407213E-01
  101        6.97450          6.90478        -0.834051        -0.403041E-01
  102        7.09999          7.02578        -0.867709        -0.398609E-01
  103        7.22548          7.14660        -0.901972        -0.393914E-01
  104        7.35097          7.26726        -0.936832        -0.388966E-01
  105        7.47646          7.38775        -0.972281        -0.383752E-01
  106        7.60195          7.50806         -1.00831        -0.378271E-01
  107        7.72744          7.62820         -1.04491        -0.372510E-01
  108        7.85293          7.74817         -1.08207        -0.366484E-01
  109        7.97843          7.86797         -1.11978        -0.360158E-01
  110        8.10392          7.98759         -1.15803        -0.353539E-01
  111        8.22941          8.10704         -1.19682        -0.346663E-01
  112        8.35490          8.22633         -1.23612        -0.339510E-01
  113        8.48039          8.34544         -1.27593        -0.332089E-01
  114        8.60588          8.46439         -1.31623        -0.324453E-01
  115        8.73137          8.58318         -1.35702        -0.316552E-01
  116        8.85686          8.70180         -1.39829        -0.308444E-01
  117        8.98235          8.82026         -1.44001        -0.300119E-01
  118        9.10784          8.93856         -1.48217        -0.291539E-01
  119        9.23333          9.05671         -1.52477        -0.282713E-01
  120        9.35882          9.17470         -1.56779        -0.273593E-01
  121        9.48431          9.29255         -1.61121        -0.264261E-01
  122        9.60980          9.41025         -1.65503        -0.254685E-01
  123        9.73529          9.52781         -1.69921        -0.244952E-01
  124        9.86078          9.64524         -1.74377        -0.235044E-01
  125        9.98627          9.76253         -1.78866        -0.225052E-01
  126        10.1118          9.87970         -1.83389        -0.214966E-01
  127        10.2372          9.99674         -1.87944        -0.204887E-01
  128        10.3627          10.1137         -1.92528        -0.194790E-01
  129        10.4882          10.2305         -1.97141        -0.184741E-01
  130        10.6137          10.3472         -2.01781        -0.174610E-01
  131        10.7392          10.4638         -2.06447        -0.164420E-01
  132        10.8647          10.5803         -2.11137        -0.154191E-01
  133        10.9902          10.6967         -2.15849        -0.143973E-01
  134        11.1157          10.8130         -2.20583        -0.133811E-01
  135        11.2412          10.9293         -2.25336        -0.123756E-01
  136        11.3667          11.0455         -2.30107        -0.113858E-01
  137        11.4922          11.1616         -2.34895        -0.104169E-01
  138        11.6176          11.2776         -2.39697        -0.947424E-02
  139        11.7431          11.3936         -2.44514        -0.856289E-02
  140        11.8686          11.5096         -2.49343        -0.768789E-02
  141        11.9941          11.6254         -2.54184        -0.685395E-02
  142        12.1196          11.7413         -2.59034        -0.606537E-02
  143        12.2451          11.8571         -2.63893        -0.532590E-02
  144        12.3706          11.9729         -2.68760        -0.463865E-02
  145        12.4961          12.0886         -2.73634        -0.400595E-02
  146        12.6216          12.2044         -2.78514        -0.342925E-02
  147        12.7471          12.3201         -2.83398        -0.290911E-02
  148        12.8725          12.4358         -2.88287        -0.244511E-02
  149        12.9980          12.5514         -2.93180        -0.203594E-02
  150        13.1235          12.6671         -2.98075        -0.167937E-02
  151        13.2490          12.7827         -3.02973        -0.135432E-02
  152        13.2520          12.7855         -3.03090        -0.136413E-02
  153        13.2550          12.7883         -3.03207        -0.135568E-02
  154        13.2580          12.7910         -3.03324        -0.134728E-02
  155        13.2610          12.7938         -3.03441        -0.133893E-02
  156        13.2640          12.7966         -3.03558        -0.133062E-02
  157        13.2670          12.7993         -3.03676        -0.132236E-02
  158        13.2700          12.8021         -3.03793        -0.131415E-02
  159        13.2730          12.8048         -3.03910        -0.130598E-02
  160        13.2760          12.8076         -3.04027        -0.129786E-02
  161        13.2790          12.8104         -3.04144        -0.128978E-02
  162        13.2820          12.8131         -3.04261        -0.128175E-02
  163        13.2850          12.8159         -3.04378        -0.127377E-02
  164        13.2880          12.8187         -3.04495        -0.126583E-02
  165        13.2910          12.8214         -3.04613        -0.125794E-02
  166        13.2940          12.8242         -3.04730        -0.125009E-02
  167        13.2970          12.8270         -3.04847        -0.124228E-02
  168        13.3000          12.8297         -3.04964        -0.123452E-02
  169        13.3030          12.8325         -3.05081        -0.122680E-02
  170        13.3060          12.8353         -3.05198        -0.121912E-02
  171        13.3090          12.8380         -3.05315        -0.121149E-02
  172        13.3120          12.8408         -3.05432        -0.120390E-02
  173        13.3150          12.8436         -3.05550        -0.119636E-02
  174        13.3180          12.8463         -3.05667        -0.118885E-02
  175        13.3210          12.8491         -3.05784        -0.118139E-02
  176        13.3240          12.8518         -3.05901        -0.117397E-02
  177        13.3270          12.8546         -3.06018        -0.116659E-02
  178        13.3300          12.8574         -3.06135        -0.115925E-02
  179        13.3330          12.8601         -3.06252        -0.115195E-02
  180        13.3360          12.8629         -3.06370        -0.114469E-02
  181        13.3390          12.8657         -3.06487        -0.113748E-02
  182        13.3420          12.8684         -3.06604        -0.113030E-02
  183        13.3450          12.8712         -3.06721        -0.112317E-02
  184        13.3480          12.8740         -3.06838        -0.111607E-02
  185        13.3510          12.8767         -3.06955        -0.110901E-02
  186        13.3540          12.8795         -3.07073        -0.110199E-02
  187        13.3570          12.8823         -3.07190        -0.109502E-02
  188        13.3600          12.8850         -3.07307        -0.108808E-02
