   59        2.30000          1.21864        -0.544126E-01     -1053.78          252.888         0.331547E-01
   60        2.50000          1.20847        -0.531876E-01     -1003.67          244.220         0.321378E-01
   61        2.70000          1.19830        -0.519881E-01     -955.285          235.720         0.311487E-01
   62        2.90000          1.18813        -0.508081E-01     -908.592          227.380         0.301833E-01
   63        3.10000          1.17796        -0.496378E-01     -863.559          219.206         0.292357E-01
   64        3.30000          1.16779        -0.484875E-01     -820.153          211.196         0.283116E-01
   65        3.50000          1.15762        -0.473416E-01     -778.341          203.356         0.274018E-01
   66        3.70000          1.14745        -0.462183E-01     -738.087          195.685         0.265166E-01
   67        3.90000          1.13728        -0.451030E-01     -699.360          188.178         0.256474E-01
   68        4.10000          1.12711        -0.440030E-01     -662.124          180.837         0.247981E-01
   69        4.30000          1.11694        -0.429104E-01     -626.348          173.659         0.239642E-01
   70        4.50000          1.10677        -0.418264E-01     -591.999          166.651         0.231461E-01
   71        4.70000          1.09660        -0.407540E-01     -559.040          159.810         0.223454E-01
   72        4.90000          1.08643        -0.396899E-01     -527.441          153.138         0.215602E-01
   73        5.10000          1.07626        -0.386401E-01     -497.166          146.631         0.207934E-01
   74        5.30000          1.06609        -0.375965E-01     -468.184          140.288         0.200406E-01
   75        5.50000          1.05592        -0.365647E-01     -440.459          134.107         0.193047E-01
   76        5.70000          1.04575        -0.355347E-01     -413.962          128.091         0.185802E-01
   77        5.90000          1.03558        -0.345149E-01     -388.657          122.242         0.178715E-01
   78        6.10000          1.02541        -0.335003E-01     -364.512          116.561         0.171758E-01
   79        6.30000          1.01524        -0.324989E-01     -341.492          111.045         0.164971E-01
   80        6.50000          1.00507        -0.315051E-01     -319.567          105.692         0.158324E-01
   81        6.70000         0.994900        -0.305248E-01     -298.702          100.501         0.151846E-01
   82        6.90000         0.984730        -0.295515E-01     -278.866          95.4681         0.145501E-01
   83        7.10000         0.974560        -0.285881E-01     -260.026          90.5964         0.139304E-01
   84        7.30000         0.964390        -0.276331E-01     -242.152          85.8849         0.133246E-01
   85        7.50000         0.954220        -0.266899E-01     -225.210          81.3335         0.127340E-01
   86        7.70000         0.944050        -0.257594E-01     -209.169          76.9391         0.121591E-01
   87        7.90000         0.933880        -0.248425E-01     -193.997          72.7010         0.116000E-01
   88        8.10000         0.923710        -0.239412E-01     -179.665          68.6162         0.110574E-01
   89        8.30000         0.913540        -0.230563E-01     -166.141          64.6787         0.105314E-01
   90        8.50000         0.903370        -0.221836E-01     -153.397          60.8852         0.100200E-01
   91        8.70000         0.893200        -0.213227E-01     -141.402          57.2350         0.952273E-02
   92        8.90000         0.883030        -0.204708E-01     -130.130          53.7285         0.903816E-02
   93        9.10000         0.872860        -0.196305E-01     -119.550          50.3656         0.856734E-02
   94        9.30000         0.862690        -0.188016E-01     -109.635          47.1451         0.810996E-02
   95        9.50000         0.852520        -0.179864E-01     -100.355          44.0665         0.766688E-02
   96        9.70000         0.842350        -0.171889E-01     -91.6835          41.1240         0.723952E-02
   97        9.89999         0.832180        -0.164033E-01     -83.5934          38.3183         0.682524E-02
   98        10.1000         0.822010        -0.156405E-01     -76.0564          35.6475         0.642834E-02
   99        10.3000         0.811840        -0.148986E-01     -69.0473          33.1009         0.604765E-02
  100        10.5000         0.801670        -0.141723E-01     -62.5416          30.6810         0.568077E-02
  101        10.7000         0.791500        -0.134727E-01     -56.5129          28.3819         0.533183E-02
  102        10.9000         0.781330        -0.127916E-01     -50.9388          26.1917         0.499721E-02
  103        11.1000         0.771160        -0.121230E-01     -45.7973          24.1125         0.467440E-02
  104        11.3000         0.760990        -0.114693E-01     -41.0653          22.1452         0.436401E-02
  105        11.5000         0.750820        -0.108294E-01     -36.7208          20.2872         0.406547E-02
  106        11.7000         0.740650        -0.102038E-01     -32.7420          18.5370         0.377870E-02
  107        11.9000         0.730480        -0.959330E-02     -29.1074          16.8923         0.350386E-02
  108        12.1000         0.720310        -0.899886E-02     -25.7962          15.3505         0.324098E-02
  109        12.3000         0.710140        -0.842123E-02     -22.7881          13.9086         0.299013E-02
  110        12.5000         0.699970        -0.786115E-02     -20.0632          12.5638         0.275128E-02
  111        12.7000         0.689800        -0.731932E-02     -17.6025          11.3129         0.252443E-02
  112        12.9000         0.679630        -0.679640E-02     -15.3873          10.1527         0.230952E-02
  113        13.1000         0.669460        -0.629299E-02     -13.3998          9.07968         0.210645E-02
  114        13.3000         0.659290        -0.580963E-02     -11.6228          8.09052         0.191512E-02
  115        13.5000         0.649120        -0.534680E-02     -10.0398          7.18164         0.173536E-02
  116        13.7000         0.638950        -0.490489E-02     -8.63494          6.34940         0.156699E-02
  117        13.9000         0.628780        -0.448424E-02     -7.39315          5.59010         0.140980E-02
  118        14.1000         0.618610        -0.408511E-02     -6.30008          4.90000         0.126354E-02
  119        14.3000         0.608440        -0.370764E-02     -5.34214          4.27530         0.112794E-02
  120        14.5000         0.598270        -0.335192E-02     -4.50647          3.71219         0.100268E-02
  121        14.7000         0.588100        -0.301794E-02     -3.78097          3.20688         0.887424E-03
  122        14.9000         0.577930        -0.270557E-02     -3.15431          2.75555         0.781816E-03
  123        15.1000         0.567760        -0.241463E-02     -2.61589          2.35443         0.685465E-03
  124        15.3000         0.557590        -0.214480E-02     -2.15587          1.99981         0.597960E-03
  125        15.5000         0.547420        -0.189569E-02     -1.76515          1.68802         0.518870E-03
  126        15.7000         0.537250        -0.166681E-02     -1.43534          1.41550         0.447748E-03
  127        15.9000         0.527080        -0.145758E-02     -1.15874          1.17877         0.384130E-03
  128        16.1000         0.516910        -0.126732E-02    -0.928379         0.974465         0.327544E-03
  129        16.3000         0.506740        -0.109528E-02    -0.737898         0.799373         0.277511E-03
  130        16.5000         0.496570        -0.940638E-03    -0.581596         0.650412         0.233546E-03
  131        16.7000         0.486400        -0.802498E-03    -0.454370         0.524667         0.195167E-03
  132        16.9000         0.476230        -0.679909E-03    -0.351688         0.419392         0.161896E-03
  133        17.1000         0.466060        -0.571871E-03    -0.269556         0.332024         0.133263E-03
  134        17.3000         0.455890        -0.477352E-03    -0.204482         0.260188         0.108810E-03
  135        17.5000         0.445720        -0.395294E-03    -0.153437         0.201702         0.880952E-04
  136        17.7000         0.435550        -0.324628E-03    -0.113819         0.154583         0.706958E-04
  137        17.9000         0.425380        -0.264288E-03    -0.834116E-01     0.117041         0.562114E-04
  138        18.1000         0.415210        -0.213224E-03    -0.603481E-01     0.874814E-01     0.442665E-04
  139        18.3000         0.405040        -0.170414E-03    -0.430725E-01     0.644977E-01     0.345122E-04
  140        18.5000         0.394870        -0.134873E-03    -0.303027E-01     0.468641E-01     0.266286E-04
  141        18.7000         0.384700        -0.105668E-03    -0.209949E-01     0.335263E-01     0.203253E-04
  142        18.9000         0.374530        -0.819252E-04    -0.143107E-01     0.235891E-01     0.153417E-04
  143        19.1000         0.364360        -0.628358E-04    -0.958566E-02     0.163039E-01     0.114474E-04
  144        19.3000         0.354190        -0.476637E-04    -0.630113E-02     0.110540E-01     0.844101E-05
  145        19.5000         0.344020        -0.357478E-04    -0.405838E-02     0.733969E-02     0.614898E-05
  146        19.7000         0.333850        -0.265030E-04    -0.255597E-02     0.476310E-02     0.442402E-05
  147        19.9000         0.323680        -0.194198E-04    -0.157000E-02     0.301332E-02     0.314290E-05
  148        20.1000         0.313510        -0.140614E-04    -0.937226E-03     0.185213E-02     0.220419E-05
  149        20.3000         0.303340        -0.100591E-04    -0.540932E-03     0.110078E-02     0.152567E-05
  150        20.5000         0.293170        -0.710739E-05    -0.299429E-03     0.628132E-03     0.104184E-05
  151        20.7000         0.283000        -0.489998E-05    -0.167290E-03     0.391446E-03     0.693347E-06
  152        20.7030         0.283000        -0.492540E-05    -0.155711E-03     0.317955E-03     0.696944E-06
  153        20.7060         0.283000        -0.489642E-05    -0.154795E-03     0.315908E-03     0.692843E-06
  154        20.7090         0.283000        -0.486470E-05    -0.153792E-03     0.317286E-03     0.688355E-06
  155        20.7120         0.283000        -0.483585E-05    -0.152880E-03     0.317534E-03     0.684273E-06
  156        20.7150         0.283000        -0.480481E-05    -0.151899E-03     0.323686E-03     0.679881E-06
  157        20.7180         0.283000        -0.477528E-05    -0.150965E-03     0.314172E-03     0.675702E-06
  158        20.7210         0.283000        -0.474531E-05    -0.150017E-03     0.304307E-03     0.671461E-06
  159        20.7240         0.283000        -0.471655E-05    -0.149108E-03     0.303279E-03     0.667391E-06
  160        20.7270         0.283000        -0.468664E-05    -0.148163E-03     0.305439E-03     0.663159E-06
  161        20.7300         0.283000        -0.465822E-05    -0.147264E-03     0.311014E-03     0.659138E-06
  162        20.7330         0.283000        -0.462809E-05    -0.146312E-03     0.308346E-03     0.654874E-06
  163        20.7360         0.283000        -0.460021E-05    -0.145430E-03     0.301923E-03     0.650930E-06
  164        20.7390         0.283000        -0.457052E-05    -0.144492E-03     0.294098E-03     0.646728E-06
  165        20.7420         0.283000        -0.454335E-05    -0.143633E-03     0.293085E-03     0.642885E-06
  166        20.7450         0.283000        -0.451421E-05    -0.142712E-03     0.303758E-03     0.638761E-06
  167        20.7480         0.283000        -0.448576E-05    -0.141812E-03     0.292146E-03     0.634735E-06
  168        20.7510         0.283000        -0.445881E-05    -0.140960E-03     0.297812E-03     0.630922E-06
  169        20.7540         0.283000        -0.442954E-05    -0.140035E-03     0.296780E-03     0.626779E-06
  170        20.7570         0.283000        -0.440251E-05    -0.139180E-03     0.280680E-03     0.622955E-06
  171        20.7600         0.283000        -0.437535E-05    -0.138322E-03     0.287714E-03     0.619113E-06
  172        20.7630         0.283000        -0.434732E-05    -0.137436E-03     0.290270E-03     0.615146E-06
  173        20.7660         0.283000        -0.432037E-05    -0.136584E-03     0.286111E-03     0.611333E-06
  174        20.7690         0.283000        -0.429293E-05    -0.135716E-03     0.281128E-03     0.607450E-06
  175        20.7720         0.283000        -0.426673E-05    -0.134888E-03     0.284745E-03     0.603743E-06
  176        20.7750         0.283000        -0.423904E-05    -0.134012E-03     0.285280E-03     0.599823E-06
  177        20.7780         0.283000        -0.421251E-05    -0.133174E-03     0.269499E-03     0.596070E-06
  178        20.7810         0.283000        -0.418697E-05    -0.132366E-03     0.276491E-03     0.592456E-06
  179        20.7840         0.283000        -0.415966E-05    -0.131503E-03     0.283513E-03     0.588592E-06
  180        20.7870         0.283000        -0.413342E-05    -0.130673E-03     0.269624E-03     0.584878E-06
  181        20.7900         0.283000        -0.410800E-05    -0.129870E-03     0.268455E-03     0.581281E-06
  182        20.7930         0.283000        -0.408191E-05    -0.129045E-03     0.277108E-03     0.577590E-06
  183        20.7960         0.283000        -0.405561E-05    -0.128213E-03     0.271039E-03     0.573869E-06
  184        20.7990         0.283000        -0.403069E-05    -0.127426E-03     0.268775E-03     0.570343E-06
  185        20.8020         0.283000        -0.400429E-05    -0.126591E-03     0.262005E-03     0.566607E-06
  186        20.8050         0.283000        -0.398016E-05    -0.125828E-03     0.261482E-03     0.563193E-06
  187        20.8080         0.283000        -0.395401E-05    -0.125001E-03     0.266613E-03     0.559492E-06
  188        20.8110         0.283000        -0.392959E-05    -0.124230E-03     0.265417E-03     0.556037E-06
  189        20.8140         0.283000        -0.390397E-05    -0.123420E-03     0.263209E-03     0.552412E-06
  190        20.8170         0.283000        -0.387955E-05    -0.122647E-03     0.253978E-03     0.548956E-06
  191        20.8200         0.283000        -0.385531E-05    -0.121881E-03     0.261069E-03     0.545527E-06
  192        20.8230         0.283000        -0.383023E-05    -0.121088E-03     0.264941E-03     0.541978E-06
  193        20.8260         0.283000        -0.380581E-05    -0.120316E-03     0.255907E-03     0.538522E-06
  194        20.8290         0.283000        -0.378185E-05    -0.119559E-03     0.251901E-03     0.535132E-06
  195        20.8320         0.283000        -0.375779E-05    -0.118798E-03     0.254946E-03     0.531727E-06
  196        20.8350         0.283000        -0.373357E-05    -0.118033E-03     0.253929E-03     0.528300E-06
  197        20.8380         0.283000        -0.370971E-05    -0.117278E-03     0.247574E-03     0.524924E-06
  198        20.8410         0.283000        -0.368614E-05    -0.116533E-03     0.243936E-03     0.521589E-06
  199        20.8440         0.283000        -0.366269E-05    -0.115792E-03     0.246003E-03     0.518270E-06
  200        20.8470         0.283000        -0.363886E-05    -0.115038E-03     0.243120E-03     0.514899E-06
  201        20.8500         0.283000        -0.392489E-05    -0.571600E-04     0.118915E-03     0.555371E-06
    1        0.00000          0.00000          0.00000        -0.126077E-05
    2       0.140000E-01     0.140105E-01    -0.123540E-09    -0.125745E-05
    3       0.280000E-01     0.280211E-01    -0.493724E-09    -0.125413E-05
    4       0.420000E-01     0.420316E-01    -0.110990E-08    -0.125081E-05
    5       0.560000E-01     0.560421E-01    -0.197142E-08    -0.124749E-05
    6       0.700000E-01     0.700527E-01    -0.307763E-08    -0.124416E-05
    7       0.840000E-01     0.840632E-01    -0.442789E-08    -0.124084E-05
    8       0.980000E-01     0.980737E-01    -0.602153E-08    -0.123752E-05
    9       0.112000         0.112084        -0.785790E-08    -0.123420E-05
   10       0.126000         0.126095        -0.993636E-08    -0.123088E-05
   11       0.140000         0.140105        -0.122563E-07    -0.122756E-05
   12       0.154000         0.154116        -0.148169E-07    -0.122424E-05
   13       0.168000         0.168126        -0.176178E-07    -0.122092E-05
   14       0.182000         0.182137        -0.206580E-07    -0.121760E-05
   15       0.196000         0.196147        -0.239372E-07    -0.121428E-05
   16       0.210000         0.210158        -0.274545E-07    -0.121096E-05
   17       0.224000         0.224169        -0.312093E-07    -0.120764E-05
   18       0.238000         0.238179        -0.352010E-07    -0.120432E-05
   19       0.252000         0.252190        -0.394289E-07    -0.120100E-05
   20       0.266000         0.266200        -0.438924E-07    -0.119768E-05
   21       0.280000         0.280211        -0.485908E-07    -0.119436E-05
   22       0.294000         0.294221        -0.535235E-07    -0.119104E-05
   23       0.308000         0.308232        -0.586898E-07    -0.118771E-05
   24       0.322000         0.322242        -0.640891E-07    -0.118439E-05
   25       0.336000         0.336253        -0.697207E-07    -0.118107E-05
   26       0.350000         0.350263        -0.755839E-07    -0.117775E-05
   27       0.364000         0.364274        -0.816782E-07    -0.117443E-05
   28       0.378000         0.378284        -0.880028E-07    -0.117111E-05
   29       0.392000         0.392295        -0.945572E-07    -0.116779E-05
   30       0.406000         0.406305        -0.101341E-06    -0.116447E-05
   31       0.420000         0.420316        -0.108352E-06    -0.116115E-05
   32       0.434000         0.434326        -0.115592E-06    -0.115783E-05
   33       0.448000         0.448337        -0.123059E-06    -0.115451E-05
   34       0.462000         0.462348        -0.130752E-06    -0.115119E-05
   35       0.476000         0.476358        -0.138671E-06    -0.114787E-05
   36       0.490000         0.490369        -0.146815E-06    -0.114455E-05
   37       0.504000         0.504379        -0.155183E-06    -0.114123E-05
   38       0.518000         0.518390        -0.163776E-06    -0.113791E-05
   39       0.532000         0.532400        -0.172591E-06    -0.113459E-05
   40       0.546000         0.546411        -0.181630E-06    -0.113127E-05
   41       0.560000         0.560421        -0.190890E-06    -0.112794E-05
   42       0.574000         0.574432        -0.200371E-06    -0.112462E-05
   43       0.588000         0.588442        -0.210073E-06    -0.112130E-05
   44       0.602000         0.602453        -0.219995E-06    -0.111798E-05
   45       0.616000         0.616463        -0.230136E-06    -0.111466E-05
   46       0.630000         0.630474        -0.240496E-06    -0.111134E-05
   47       0.644000         0.644484        -0.251073E-06    -0.110802E-05
   48       0.658000         0.658495        -0.261868E-06    -0.110470E-05
   49       0.672000         0.672506        -0.272880E-06    -0.110138E-05
   50       0.686000         0.686516        -0.284108E-06    -0.109806E-05
   51       0.700000         0.700527        -0.295551E-06    -0.332153E-01
   52       0.900000         0.900673        -0.130226E-02    -0.636121E-01
   53        1.10000          1.10079        -0.515116E-02    -0.622185E-01
   54        1.30000          1.30084        -0.114906E-01    -0.608530E-01
   55        1.50000          1.50080        -0.202649E-01    -0.595109E-01
   56        1.70000          1.70064        -0.314192E-01    -0.582018E-01
   57        1.90000          1.90034        -0.448996E-01    -0.569168E-01
   58        2.10000          2.09988        -0.606529E-01    -0.556504E-01
   59        2.30000          2.29922        -0.786267E-01    -0.544126E-01
   60        2.50000          2.49836        -0.987693E-01    -0.531876E-01
   61        2.70000          2.69728        -0.121030        -0.519881E-01
   62        2.90000          2.89595        -0.145357        -0.508081E-01
   63        3.10000          3.09437        -0.171703        -0.496378E-01
   64        3.30000          3.29251        -0.200018        -0.484875E-01
   65        3.50000          3.49038        -0.230254        -0.473416E-01
   66        3.70000          3.68794        -0.262362        -0.462183E-01
   67        3.90000          3.88520        -0.296295        -0.451030E-01
   68        4.10000          4.08215        -0.332006        -0.440030E-01
   69        4.30000          4.27878        -0.369450        -0.429104E-01
   70        4.50000          4.47508        -0.408581        -0.418264E-01
   71        4.70000          4.67104        -0.449352        -0.407540E-01
   72        4.90000          4.86667        -0.491720        -0.396899E-01
   73        5.10000          5.06195        -0.535639        -0.386401E-01
   74        5.30000          5.25689        -0.581067        -0.375965E-01
   75        5.50000          5.45148        -0.627959        -0.365647E-01
   76        5.70000          5.64572        -0.676274        -0.355347E-01
   77        5.90000          5.83961        -0.725968        -0.345149E-01
   78        6.10000          6.03316        -0.777000        -0.335003E-01
   79        6.30000          6.22636        -0.829328        -0.324989E-01
   80        6.50000          6.41922        -0.882910        -0.315051E-01
   81        6.70000          6.61173        -0.937707        -0.305248E-01
   82        6.90000          6.80391        -0.993679        -0.295515E-01
   83        7.10000          6.99576         -1.05079        -0.285881E-01
   84        7.30000          7.18727         -1.10899        -0.276331E-01
   85        7.50000          7.37846         -1.16825        -0.266899E-01
   86        7.70000          7.56933         -1.22853        -0.257594E-01
   87        7.90000          7.75988         -1.28980        -0.248425E-01
   88        8.10000          7.95013         -1.35201        -0.239412E-01
   89        8.30000          8.14008         -1.41513        -0.230563E-01
   90        8.50000          8.32974         -1.47912        -0.221836E-01
   91        8.70000          8.51911         -1.54396        -0.213227E-01
   92        8.90000          8.70820         -1.60961        -0.204708E-01
   93        9.10000          8.89703         -1.67602        -0.196305E-01
   94        9.30000          9.08559         -1.74318        -0.188016E-01
   95        9.50000          9.27389         -1.81105        -0.179864E-01
   96        9.70000          9.46195         -1.87960        -0.171889E-01
   97        9.89999          9.64978         -1.94879        -0.164033E-01
   98        10.1000          9.83737         -2.01860        -0.156405E-01
   99        10.3000          10.0247         -2.08899        -0.148986E-01
  100        10.5000          10.2119         -2.15995        -0.141723E-01
  101        10.7000          10.3989         -2.23143        -0.134727E-01
  102        10.9000          10.5856         -2.30342        -0.127916E-01
  103        11.1000          10.7722         -2.37589        -0.121230E-01
  104        11.3000          10.9586         -2.44881        -0.114693E-01
  105        11.5000          11.1449         -2.52215        -0.108294E-01
  106        11.7000          11.3310         -2.59590        -0.102038E-01
  107        11.9000          11.5169         -2.67003        -0.959330E-02
  108        12.1000          11.7027         -2.74452        -0.899886E-02
  109        12.3000          11.8883         -2.81934        -0.842123E-02
  110        12.5000          12.0739         -2.89447        -0.786115E-02
  111        12.7000          12.2593         -2.96990        -0.731932E-02
  112        12.9000          12.4446         -3.04559        -0.679640E-02
  113        13.1000          12.6298         -3.12154        -0.629299E-02
  114        13.3000          12.8149         -3.19773        -0.580963E-02
  115        13.5000          12.9999         -3.27412        -0.534680E-02
  116        13.7000          13.1848         -3.35072        -0.490489E-02
  117        13.9000          13.3697         -3.42750        -0.448424E-02
  118        14.1000          13.5544         -3.50444        -0.408511E-02
  119        14.3000          13.7392         -3.58153        -0.370764E-02
  120        14.5000          13.9238         -3.65877        -0.335192E-02
  121        14.7000          14.1084         -3.73612        -0.301794E-02
  122        14.9000          14.2930         -3.81359        -0.270557E-02
  123        15.1000          14.4775         -3.89116        -0.241463E-02
  124        15.3000          14.6620         -3.96882        -0.214480E-02
  125        15.5000          14.8465         -4.04655        -0.189569E-02
  126        15.7000          15.0309         -4.12436        -0.166681E-02
  127        15.9000          15.2153         -4.20223        -0.145758E-02
  128        16.1000          15.3997         -4.28015        -0.126732E-02
  129        16.3000          15.5840         -4.35812        -0.109528E-02
  130        16.5000          15.7683         -4.43613        -0.940638E-03
  131        16.7000          15.9527         -4.51417        -0.802498E-03
  132        16.9000          16.1370         -4.59225        -0.679909E-03
  133        17.1000          16.3213         -4.67035        -0.571871E-03
  134        17.3000          16.5056         -4.74847        -0.477352E-03
  135        17.5000          16.6898         -4.82660        -0.395294E-03
  136        17.7000          16.8741         -4.90476        -0.324628E-03
  137        17.9000          17.0584         -4.98292        -0.264288E-03
  138        18.1000          17.2427         -5.06110        -0.213224E-03
  139        18.3000          17.4269         -5.13928        -0.170414E-03
  140        18.5000          17.6112         -5.21747        -0.134873E-03
  141        18.7000          17.7954         -5.29566        -0.105668E-03
  142        18.9000          17.9797         -5.37386        -0.819252E-04
  143        19.1000          18.1639         -5.45206        -0.628358E-04
  144        19.3000          18.3482         -5.53027        -0.476637E-04
  145        19.5000          18.5325         -5.60847        -0.357478E-04
  146        19.7000          18.7167         -5.68668        -0.265030E-04
  147        19.9000          18.9010         -5.76489        -0.194198E-04
  148        20.1000          19.0852         -5.84309        -0.140614E-04
  149        20.3000          19.2695         -5.92130        -0.100591E-04
  150        20.5000          19.4537         -5.99951        -0.710739E-05
  151        20.7000          19.6380         -6.07772        -0.489998E-05
  152        20.7030          19.6407         -6.07889        -0.492540E-05
  153        20.7060          19.6435         -6.08007        -0.489642E-05
  154        20.7090          19.6463         -6.08124        -0.486470E-05
  155        20.7120          19.6490         -6.08241        -0.483585E-05
  156        20.7150          19.6518         -6.08359        -0.480481E-05
  157        20.7180          19.6546         -6.08476        -0.477528E-05
  158        20.7210          19.6573         -6.08593        -0.474531E-05
  159        20.7240          19.6601         -6.08711        -0.471655E-05
  160        20.7270          19.6628         -6.08828        -0.468664E-05
  161        20.7300          19.6656         -6.08945        -0.465822E-05
  162        20.7330          19.6684         -6.09063        -0.462809E-05
  163        20.7360          19.6711         -6.09180        -0.460021E-05
  164        20.7390          19.6739         -6.09297        -0.457052E-05
  165        20.7420          19.6767         -6.09415        -0.454335E-05
  166        20.7450          19.6794         -6.09532        -0.451421E-05
  167        20.7480          19.6822         -6.09649        -0.448576E-05
  168        20.7510          19.6850         -6.09767        -0.445881E-05
  169        20.7540          19.6877         -6.09884        -0.442954E-05
  170        20.7570          19.6905         -6.10001        -0.440251E-05
  171        20.7600          19.6932         -6.10118        -0.437535E-05
  172        20.7630          19.6960         -6.10236        -0.434732E-05
  173        20.7660          19.6988         -6.10353        -0.432037E-05
  174        20.7690          19.7015         -6.10470        -0.429293E-05
  175        20.7720          19.7043         -6.10588        -0.426673E-05
  176        20.7750          19.7071         -6.10705        -0.423904E-05
  177        20.7780          19.7098         -6.10822        -0.421251E-05
  178        20.7810          19.7126         -6.10940        -0.418697E-05
  179        20.7840          19.7154         -6.11057        -0.415966E-05
  180        20.7870          19.7181         -6.11174        -0.413342E-05
  181        20.7900          19.7209         -6.11292        -0.410800E-05
  182        20.7930          19.7236         -6.11409        -0.408191E-05
  183        20.7960          19.7264         -6.11526        -0.405561E-05
  184        20.7990          19.7292         -6.11644        -0.403069E-05
  185        20.8020          19.7319         -6.11761        -0.400429E-05
