  113        8.48039         0.720380        -0.320278E-01     -87.8086          56.9117         0.115361E-01
  114        8.60588         0.708870        -0.312273E-01     -80.4983          53.5697         0.110680E-01
  115        8.73137         0.697360        -0.304111E-01     -73.6081          50.3149         0.106037E-01
  116        8.85686         0.685850        -0.295717E-01     -67.1284          47.1433         0.101409E-01
  117        8.98235         0.674340        -0.287120E-01     -61.0476          44.0611         0.968083E-02
  118        9.10784         0.662830        -0.278274E-01     -55.3551          41.0704         0.922243E-02
  119        9.23333         0.651320        -0.269191E-01     -50.0390          38.1825         0.876648E-02
  120        9.35882         0.639810        -0.259911E-01     -45.0865          35.3995         0.831467E-02
  121        9.48431         0.628300        -0.250426E-01     -40.4854          32.7274         0.786713E-02
  122        9.60980         0.616790        -0.240819E-01     -36.2215          30.1660         0.742672E-02
  123        9.73529         0.605280        -0.231054E-01     -32.2827          27.7196         0.699262E-02
  124        9.86078         0.593770        -0.221252E-01     -28.6538          25.3881         0.656863E-02
  125        9.98627         0.582260        -0.211365E-01     -25.3226          23.1716         0.615347E-02
  126        10.1118         0.570750        -0.201518E-01     -22.2736          21.0692         0.575081E-02
  127        10.2372         0.559240        -0.191674E-01     -19.4943          19.0716         0.535958E-02
  128        10.3627         0.547730        -0.181869E-01     -16.9709          17.1728         0.498075E-02
  129        10.4882         0.536220        -0.172014E-01     -14.6919          15.3710         0.461187E-02
  130        10.6137         0.524710        -0.162115E-01     -12.6440          13.6767         0.425317E-02
  131        10.7392         0.513200        -0.152193E-01     -10.8137          12.0948         0.390526E-02
  132        10.8647         0.501690        -0.142292E-01     -9.18683          10.6274         0.356933E-02
  133        10.9902         0.490180        -0.132456E-01     -7.74937          9.27383         0.324636E-02
  134        11.1157         0.478670        -0.122728E-01     -6.48736          8.03288         0.293731E-02
  135        11.2412         0.467160        -0.113155E-01     -5.38695          6.90263         0.264307E-02
  136        11.3667         0.455650        -0.103782E-01     -4.43448          5.88055         0.236442E-02
  137        11.4922         0.444140        -0.946576E-02     -3.61654          4.96344         0.210206E-02
  138        11.6176         0.432630        -0.858272E-02     -2.92008          4.14743         0.185657E-02
  139        11.7431         0.421120        -0.773360E-02     -2.33246          3.42799         0.162839E-02
  140        11.8686         0.409610        -0.692263E-02     -1.84152          2.80000         0.141779E-02
  141        11.9941         0.398100        -0.615373E-02     -1.43571          2.25774         0.122490E-02
  142        12.1196         0.386590        -0.543034E-02     -1.10408          1.79500         0.104966E-02
  143        12.2451         0.375080        -0.475537E-02    -0.836426          1.40518         0.891821E-03
  144        12.3706         0.363570        -0.413106E-02    -0.623281          1.08136         0.750964E-03
  145        12.4961         0.352060        -0.355893E-02    -0.456004         0.816445         0.626479E-03
  146        12.6216         0.340550        -0.303974E-02    -0.326793         0.603320         0.517591E-03
  147        12.7471         0.329040        -0.257337E-02    -0.228702         0.434978         0.423371E-03
  148        12.8725         0.317530        -0.215893E-02    -0.155647         0.304670         0.342763E-03
  149        12.9980         0.306020        -0.179472E-02    -0.102378         0.206038         0.274610E-03
  150        13.1235         0.294510        -0.147831E-02    -0.644518E-01     0.133238         0.217688E-03
  151        13.2490         0.283000        -0.119106E-02    -0.410673E-01     0.906997E-01     0.168535E-03
  152        13.2520         0.283000        -0.119934E-02    -0.379159E-01     0.785715E-01     0.169707E-03
  153        13.2550         0.283000        -0.119192E-02    -0.376810E-01     0.781207E-01     0.168656E-03
  154        13.2580         0.283000        -0.118453E-02    -0.374475E-01     0.776779E-01     0.167611E-03
  155        13.2610         0.283000        -0.117718E-02    -0.372153E-01     0.772399E-01     0.166571E-03
  156        13.2640         0.283000        -0.116988E-02    -0.369844E-01     0.768027E-01     0.165538E-03
  157        13.2670         0.283000        -0.116262E-02    -0.367548E-01     0.763725E-01     0.164510E-03
  158        13.2700         0.283000        -0.115540E-02    -0.365265E-01     0.759396E-01     0.163488E-03
  159        13.2730         0.283000        -0.114822E-02    -0.362995E-01     0.755039E-01     0.162472E-03
  160        13.2760         0.283000        -0.114108E-02    -0.360738E-01     0.750780E-01     0.161462E-03
  161        13.2790         0.283000        -0.113398E-02    -0.358493E-01     0.746585E-01     0.160458E-03
  162        13.2820         0.283000        -0.112692E-02    -0.356261E-01     0.742344E-01     0.159459E-03
  163        13.2850         0.283000        -0.111990E-02    -0.354042E-01     0.738159E-01     0.158465E-03
  164        13.2880         0.283000        -0.111292E-02    -0.351835E-01     0.734063E-01     0.157478E-03
  165        13.2910         0.283000        -0.110597E-02    -0.349641E-01     0.729841E-01     0.156495E-03
  166        13.2940         0.283000        -0.109907E-02    -0.347459E-01     0.725741E-01     0.155519E-03
  167        13.2970         0.283000        -0.109221E-02    -0.345289E-01     0.721708E-01     0.154548E-03
  168        13.3000         0.283000        -0.108539E-02    -0.343132E-01     0.717624E-01     0.153582E-03
  169        13.3030         0.283000        -0.107860E-02    -0.340987E-01     0.713609E-01     0.152622E-03
  170        13.3060         0.283000        -0.107185E-02    -0.338853E-01     0.709607E-01     0.151667E-03
  171        13.3090         0.283000        -0.106514E-02    -0.336732E-01     0.705596E-01     0.150717E-03
  172        13.3120         0.283000        -0.105847E-02    -0.334622E-01     0.701633E-01     0.149773E-03
  173        13.3150         0.283000        -0.105183E-02    -0.332525E-01     0.697699E-01     0.148834E-03
  174        13.3180         0.283000        -0.104523E-02    -0.330439E-01     0.693792E-01     0.147901E-03
  175        13.3210         0.283000        -0.103867E-02    -0.328365E-01     0.689916E-01     0.146972E-03
  176        13.3240         0.283000        -0.103215E-02    -0.326302E-01     0.686075E-01     0.146049E-03
  177        13.3270         0.283000        -0.102566E-02    -0.324251E-01     0.682227E-01     0.145131E-03
  178        13.3300         0.283000        -0.101921E-02    -0.322211E-01     0.678418E-01     0.144218E-03
  179        13.3330         0.283000        -0.101279E-02    -0.320183E-01     0.674676E-01     0.143310E-03
  180        13.3360         0.283000        -0.100641E-02    -0.318166E-01     0.670869E-01     0.142407E-03
  181        13.3390         0.283000        -0.100007E-02    -0.316160E-01     0.667133E-01     0.141510E-03
  182        13.3420         0.283000        -0.993760E-03    -0.314166E-01     0.663444E-01     0.140617E-03
  183        13.3450         0.283000        -0.987486E-03    -0.312182E-01     0.659743E-01     0.139729E-03
  184        13.3480         0.283000        -0.981246E-03    -0.310210E-01     0.656045E-01     0.138846E-03
  185        13.3510         0.283000        -0.975042E-03    -0.308248E-01     0.652424E-01     0.137968E-03
  186        13.3540         0.283000        -0.968872E-03    -0.306297E-01     0.648810E-01     0.137095E-03
  187        13.3570         0.283000        -0.962736E-03    -0.304358E-01     0.645193E-01     0.136227E-03
  188        13.3600         0.283000        -0.956634E-03    -0.302429E-01     0.641592E-01     0.135364E-03
  189        13.3630         0.283000        -0.950566E-03    -0.300510E-01     0.638056E-01     0.134505E-03
  190        13.3660         0.283000        -0.944531E-03    -0.298603E-01     0.634596E-01     0.133651E-03
  191        13.3690         0.283000        -0.938530E-03    -0.296705E-01     0.631061E-01     0.132802E-03
  192        13.3720         0.283000        -0.932562E-03    -0.294819E-01     0.627529E-01     0.131958E-03
  193        13.3750         0.283000        -0.926627E-03    -0.292942E-01     0.624089E-01     0.131118E-03
  194        13.3780         0.283000        -0.920724E-03    -0.291076E-01     0.620653E-01     0.130282E-03
  195        13.3810         0.283000        -0.914854E-03    -0.289221E-01     0.617224E-01     0.129452E-03
  196        13.3840         0.283000        -0.909017E-03    -0.287375E-01     0.613807E-01     0.128626E-03
  197        13.3870         0.283000        -0.903212E-03    -0.285540E-01     0.610469E-01     0.127804E-03
  198        13.3900         0.283000        -0.897438E-03    -0.283714E-01     0.607171E-01     0.126987E-03
  199        13.3930         0.283000        -0.891696E-03    -0.281899E-01     0.603760E-01     0.126175E-03
  200        13.3960         0.283000        -0.885986E-03    -0.280094E-01     0.600458E-01     0.125367E-03
  201        13.3990         0.283000        -0.955521E-03    -0.139149E-01     0.299435E-01     0.135206E-03
    1        0.00000          0.00000          0.00000        -0.884853E-06
    2       0.140000E-01     0.140105E-01    -0.867076E-10    -0.882612E-06
    3       0.280000E-01     0.280211E-01    -0.346537E-09    -0.880370E-06
    4       0.420000E-01     0.420316E-01    -0.779049E-09    -0.878128E-06
    5       0.560000E-01     0.560421E-01    -0.138380E-08    -0.875886E-06
    6       0.700000E-01     0.700527E-01    -0.216036E-08    -0.873644E-06
    7       0.840000E-01     0.840632E-01    -0.310828E-08    -0.871402E-06
    8       0.980000E-01     0.980737E-01    -0.422712E-08    -0.869160E-06
    9       0.112000         0.112084        -0.551645E-08    -0.866918E-06
   10       0.126000         0.126095        -0.697582E-08    -0.864676E-06
   11       0.140000         0.140105        -0.860480E-08    -0.862434E-06
   12       0.154000         0.154116        -0.104029E-07    -0.860193E-06
   13       0.168000         0.168126        -0.123698E-07    -0.857951E-06
   14       0.182000         0.182137        -0.145049E-07    -0.855709E-06
   15       0.196000         0.196147        -0.168079E-07    -0.853467E-06
   16       0.210000         0.210158        -0.192783E-07    -0.851225E-06
   17       0.224000         0.224169        -0.219157E-07    -0.848983E-06
   18       0.238000         0.238179        -0.247196E-07    -0.846741E-06
   19       0.252000         0.252190        -0.276896E-07    -0.844499E-06
   20       0.266000         0.266200        -0.308252E-07    -0.842257E-06
   21       0.280000         0.280211        -0.341260E-07    -0.840016E-06
   22       0.294000         0.294221        -0.375916E-07    -0.837774E-06
   23       0.308000         0.308232        -0.412215E-07    -0.835532E-06
   24       0.322000         0.322242        -0.450154E-07    -0.833290E-06
   25       0.336000         0.336253        -0.489726E-07    -0.831048E-06
   26       0.350000         0.350263        -0.530929E-07    -0.828806E-06
   27       0.364000         0.364274        -0.573757E-07    -0.826564E-06
   28       0.378000         0.378284        -0.618207E-07    -0.824322E-06
   29       0.392000         0.392295        -0.664273E-07    -0.822080E-06
   30       0.406000         0.406305        -0.711952E-07    -0.819838E-06
   31       0.420000         0.420316        -0.761239E-07    -0.817597E-06
   32       0.434000         0.434326        -0.812130E-07    -0.815355E-06
   33       0.448000         0.448337        -0.864620E-07    -0.813113E-06
   34       0.462000         0.462348        -0.918705E-07    -0.810871E-06
   35       0.476000         0.476358        -0.974381E-07    -0.808629E-06
   36       0.490000         0.490369        -0.103164E-06    -0.806387E-06
   37       0.504000         0.504379        -0.109049E-06    -0.804145E-06
   38       0.518000         0.518390        -0.115091E-06    -0.801903E-06
   39       0.532000         0.532400        -0.121290E-06    -0.799661E-06
   40       0.546000         0.546411        -0.127646E-06    -0.797419E-06
   41       0.560000         0.560421        -0.134159E-06    -0.795177E-06
   42       0.574000         0.574432        -0.140827E-06    -0.792936E-06
   43       0.588000         0.588442        -0.147652E-06    -0.790694E-06
   44       0.602000         0.602453        -0.154631E-06    -0.788452E-06
   45       0.616000         0.616463        -0.161765E-06    -0.786210E-06
   46       0.630000         0.630474        -0.169053E-06    -0.783968E-06
   47       0.644000         0.644484        -0.176495E-06    -0.781726E-06
   48       0.658000         0.658495        -0.184090E-06    -0.779484E-06
   49       0.672000         0.672506        -0.191838E-06    -0.777242E-06
   50       0.686000         0.686516        -0.199738E-06    -0.775000E-06
   51       0.700000         0.700527        -0.207791E-06    -0.213856E-01
   52       0.825490         0.826111        -0.333615E-03    -0.421856E-01
   53       0.950980         0.951691        -0.133177E-02    -0.424041E-01
   54        1.07647          1.07727        -0.299809E-02    -0.426183E-01
   55        1.20196          1.20283        -0.533591E-02    -0.428273E-01
   56        1.32745          1.32838        -0.834845E-02    -0.430302E-01
   57        1.45294          1.45391        -0.120388E-01    -0.432256E-01
   58        1.57843          1.57942        -0.164100E-01    -0.434143E-01
   59        1.70392          1.70490        -0.214649E-01    -0.435965E-01
   60        1.82941          1.83036        -0.272061E-01    -0.437720E-01
   61        1.95490          1.95578        -0.336363E-01    -0.439394E-01
   62        2.08039          2.08116        -0.407579E-01    -0.440985E-01
   63        2.20588          2.20651        -0.485732E-01    -0.442488E-01
   64        2.33137          2.33181        -0.570843E-01    -0.443901E-01
   65        2.45686          2.45705        -0.662931E-01    -0.445230E-01
   66        2.58235          2.58225        -0.762016E-01    -0.446474E-01
   67        2.70784          2.70739        -0.868113E-01    -0.447619E-01
   68        2.83333          2.83247        -0.981236E-01    -0.448662E-01
   69        2.95882          2.95748        -0.110140        -0.449596E-01
   70        3.08431          3.08242        -0.122861        -0.450420E-01
   71        3.20980          3.20729        -0.136289        -0.451128E-01
   72        3.33529          3.33208        -0.150423        -0.451724E-01
   73        3.46078          3.45679        -0.165264        -0.452197E-01
   74        3.58627          3.58141        -0.180812        -0.452543E-01
   75        3.71176          3.70594        -0.197068        -0.452760E-01
   76        3.83725          3.83038        -0.214031        -0.452848E-01
   77        3.96274          3.95472        -0.231701        -0.452798E-01
   78        4.08823          4.07896        -0.250077        -0.452603E-01
   79        4.21372          4.20309        -0.269159        -0.452260E-01
   80        4.33921          4.32711        -0.288944        -0.451767E-01
   81        4.46470          4.45102        -0.309433        -0.451115E-01
   82        4.59019          4.57481        -0.330622        -0.450295E-01
   83        4.71568          4.69847        -0.352510        -0.449303E-01
   84        4.84117          4.82202        -0.375096        -0.448137E-01
   85        4.96666          4.94543        -0.398375        -0.446792E-01
   86        5.09215          5.06871        -0.422346        -0.445264E-01
   87        5.21764          5.19186        -0.447006        -0.443557E-01
   88        5.34313          5.31486        -0.472351        -0.441665E-01
   89        5.46862          5.43773        -0.498377        -0.439580E-01
   90        5.59411          5.56045        -0.525080        -0.437295E-01
   91        5.71960          5.68302        -0.552456        -0.434802E-01
   92        5.84509          5.80544        -0.580501        -0.432112E-01
   93        5.97058          5.92770        -0.609208        -0.429219E-01
   94        6.09607          6.04981        -0.638574        -0.426092E-01
   95        6.22156          6.17176        -0.668593        -0.422742E-01
   96        6.34705          6.29356        -0.699258        -0.419161E-01
   97        6.47254          6.41518        -0.730563        -0.415322E-01
   98        6.59803          6.53664        -0.762501        -0.411251E-01
   99        6.72352          6.65794        -0.795066        -0.406933E-01
  100        6.84901          6.77907        -0.828250        -0.402367E-01
  101        6.97450          6.90003        -0.862045        -0.397553E-01
  102        7.09999          7.02082        -0.896443        -0.392493E-01
  103        7.22548          7.14144        -0.931436        -0.387196E-01
  104        7.35097          7.26188        -0.967014        -0.381648E-01
  105        7.47646          7.38216         -1.00317        -0.375848E-01
  106        7.60195          7.50226         -1.03989        -0.369799E-01
  107        7.72744          7.62220         -1.07717        -0.363490E-01
  108        7.85293          7.74196         -1.11499        -0.356899E-01
  109        7.97843          7.86155         -1.15335        -0.350053E-01
  110        8.10392          7.98097         -1.19224        -0.342968E-01
  111        8.22941          8.10022         -1.23164        -0.335618E-01
  112        8.35490          8.21930         -1.27154        -0.328056E-01
  113        8.48039          8.33822         -1.31193        -0.320278E-01
  114        8.60588          8.45698         -1.35280        -0.312273E-01
  115        8.73137          8.57558         -1.39414        -0.304111E-01
  116        8.85686          8.69401         -1.43592        -0.295717E-01
  117        8.98235          8.81229         -1.47815        -0.287120E-01
  118        9.10784          8.93042         -1.52080        -0.278274E-01
  119        9.23333          9.04840         -1.56386        -0.269191E-01
  120        9.35882          9.16623         -1.60733        -0.259911E-01
  121        9.48431          9.28392         -1.65117        -0.250426E-01
  122        9.60980          9.40147         -1.69539        -0.240819E-01
  123        9.73529          9.51889         -1.73996        -0.231054E-01
  124        9.86078          9.63618         -1.78487        -0.221252E-01
  125        9.98627          9.75334         -1.83011        -0.211365E-01
  126        10.1118          9.87038         -1.87566        -0.201518E-01
  127        10.2372          9.98731         -1.92150        -0.191674E-01
  128        10.3627          10.1041         -1.96763        -0.181869E-01
  129        10.4882          10.2208         -2.01402        -0.172014E-01
  130        10.6137          10.3374         -2.06067        -0.162115E-01
  131        10.7392          10.4540         -2.10755        -0.152193E-01
  132        10.8647          10.5704         -2.15465        -0.142292E-01
  133        10.9902          10.6867         -2.20196        -0.132456E-01
  134        11.1157          10.8030         -2.24947        -0.122728E-01
  135        11.2412          10.9192         -2.29715        -0.113155E-01
  136        11.3667          11.0353         -2.34500        -0.103782E-01
  137        11.4922          11.1514         -2.39301        -0.946576E-02
  138        11.6176          11.2674         -2.44114        -0.858272E-02
  139        11.7431          11.3833         -2.48941        -0.773360E-02
  140        11.8686          11.4992         -2.53779        -0.692263E-02
  141        11.9941          11.6151         -2.58626        -0.615373E-02
  142        12.1196          11.7309         -2.63483        -0.543034E-02
  143        12.2451          11.8467         -2.68348        -0.475537E-02
  144        12.3706          11.9624         -2.73220        -0.413106E-02
  145        12.4961          12.0782         -2.78097        -0.355893E-02
  146        12.6216          12.1939         -2.82980        -0.303974E-02
  147        12.7471          12.3096         -2.87867        -0.257337E-02
  148        12.8725          12.4252         -2.92759        -0.215893E-02
  149        12.9980          12.5409         -2.97653        -0.179472E-02
  150        13.1235          12.6566         -3.02550        -0.147831E-02
  151        13.2490          12.7722         -3.07449        -0.119106E-02
  152        13.2520          12.7750         -3.07566        -0.119934E-02
  153        13.2550          12.7777         -3.07683        -0.119192E-02
  154        13.2580          12.7805         -3.07800        -0.118453E-02
  155        13.2610          12.7833         -3.07917        -0.117718E-02
  156        13.2640          12.7860         -3.08034        -0.116988E-02
  157        13.2670          12.7888         -3.08151        -0.116262E-02
  158        13.2700          12.7916         -3.08269        -0.115540E-02
  159        13.2730          12.7943         -3.08386        -0.114822E-02
  160        13.2760          12.7971         -3.08503        -0.114108E-02
  161        13.2790          12.7999         -3.08620        -0.113398E-02
  162        13.2820          12.8026         -3.08737        -0.112692E-02
  163        13.2850          12.8054         -3.08854        -0.111990E-02
  164        13.2880          12.8081         -3.08971        -0.111292E-02
  165        13.2910          12.8109         -3.09089        -0.110597E-02
  166        13.2940          12.8137         -3.09206        -0.109907E-02
  167        13.2970          12.8164         -3.09323        -0.109221E-02
  168        13.3000          12.8192         -3.09440        -0.108539E-02
  169        13.3030          12.8220         -3.09557        -0.107860E-02
  170        13.3060          12.8247         -3.09674        -0.107185E-02
  171        13.3090          12.8275         -3.09792        -0.106514E-02
  172        13.3120          12.8303         -3.09909        -0.105847E-02
  173        13.3150          12.8330         -3.10026        -0.105183E-02
  174        13.3180          12.8358         -3.10143        -0.104523E-02
  175        13.3210          12.8386         -3.10260        -0.103867E-02
  176        13.3240          12.8413         -3.10377        -0.103215E-02
  177        13.3270          12.8441         -3.10495        -0.102566E-02
  178        13.3300          12.8468         -3.10612        -0.101921E-02
  179        13.3330          12.8496         -3.10729        -0.101279E-02
  180        13.3360          12.8524         -3.10846        -0.100641E-02
  181        13.3390          12.8551         -3.10963        -0.100007E-02
  182        13.3420          12.8579         -3.11080        -0.993760E-03
  183        13.3450          12.8607         -3.11198        -0.987486E-03
  184        13.3480          12.8634         -3.11315        -0.981246E-03
  185        13.3510          12.8662         -3.11432        -0.975042E-03
  186        13.3540          12.8690         -3.11549        -0.968872E-03
  187        13.3570          12.8717         -3.11666        -0.962736E-03
  188        13.3600          12.8745         -3.11783        -0.956634E-03
