   96        7.00000          1.17235        -0.351308E-01     -637.580          196.368         0.205928E-01
   97        7.14000          1.15618        -0.355176E-01     -609.953          192.208         0.205324E-01
   98        7.28000          1.14001        -0.358961E-01     -582.903          187.994         0.204610E-01
   99        7.42000          1.12384        -0.362642E-01     -556.438          183.727         0.203776E-01
  100        7.56000          1.10767        -0.366229E-01     -530.564          179.413         0.202830E-01
  101        7.70000          1.09150        -0.369696E-01     -505.288          175.051         0.201761E-01
  102        7.84000          1.07533        -0.373026E-01     -480.617          170.642         0.200563E-01
  103        7.98000          1.05916        -0.376202E-01     -456.557          166.187         0.199229E-01
  104        8.12000          1.04299        -0.379211E-01     -433.113          161.688         0.197757E-01
  105        8.26000          1.02682        -0.382031E-01     -410.293          157.149         0.196138E-01
  106        8.40000          1.01065        -0.384653E-01     -388.101          152.572         0.194375E-01
  107        8.54000         0.994480        -0.387061E-01     -366.543          147.958         0.192462E-01
  108        8.68000         0.978310        -0.389227E-01     -345.624          143.310         0.190392E-01
  109        8.82000         0.962140        -0.391130E-01     -325.348          138.631         0.188161E-01
  110        8.96000         0.945970        -0.392747E-01     -305.720          133.925         0.185763E-01
  111        9.10000         0.929800        -0.394056E-01     -286.743          129.195         0.183197E-01
  112        9.24000         0.913630        -0.395031E-01     -268.420          124.447         0.180456E-01
  113        9.38000         0.897460        -0.395651E-01     -250.754          119.685         0.177541E-01
  114        9.52000         0.881290        -0.395894E-01     -233.747          114.914         0.174449E-01
  115        9.66000         0.865120        -0.395728E-01     -217.400          110.140         0.171176E-01
  116        9.80000         0.848950        -0.395138E-01     -201.714          105.367         0.167726E-01
  117        9.94000         0.832780        -0.394086E-01     -186.689          100.601         0.164094E-01
  118        10.0800         0.816610        -0.392553E-01     -172.325          95.8479         0.160282E-01
  119        10.2200         0.800440        -0.390508E-01     -158.619          91.1136         0.156289E-01
  120        10.3600         0.784270        -0.387921E-01     -145.569          86.4043         0.152117E-01
  121        10.5000         0.768100        -0.384765E-01     -133.172          81.7249         0.147769E-01
  122        10.6400         0.751930        -0.380995E-01     -121.424          77.0860         0.143241E-01
  123        10.7800         0.735760        -0.376598E-01     -110.319          72.4995         0.138543E-01
  124        10.9200         0.719590        -0.371529E-01     -99.8510          67.9743         0.133674E-01
  125        11.0600         0.703420        -0.365771E-01     -90.0123          63.5199         0.128645E-01
  126        11.2000         0.687250        -0.359333E-01     -80.7933          59.1476         0.123476E-01
  127        11.3400         0.671080        -0.352205E-01     -72.1839          54.8666         0.118179E-01
  128        11.4800         0.654910        -0.344357E-01     -64.1730          50.6859         0.112761E-01
  129        11.6200         0.638740        -0.335830E-01     -56.7471          46.6109         0.107254E-01
  130        11.7600         0.622570        -0.326572E-01     -49.8929          42.6455         0.101657E-01
  131        11.9000         0.606400        -0.316561E-01     -43.5959          38.7952         0.959813E-02
  132        12.0400         0.590230        -0.305715E-01     -37.8409          35.0769         0.902212E-02
  133        12.1800         0.574060        -0.294061E-01     -32.6096          31.5133         0.844044E-02
  134        12.3200         0.557890        -0.281642E-01     -27.8819          28.1207         0.785626E-02
  135        12.4600         0.541720        -0.268519E-01     -23.6361          24.9114         0.727311E-02
  136        12.6000         0.525550        -0.254788E-01     -19.8489          21.8954         0.669518E-02
  137        12.7400         0.509380        -0.240573E-01     -16.4950          19.0805         0.612714E-02
  138        12.8800         0.493210        -0.225970E-01     -13.5493          16.4633         0.557253E-02
  139        13.0200         0.477040        -0.211065E-01     -10.9859          14.0281         0.503433E-02
  140        13.1600         0.460870        -0.195790E-01     -8.78124          11.7682         0.451170E-02
  141        13.3000         0.444700        -0.180078E-01     -6.91112          9.70786         0.400404E-02
  142        13.4400         0.428530        -0.164109E-01     -5.34612          7.86975         0.351629E-02
  143        13.5800         0.412360        -0.148064E-01     -4.05639          6.25580         0.305278E-02
  144        13.7200         0.396190        -0.132140E-01     -3.01164          4.86336         0.261763E-02
  145        13.8600         0.380020        -0.116548E-01     -2.18148          3.68578         0.221453E-02
  146        14.0000         0.363850        -0.101506E-01     -1.53599          2.71229         0.184665E-02
  147        14.1400         0.347680        -0.872261E-02     -1.04622          1.92809         0.151634E-02
  148        14.2800         0.331510        -0.739052E-02    -0.684754          1.31473         0.122502E-02
  149        14.4200         0.315340        -0.617122E-02    -0.426286         0.850962         0.973016E-03
  150        14.5600         0.299170        -0.507767E-02    -0.248090         0.513777         0.759544E-03
  151        14.7000         0.283000        -0.404233E-02    -0.144183         0.298634         0.571989E-03
  152        14.7030         0.283000        -0.409353E-02    -0.129412         0.222732         0.579235E-03
  153        14.7060         0.283000        -0.406818E-02    -0.128611         0.221429         0.575647E-03
  154        14.7090         0.283000        -0.404296E-02    -0.127814         0.220138         0.572079E-03
  155        14.7120         0.283000        -0.401789E-02    -0.127021         0.218845         0.568532E-03
  156        14.7150         0.283000        -0.399296E-02    -0.126233         0.217563         0.565005E-03
  157        14.7180         0.283000        -0.396818E-02    -0.125449         0.216293         0.561497E-03
  158        14.7210         0.283000        -0.394353E-02    -0.124670         0.215029         0.558010E-03
  159        14.7240         0.283000        -0.391902E-02    -0.123895         0.213776         0.554542E-03
  160        14.7270         0.283000        -0.389465E-02    -0.123125         0.212526         0.551093E-03
  161        14.7300         0.283000        -0.387042E-02    -0.122359         0.211286         0.547664E-03
  162        14.7330         0.283000        -0.384632E-02    -0.121597         0.210053         0.544255E-03
  163        14.7360         0.283000        -0.382237E-02    -0.120840         0.208830         0.540865E-03
  164        14.7390         0.283000        -0.379854E-02    -0.120086         0.207620         0.537494E-03
  165        14.7420         0.283000        -0.377485E-02    -0.119337         0.206409         0.534141E-03
  166        14.7450         0.283000        -0.375129E-02    -0.118593         0.205207         0.530808E-03
  167        14.7480         0.283000        -0.372787E-02    -0.117852         0.204017         0.527493E-03
  168        14.7510         0.283000        -0.370458E-02    -0.117116         0.202830         0.524197E-03
  169        14.7540         0.283000        -0.368141E-02    -0.116384         0.201649         0.520920E-03
  170        14.7570         0.283000        -0.365838E-02    -0.115655         0.200484         0.517661E-03
  171        14.7600         0.283000        -0.363548E-02    -0.114931         0.199322         0.514420E-03
  172        14.7630         0.283000        -0.361270E-02    -0.114211         0.198165         0.511198E-03
  173        14.7660         0.283000        -0.359006E-02    -0.113496         0.197023         0.507993E-03
  174        14.7690         0.283000        -0.356754E-02    -0.112784         0.195879         0.504806E-03
  175        14.7720         0.283000        -0.354514E-02    -0.112076         0.194745         0.501638E-03
  176        14.7750         0.283000        -0.352287E-02    -0.111372         0.193622         0.498487E-03
  177        14.7780         0.283000        -0.350073E-02    -0.110671         0.192506         0.495353E-03
  178        14.7810         0.283000        -0.347871E-02    -0.109975         0.191396         0.492237E-03
  179        14.7840         0.283000        -0.345681E-02    -0.109283         0.190286         0.489139E-03
  180        14.7870         0.283000        -0.343503E-02    -0.108595         0.189196         0.486057E-03
  181        14.7900         0.283000        -0.341338E-02    -0.107910         0.188109         0.482993E-03
  182        14.7930         0.283000        -0.339185E-02    -0.107229         0.187021         0.479946E-03
  183        14.7960         0.283000        -0.337043E-02    -0.106552         0.185946         0.476916E-03
  184        14.7990         0.283000        -0.334914E-02    -0.105879         0.184880         0.473903E-03
  185        14.8020         0.283000        -0.332796E-02    -0.105210         0.183821         0.470906E-03
  186        14.8050         0.283000        -0.330690E-02    -0.104544         0.182768         0.467926E-03
  187        14.8080         0.283000        -0.328596E-02    -0.103882         0.181717         0.464963E-03
  188        14.8110         0.283000        -0.326513E-02    -0.103223         0.180672         0.462016E-03
  189        14.8140         0.283000        -0.324442E-02    -0.102569         0.179643         0.459085E-03
  190        14.8170         0.283000        -0.322382E-02    -0.101917         0.178619         0.456171E-03
  191        14.8200         0.283000        -0.320334E-02    -0.101270         0.177599         0.453273E-03
  192        14.8230         0.283000        -0.318297E-02    -0.100626         0.176582         0.450390E-03
  193        14.8260         0.283000        -0.316271E-02    -0.999855E-01     0.175574         0.447524E-03
  194        14.8290         0.283000        -0.314257E-02    -0.993486E-01     0.174578         0.444673E-03
  195        14.8320         0.283000        -0.312253E-02    -0.987153E-01     0.173584         0.441838E-03
  196        14.8350         0.283000        -0.310261E-02    -0.980854E-01     0.172596         0.439019E-03
  197        14.8380         0.283000        -0.308279E-02    -0.974590E-01     0.171616         0.436215E-03
  198        14.8410         0.283000        -0.306309E-02    -0.968359E-01     0.170641         0.433427E-03
  199        14.8440         0.283000        -0.304349E-02    -0.962164E-01     0.169673         0.430654E-03
  200        14.8470         0.283000        -0.302400E-02    -0.956002E-01     0.168711         0.427896E-03
  201        14.8500         0.283000        -0.326214E-02    -0.475207E-01     0.841156E-01     0.461593E-03
    1        0.00000          0.00000          0.00000        -0.406270E-06
    2       0.140000E-01     0.140105E-01    -0.398207E-10    -0.405543E-06
    3       0.280000E-01     0.280211E-01    -0.159188E-09    -0.404816E-06
    4       0.420000E-01     0.420316E-01    -0.357958E-09    -0.404089E-06
    5       0.560000E-01     0.560421E-01    -0.635990E-09    -0.403362E-06
    6       0.700000E-01     0.700527E-01    -0.993140E-09    -0.402635E-06
    7       0.840000E-01     0.840632E-01    -0.142927E-08    -0.401908E-06
    8       0.980000E-01     0.980737E-01    -0.194423E-08    -0.401181E-06
    9       0.112000         0.112084        -0.253787E-08    -0.400454E-06
   10       0.126000         0.126095        -0.321007E-08    -0.399727E-06
   11       0.140000         0.140105        -0.396068E-08    -0.399000E-06
   12       0.154000         0.154116        -0.478954E-08    -0.398273E-06
   13       0.168000         0.168126        -0.569653E-08    -0.397546E-06
   14       0.182000         0.182137        -0.668149E-08    -0.396819E-06
   15       0.196000         0.196147        -0.774429E-08    -0.396092E-06
   16       0.210000         0.210158        -0.888478E-08    -0.395365E-06
   17       0.224000         0.224169        -0.101028E-07    -0.394638E-06
   18       0.238000         0.238179        -0.113983E-07    -0.393911E-06
   19       0.252000         0.252190        -0.127710E-07    -0.393184E-06
   20       0.266000         0.266200        -0.142208E-07    -0.392457E-06
   21       0.280000         0.280211        -0.157476E-07    -0.391730E-06
   22       0.294000         0.294221        -0.173513E-07    -0.391002E-06
   23       0.308000         0.308232        -0.190316E-07    -0.390275E-06
   24       0.322000         0.322242        -0.207885E-07    -0.389548E-06
   25       0.336000         0.336253        -0.226218E-07    -0.388821E-06
   26       0.350000         0.350263        -0.245314E-07    -0.388094E-06
   27       0.364000         0.364274        -0.265171E-07    -0.387367E-06
   28       0.378000         0.378284        -0.285788E-07    -0.386640E-06
   29       0.392000         0.392295        -0.307163E-07    -0.385913E-06
   30       0.406000         0.406305        -0.329295E-07    -0.385186E-06
   31       0.420000         0.420316        -0.352183E-07    -0.384459E-06
   32       0.434000         0.434326        -0.375824E-07    -0.383732E-06
   33       0.448000         0.448337        -0.400219E-07    -0.383005E-06
   34       0.462000         0.462348        -0.425365E-07    -0.382278E-06
   35       0.476000         0.476358        -0.451260E-07    -0.381551E-06
   36       0.490000         0.490369        -0.477904E-07    -0.380824E-06
   37       0.504000         0.504379        -0.505295E-07    -0.380097E-06
   38       0.518000         0.518390        -0.533431E-07    -0.379370E-06
   39       0.532000         0.532400        -0.562312E-07    -0.378643E-06
   40       0.546000         0.546411        -0.591935E-07    -0.377916E-06
   41       0.560000         0.560421        -0.622300E-07    -0.377189E-06
   42       0.574000         0.574432        -0.653404E-07    -0.376462E-06
   43       0.588000         0.588442        -0.685247E-07    -0.375735E-06
   44       0.602000         0.602453        -0.717827E-07    -0.375008E-06
   45       0.616000         0.616463        -0.751142E-07    -0.374280E-06
   46       0.630000         0.630474        -0.785192E-07    -0.373553E-06
   47       0.644000         0.644484        -0.819974E-07    -0.372826E-06
   48       0.658000         0.658495        -0.855487E-07    -0.372099E-06
   49       0.672000         0.672506        -0.891731E-07    -0.371372E-06
   50       0.686000         0.686516        -0.928702E-07    -0.370645E-06
   51       0.700000         0.700527        -0.966401E-07    -0.938136E-02
   52       0.840000         0.840632        -0.182751E-03    -0.186954E-01
   53       0.980000         0.980736        -0.732074E-03    -0.189842E-01
   54        1.12000          1.12084        -0.165372E-02    -0.192766E-01
   55        1.26000          1.26094        -0.295343E-02    -0.195726E-01
   56        1.40000          1.40103        -0.463699E-02    -0.198727E-01
   57        1.54000          1.54112        -0.671027E-02    -0.201791E-01
   58        1.68000          1.68121        -0.917925E-02    -0.204900E-01
   59        1.82000          1.82129        -0.120500E-01    -0.208070E-01
   60        1.96000          1.96135        -0.153287E-01    -0.211288E-01
   61        2.10000          2.10141        -0.190217E-01    -0.214544E-01
   62        2.24000          2.24146        -0.231354E-01    -0.217837E-01
   63        2.38000          2.38149        -0.276760E-01    -0.221193E-01
   64        2.52000          2.52151        -0.326502E-01    -0.224596E-01
   65        2.66000          2.66151        -0.380646E-01    -0.228052E-01
   66        2.80000          2.80150        -0.439259E-01    -0.231561E-01
   67        2.94000          2.94146        -0.502409E-01    -0.235107E-01
   68        3.08000          3.08140        -0.570165E-01    -0.238698E-01
   69        3.22000          3.22132        -0.642597E-01    -0.242341E-01
   70        3.36000          3.36122        -0.719774E-01    -0.246029E-01
   71        3.50000          3.50109        -0.801769E-01    -0.249764E-01
   72        3.64000          3.64093        -0.888653E-01    -0.253543E-01
   73        3.78000          3.78073        -0.980500E-01    -0.257361E-01
   74        3.92000          3.92051        -0.107738        -0.261230E-01
   75        4.06000          4.06024        -0.117938        -0.265138E-01
   76        4.20000          4.19994        -0.128655        -0.269079E-01
   77        4.34000          4.33960        -0.139899        -0.273064E-01
   78        4.48000          4.47921        -0.151677        -0.277076E-01
   79        4.62000          4.61878        -0.163996        -0.281127E-01
   80        4.76000          4.75829        -0.176864        -0.285209E-01
   81        4.90000          4.89776        -0.190289        -0.289319E-01
   82        5.04000          5.03717        -0.204279        -0.293452E-01
   83        5.18000          5.17652        -0.218841        -0.297610E-01
   84        5.32000          5.31581        -0.233984        -0.301778E-01
   85        5.46000          5.45503        -0.249715        -0.305965E-01
   86        5.60000          5.59418        -0.266042        -0.310158E-01
   87        5.74000          5.73327        -0.282973        -0.314353E-01
   88        5.88000          5.87227        -0.300515        -0.318564E-01
   89        6.02000          6.01120        -0.318678        -0.322747E-01
   90        6.16000          6.15005        -0.337467        -0.326927E-01
   91        6.30000          6.28881        -0.356892        -0.331082E-01
   92        6.44000          6.42747        -0.376960        -0.335215E-01
   93        6.58000          6.56604        -0.397678        -0.339317E-01
   94        6.72000          6.70451        -0.419054        -0.343362E-01
   95        6.86000          6.84288        -0.441095        -0.347366E-01
   96        7.00000          6.98114        -0.463809        -0.351308E-01
   97        7.14000          7.11928        -0.487202        -0.355176E-01
   98        7.28000          7.25731        -0.511282        -0.358961E-01
   99        7.42000          7.39521        -0.536055        -0.362642E-01
  100        7.56000          7.53299        -0.561527        -0.366229E-01
  101        7.70000          7.67063        -0.587706        -0.369696E-01
  102        7.84000          7.80814        -0.614596        -0.373026E-01
  103        7.98000          7.94551        -0.642204        -0.376202E-01
  104        8.12000          8.08272        -0.670535        -0.379211E-01
  105        8.26000          8.21979        -0.699593        -0.382031E-01
  106        8.40000          8.35670        -0.729384        -0.384653E-01
  107        8.54000          8.49345        -0.759912        -0.387061E-01
  108        8.68000          8.63002        -0.791180        -0.389227E-01
  109        8.82000          8.76643        -0.823191        -0.391130E-01
  110        8.96000          8.90266        -0.855949        -0.392747E-01
  111        9.10000          9.03871        -0.889455        -0.394056E-01
  112        9.24000          9.17457        -0.923710        -0.395031E-01
  113        9.38000          9.31024        -0.958717        -0.395651E-01
  114        9.52000          9.44571        -0.994474        -0.395894E-01
  115        9.66000          9.58099         -1.03098        -0.395728E-01
  116        9.80000          9.71606         -1.06824        -0.395138E-01
  117        9.94000          9.85092         -1.10624        -0.394086E-01
  118        10.0800          9.98557         -1.14498        -0.392553E-01
  119        10.2200          10.1200         -1.18447        -0.390508E-01
  120        10.3600          10.2542         -1.22469        -0.387921E-01
  121        10.5000          10.3882         -1.26563        -0.384765E-01
  122        10.6400          10.5220         -1.30730        -0.380995E-01
  123        10.7800          10.6555         -1.34968        -0.376598E-01
  124        10.9200          10.7889         -1.39277        -0.371529E-01
  125        11.0600          10.9220         -1.43654        -0.365771E-01
  126        11.2000          11.0548         -1.48100        -0.359333E-01
  127        11.3400          11.1875         -1.52612        -0.352205E-01
  128        11.4800          11.3199         -1.57190        -0.344357E-01
  129        11.6200          11.4521         -1.61832        -0.335830E-01
  130        11.7600          11.5841         -1.66536        -0.326572E-01
  131        11.9000          11.7159         -1.71300        -0.316561E-01
  132        12.0400          11.8474         -1.76122        -0.305715E-01
  133        12.1800          11.9788         -1.81001        -0.294061E-01
  134        12.3200          12.1099         -1.85933        -0.281642E-01
  135        12.4600          12.2409         -1.90918        -0.268519E-01
  136        12.6000          12.3716         -1.95951        -0.254788E-01
  137        12.7400          12.5022         -2.01031        -0.240573E-01
  138        12.8800          12.6326         -2.06155        -0.225970E-01
  139        13.0200          12.7629         -2.11321        -0.211065E-01
  140        13.1600          12.8930         -2.16525        -0.195790E-01
  141        13.3000          13.0229         -2.21764        -0.180078E-01
  142        13.4400          13.1527         -2.27037        -0.164109E-01
  143        13.5800          13.2824         -2.32339        -0.148064E-01
  144        13.7200          13.4120         -2.37668        -0.132140E-01
  145        13.8600          13.5415         -2.43022        -0.116548E-01
  146        14.0000          13.6709         -2.48396        -0.101506E-01
  147        14.1400          13.8002         -2.53789        -0.872261E-02
  148        14.2800          13.9294         -2.59198        -0.739052E-02
  149        14.4200          14.0586         -2.64620        -0.617122E-02
  150        14.5600          14.1878         -2.70053        -0.507767E-02
  151        14.7000          14.3169         -2.75496        -0.404233E-02
  152        14.7030          14.3197         -2.75613        -0.409353E-02
  153        14.7060          14.3224         -2.75729        -0.406818E-02
  154        14.7090          14.3252         -2.75846        -0.404296E-02
  155        14.7120          14.3280         -2.75963        -0.401789E-02
  156        14.7150          14.3307         -2.76080        -0.399296E-02
  157        14.7180          14.3335         -2.76196        -0.396818E-02
  158        14.7210          14.3363         -2.76313        -0.394353E-02
  159        14.7240          14.3390         -2.76430        -0.391902E-02
  160        14.7270          14.3418         -2.76546        -0.389465E-02
  161        14.7300          14.3446         -2.76663        -0.387042E-02
  162        14.7330          14.3473         -2.76780        -0.384632E-02
  163        14.7360          14.3501         -2.76897        -0.382237E-02
  164        14.7390          14.3529         -2.77013        -0.379854E-02
  165        14.7420          14.3556         -2.77130        -0.377485E-02
  166        14.7450          14.3584         -2.77247        -0.375129E-02
  167        14.7480          14.3612         -2.77364        -0.372787E-02
  168        14.7510          14.3639         -2.77481        -0.370458E-02
  169        14.7540          14.3667         -2.77597        -0.368141E-02
  170        14.7570          14.3695         -2.77714        -0.365838E-02
  171        14.7600          14.3722         -2.77831        -0.363548E-02
  172        14.7630          14.3750         -2.77948        -0.361270E-02
  173        14.7660          14.3778         -2.78064        -0.359006E-02
  174        14.7690          14.3805         -2.78181        -0.356754E-02
  175        14.7720          14.3833         -2.78298        -0.354514E-02
  176        14.7750          14.3861         -2.78415        -0.352287E-02
  177        14.7780          14.3888         -2.78532        -0.350073E-02
  178        14.7810          14.3916         -2.78648        -0.347871E-02
  179        14.7840          14.3944         -2.78765        -0.345681E-02
  180        14.7870          14.3971         -2.78882        -0.343503E-02
  181        14.7900          14.3999         -2.78999        -0.341338E-02
  182        14.7930          14.4027         -2.79116        -0.339185E-02
  183        14.7960          14.4054         -2.79232        -0.337043E-02
  184        14.7990          14.4082         -2.79349        -0.334914E-02
  185        14.8020          14.4110         -2.79466        -0.332796E-02
  186        14.8050          14.4137         -2.79583        -0.330690E-02
  187        14.8080          14.4165         -2.79700        -0.328596E-02
  188        14.8110          14.4193         -2.79817        -0.326513E-02
  189        14.8140          14.4220         -2.79933        -0.324442E-02
  190        14.8170          14.4248         -2.80050        -0.322382E-02
  191        14.8200          14.4276         -2.80167        -0.320334E-02
  192        14.8230          14.4303         -2.80284        -0.318297E-02
  193        14.8260          14.4331         -2.80401        -0.316271E-02
  194        14.8290          14.4358         -2.80518        -0.314257E-02
  195        14.8320          14.4386         -2.80634        -0.312253E-02
  196        14.8350          14.4414         -2.80751        -0.310261E-02
  197        14.8380          14.4441         -2.80868        -0.308279E-02
  198        14.8410          14.4469         -2.80985        -0.306309E-02
