  119        14.3000         0.576440        -0.208527E-02     -2.40564          2.09224         0.601017E-03
  120        14.5000         0.567270        -0.185146E-02     -1.99888          1.78626         0.525139E-03
  121        14.7000         0.558100        -0.163678E-02     -1.65170          1.51697         0.456743E-03
  122        14.9000         0.548930        -0.144049E-02     -1.35693          1.28115         0.395363E-03
  123        15.1000         0.539760        -0.126179E-02     -1.10805          1.07573         0.340531E-03
  124        15.3000         0.530590        -0.109984E-02    -0.899114         0.897766         0.291782E-03
  125        15.5000         0.521420        -0.953781E-03    -0.724773         0.744480         0.248660E-03
  126        15.7000         0.512250        -0.822706E-03    -0.580218         0.613251         0.210716E-03
  127        15.9000         0.503080        -0.705695E-03    -0.461154         0.501621         0.177511E-03
  128        16.1000         0.493910        -0.601813E-03    -0.363764         0.407300         0.148621E-03
  129        16.3000         0.484740        -0.510116E-03    -0.284684         0.328167         0.123637E-03
  130        16.5000         0.475570        -0.429661E-03    -0.220961         0.262271         0.102167E-03
  131        16.7000         0.466400        -0.359517E-03    -0.170022         0.207825         0.838393E-04
  132        16.9000         0.457230        -0.298764E-03    -0.129645         0.163212         0.683020E-04
  133        17.1000         0.448060        -0.246509E-03    -0.979218E-01     0.126972         0.552254E-04
  134        17.3000         0.438890        -0.201887E-03    -0.732277E-01     0.978046E-01     0.443031E-04
  135        17.5000         0.429720        -0.164070E-03    -0.541918E-01     0.745546E-01     0.352521E-04
  136        17.7000         0.420550        -0.132273E-03    -0.396669E-01     0.562101E-01     0.278137E-04
  137        17.9000         0.411380        -0.105756E-03    -0.287026E-01     0.418910E-01     0.217531E-04
  138        18.1000         0.402210        -0.838324E-04    -0.205190E-01     0.308404E-01     0.168591E-04
  139        18.3000         0.393040        -0.658664E-04    -0.144829E-01     0.224137E-01     0.129441E-04
  140        18.5000         0.383870        -0.512796E-04    -0.100859E-01     0.160685E-01     0.984235E-05
  141        18.7000         0.374700        -0.395495E-04    -0.692475E-02     0.113542E-01     0.740960E-05
  142        18.9000         0.365530        -0.302097E-04    -0.468329E-02     0.790056E-02     0.552128E-05
  143        19.1000         0.356360        -0.228489E-04    -0.311694E-02     0.540798E-02     0.407121E-05
  144        19.3000         0.347190        -0.171084E-04    -0.203911E-02     0.363724E-02     0.296993E-05
  145        19.5000         0.338020        -0.126795E-04    -0.130944E-02     0.240027E-02     0.214297E-05
  146        19.7000         0.328850        -0.930003E-05    -0.823988E-03     0.155151E-02     0.152916E-05
  147        19.9000         0.319680        -0.674990E-05    -0.506957E-03     0.980194E-03     0.107890E-05
  148        20.1000         0.310510        -0.484714E-05    -0.304029E-03     0.603532E-03     0.752542E-06
  149        20.3000         0.301340        -0.344323E-05    -0.176949E-03     0.360761E-03     0.518791E-06
  150        20.5000         0.292170        -0.241864E-05    -0.992747E-04     0.208164E-03     0.353326E-06
  151        20.7000         0.283000        -0.165980E-05    -0.562523E-04     0.102457E-03     0.234861E-06
  152        20.7030         0.283000        -0.166766E-05    -0.527212E-04     0.456911E-04     0.235974E-06
  153        20.7060         0.283000        -0.165841E-05    -0.524286E-04     0.496508E-04     0.234665E-06
  154        20.7090         0.283000        -0.164680E-05    -0.520618E-04     0.482580E-04     0.233023E-06
  155        20.7120         0.283000        -0.163748E-05    -0.517670E-04     0.376027E-04     0.231703E-06
  156        20.7150         0.283000        -0.162730E-05    -0.514453E-04     0.453267E-04     0.230263E-06
  157        20.7180         0.283000        -0.161674E-05    -0.511113E-04     0.429107E-04     0.228768E-06
  158        20.7210         0.283000        -0.160696E-05    -0.508022E-04     0.363286E-04     0.227385E-06
  159        20.7240         0.283000        -0.159709E-05    -0.504902E-04     0.378805E-04     0.225989E-06
  160        20.7270         0.283000        -0.158709E-05    -0.501740E-04     0.404111E-04     0.224573E-06
  161        20.7300         0.283000        -0.157735E-05    -0.498662E-04     0.442831E-04     0.223195E-06
  162        20.7330         0.283000        -0.156740E-05    -0.495514E-04     0.481702E-04     0.221787E-06
  163        20.7360         0.283000        -0.155717E-05    -0.492280E-04     0.393131E-04     0.220339E-06
  164        20.7390         0.283000        -0.154846E-05    -0.489527E-04     0.417027E-04     0.219107E-06
  165        20.7420         0.283000        -0.153763E-05    -0.486103E-04     0.403942E-04     0.217574E-06
  166        20.7450         0.283000        -0.152917E-05    -0.483428E-04     0.382374E-04     0.216377E-06
  167        20.7480         0.283000        -0.151913E-05    -0.480254E-04     0.496034E-04     0.214956E-06
  168        20.7510         0.283000        -0.150925E-05    -0.477132E-04     0.424550E-04     0.213559E-06
  169        20.7540         0.283000        -0.150000E-05    -0.474209E-04     0.312522E-04     0.212250E-06
  170        20.7570         0.283000        -0.149119E-05    -0.471424E-04     0.362338E-04     0.211004E-06
  171        20.7600         0.283000        -0.148146E-05    -0.468348E-04     0.449891E-04     0.209627E-06
  172        20.7630         0.283000        -0.147198E-05    -0.465350E-04     0.411429E-04     0.208286E-06
  173        20.7660         0.283000        -0.146286E-05    -0.462467E-04     0.353219E-04     0.206995E-06
  174        20.7690         0.283000        -0.145410E-05    -0.459697E-04     0.404732E-04     0.205755E-06
  175        20.7720         0.283000        -0.144412E-05    -0.456541E-04     0.363245E-04     0.204343E-06
  176        20.7750         0.283000        -0.143616E-05    -0.454024E-04     0.376202E-04     0.203216E-06
  177        20.7780         0.283000        -0.142616E-05    -0.450865E-04     0.419455E-04     0.201802E-06
  178        20.7810         0.283000        -0.141762E-05    -0.448165E-04     0.349118E-04     0.200593E-06
  179        20.7840         0.283000        -0.140890E-05    -0.445406E-04     0.411430E-04     0.199359E-06
  180        20.7870         0.283000        -0.139942E-05    -0.442410E-04     0.388311E-04     0.198018E-06
  181        20.7900         0.283000        -0.139104E-05    -0.439761E-04     0.331656E-04     0.196832E-06
  182        20.7930         0.283000        -0.138229E-05    -0.436995E-04     0.373985E-04     0.195594E-06
  183        20.7960         0.283000        -0.137333E-05    -0.434164E-04     0.373242E-04     0.194327E-06
  184        20.7990         0.283000        -0.136493E-05    -0.431508E-04     0.382643E-04     0.193138E-06
  185        20.8020         0.283000        -0.135570E-05    -0.428590E-04     0.323718E-04     0.191832E-06
  186        20.8050         0.283000        -0.134812E-05    -0.426192E-04     0.348018E-04     0.190759E-06
  187        20.8080         0.283000        -0.133878E-05    -0.423239E-04     0.412629E-04     0.189437E-06
  188        20.8110         0.283000        -0.133054E-05    -0.420635E-04     0.360157E-04     0.188272E-06
  189        20.8140         0.283000        -0.132175E-05    -0.417855E-04     0.285789E-04     0.187027E-06
  190        20.8170         0.283000        -0.131406E-05    -0.415424E-04     0.285122E-04     0.185939E-06
  191        20.8200         0.283000        -0.130554E-05    -0.412732E-04     0.396676E-04     0.184734E-06
  192        20.8230         0.283000        -0.129682E-05    -0.409976E-04     0.384345E-04     0.183501E-06
  193        20.8260         0.283000        -0.128886E-05    -0.407457E-04     0.344859E-04     0.182373E-06
  194        20.8290         0.283000        -0.128042E-05    -0.404790E-04     0.317980E-04     0.181179E-06
  195        20.8320         0.283000        -0.127254E-05    -0.402300E-04     0.303742E-04     0.180065E-06
  196        20.8350         0.283000        -0.126466E-05    -0.399808E-04     0.399882E-04     0.178949E-06
  197        20.8380         0.283000        -0.125568E-05    -0.396969E-04     0.354804E-04     0.177679E-06
  198        20.8410         0.283000        -0.124844E-05    -0.394678E-04     0.284437E-04     0.176654E-06
  199        20.8440         0.283000        -0.123993E-05    -0.391990E-04     0.270451E-04     0.175450E-06
  200        20.8470         0.283000        -0.123278E-05    -0.389730E-04     0.314704E-04     0.174439E-06
  201        20.8500         0.283000        -0.132990E-05    -0.193844E-04     0.210269E-04     0.188180E-06
    1        0.00000          0.00000          0.00000        -0.154048E-05
    2       0.140000E-01     0.140105E-01    -0.150931E-09    -0.153590E-05
    3       0.280000E-01     0.280211E-01    -0.603125E-09    -0.153133E-05
    4       0.420000E-01     0.420316E-01    -0.135569E-08    -0.152675E-05
    5       0.560000E-01     0.560421E-01    -0.240771E-08    -0.152218E-05
    6       0.700000E-01     0.700527E-01    -0.375831E-08    -0.151760E-05
    7       0.840000E-01     0.840632E-01    -0.540659E-08    -0.151302E-05
    8       0.980000E-01     0.980737E-01    -0.735164E-08    -0.150845E-05
    9       0.112000         0.112084        -0.959257E-08    -0.150387E-05
   10       0.126000         0.126095        -0.121285E-07    -0.149930E-05
   11       0.140000         0.140105        -0.149585E-07    -0.149472E-05
   12       0.154000         0.154116        -0.180816E-07    -0.149015E-05
   13       0.168000         0.168126        -0.214971E-07    -0.148557E-05
   14       0.182000         0.182137        -0.252040E-07    -0.148099E-05
   15       0.196000         0.196147        -0.292013E-07    -0.147642E-05
   16       0.210000         0.210158        -0.334883E-07    -0.147184E-05
   17       0.224000         0.224169        -0.380639E-07    -0.146727E-05
   18       0.238000         0.238179        -0.429274E-07    -0.146269E-05
   19       0.252000         0.252190        -0.480777E-07    -0.145812E-05
   20       0.266000         0.266200        -0.535141E-07    -0.145354E-05
   21       0.280000         0.280211        -0.592355E-07    -0.144896E-05
   22       0.294000         0.294221        -0.652412E-07    -0.144439E-05
   23       0.308000         0.308232        -0.715302E-07    -0.143981E-05
   24       0.322000         0.322242        -0.781016E-07    -0.143524E-05
   25       0.336000         0.336253        -0.849545E-07    -0.143066E-05
   26       0.350000         0.350263        -0.920880E-07    -0.142609E-05
   27       0.364000         0.364274        -0.995013E-07    -0.142151E-05
   28       0.378000         0.378284        -0.107193E-06    -0.141693E-05
   29       0.392000         0.392295        -0.115163E-06    -0.141236E-05
   30       0.406000         0.406305        -0.123410E-06    -0.140778E-05
   31       0.420000         0.420316        -0.131934E-06    -0.140321E-05
   32       0.434000         0.434326        -0.140732E-06    -0.139863E-05
   33       0.448000         0.448337        -0.149805E-06    -0.139406E-05
   34       0.462000         0.462348        -0.159151E-06    -0.138948E-05
   35       0.476000         0.476358        -0.168770E-06    -0.138490E-05
   36       0.490000         0.490369        -0.178660E-06    -0.138033E-05
   37       0.504000         0.504379        -0.188821E-06    -0.137575E-05
   38       0.518000         0.518390        -0.199252E-06    -0.137118E-05
   39       0.532000         0.532400        -0.209952E-06    -0.136660E-05
   40       0.546000         0.546411        -0.220920E-06    -0.136203E-05
   41       0.560000         0.560421        -0.232155E-06    -0.135745E-05
   42       0.574000         0.574432        -0.243657E-06    -0.135287E-05
   43       0.588000         0.588442        -0.255423E-06    -0.134830E-05
   44       0.602000         0.602453        -0.267455E-06    -0.134372E-05
   45       0.616000         0.616463        -0.279750E-06    -0.133915E-05
   46       0.630000         0.630474        -0.292307E-06    -0.133457E-05
   47       0.644000         0.644484        -0.305126E-06    -0.133000E-05
   48       0.658000         0.658495        -0.318206E-06    -0.132542E-05
   49       0.672000         0.672506        -0.331546E-06    -0.132084E-05
   50       0.686000         0.686516        -0.345146E-06    -0.131627E-05
   51       0.700000         0.700527        -0.359003E-06    -0.420012E-01
   52       0.900000         0.900671        -0.163800E-02    -0.791839E-01
   53        1.10000          1.10077        -0.644727E-02    -0.763718E-01
   54        1.30000          1.30076        -0.143143E-01    -0.737028E-01
   55        1.50000          1.50062        -0.251305E-01    -0.711690E-01
   56        1.70000          1.70031        -0.387922E-01    -0.687599E-01
   57        1.90000          1.89979        -0.552002E-01    -0.664499E-01
   58        2.10000          2.09904        -0.742592E-01    -0.642365E-01
   59        2.30000          2.29803        -0.958779E-01    -0.621139E-01
   60        2.50000          2.49673        -0.119968        -0.600700E-01
   61        2.70000          2.69513        -0.146445        -0.580985E-01
   62        2.90000          2.89320        -0.175226        -0.561985E-01
   63        3.10000          3.09095        -0.206233        -0.543607E-01
   64        3.30000          3.28834        -0.239389        -0.525741E-01
   65        3.50000          3.48537        -0.274619        -0.508362E-01
   66        3.70000          3.68204        -0.311852        -0.491469E-01
   67        3.90000          3.87833        -0.351017        -0.475052E-01
   68        4.10000          4.07424        -0.392046        -0.459068E-01
   69        4.30000          4.26977        -0.434872        -0.443429E-01
   70        4.50000          4.46491        -0.479432        -0.428145E-01
   71        4.70000          4.65966        -0.525661        -0.413219E-01
   72        4.90000          4.85402        -0.573499        -0.398700E-01
   73        5.10000          5.04799        -0.622886        -0.384477E-01
   74        5.30000          5.24158        -0.673763        -0.370481E-01
   75        5.50000          5.43478        -0.726074        -0.356795E-01
   76        5.70000          5.62761        -0.779763        -0.343439E-01
   77        5.90000          5.82006        -0.834776        -0.330339E-01
   78        6.10000          6.01215        -0.891059        -0.317576E-01
   79        6.30000          6.20387        -0.948562        -0.305104E-01
   80        6.50000          6.39525         -1.00723        -0.292863E-01
   81        6.70000          6.58627         -1.06703        -0.280926E-01
   82        6.90000          6.77695         -1.12789        -0.269246E-01
   83        7.10000          6.96731         -1.18978        -0.257902E-01
   84        7.30000          7.15734         -1.25266        -0.246863E-01
   85        7.50000          7.34706         -1.31647        -0.236142E-01
   86        7.70000          7.53647         -1.38118        -0.225723E-01
   87        7.90000          7.72559         -1.44674        -0.215528E-01
   88        8.10000          7.91443         -1.51311        -0.205553E-01
   89        8.30000          8.10299         -1.58027        -0.195828E-01
   90        8.50000          8.29129         -1.64816        -0.186332E-01
   91        8.70000          8.47934         -1.71675        -0.177123E-01
   92        8.90000          8.66713         -1.78601        -0.168196E-01
   93        9.10000          8.85470         -1.85590        -0.159545E-01
   94        9.30000          9.04204         -1.92639        -0.151252E-01
   95        9.50000          9.22917         -1.99745        -0.143190E-01
   96        9.70000          9.41609         -2.06904        -0.135496E-01
   97        9.89999          9.60282         -2.14114        -0.128091E-01
   98        10.1000          9.78936         -2.21372        -0.120883E-01
   99        10.3000          9.97572         -2.28675        -0.113896E-01
  100        10.5000          10.1619         -2.36020        -0.107115E-01
  101        10.7000          10.3480         -2.43405        -0.100544E-01
  102        10.9000          10.5339         -2.50828        -0.941868E-02
  103        11.1000          10.7196         -2.58285        -0.880488E-02
  104        11.3000          10.9052         -2.65776        -0.821334E-02
  105        11.5000          11.0907         -2.73297        -0.764437E-02
  106        11.7000          11.2761         -2.80846        -0.709826E-02
  107        11.9000          11.4614         -2.88422        -0.657519E-02
  108        12.1000          11.6466         -2.96022        -0.607534E-02
  109        12.3000          11.8316         -3.03644        -0.559876E-02
  110        12.5000          12.0166         -3.11288        -0.514550E-02
  111        12.7000          12.2015         -3.18950        -0.471551E-02
  112        12.9000          12.3864         -3.26630        -0.430866E-02
  113        13.1000          12.5712         -3.34326        -0.392479E-02
  114        13.3000          12.7559         -3.42036        -0.356365E-02
  115        13.5000          12.9405         -3.49759        -0.322490E-02
  116        13.7000          13.1252         -3.57495        -0.290818E-02
  117        13.9000          13.3097         -3.65241        -0.261302E-02
  118        14.1000          13.4943         -3.72997        -0.233891E-02
  119        14.3000          13.6787         -3.80761        -0.208527E-02
  120        14.5000          13.8632         -3.88533        -0.185146E-02
  121        14.7000          14.0476         -3.96313        -0.163678E-02
  122        14.9000          14.2320         -4.04098        -0.144049E-02
  123        15.1000          14.4164         -4.11888        -0.126179E-02
  124        15.3000          14.6008         -4.19683        -0.109984E-02
  125        15.5000          14.7851         -4.27482        -0.953781E-03
  126        15.7000          14.9695         -4.35285        -0.822706E-03
  127        15.9000          15.1538         -4.43091        -0.705695E-03
  128        16.1000          15.3381         -4.50899        -0.601813E-03
  129        16.3000          15.5224         -4.58710        -0.510116E-03
  130        16.5000          15.7067         -4.66522        -0.429661E-03
  131        16.7000          15.8909         -4.74336        -0.359517E-03
  132        16.9000          16.0752         -4.82152        -0.298764E-03
  133        17.1000          16.2595         -4.89968        -0.246509E-03
  134        17.3000          16.4437         -4.97786        -0.201887E-03
  135        17.5000          16.6280         -5.05604        -0.164070E-03
  136        17.7000          16.8123         -5.13423        -0.132273E-03
  137        17.9000          16.9965         -5.21242        -0.105756E-03
  138        18.1000          17.1808         -5.29062        -0.838324E-04
  139        18.3000          17.3650         -5.36882        -0.658664E-04
  140        18.5000          17.5493         -5.44702        -0.512796E-04
  141        18.7000          17.7336         -5.52522        -0.395495E-04
  142        18.9000          17.9178         -5.60343        -0.302097E-04
  143        19.1000          18.1021         -5.68164        -0.228489E-04
  144        19.3000          18.2863         -5.75984        -0.171084E-04
  145        19.5000          18.4706         -5.83805        -0.126795E-04
  146        19.7000          18.6548         -5.91626        -0.930003E-05
  147        19.9000          18.8391         -5.99447        -0.674990E-05
  148        20.1000          19.0233         -6.07268        -0.484714E-05
  149        20.3000          19.2076         -6.15089        -0.344323E-05
  150        20.5000          19.3918         -6.22910        -0.241864E-05
  151        20.7000          19.5761         -6.30731        -0.165980E-05
  152        20.7030          19.5788         -6.30848        -0.166766E-05
  153        20.7060          19.5816         -6.30966        -0.165841E-05
  154        20.7090          19.5844         -6.31083        -0.164680E-05
  155        20.7120          19.5871         -6.31200        -0.163748E-05
  156        20.7150          19.5899         -6.31318        -0.162730E-05
  157        20.7180          19.5927         -6.31435        -0.161674E-05
  158        20.7210          19.5954         -6.31552        -0.160696E-05
  159        20.7240          19.5982         -6.31670        -0.159709E-05
  160        20.7270          19.6009         -6.31787        -0.158709E-05
  161        20.7300          19.6037         -6.31904        -0.157735E-05
  162        20.7330          19.6065         -6.32021        -0.156740E-05
  163        20.7360          19.6092         -6.32139        -0.155717E-05
  164        20.7390          19.6120         -6.32256        -0.154846E-05
  165        20.7420          19.6148         -6.32373        -0.153763E-05
  166        20.7450          19.6175         -6.32491        -0.152917E-05
  167        20.7480          19.6203         -6.32608        -0.151913E-05
  168        20.7510          19.6231         -6.32725        -0.150925E-05
  169        20.7540          19.6258         -6.32843        -0.150000E-05
  170        20.7570          19.6286         -6.32960        -0.149119E-05
  171        20.7600          19.6313         -6.33077        -0.148146E-05
  172        20.7630          19.6341         -6.33195        -0.147198E-05
  173        20.7660          19.6369         -6.33312        -0.146286E-05
  174        20.7690          19.6396         -6.33429        -0.145410E-05
  175        20.7720          19.6424         -6.33547        -0.144412E-05
  176        20.7750          19.6452         -6.33664        -0.143616E-05
  177        20.7780          19.6479         -6.33781        -0.142616E-05
  178        20.7810          19.6507         -6.33899        -0.141762E-05
  179        20.7840          19.6535         -6.34016        -0.140890E-05
  180        20.7870          19.6562         -6.34133        -0.139942E-05
  181        20.7900          19.6590         -6.34250        -0.139104E-05
  182        20.7930          19.6618         -6.34368        -0.138229E-05
  183        20.7960          19.6645         -6.34485        -0.137333E-05
  184        20.7990          19.6673         -6.34602        -0.136493E-05
