   51       0.700000          1.80000        -0.129269E-01     -2524.43          325.288         0.116342E-01
   52       0.900000          1.78483        -0.255453E-01     -2456.04          327.352         0.227970E-01
   53        1.10000          1.76966        -0.257229E-01     -2390.78          323.301         0.227604E-01
   54        1.30000          1.75449        -0.258992E-01     -2326.34          319.213         0.227200E-01
   55        1.50000          1.73932        -0.260723E-01     -2262.71          315.087         0.226740E-01
   56        1.70000          1.72415        -0.262427E-01     -2199.90          310.926         0.226232E-01
   57        1.90000          1.70898        -0.264115E-01     -2137.92          306.729         0.225684E-01
   58        2.10000          1.69381        -0.265778E-01     -2076.78          302.498         0.225089E-01
   59        2.30000          1.67864        -0.267399E-01     -2016.49          298.234         0.224433E-01
   60        2.50000          1.66347        -0.268983E-01     -1957.05          293.939         0.223722E-01
   61        2.70000          1.64830        -0.270531E-01     -1898.46          289.611         0.222958E-01
   62        2.90000          1.63313        -0.272035E-01     -1840.74          285.251         0.222135E-01
   63        3.10000          1.61796        -0.273494E-01     -1783.89          280.859         0.221251E-01
   64        3.30000          1.60279        -0.274903E-01     -1727.92          276.435         0.220306E-01
   65        3.50000          1.58762        -0.276263E-01     -1672.84          271.982         0.219300E-01
   66        3.70000          1.57245        -0.277574E-01     -1618.64          267.498         0.218236E-01
   67        3.90000          1.55728        -0.278829E-01     -1565.34          262.985         0.217108E-01
   68        4.10000          1.54211        -0.280021E-01     -1512.95          258.442         0.215912E-01
   69        4.30000          1.52694        -0.281150E-01     -1461.46          253.873         0.214649E-01
   70        4.50000          1.51177        -0.282214E-01     -1410.88          249.278         0.213322E-01
   71        4.70000          1.49660        -0.283218E-01     -1361.22          244.659         0.211932E-01
   72        4.90000          1.48143        -0.284157E-01     -1312.49          240.016         0.210480E-01
   73        5.10000          1.46626        -0.285020E-01     -1264.68          235.351         0.208957E-01
   74        5.30000          1.45109        -0.285802E-01     -1217.80          230.666         0.207362E-01
   75        5.50000          1.43592        -0.286502E-01     -1171.86          225.961         0.205697E-01
   76        5.70000          1.42075        -0.287116E-01     -1126.86          221.238         0.203960E-01
   77        5.90000          1.40558        -0.287638E-01     -1082.81          216.498         0.202149E-01
   78        6.10000          1.39041        -0.288063E-01     -1039.70          211.744         0.200263E-01
   79        6.30000          1.37524        -0.288387E-01     -997.539          206.976         0.198301E-01
   80        6.50000          1.36007        -0.288607E-01     -956.332          202.197         0.196263E-01
   81        6.70000          1.34490        -0.288720E-01     -916.080          197.408         0.194150E-01
   82        6.90000          1.32973        -0.288718E-01     -876.784          192.611         0.191959E-01
   83        7.10000          1.31456        -0.288598E-01     -838.446          187.809         0.189690E-01
   84        7.30000          1.29939        -0.288355E-01     -801.066          183.004         0.187343E-01
   85        7.50000          1.28422        -0.287985E-01     -764.646          178.198         0.184918E-01
   86        7.70000          1.26905        -0.287483E-01     -729.185          173.394         0.182415E-01
   87        7.90000          1.25388        -0.286844E-01     -694.684          168.593         0.179834E-01
   88        8.10000          1.23871        -0.286062E-01     -661.140          163.800         0.177174E-01
   89        8.30000          1.22354        -0.285135E-01     -628.552          159.015         0.174437E-01
   90        8.50000          1.20837        -0.284057E-01     -596.920          154.242         0.171623E-01
   91        8.70000          1.19320        -0.282826E-01     -566.239          149.484         0.168734E-01
   92        8.90000          1.17803        -0.281446E-01     -536.507          144.743         0.165776E-01
   93        9.10000          1.16286        -0.279908E-01     -507.721          140.022         0.162747E-01
   94        9.30000          1.14769        -0.278201E-01     -479.876          135.325         0.159644E-01
   95        9.50000          1.13252        -0.276320E-01     -452.968          130.653         0.156469E-01
   96        9.70000          1.11735        -0.274263E-01     -426.990          126.010         0.153224E-01
   97        9.89999          1.10218        -0.272025E-01     -401.938          121.398         0.149910E-01
   98        10.1000          1.08701        -0.269596E-01     -377.805          116.823         0.146527E-01
   99        10.3000          1.07184        -0.266974E-01     -354.582          112.288         0.143077E-01
  100        10.5000          1.05667        -0.264147E-01     -332.263          107.796         0.139558E-01
  101        10.7000          1.04150        -0.261129E-01     -310.838          103.352         0.135983E-01
  102        10.9000          1.02633        -0.257918E-01     -290.297          98.9579         0.132354E-01
  103        11.1000          1.01116        -0.254496E-01     -270.630          94.6189         0.128668E-01
  104        11.3000         0.995990        -0.250869E-01     -251.827          90.3385         0.124931E-01
  105        11.5000         0.980820        -0.247041E-01     -233.876          86.1210         0.121151E-01
  106        11.7000         0.965650        -0.243011E-01     -216.764          81.9698         0.117332E-01
  107        11.9000         0.950480        -0.238795E-01     -200.477          77.8879         0.113485E-01
  108        12.1000         0.935310        -0.234384E-01     -185.002          73.8786         0.109611E-01
  109        12.3000         0.920140        -0.229779E-01     -170.325          69.9444         0.105714E-01
  110        12.5000         0.904970        -0.224967E-01     -156.429          66.0878         0.101794E-01
  111        12.7000         0.889800        -0.219945E-01     -143.300          62.3128         0.978533E-02
  112        12.9000         0.874630        -0.214703E-01     -130.921          58.6240         0.938928E-02
  113        13.1000         0.859460        -0.209228E-01     -119.274          55.0267         0.899115E-02
  114        13.3000         0.844290        -0.203531E-01     -108.341          51.5261         0.859198E-02
  115        13.5000         0.829120        -0.197627E-01     -98.1023          48.1261         0.819281E-02
  116        13.7000         0.813950        -0.191521E-01     -88.5382          44.8315         0.779441E-02
  117        13.9000         0.798780        -0.185223E-01     -79.6279          41.6464         0.739763E-02
  118        14.1000         0.783610        -0.178774E-01     -71.3494          38.5733         0.700446E-02
  119        14.3000         0.768440        -0.172188E-01     -63.6807          35.6150         0.661579E-02
  120        14.5000         0.753270        -0.165462E-01     -56.5997          32.7751         0.623187E-02
  121        14.7000         0.738100        -0.158661E-01     -50.0822          30.0546         0.585540E-02
  122        14.9000         0.722930        -0.151814E-01     -44.1050          27.4505         0.548756E-02
  123        15.1000         0.707760        -0.144877E-01     -38.6454          24.9608         0.512690E-02
  124        15.3000         0.692590        -0.137843E-01     -33.6802          22.5883         0.477345E-02
  125        15.5000         0.677420        -0.130709E-01     -29.1855          20.3357         0.442724E-02
  126        15.7000         0.662250        -0.123457E-01     -25.1374          18.2071         0.408796E-02
  127        15.9000         0.647080        -0.116118E-01     -21.5107          16.2068         0.375687E-02
  128        16.1000         0.631910        -0.108723E-01     -18.2800          14.3365         0.343517E-02
  129        16.3000         0.616740        -0.101307E-01     -15.4196          12.5972         0.312400E-02
  130        16.5000         0.601570        -0.939034E-02     -12.9037          10.9889         0.282447E-02
  131        16.7000         0.586400        -0.865511E-02     -10.7064          9.51098         0.253768E-02
  132        16.9000         0.571230        -0.792900E-02     -8.80196          8.16221         0.226464E-02
  133        17.1000         0.556060        -0.721617E-02     -7.16507          6.94044         0.200631E-02
  134        17.3000         0.540890        -0.652091E-02     -5.77070          5.84273         0.176355E-02
  135        17.5000         0.525720        -0.584754E-02     -4.59444          4.86530         0.153708E-02
  136        17.7000         0.510550        -0.520033E-02     -3.61263          4.00350         0.132751E-02
  137        17.9000         0.495380        -0.458342E-02     -2.80251          3.25184         0.113527E-02
  138        18.1000         0.480210        -0.400071E-02     -2.14242          2.60403         0.960590E-03
  139        18.3000         0.465040        -0.345570E-02     -1.61190          2.05304         0.803518E-03
  140        18.5000         0.449870        -0.295141E-02     -1.19185          1.59116         0.663876E-03
  141        18.7000         0.434700        -0.249026E-02    -0.864702          1.21017         0.541258E-03
  142        18.9000         0.419530        -0.207391E-02    -0.614439         0.901456         0.435033E-03
  143        19.1000         0.404360        -0.170319E-02    -0.426738         0.656204         0.344352E-03
  144        19.3000         0.389190        -0.137805E-02    -0.288980         0.465592         0.268162E-03
  145        19.5000         0.374020        -0.109749E-02    -0.190264         0.321010         0.205242E-03
  146        19.7000         0.358850        -0.859603E-03    -0.121366         0.214272         0.154234E-03
  147        19.9000         0.343680        -0.661638E-03    -0.746643E-01     0.137816         0.113696E-03
  148        20.1000         0.328510        -0.500142E-03    -0.440233E-01     0.848697E-01     0.821509E-04
  149        20.3000         0.313340        -0.371128E-03    -0.246451E-01     0.495772E-01     0.581447E-04
  150        20.5000         0.298170        -0.270291E-03    -0.128956E-01     0.270569E-01     0.402963E-04
  151        20.7000         0.283000        -0.189869E-03    -0.672375E-02     0.138753E-01     0.268665E-04
  152        20.7030         0.283000        -0.192078E-03    -0.607232E-02     0.927810E-02     0.271790E-04
  153        20.7060         0.283000        -0.190888E-03    -0.603471E-02     0.921773E-02     0.270107E-04
  154        20.7090         0.283000        -0.189705E-03    -0.599731E-02     0.916300E-02     0.268433E-04
  155        20.7120         0.283000        -0.188528E-03    -0.596011E-02     0.909917E-02     0.266768E-04
  156        20.7150         0.283000        -0.187360E-03    -0.592317E-02     0.905093E-02     0.265114E-04
  157        20.7180         0.283000        -0.186196E-03    -0.588636E-02     0.900587E-02     0.263467E-04
  158        20.7210         0.283000        -0.185039E-03    -0.584981E-02     0.894121E-02     0.261831E-04
  159        20.7240         0.283000        -0.183890E-03    -0.581347E-02     0.889633E-02     0.260205E-04
  160        20.7270         0.283000        -0.182746E-03    -0.577729E-02     0.884502E-02     0.258585E-04
  161        20.7300         0.283000        -0.181609E-03    -0.574137E-02     0.878969E-02     0.256977E-04
  162        20.7330         0.283000        -0.180478E-03    -0.570561E-02     0.873609E-02     0.255377E-04
  163        20.7360         0.283000        -0.179355E-03    -0.567009E-02     0.868530E-02     0.253787E-04
  164        20.7390         0.283000        -0.178236E-03    -0.563473E-02     0.863943E-02     0.252204E-04
  165        20.7420         0.283000        -0.177125E-03    -0.559959E-02     0.858438E-02     0.250632E-04
  166        20.7450         0.283000        -0.176020E-03    -0.556467E-02     0.854426E-02     0.249068E-04
  167        20.7480         0.283000        -0.174919E-03    -0.552988E-02     0.848794E-02     0.247511E-04
  168        20.7510         0.283000        -0.173828E-03    -0.549538E-02     0.843966E-02     0.245967E-04
  169        20.7540         0.283000        -0.172740E-03    -0.546097E-02     0.839760E-02     0.244427E-04
  170        20.7570         0.283000        -0.171660E-03    -0.542683E-02     0.833957E-02     0.242899E-04
  171        20.7600         0.283000        -0.170585E-03    -0.539283E-02     0.828147E-02     0.241377E-04
  172        20.7630         0.283000        -0.169517E-03    -0.535908E-02     0.823023E-02     0.239867E-04
  173        20.7660         0.283000        -0.168454E-03    -0.532549E-02     0.820231E-02     0.238363E-04
  174        20.7690         0.283000        -0.167397E-03    -0.529206E-02     0.815701E-02     0.236866E-04
  175        20.7720         0.283000        -0.166346E-03    -0.525884E-02     0.809113E-02     0.235380E-04
  176        20.7750         0.283000        -0.165302E-03    -0.522583E-02     0.804293E-02     0.233902E-04
  177        20.7780         0.283000        -0.164263E-03    -0.519298E-02     0.801106E-02     0.232432E-04
  178        20.7810         0.283000        -0.163229E-03    -0.516029E-02     0.796105E-02     0.230969E-04
  179        20.7840         0.283000        -0.162202E-03    -0.512783E-02     0.791056E-02     0.229516E-04
  180        20.7870         0.283000        -0.161180E-03    -0.509553E-02     0.787796E-02     0.228070E-04
  181        20.7900         0.283000        -0.160163E-03    -0.506338E-02     0.783008E-02     0.226631E-04
  182        20.7930         0.283000        -0.159153E-03    -0.503144E-02     0.777132E-02     0.225202E-04
  183        20.7960         0.283000        -0.158149E-03    -0.499969E-02     0.772837E-02     0.223781E-04
  184        20.7990         0.283000        -0.157150E-03    -0.496810E-02     0.769274E-02     0.222367E-04
  185        20.8020         0.283000        -0.156155E-03    -0.493667E-02     0.764496E-02     0.220960E-04
  186        20.8050         0.283000        -0.155168E-03    -0.490545E-02     0.759745E-02     0.219562E-04
  187        20.8080         0.283000        -0.154185E-03    -0.487438E-02     0.755977E-02     0.218172E-04
  188        20.8110         0.283000        -0.153207E-03    -0.484348E-02     0.751422E-02     0.216789E-04
  189        20.8140         0.283000        -0.152236E-03    -0.481275E-02     0.746390E-02     0.215413E-04
  190        20.8170         0.283000        -0.151270E-03    -0.478222E-02     0.742907E-02     0.214047E-04
  191        20.8200         0.283000        -0.150308E-03    -0.475180E-02     0.738455E-02     0.212685E-04
  192        20.8230         0.283000        -0.149353E-03    -0.472162E-02     0.734202E-02     0.211335E-04
  193        20.8260         0.283000        -0.148402E-03    -0.469154E-02     0.730367E-02     0.209988E-04
  194        20.8290         0.283000        -0.147457E-03    -0.466167E-02     0.725368E-02     0.208651E-04
  195        20.8320         0.283000        -0.146517E-03    -0.463195E-02     0.721138E-02     0.207321E-04
  196        20.8350         0.283000        -0.145582E-03    -0.460241E-02     0.717556E-02     0.205999E-04
  197        20.8380         0.283000        -0.144652E-03    -0.457300E-02     0.713936E-02     0.204682E-04
  198        20.8410         0.283000        -0.143727E-03    -0.454377E-02     0.709846E-02     0.203374E-04
  199        20.8440         0.283000        -0.142807E-03    -0.451469E-02     0.705221E-02     0.202072E-04
  200        20.8470         0.283000        -0.141894E-03    -0.448580E-02     0.701378E-02     0.200780E-04
  201        20.8500         0.283000        -0.153087E-03    -0.223045E-02     0.350158E-02     0.216618E-04
    1        0.00000          0.00000          0.00000        -0.535647E-06
    2       0.140000E-01     0.140105E-01    -0.525034E-10    -0.534745E-06
    3       0.280000E-01     0.280211E-01    -0.209896E-09    -0.533842E-06
    4       0.420000E-01     0.420316E-01    -0.472000E-09    -0.532939E-06
    5       0.560000E-01     0.560421E-01    -0.838638E-09    -0.532037E-06
    6       0.700000E-01     0.700527E-01    -0.130963E-08    -0.531134E-06
    7       0.840000E-01     0.840632E-01    -0.188481E-08    -0.530232E-06
    8       0.980000E-01     0.980737E-01    -0.256399E-08    -0.529329E-06
    9       0.112000         0.112084        -0.334700E-08    -0.528426E-06
   10       0.126000         0.126095        -0.423366E-08    -0.527524E-06
   11       0.140000         0.140105        -0.522379E-08    -0.526621E-06
   12       0.154000         0.154116        -0.631721E-08    -0.525718E-06
   13       0.168000         0.168126        -0.751375E-08    -0.524816E-06
   14       0.182000         0.182137        -0.881324E-08    -0.523913E-06
   15       0.196000         0.196147        -0.102155E-07    -0.523010E-06
   16       0.210000         0.210158        -0.117203E-07    -0.522108E-06
   17       0.224000         0.224169        -0.133276E-07    -0.521205E-06
   18       0.238000         0.238179        -0.150370E-07    -0.520303E-06
   19       0.252000         0.252190        -0.168486E-07    -0.519400E-06
   20       0.266000         0.266200        -0.187620E-07    -0.518497E-06
   21       0.280000         0.280211        -0.207771E-07    -0.517595E-06
   22       0.294000         0.294221        -0.228938E-07    -0.516692E-06
   23       0.308000         0.308232        -0.251117E-07    -0.515789E-06
   24       0.322000         0.322242        -0.274309E-07    -0.514887E-06
   25       0.336000         0.336253        -0.298511E-07    -0.513984E-06
   26       0.350000         0.350263        -0.323720E-07    -0.513082E-06
   27       0.364000         0.364274        -0.349936E-07    -0.512179E-06
   28       0.378000         0.378284        -0.377157E-07    -0.511276E-06
   29       0.392000         0.392295        -0.405381E-07    -0.510374E-06
   30       0.406000         0.406305        -0.434605E-07    -0.509471E-06
   31       0.420000         0.420316        -0.464829E-07    -0.508568E-06
   32       0.434000         0.434326        -0.496051E-07    -0.507666E-06
   33       0.448000         0.448337        -0.528268E-07    -0.506763E-06
   34       0.462000         0.462348        -0.561479E-07    -0.505861E-06
   35       0.476000         0.476358        -0.595683E-07    -0.504958E-06
   36       0.490000         0.490369        -0.630877E-07    -0.504055E-06
   37       0.504000         0.504379        -0.667060E-07    -0.503153E-06
   38       0.518000         0.518390        -0.704229E-07    -0.502250E-06
   39       0.532000         0.532400        -0.742384E-07    -0.501347E-06
   40       0.546000         0.546411        -0.781522E-07    -0.500445E-06
   41       0.560000         0.560421        -0.821642E-07    -0.499542E-06
   42       0.574000         0.574432        -0.862741E-07    -0.498640E-06
   43       0.588000         0.588442        -0.904819E-07    -0.497737E-06
   44       0.602000         0.602453        -0.947873E-07    -0.496835E-06
   45       0.616000         0.616463        -0.991901E-07    -0.495932E-06
   46       0.630000         0.630474        -0.103690E-06    -0.495029E-06
   47       0.644000         0.644484        -0.108287E-06    -0.494126E-06
   48       0.658000         0.658495        -0.112982E-06    -0.493224E-06
   49       0.672000         0.672506        -0.117773E-06    -0.492321E-06
   50       0.686000         0.686516        -0.122660E-06    -0.491418E-06
   51       0.700000         0.700527        -0.127644E-06    -0.129269E-01
   52       0.900000         0.900677        -0.512299E-03    -0.255453E-01
   53        1.10000          1.10082        -0.204694E-02    -0.257229E-01
   54        1.30000          1.30096        -0.461112E-02    -0.258992E-01
   55        1.50000          1.50108        -0.821181E-02    -0.260723E-01
   56        1.70000          1.70117        -0.128558E-01    -0.262427E-01
   57        1.90000          1.90124        -0.185499E-01    -0.264115E-01
   58        2.10000          2.10128        -0.253005E-01    -0.265778E-01
   59        2.30000          2.30128        -0.331143E-01    -0.267399E-01
   60        2.50000          2.50124        -0.419974E-01    -0.268983E-01
   61        2.70000          2.70115        -0.519560E-01    -0.270531E-01
   62        2.90000          2.90099        -0.629959E-01    -0.272035E-01
   63        3.10000          3.10078        -0.751229E-01    -0.273494E-01
   64        3.30000          3.30050        -0.883423E-01    -0.274903E-01
   65        3.50000          3.50014        -0.102660        -0.276263E-01
   66        3.70000          3.69970        -0.118080        -0.277574E-01
   67        3.90000          3.89917        -0.134607        -0.278829E-01
   68        4.10000          4.09855        -0.152246        -0.280021E-01
   69        4.30000          4.29782        -0.171002        -0.281150E-01
   70        4.50000          4.49699        -0.190878        -0.282214E-01
   71        4.70000          4.69604        -0.211877        -0.283218E-01
   72        4.90000          4.89497        -0.234004        -0.284157E-01
   73        5.10000          5.09377        -0.257260        -0.285020E-01
   74        5.30000          5.29244        -0.281649        -0.285802E-01
   75        5.50000          5.49096        -0.307174        -0.286502E-01
   76        5.70000          5.68934        -0.333835        -0.287116E-01
   77        5.90000          5.88755        -0.361635        -0.287638E-01
   78        6.10000          6.08561        -0.390574        -0.288063E-01
   79        6.30000          6.28349        -0.420654        -0.288387E-01
   80        6.50000          6.48120        -0.451875        -0.288607E-01
   81        6.70000          6.67873        -0.484236        -0.288720E-01
   82        6.90000          6.87606        -0.517737        -0.288718E-01
   83        7.10000          7.07320        -0.552377        -0.288598E-01
   84        7.30000          7.27014        -0.588154        -0.288355E-01
   85        7.50000          7.46687        -0.625066        -0.287985E-01
   86        7.70000          7.66338        -0.663111        -0.287483E-01
   87        7.90000          7.85967        -0.702284        -0.286844E-01
   88        8.10000          8.05573        -0.742583        -0.286062E-01
   89        8.30000          8.25156        -0.784003        -0.285135E-01
   90        8.50000          8.44714        -0.826539        -0.284057E-01
   91        8.70000          8.64249        -0.870185        -0.282826E-01
   92        8.90000          8.83758        -0.914935        -0.281446E-01
   93        9.10000          9.03242        -0.960782        -0.279908E-01
   94        9.30000          9.22700         -1.00772        -0.278201E-01
   95        9.50000          9.42132         -1.05574        -0.276320E-01
   96        9.70000          9.61537         -1.10483        -0.274263E-01
   97        9.89999          9.80914         -1.15499        -0.272025E-01
   98        10.1000          10.0026         -1.20620        -0.269596E-01
   99        10.3000          10.1959         -1.25845        -0.266974E-01
  100        10.5000          10.3888         -1.31173        -0.264147E-01
  101        10.7000          10.5815         -1.36603        -0.261129E-01
  102        10.9000          10.7738         -1.42134        -0.257918E-01
  103        11.1000          10.9659         -1.47764        -0.254496E-01
  104        11.3000          11.1577         -1.53491        -0.250869E-01
  105        11.5000          11.3492         -1.59315        -0.247041E-01
  106        11.7000          11.5404         -1.65233        -0.243011E-01
  107        11.9000          11.7313         -1.71244        -0.238795E-01
  108        12.1000          11.9220         -1.77346        -0.234384E-01
  109        12.3000          12.1123         -1.83537        -0.229779E-01
  110        12.5000          12.3024         -1.89816        -0.224967E-01
  111        12.7000          12.4922         -1.96180        -0.219945E-01
  112        12.9000          12.6817         -2.02628        -0.214703E-01
  113        13.1000          12.8709         -2.09157        -0.209228E-01
  114        13.3000          13.0598         -2.15765        -0.203531E-01
  115        13.5000          13.2485         -2.22450        -0.197627E-01
  116        13.7000          13.4369         -2.29210        -0.191521E-01
  117        13.9000          13.6250         -2.36041        -0.185223E-01
  118        14.1000          13.8129         -2.42942        -0.178774E-01
  119        14.3000          14.0006         -2.49911        -0.172188E-01
  120        14.5000          14.1880         -2.56944        -0.165462E-01
  121        14.7000          14.3751         -2.64039        -0.158661E-01
  122        14.9000          14.5621         -2.71193        -0.151814E-01
  123        15.1000          14.7488         -2.78404        -0.144877E-01
  124        15.3000          14.9353         -2.85670        -0.137843E-01
  125        15.5000          15.1216         -2.92986        -0.130709E-01
  126        15.7000          15.3077         -3.00352        -0.123457E-01
  127        15.9000          15.4937         -3.07763        -0.116118E-01
  128        16.1000          15.6794         -3.15218        -0.108723E-01
  129        16.3000          15.8650         -3.22712        -0.101307E-01
  130        16.5000          16.0505         -3.30245        -0.939034E-02
  131        16.7000          16.2358         -3.37812        -0.865511E-02
  132        16.9000          16.4210         -3.45412        -0.792900E-02
  133        17.1000          16.6060         -3.53041        -0.721617E-02
  134        17.3000          16.7910         -3.60696        -0.652091E-02
  135        17.5000          16.9758         -3.68376        -0.584754E-02
  136        17.7000          17.1606         -3.76078        -0.520033E-02
  137        17.9000          17.3452         -3.83798        -0.458342E-02
  138        18.1000          17.5299         -3.91536        -0.400071E-02
  139        18.3000          17.7144         -3.99289        -0.345570E-02
  140        18.5000          17.8989         -4.07054        -0.295141E-02
  141        18.7000          18.0833         -4.14830        -0.249026E-02
  142        18.9000          18.2677         -4.22616        -0.207391E-02
  143        19.1000          18.4521         -4.30409        -0.170319E-02
  144        19.3000          18.6364         -4.38208        -0.137805E-02
  145        19.5000          18.8208         -4.46013        -0.109749E-02
  146        19.7000          19.0051         -4.53822        -0.859603E-03
  147        19.9000          19.1893         -4.61634        -0.661638E-03
  148        20.1000          19.3736         -4.69448        -0.500142E-03
  149        20.3000          19.5579         -4.77265        -0.371128E-03
  150        20.5000          19.7422         -4.85082        -0.270291E-03
  151        20.7000          19.9264         -4.92901        -0.189869E-03
  152        20.7030          19.9292         -4.93018        -0.192078E-03
  153        20.7060          19.9320         -4.93136        -0.190888E-03
  154        20.7090          19.9347         -4.93253        -0.189705E-03
  155        20.7120          19.9375         -4.93370        -0.188528E-03
  156        20.7150          19.9402         -4.93488        -0.187360E-03
  157        20.7180          19.9430         -4.93605        -0.186196E-03
  158        20.7210          19.9458         -4.93722        -0.185039E-03
  159        20.7240          19.9485         -4.93839        -0.183890E-03
  160        20.7270          19.9513         -4.93957        -0.182746E-03
  161        20.7300          19.9541         -4.94074        -0.181609E-03
  162        20.7330          19.9568         -4.94191        -0.180478E-03
  163        20.7360          19.9596         -4.94309        -0.179355E-03
  164        20.7390          19.9624         -4.94426        -0.178236E-03
  165        20.7420          19.9651         -4.94543        -0.177125E-03
  166        20.7450          19.9679         -4.94660        -0.176020E-03
  167        20.7480          19.9706         -4.94778        -0.174919E-03
  168        20.7510          19.9734         -4.94895        -0.173828E-03
  169        20.7540          19.9762         -4.95012        -0.172740E-03
  170        20.7570          19.9789         -4.95130        -0.171660E-03
  171        20.7600          19.9817         -4.95247        -0.170585E-03
  172        20.7630          19.9845         -4.95364        -0.169517E-03
  173        20.7660          19.9872         -4.95481        -0.168454E-03
  174        20.7690          19.9900         -4.95599        -0.167397E-03
  175        20.7720          19.9928         -4.95716        -0.166346E-03
  176        20.7750          19.9955         -4.95833        -0.165302E-03
  177        20.7780          19.9983         -4.95951        -0.164263E-03
  178        20.7810          20.0010         -4.96068        -0.163229E-03
  179        20.7840          20.0038         -4.96185        -0.162202E-03
  180        20.7870          20.0066         -4.96302        -0.161180E-03
  181        20.7900          20.0093         -4.96420        -0.160163E-03
  182        20.7930          20.0121         -4.96537        -0.159153E-03
  183        20.7960          20.0149         -4.96654        -0.158149E-03
  184        20.7990          20.0176         -4.96772        -0.157150E-03
  185        20.8020          20.0204         -4.96889        -0.156155E-03
  186        20.8050          20.0232         -4.97006        -0.155168E-03
  187        20.8080          20.0259         -4.97124        -0.154185E-03
  188        20.8110          20.0287         -4.97241        -0.153207E-03
