   95        5.10000         0.684520        -0.392105E-01     -86.0713          58.4451         0.134202E-01
   96        5.20000         0.677350        -0.378932E-01     -80.0738          55.3043         0.128335E-01
   97        5.30000         0.670180        -0.365933E-01     -74.3943          52.2733         0.122621E-01
   98        5.40000         0.663010        -0.353098E-01     -69.0222          49.3578         0.117054E-01
   99        5.50000         0.655840        -0.340511E-01     -63.9451          46.5513         0.111661E-01
  100        5.60000         0.648670        -0.328113E-01     -59.1536          43.8458         0.106418E-01
  101        5.70000         0.641500        -0.315927E-01     -54.6367          41.2404         0.101334E-01
  102        5.80000         0.634330        -0.303931E-01     -50.3845          38.7238         0.963961E-02
  103        5.90000         0.627160        -0.292042E-01     -46.3883          36.3035         0.915785E-02
  104        6.00000         0.619990        -0.280318E-01     -42.6372          33.9865         0.868972E-02
  105        6.10000         0.612820        -0.268743E-01     -39.1214          31.7729         0.823455E-02
  106        6.20000         0.605650        -0.257371E-01     -35.8302          29.6628         0.779385E-02
  107        6.30000         0.598480        -0.246206E-01     -32.7538          27.6512         0.736747E-02
  108        6.40000         0.591310        -0.235269E-01     -29.8824          25.7376         0.695585E-02
  109        6.50000         0.584140        -0.224584E-01     -27.2064          23.9198         0.655943E-02
  110        6.60000         0.576970        -0.214170E-01     -24.7162          22.1934         0.617847E-02
  111        6.70000         0.569800        -0.204032E-01     -22.4030          20.5564         0.581287E-02
  112        6.80000         0.562630        -0.194201E-01     -20.2575          19.0010         0.546318E-02
  113        6.90000         0.555460        -0.184645E-01     -18.2721          17.5167         0.512816E-02
  114        7.00000         0.548290        -0.175318E-01     -16.4394          16.1025         0.480624E-02
  115        7.10000         0.541120        -0.166197E-01     -14.7520          14.7591         0.449662E-02
  116        7.20000         0.533950        -0.157257E-01     -13.2026          13.4897         0.419837E-02
  117        7.30000         0.526780        -0.148518E-01     -11.7832          12.2968         0.391182E-02
  118        7.40000         0.519610        -0.139991E-01     -10.4861          11.1784         0.363703E-02
  119        7.50000         0.512440        -0.131686E-01     -9.30400          10.1325         0.337406E-02
  120        7.60000         0.505270        -0.123614E-01     -8.22959          9.15697         0.312292E-02
  121        7.70000         0.498100        -0.115784E-01     -7.25584          8.24945         0.288361E-02
  122        7.79999         0.490930        -0.108206E-01     -6.37594          7.40764         0.265608E-02
  123        7.89999         0.483760        -0.100888E-01     -5.58328          6.62910         0.244027E-02
  124        7.99999         0.476590        -0.938363E-02     -4.87151          5.91131         0.223607E-02
  125        8.09999         0.469420        -0.870590E-02     -4.23451          5.25170         0.204336E-02
  126        8.20000         0.462250        -0.805615E-02     -3.66642          4.64761         0.186198E-02
  127        8.30000         0.455080        -0.743485E-02     -3.16162          4.09634         0.169173E-02
  128        8.40000         0.447910        -0.684238E-02     -2.71477          3.59518         0.153238E-02
  129        8.50000         0.440740        -0.627901E-02     -2.32077          3.14134         0.138371E-02
  130        8.60000         0.433570        -0.574490E-02     -1.97481          2.73206         0.124541E-02
  131        8.70000         0.426400        -0.524007E-02     -1.67234          2.36456         0.111718E-02
  132        8.80000         0.419230        -0.476445E-02     -1.40908          2.03607         0.998699E-03
  133        8.90000         0.412060        -0.431783E-02     -1.18103          1.74384         0.889602E-03
  134        9.00000         0.404890        -0.389988E-02    -0.984444          1.48518         0.789512E-03
  135        9.10000         0.397720        -0.351017E-02    -0.815853          1.25741         0.698032E-03
  136        9.20000         0.390550        -0.314812E-02    -0.672046          1.05797         0.614750E-03
  137        9.30000         0.383380        -0.281307E-02    -0.550068         0.884336         0.539237E-03
  138        9.40000         0.376210        -0.250422E-02    -0.447213         0.734086         0.471056E-03
  139        9.50000         0.369040        -0.222069E-02    -0.361016         0.604903         0.409762E-03
  140        9.60000         0.361870        -0.196150E-02    -0.289246         0.494580         0.354904E-03
  141        9.70000         0.354700        -0.172559E-02    -0.229892         0.401030         0.306033E-03
  142        9.80000         0.347530        -0.151182E-02    -0.181157         0.322295         0.262701E-03
  143        9.90000         0.340360        -0.131900E-02    -0.141440         0.256550         0.224467E-03
  144        10.0000         0.333190        -0.114589E-02    -0.109329         0.202108         0.190899E-03
  145        10.1000         0.326020        -0.991214E-03    -0.835844E-01     0.157425         0.161578E-03
  146        10.2000         0.318850        -0.853680E-03    -0.631283E-01     0.121094         0.136098E-03
  147        10.3000         0.311680        -0.731986E-03    -0.470289E-01     0.918509E-01     0.114073E-03
  148        10.4000         0.304510        -0.624839E-03    -0.344880E-01     0.685648E-01     0.951349E-04
  149        10.5000         0.297340        -0.530968E-03    -0.248275E-01     0.502374E-01     0.789391E-04
  150        10.6000         0.290170        -0.449132E-03    -0.174762E-01     0.359947E-01     0.651623E-04
  151        10.7000         0.283000        -0.374676E-03    -0.125103E-01     0.185863E-01     0.530166E-04
  152        10.7030         0.283000        -0.375804E-03    -0.118806E-01     0.735187E-02     0.531762E-04
  153        10.7060         0.283000        -0.373476E-03    -0.118070E-01     0.729699E-02     0.528468E-04
  154        10.7090         0.283000        -0.371161E-03    -0.117338E-01     0.724595E-02     0.525193E-04
  155        10.7120         0.283000        -0.368860E-03    -0.116611E-01     0.719300E-02     0.521936E-04
  156        10.7150         0.283000        -0.366571E-03    -0.115887E-01     0.713852E-02     0.518698E-04
  157        10.7180         0.283000        -0.364296E-03    -0.115168E-01     0.708795E-02     0.515478E-04
  158        10.7210         0.283000        -0.362033E-03    -0.114453E-01     0.703891E-02     0.512277E-04
  159        10.7240         0.283000        -0.359783E-03    -0.113741E-01     0.698349E-02     0.509093E-04
  160        10.7270         0.283000        -0.357546E-03    -0.113034E-01     0.693200E-02     0.505928E-04
  161        10.7300         0.283000        -0.355321E-03    -0.112331E-01     0.688358E-02     0.502779E-04
  162        10.7330         0.283000        -0.353109E-03    -0.111631E-01     0.683383E-02     0.499650E-04
  163        10.7360         0.283000        -0.350910E-03    -0.110936E-01     0.678740E-02     0.496537E-04
  164        10.7390         0.283000        -0.348722E-03    -0.110244E-01     0.673471E-02     0.493442E-04
  165        10.7420         0.283000        -0.346547E-03    -0.109557E-01     0.667996E-02     0.490365E-04
  166        10.7450         0.283000        -0.344385E-03    -0.108873E-01     0.663222E-02     0.487305E-04
  167        10.7480         0.283000        -0.342235E-03    -0.108193E-01     0.658818E-02     0.484262E-04
  168        10.7510         0.283000        -0.340096E-03    -0.107517E-01     0.654066E-02     0.481236E-04
  169        10.7540         0.283000        -0.337970E-03    -0.106845E-01     0.649407E-02     0.478227E-04
  170        10.7570         0.283000        -0.335855E-03    -0.106177E-01     0.644511E-02     0.475235E-04
  171        10.7600         0.283000        -0.333753E-03    -0.105512E-01     0.639793E-02     0.472260E-04
  172        10.7630         0.283000        -0.331662E-03    -0.104851E-01     0.635265E-02     0.469302E-04
  173        10.7660         0.283000        -0.329583E-03    -0.104194E-01     0.630782E-02     0.466360E-04
  174        10.7690         0.283000        -0.327515E-03    -0.103540E-01     0.626068E-02     0.463434E-04
  175        10.7720         0.283000        -0.325460E-03    -0.102890E-01     0.621635E-02     0.460526E-04
  176        10.7750         0.283000        -0.323415E-03    -0.102244E-01     0.616711E-02     0.457632E-04
  177        10.7780         0.283000        -0.321383E-03    -0.101601E-01     0.612260E-02     0.454757E-04
  178        10.7810         0.283000        -0.319361E-03    -0.100962E-01     0.608461E-02     0.451896E-04
  179        10.7840         0.283000        -0.317351E-03    -0.100327E-01     0.603931E-02     0.449051E-04
  180        10.7870         0.283000        -0.315351E-03    -0.996947E-02     0.599152E-02     0.446222E-04
  181        10.7900         0.283000        -0.313364E-03    -0.990663E-02     0.594728E-02     0.443410E-04
  182        10.7930         0.283000        -0.311387E-03    -0.984412E-02     0.590643E-02     0.440612E-04
  183        10.7960         0.283000        -0.309421E-03    -0.978198E-02     0.586415E-02     0.437831E-04
  184        10.7990         0.283000        -0.307466E-03    -0.972017E-02     0.582023E-02     0.435064E-04
  185        10.8020         0.283000        -0.305522E-03    -0.965872E-02     0.577944E-02     0.432314E-04
  186        10.8050         0.283000        -0.303588E-03    -0.959759E-02     0.574267E-02     0.429577E-04
  187        10.8080         0.283000        -0.301666E-03    -0.953681E-02     0.569493E-02     0.426857E-04
  188        10.8110         0.283000        -0.299754E-03    -0.947638E-02     0.565264E-02     0.424152E-04
  189        10.8140         0.283000        -0.297853E-03    -0.941626E-02     0.561983E-02     0.421462E-04
  190        10.8170         0.283000        -0.295961E-03    -0.935648E-02     0.557898E-02     0.418785E-04
  191        10.8200         0.283000        -0.294081E-03    -0.929703E-02     0.553288E-02     0.416125E-04
  192        10.8230         0.283000        -0.292211E-03    -0.923792E-02     0.549174E-02     0.413479E-04
  193        10.8260         0.283000        -0.290352E-03    -0.917913E-02     0.545666E-02     0.410848E-04
  194        10.8290         0.283000        -0.288502E-03    -0.912066E-02     0.542081E-02     0.408230E-04
  195        10.8320         0.283000        -0.286663E-03    -0.906252E-02     0.538017E-02     0.405628E-04
  196        10.8350         0.283000        -0.284834E-03    -0.900469E-02     0.533646E-02     0.403039E-04
  197        10.8380         0.283000        -0.283015E-03    -0.894719E-02     0.529642E-02     0.400466E-04
  198        10.8410         0.283000        -0.281206E-03    -0.889000E-02     0.526669E-02     0.397906E-04
  199        10.8440         0.283000        -0.279406E-03    -0.883310E-02     0.522774E-02     0.395360E-04
  200        10.8470         0.283000        -0.277617E-03    -0.877655E-02     0.518358E-02     0.392828E-04
  201        10.8500         0.283000        -0.299709E-03    -0.437031E-02     0.258258E-02     0.424088E-04
    1        0.00000          0.00000          0.00000        -0.225280E-05
    2       0.140000E-01     0.140105E-01    -0.220630E-09    -0.224329E-05
    3       0.280000E-01     0.280211E-01    -0.881276E-09    -0.223379E-05
    4       0.420000E-01     0.420316E-01    -0.198007E-08    -0.222428E-05
    5       0.560000E-01     0.560421E-01    -0.351516E-08    -0.221478E-05
    6       0.700000E-01     0.700527E-01    -0.548467E-08    -0.220527E-05
    7       0.840000E-01     0.840632E-01    -0.788674E-08    -0.219577E-05
    8       0.980000E-01     0.980737E-01    -0.107195E-07    -0.218626E-05
    9       0.112000         0.112084        -0.139811E-07    -0.217676E-05
   10       0.126000         0.126095        -0.176697E-07    -0.216725E-05
   11       0.140000         0.140105        -0.217833E-07    -0.215775E-05
   12       0.154000         0.154116        -0.263202E-07    -0.214824E-05
   13       0.168000         0.168126        -0.312785E-07    -0.213873E-05
   14       0.182000         0.182137        -0.366562E-07    -0.212923E-05
   15       0.196000         0.196147        -0.424517E-07    -0.211972E-05
   16       0.210000         0.210158        -0.486629E-07    -0.211022E-05
   17       0.224000         0.224169        -0.552880E-07    -0.210071E-05
   18       0.238000         0.238179        -0.623251E-07    -0.209121E-05
   19       0.252000         0.252190        -0.697725E-07    -0.208170E-05
   20       0.266000         0.266200        -0.776281E-07    -0.207220E-05
   21       0.280000         0.280211        -0.858903E-07    -0.206269E-05
   22       0.294000         0.294221        -0.945570E-07    -0.205319E-05
   23       0.308000         0.308232        -0.103626E-06    -0.204368E-05
   24       0.322000         0.322242        -0.113097E-06    -0.203417E-05
   25       0.336000         0.336253        -0.122966E-06    -0.202467E-05
   26       0.350000         0.350263        -0.133232E-06    -0.201516E-05
   27       0.364000         0.364274        -0.143894E-06    -0.200566E-05
   28       0.378000         0.378284        -0.154949E-06    -0.199615E-05
   29       0.392000         0.392295        -0.166396E-06    -0.198665E-05
   30       0.406000         0.406305        -0.178232E-06    -0.197714E-05
   31       0.420000         0.420316        -0.190456E-06    -0.196764E-05
   32       0.434000         0.434326        -0.203066E-06    -0.195813E-05
   33       0.448000         0.448337        -0.216061E-06    -0.194863E-05
   34       0.462000         0.462348        -0.229437E-06    -0.193912E-05
   35       0.476000         0.476358        -0.243194E-06    -0.192962E-05
   36       0.490000         0.490369        -0.257329E-06    -0.192011E-05
   37       0.504000         0.504379        -0.271841E-06    -0.191060E-05
   38       0.518000         0.518390        -0.286727E-06    -0.190110E-05
   39       0.532000         0.532400        -0.301987E-06    -0.189159E-05
   40       0.546000         0.546411        -0.317618E-06    -0.188209E-05
   41       0.560000         0.560421        -0.333617E-06    -0.187258E-05
   42       0.574000         0.574432        -0.349984E-06    -0.186308E-05
   43       0.588000         0.588442        -0.366717E-06    -0.185357E-05
   44       0.602000         0.602453        -0.383813E-06    -0.184407E-05
   45       0.616000         0.616463        -0.401270E-06    -0.183456E-05
   46       0.630000         0.630474        -0.419088E-06    -0.182506E-05
   47       0.644000         0.644484        -0.437264E-06    -0.181555E-05
   48       0.658000         0.658495        -0.455795E-06    -0.180605E-05
   49       0.672000         0.672506        -0.474681E-06    -0.179654E-05
   50       0.686000         0.686516        -0.493920E-06    -0.178703E-05
   51       0.700000         0.700527        -0.513508E-06    -0.610267E-01
   52       0.800000         0.800600        -0.597574E-03    -0.116414    
   53       0.900000         0.900661        -0.236006E-02    -0.113615    
   54        1.00000          1.00069        -0.525972E-02    -0.110914    
   55        1.10000          1.10069        -0.926915E-02    -0.108298    
   56        1.20000          1.20064        -0.143617E-01    -0.105767    
   57        1.30000          1.30053        -0.205114E-01    -0.103314    
   58        1.40000          1.40035        -0.276932E-01    -0.100932    
   59        1.50000          1.50009        -0.358824E-01    -0.986216E-01
   60        1.60000          1.59974        -0.450553E-01    -0.963790E-01
   61        1.70000          1.69931        -0.551885E-01    -0.941989E-01
   62        1.80000          1.79877        -0.662595E-01    -0.920798E-01
   63        1.90000          1.89813        -0.782462E-01    -0.900203E-01
   64        2.00000          1.99738        -0.911271E-01    -0.880150E-01
   65        2.10000          2.09651        -0.104881        -0.860551E-01
   66        2.20000          2.19551        -0.119488        -0.841383E-01
   67        2.30000          2.29439        -0.134928        -0.822640E-01
   68        2.40000          2.39314        -0.151181        -0.804305E-01
   69        2.50000          2.49176        -0.168228        -0.786330E-01
   70        2.60000          2.59024        -0.186050        -0.768666E-01
   71        2.70000          2.68858        -0.204628        -0.751313E-01
   72        2.80000          2.78678        -0.223945        -0.734274E-01
   73        2.90000          2.88483        -0.243983        -0.717545E-01
   74        3.00000          2.98274        -0.264724        -0.701040E-01
   75        3.10000          3.08050        -0.286151        -0.684735E-01
   76        3.20000          3.17811        -0.308248        -0.668623E-01
   77        3.30000          3.27557        -0.330996        -0.652711E-01
   78        3.40000          3.37288        -0.354380        -0.637024E-01
   79        3.50000          3.47004        -0.378384        -0.621536E-01
   80        3.60000          3.56705        -0.402991        -0.606179E-01
   81        3.70000          3.66391        -0.428187        -0.590937E-01
   82        3.80000          3.76062        -0.453954        -0.575839E-01
   83        3.90000          3.85717        -0.480277        -0.560931E-01
   84        4.00000          3.95358        -0.507142        -0.546181E-01
   85        4.10000          4.04984        -0.534534        -0.531564E-01
   86        4.20000          4.14595        -0.562436        -0.517066E-01
   87        4.30000          4.24192        -0.590836        -0.502671E-01
   88        4.40000          4.33774        -0.619717        -0.488367E-01
   89        4.50000          4.43342        -0.649067        -0.474167E-01
   90        4.60000          4.52897        -0.678869        -0.460144E-01
   91        4.70000          4.62437        -0.709112        -0.446261E-01
   92        4.80000          4.71963        -0.739779        -0.432514E-01
   93        4.90000          4.81477        -0.770859        -0.418929E-01
   94        5.00000          4.90977        -0.802337        -0.405466E-01
   95        5.10000          5.00464        -0.834200        -0.392105E-01
   96        5.20000          5.09939        -0.866435        -0.378932E-01
   97        5.30000          5.19402        -0.899029        -0.365933E-01
   98        5.40000          5.28852        -0.931969        -0.353098E-01
   99        5.50000          5.38291        -0.965242        -0.340511E-01
  100        5.60000          5.47719        -0.998837        -0.328113E-01
  101        5.70000          5.57135         -1.03274        -0.315927E-01
  102        5.80000          5.66541         -1.06694        -0.303931E-01
  103        5.90000          5.75936         -1.10143        -0.292042E-01
  104        6.00000          5.85321         -1.13619        -0.280318E-01
  105        6.10000          5.94696         -1.17122        -0.268743E-01
  106        6.20000          6.04062         -1.20649        -0.257371E-01
  107        6.30000          6.13419         -1.24201        -0.246206E-01
  108        6.40000          6.22767         -1.27776        -0.235269E-01
  109        6.50000          6.32106         -1.31373        -0.224584E-01
  110        6.60000          6.41438         -1.34990        -0.214170E-01
  111        6.70000          6.50761         -1.38628        -0.204032E-01
  112        6.80000          6.60077         -1.42285        -0.194201E-01
  113        6.90000          6.69387         -1.45960        -0.184645E-01
  114        7.00000          6.78689         -1.49652        -0.175318E-01
  115        7.10000          6.87985         -1.53360        -0.166197E-01
  116        7.20000          6.97274         -1.57084        -0.157257E-01
  117        7.30000          7.06558         -1.60823        -0.148518E-01
  118        7.40000          7.15836         -1.64575        -0.139991E-01
  119        7.50000          7.25109         -1.68340        -0.131686E-01
  120        7.60000          7.34377         -1.72118        -0.123614E-01
  121        7.70000          7.43640         -1.75907        -0.115784E-01
  122        7.79999          7.52899         -1.79706        -0.108206E-01
  123        7.89999          7.62154         -1.83516        -0.100888E-01
  124        7.99999          7.71404         -1.87335        -0.938363E-02
  125        8.09999          7.80652         -1.91163        -0.870590E-02
  126        8.20000          7.89896         -1.94999        -0.805615E-02
  127        8.30000          7.99137         -1.98842        -0.743485E-02
  128        8.40000          8.08374         -2.02692        -0.684238E-02
  129        8.50000          8.17610         -2.06548        -0.627901E-02
  130        8.60000          8.26843         -2.10411        -0.574490E-02
  131        8.70000          8.36073         -2.14278        -0.524007E-02
  132        8.80000          8.45302         -2.18151        -0.476445E-02
  133        8.90000          8.54529         -2.22027        -0.431783E-02
  134        9.00000          8.63754         -2.25908        -0.389988E-02
  135        9.10000          8.72978         -2.29793        -0.351017E-02
  136        9.20000          8.82200         -2.33680        -0.314812E-02
  137        9.30000          8.91421         -2.37571        -0.281307E-02
  138        9.40000          9.00641         -2.41464        -0.250422E-02
  139        9.50000          9.09860         -2.45359        -0.222069E-02
  140        9.60000          9.19078         -2.49257        -0.196150E-02
  141        9.70000          9.28295         -2.53156        -0.172559E-02
  142        9.80000          9.37512         -2.57057        -0.151182E-02
  143        9.90000          9.46728         -2.60959        -0.131900E-02
  144        10.0000          9.55943         -2.64863        -0.114589E-02
  145        10.1000          9.65158         -2.68768        -0.991214E-03
  146        10.2000          9.74373         -2.72673        -0.853680E-03
  147        10.3000          9.83587         -2.76580        -0.731986E-03
  148        10.4000          9.92801         -2.80487        -0.624839E-03
  149        10.5000          10.0202         -2.84394        -0.530968E-03
  150        10.6000          10.1123         -2.88302        -0.449132E-03
  151        10.7000          10.2044         -2.92211        -0.374676E-03
  152        10.7030          10.2072         -2.92328        -0.375804E-03
  153        10.7060          10.2100         -2.92445        -0.373476E-03
  154        10.7090          10.2127         -2.92562        -0.371161E-03
  155        10.7120          10.2155         -2.92680        -0.368860E-03
  156        10.7150          10.2182         -2.92797        -0.366571E-03
  157        10.7180          10.2210         -2.92914        -0.364296E-03
  158        10.7210          10.2238         -2.93031        -0.362033E-03
  159        10.7240          10.2265         -2.93149        -0.359783E-03
  160        10.7270          10.2293         -2.93266        -0.357546E-03
  161        10.7300          10.2321         -2.93383        -0.355321E-03
  162        10.7330          10.2348         -2.93501        -0.353109E-03
  163        10.7360          10.2376         -2.93618        -0.350910E-03
  164        10.7390          10.2404         -2.93735        -0.348722E-03
  165        10.7420          10.2431         -2.93852        -0.346547E-03
  166        10.7450          10.2459         -2.93970        -0.344385E-03
  167        10.7480          10.2486         -2.94087        -0.342235E-03
  168        10.7510          10.2514         -2.94204        -0.340096E-03
  169        10.7540          10.2542         -2.94321        -0.337970E-03
  170        10.7570          10.2569         -2.94439        -0.335855E-03
  171        10.7600          10.2597         -2.94556        -0.333753E-03
  172        10.7630          10.2625         -2.94673        -0.331662E-03
  173        10.7660          10.2652         -2.94790        -0.329583E-03
  174        10.7690          10.2680         -2.94908        -0.327515E-03
  175        10.7720          10.2708         -2.95025        -0.325460E-03
  176        10.7750          10.2735         -2.95142        -0.323415E-03
  177        10.7780          10.2763         -2.95259        -0.321383E-03
  178        10.7810          10.2791         -2.95377        -0.319361E-03
  179        10.7840          10.2818         -2.95494        -0.317351E-03
  180        10.7870          10.2846         -2.95611        -0.315351E-03
  181        10.7900          10.2873         -2.95729        -0.313364E-03
  182        10.7930          10.2901         -2.95846        -0.311387E-03
  183        10.7960          10.2929         -2.95963        -0.309421E-03
  184        10.7990          10.2956         -2.96080        -0.307466E-03
  185        10.8020          10.2984         -2.96198        -0.305522E-03
  186        10.8050          10.3012         -2.96315        -0.303588E-03
  187        10.8080          10.3039         -2.96432        -0.301666E-03
  188        10.8110          10.3067         -2.96549        -0.299754E-03
  189        10.8140          10.3095         -2.96667        -0.297853E-03
