  164        14.7390         0.283000        -0.707669E-03    -0.223721E-01     0.363882E-01     0.100135E-03
  165        14.7420         0.283000        -0.703255E-03    -0.222326E-01     0.361762E-01     0.995106E-04
  166        14.7450         0.283000        -0.698867E-03    -0.220939E-01     0.359643E-01     0.988896E-04
  167        14.7480         0.283000        -0.694502E-03    -0.219559E-01     0.357589E-01     0.982721E-04
  168        14.7510         0.283000        -0.690163E-03    -0.218187E-01     0.355439E-01     0.976580E-04
  169        14.7540         0.283000        -0.685848E-03    -0.216823E-01     0.353362E-01     0.970475E-04
  170        14.7570         0.283000        -0.681557E-03    -0.215466E-01     0.351375E-01     0.964403E-04
  171        14.7600         0.283000        -0.677290E-03    -0.214117E-01     0.349309E-01     0.958365E-04
  172        14.7630         0.283000        -0.673048E-03    -0.212776E-01     0.347277E-01     0.952362E-04
  173        14.7660         0.283000        -0.668828E-03    -0.211442E-01     0.345254E-01     0.946391E-04
  174        14.7690         0.283000        -0.664633E-03    -0.210116E-01     0.343250E-01     0.940456E-04
  175        14.7720         0.283000        -0.660460E-03    -0.208797E-01     0.341273E-01     0.934551E-04
  176        14.7750         0.283000        -0.656312E-03    -0.207485E-01     0.339294E-01     0.928682E-04
  177        14.7780         0.283000        -0.652186E-03    -0.206181E-01     0.337379E-01     0.922844E-04
  178        14.7810         0.283000        -0.648084E-03    -0.204884E-01     0.335408E-01     0.917039E-04
  179        14.7840         0.283000        -0.644004E-03    -0.203595E-01     0.333446E-01     0.911266E-04
  180        14.7870         0.283000        -0.639948E-03    -0.202312E-01     0.331555E-01     0.905526E-04
  181        14.7900         0.283000        -0.635913E-03    -0.201036E-01     0.329630E-01     0.899817E-04
  182        14.7930         0.283000        -0.631901E-03    -0.199768E-01     0.327677E-01     0.894140E-04
  183        14.7960         0.283000        -0.627912E-03    -0.198507E-01     0.325837E-01     0.888496E-04
  184        14.7990         0.283000        -0.623944E-03    -0.197253E-01     0.323965E-01     0.882881E-04
  185        14.8020         0.283000        -0.619999E-03    -0.196006E-01     0.322069E-01     0.877299E-04
  186        14.8050         0.283000        -0.616076E-03    -0.194765E-01     0.320245E-01     0.871748E-04
  187        14.8080         0.283000        -0.612174E-03    -0.193532E-01     0.318428E-01     0.866227E-04
  188        14.8110         0.283000        -0.608294E-03    -0.192305E-01     0.316585E-01     0.860736E-04
  189        14.8140         0.283000        -0.604436E-03    -0.191085E-01     0.314738E-01     0.855277E-04
  190        14.8170         0.283000        -0.600599E-03    -0.189872E-01     0.312933E-01     0.849847E-04
  191        14.8200         0.283000        -0.596783E-03    -0.188666E-01     0.311185E-01     0.844448E-04
  192        14.8230         0.283000        -0.592988E-03    -0.187466E-01     0.309401E-01     0.839078E-04
  193        14.8260         0.283000        -0.589214E-03    -0.186273E-01     0.307583E-01     0.833738E-04
  194        14.8290         0.283000        -0.585461E-03    -0.185087E-01     0.305852E-01     0.828427E-04
  195        14.8320         0.283000        -0.581728E-03    -0.183907E-01     0.304131E-01     0.823145E-04
  196        14.8350         0.283000        -0.578016E-03    -0.182733E-01     0.302401E-01     0.817893E-04
  197        14.8380         0.283000        -0.574325E-03    -0.181566E-01     0.300679E-01     0.812670E-04
  198        14.8410         0.283000        -0.570654E-03    -0.180405E-01     0.298936E-01     0.807475E-04
  199        14.8440         0.283000        -0.567003E-03    -0.179251E-01     0.297261E-01     0.802309E-04
  200        14.8470         0.283000        -0.563371E-03    -0.178103E-01     0.295576E-01     0.797171E-04
  201        14.8500         0.283000        -0.607779E-03    -0.885451E-02     0.147346E-01     0.860007E-04
    1        0.00000          0.00000          0.00000        -0.803461E-06
    2       0.140000E-01     0.140105E-01    -0.787373E-10    -0.801589E-06
    3       0.280000E-01     0.280211E-01    -0.314704E-09    -0.799716E-06
    4       0.420000E-01     0.420316E-01    -0.707533E-09    -0.797844E-06
    5       0.560000E-01     0.560421E-01    -0.125686E-08    -0.795972E-06
    6       0.700000E-01     0.700527E-01    -0.196231E-08    -0.794100E-06
    7       0.840000E-01     0.840632E-01    -0.282352E-08    -0.792227E-06
    8       0.980000E-01     0.980737E-01    -0.384013E-08    -0.790355E-06
    9       0.112000         0.112084        -0.501176E-08    -0.788482E-06
   10       0.126000         0.126095        -0.633805E-08    -0.786610E-06
   11       0.140000         0.140105        -0.781864E-08    -0.784738E-06
   12       0.154000         0.154116        -0.945314E-08    -0.782865E-06
   13       0.168000         0.168126        -0.112412E-07    -0.780993E-06
   14       0.182000         0.182137        -0.131825E-07    -0.779121E-06
   15       0.196000         0.196147        -0.152765E-07    -0.777248E-06
   16       0.210000         0.210158        -0.175231E-07    -0.775376E-06
   17       0.224000         0.224169        -0.199217E-07    -0.773504E-06
   18       0.238000         0.238179        -0.224720E-07    -0.771631E-06
   19       0.252000         0.252190        -0.251737E-07    -0.769759E-06
   20       0.266000         0.266200        -0.280264E-07    -0.767887E-06
   21       0.280000         0.280211        -0.310297E-07    -0.766014E-06
   22       0.294000         0.294221        -0.341833E-07    -0.764142E-06
   23       0.308000         0.308232        -0.374867E-07    -0.762269E-06
   24       0.322000         0.322242        -0.409396E-07    -0.760397E-06
   25       0.336000         0.336253        -0.445417E-07    -0.758525E-06
   26       0.350000         0.350263        -0.482926E-07    -0.756652E-06
   27       0.364000         0.364274        -0.521919E-07    -0.754780E-06
   28       0.378000         0.378284        -0.562393E-07    -0.752908E-06
   29       0.392000         0.392295        -0.604343E-07    -0.751035E-06
   30       0.406000         0.406305        -0.647767E-07    -0.749163E-06
   31       0.420000         0.420316        -0.692660E-07    -0.747291E-06
   32       0.434000         0.434326        -0.739018E-07    -0.745418E-06
   33       0.448000         0.448337        -0.786839E-07    -0.743546E-06
   34       0.462000         0.462348        -0.836118E-07    -0.741674E-06
   35       0.476000         0.476358        -0.886852E-07    -0.739801E-06
   36       0.490000         0.490369        -0.939037E-07    -0.737929E-06
   37       0.504000         0.504379        -0.992670E-07    -0.736056E-06
   38       0.518000         0.518390        -0.104775E-06    -0.734184E-06
   39       0.532000         0.532400        -0.110426E-06    -0.732312E-06
   40       0.546000         0.546411        -0.116222E-06    -0.730439E-06
   41       0.560000         0.560421        -0.122160E-06    -0.728567E-06
   42       0.574000         0.574432        -0.128242E-06    -0.726695E-06
   43       0.588000         0.588442        -0.134466E-06    -0.724822E-06
   44       0.602000         0.602453        -0.140832E-06    -0.722950E-06
   45       0.616000         0.616463        -0.147340E-06    -0.721078E-06
   46       0.630000         0.630474        -0.153989E-06    -0.719205E-06
   47       0.644000         0.644484        -0.160780E-06    -0.717333E-06
   48       0.658000         0.658495        -0.167711E-06    -0.715461E-06
   49       0.672000         0.672506        -0.174782E-06    -0.713588E-06
   50       0.686000         0.686516        -0.181994E-06    -0.711716E-06
   51       0.700000         0.700527        -0.189345E-06    -0.194541E-01
   52       0.840000         0.840632        -0.377664E-03    -0.383752E-01
   53       0.980000         0.980733        -0.150777E-02    -0.385752E-01
   54        1.12000          1.12083        -0.339439E-02    -0.387708E-01
   55        1.26000          1.26091        -0.604132E-02    -0.389609E-01
   56        1.40000          1.40097        -0.945220E-02    -0.391443E-01
   57        1.54000          1.54102        -0.136305E-01    -0.393223E-01
   58        1.68000          1.68104        -0.185797E-01    -0.394940E-01
   59        1.82000          1.82103        -0.243029E-01    -0.396592E-01
   60        1.96000          1.96098        -0.308033E-01    -0.398181E-01
   61        2.10000          2.10090        -0.380836E-01    -0.399695E-01
   62        2.24000          2.24078        -0.461467E-01    -0.401132E-01
   63        2.38000          2.38060        -0.549951E-01    -0.402489E-01
   64        2.52000          2.52038        -0.646312E-01    -0.403765E-01
   65        2.66000          2.66010        -0.750572E-01    -0.404964E-01
   66        2.80000          2.79976        -0.862751E-01    -0.406084E-01
   67        2.94000          2.93935        -0.982867E-01    -0.407112E-01
   68        3.08000          3.07887        -0.111094        -0.408043E-01
   69        3.22000          3.21832        -0.124697        -0.408875E-01
   70        3.36000          3.35769        -0.139099        -0.409603E-01
   71        3.50000          3.49697        -0.154300        -0.410228E-01
   72        3.64000          3.63616        -0.170300        -0.410741E-01
   73        3.78000          3.77526        -0.187100        -0.411140E-01
   74        3.92000          3.91426        -0.204701        -0.411420E-01
   75        4.06000          4.05316        -0.223101        -0.411580E-01
   76        4.20000          4.19195        -0.242302        -0.411610E-01
   77        4.34000          4.33063        -0.262302        -0.411506E-01
   78        4.48000          4.46918        -0.283101        -0.411265E-01
   79        4.62000          4.60762        -0.304697        -0.410884E-01
   80        4.76000          4.74593        -0.327089        -0.410358E-01
   81        4.90000          4.88411        -0.350275        -0.409682E-01
   82        5.04000          5.02215        -0.374253        -0.408850E-01
   83        5.18000          5.16006        -0.399021        -0.407859E-01
   84        5.32000          5.29782        -0.424576        -0.406708E-01
   85        5.46000          5.43543        -0.450914        -0.405392E-01
   86        5.60000          5.57290        -0.478034        -0.403909E-01
   87        5.74000          5.71020        -0.505930        -0.402258E-01
   88        5.88000          5.84735        -0.534599        -0.400437E-01
   89        6.02000          5.98434        -0.564036        -0.398431E-01
   90        6.16000          6.12116        -0.594237        -0.396230E-01
   91        6.30000          6.25781        -0.625196        -0.393830E-01
   92        6.44000          6.39428        -0.656908        -0.391241E-01
   93        6.58000          6.53058        -0.689367        -0.388435E-01
   94        6.72000          6.66671        -0.722567        -0.385407E-01
   95        6.86000          6.80265        -0.756501        -0.382167E-01
   96        7.00000          6.93841        -0.791161        -0.378712E-01
   97        7.14000          7.07398        -0.826541        -0.375025E-01
   98        7.28000          7.20936        -0.862632        -0.371124E-01
   99        7.42000          7.34456        -0.899426        -0.366994E-01
  100        7.56000          7.47957        -0.936914        -0.362642E-01
  101        7.70000          7.61438        -0.975087        -0.358067E-01
  102        7.84000          7.74900         -1.01394        -0.353249E-01
  103        7.98000          7.88343         -1.05345        -0.348226E-01
  104        8.12000          8.01766         -1.09362        -0.342947E-01
  105        8.26000          8.15170         -1.13443        -0.337423E-01
  106        8.40000          8.28554         -1.17587        -0.331646E-01
  107        8.54000          8.41919         -1.21794        -0.325639E-01
  108        8.68000          8.55265         -1.26062        -0.319395E-01
  109        8.82000          8.68591         -1.30389        -0.312905E-01
  110        8.96000          8.81899         -1.34774        -0.306227E-01
  111        9.10000          8.95187         -1.39217        -0.299329E-01
  112        9.24000          9.08457         -1.43715        -0.292218E-01
  113        9.38000          9.21708         -1.48267        -0.284948E-01
  114        9.52000          9.34941         -1.52872        -0.277461E-01
  115        9.66000          9.48156         -1.57529        -0.269771E-01
  116        9.80000          9.61353         -1.62235        -0.261855E-01
  117        9.94000          9.74533         -1.66990        -0.253692E-01
  118        10.0800          9.87696         -1.71792        -0.245338E-01
  119        10.2200          10.0084         -1.76639        -0.236786E-01
  120        10.3600          10.1397         -1.81529        -0.228073E-01
  121        10.5000          10.2709         -1.86461        -0.219242E-01
  122        10.6400          10.4019         -1.91434        -0.210283E-01
  123        10.7800          10.5327         -1.96445        -0.201295E-01
  124        10.9200          10.6634         -2.01493        -0.192249E-01
  125        11.0600          10.7940         -2.06576        -0.183228E-01
  126        11.2000          10.9244         -2.11692        -0.174199E-01
  127        11.3400          11.0547         -2.16841        -0.165170E-01
  128        11.4800          11.1849         -2.22019        -0.156053E-01
  129        11.6200          11.3150         -2.27226        -0.146890E-01
  130        11.7600          11.4450         -2.32460        -0.137712E-01
  131        11.9000          11.5749         -2.37719        -0.128557E-01
  132        12.0400          11.7046         -2.43001        -0.119467E-01
  133        12.1800          11.8343         -2.48305        -0.110482E-01
  134        12.3200          11.9639         -2.53629        -0.101645E-01
  135        12.4600          12.0935         -2.58972        -0.929998E-02
  136        12.6000          12.2229         -2.64331        -0.845914E-02
  137        12.7400          12.3523         -2.69706        -0.764629E-02
  138        12.8800          12.4817         -2.75094        -0.686568E-02
  139        13.0200          12.6109         -2.80495        -0.612130E-02
  140        13.1600          12.7402         -2.85908        -0.541685E-02
  141        13.3000          12.8694         -2.91330        -0.475558E-02
  142        13.4400          12.9985         -2.96760        -0.414022E-02
  143        13.5800          13.1277         -3.02198        -0.357287E-02
  144        13.7200          13.2568         -3.07643        -0.305494E-02
  145        13.8600          13.3859         -3.13093        -0.258705E-02
  146        14.0000          13.5149         -3.18548        -0.216905E-02
  147        14.1400          13.6440         -3.24007        -0.179994E-02
  148        14.2800          13.7730         -3.29469        -0.147796E-02
  149        14.4200          13.9020         -3.34934        -0.120066E-02
  150        14.5600          14.0310         -3.40401        -0.964943E-03
  151        14.7000          14.1600         -3.45870        -0.756528E-03
  152        14.7030          14.1628         -3.45987        -0.762626E-03
  153        14.7060          14.1655         -3.46104        -0.757902E-03
  154        14.7090          14.1683         -3.46221        -0.753205E-03
  155        14.7120          14.1711         -3.46338        -0.748534E-03
  156        14.7150          14.1738         -3.46456        -0.743889E-03
  157        14.7180          14.1766         -3.46573        -0.739272E-03
  158        14.7210          14.1794         -3.46690        -0.734680E-03
  159        14.7240          14.1821         -3.46807        -0.730114E-03
  160        14.7270          14.1849         -3.46924        -0.725574E-03
  161        14.7300          14.1877         -3.47042        -0.721060E-03
  162        14.7330          14.1904         -3.47159        -0.716571E-03
  163        14.7360          14.1932         -3.47276        -0.712107E-03
  164        14.7390          14.1959         -3.47393        -0.707669E-03
  165        14.7420          14.1987         -3.47510        -0.703255E-03
  166        14.7450          14.2015         -3.47628        -0.698867E-03
  167        14.7480          14.2042         -3.47745        -0.694502E-03
  168        14.7510          14.2070         -3.47862        -0.690163E-03
  169        14.7540          14.2098         -3.47979        -0.685848E-03
  170        14.7570          14.2125         -3.48096        -0.681557E-03
  171        14.7600          14.2153         -3.48214        -0.677290E-03
  172        14.7630          14.2181         -3.48331        -0.673048E-03
  173        14.7660          14.2208         -3.48448        -0.668828E-03
  174        14.7690          14.2236         -3.48565        -0.664633E-03
  175        14.7720          14.2264         -3.48683        -0.660460E-03
  176        14.7750          14.2291         -3.48800        -0.656312E-03
  177        14.7780          14.2319         -3.48917        -0.652186E-03
  178        14.7810          14.2346         -3.49034        -0.648084E-03
  179        14.7840          14.2374         -3.49151        -0.644004E-03
  180        14.7870          14.2402         -3.49269        -0.639948E-03
  181        14.7900          14.2429         -3.49386        -0.635913E-03
  182        14.7930          14.2457         -3.49503        -0.631901E-03
  183        14.7960          14.2485         -3.49620        -0.627912E-03
  184        14.7990          14.2512         -3.49738        -0.623944E-03
  185        14.8020          14.2540         -3.49855        -0.619999E-03
  186        14.8050          14.2568         -3.49972        -0.616076E-03
  187        14.8080          14.2595         -3.50089        -0.612174E-03
  188        14.8110          14.2623         -3.50206        -0.608294E-03
