  183        16.7960         0.283000        -0.211303E-03    -0.668011E-02     0.142107E-01     0.298994E-04
  184        16.7990         0.283000        -0.209968E-03    -0.663790E-02     0.141257E-01     0.297105E-04
  185        16.8020         0.283000        -0.208641E-03    -0.659593E-02     0.140438E-01     0.295227E-04
  186        16.8050         0.283000        -0.207320E-03    -0.655419E-02     0.139684E-01     0.293358E-04
  187        16.8080         0.283000        -0.206007E-03    -0.651268E-02     0.138901E-01     0.291500E-04
  188        16.8110         0.283000        -0.204702E-03    -0.647141E-02     0.138127E-01     0.289653E-04
  189        16.8140         0.283000        -0.203403E-03    -0.643036E-02     0.137381E-01     0.287816E-04
  190        16.8170         0.283000        -0.202112E-03    -0.638955E-02     0.136721E-01     0.285989E-04
  191        16.8200         0.283000        -0.200827E-03    -0.634892E-02     0.135943E-01     0.284171E-04
  192        16.8230         0.283000        -0.199551E-03    -0.630857E-02     0.135142E-01     0.282365E-04
  193        16.8260         0.283000        -0.198280E-03    -0.626840E-02     0.134376E-01     0.280567E-04
  194        16.8290         0.283000        -0.197018E-03    -0.622850E-02     0.133652E-01     0.278781E-04
  195        16.8320         0.283000        -0.195761E-03    -0.618877E-02     0.132918E-01     0.277002E-04
  196        16.8350         0.283000        -0.194513E-03    -0.614930E-02     0.132124E-01     0.275236E-04
  197        16.8380         0.283000        -0.193270E-03    -0.611002E-02     0.131419E-01     0.273477E-04
  198        16.8410         0.283000        -0.192035E-03    -0.607097E-02     0.130731E-01     0.271730E-04
  199        16.8440         0.283000        -0.190806E-03    -0.603211E-02     0.130021E-01     0.269990E-04
  200        16.8470         0.283000        -0.189584E-03    -0.599348E-02     0.129245E-01     0.268262E-04
  201        16.8500         0.283000        -0.204462E-03    -0.297747E-02     0.644349E-02     0.289314E-04
    1        0.00000          0.00000          0.00000        -0.831092E-06
    2       0.140000E-01     0.140105E-01    -0.814471E-10    -0.829219E-06
    3       0.280000E-01     0.280211E-01    -0.325543E-09    -0.827347E-06
    4       0.420000E-01     0.420316E-01    -0.731922E-09    -0.825475E-06
    5       0.560000E-01     0.560421E-01    -0.130021E-08    -0.823603E-06
    6       0.700000E-01     0.700527E-01    -0.203006E-08    -0.821730E-06
    7       0.840000E-01     0.840632E-01    -0.292108E-08    -0.819858E-06
    8       0.980000E-01     0.980737E-01    -0.397291E-08    -0.817985E-06
    9       0.112000         0.112084        -0.518519E-08    -0.816113E-06
   10       0.126000         0.126095        -0.655755E-08    -0.814241E-06
   11       0.140000         0.140105        -0.808962E-08    -0.812368E-06
   12       0.154000         0.154116        -0.978103E-08    -0.810496E-06
   13       0.168000         0.168126        -0.116314E-07    -0.808624E-06
   14       0.182000         0.182137        -0.136404E-07    -0.806751E-06
   15       0.196000         0.196147        -0.158077E-07    -0.804879E-06
   16       0.210000         0.210158        -0.181328E-07    -0.803007E-06
   17       0.224000         0.224169        -0.206154E-07    -0.801134E-06
   18       0.238000         0.238179        -0.232552E-07    -0.799262E-06
   19       0.252000         0.252190        -0.260517E-07    -0.797389E-06
   20       0.266000         0.266200        -0.290047E-07    -0.795517E-06
   21       0.280000         0.280211        -0.321136E-07    -0.793645E-06
   22       0.294000         0.294221        -0.353783E-07    -0.791772E-06
   23       0.308000         0.308232        -0.387982E-07    -0.789900E-06
   24       0.322000         0.322242        -0.423731E-07    -0.788028E-06
   25       0.336000         0.336253        -0.461026E-07    -0.786155E-06
   26       0.350000         0.350263        -0.499863E-07    -0.784283E-06
   27       0.364000         0.364274        -0.540238E-07    -0.782411E-06
   28       0.378000         0.378284        -0.582147E-07    -0.780538E-06
   29       0.392000         0.392295        -0.625588E-07    -0.778666E-06
   30       0.406000         0.406305        -0.670556E-07    -0.776794E-06
   31       0.420000         0.420316        -0.717048E-07    -0.774921E-06
   32       0.434000         0.434326        -0.765060E-07    -0.773049E-06
   33       0.448000         0.448337        -0.814588E-07    -0.771176E-06
   34       0.462000         0.462348        -0.865628E-07    -0.769304E-06
   35       0.476000         0.476358        -0.918178E-07    -0.767432E-06
   36       0.490000         0.490369        -0.972233E-07    -0.765559E-06
   37       0.504000         0.504379        -0.102779E-06    -0.763687E-06
   38       0.518000         0.518390        -0.108484E-06    -0.761815E-06
   39       0.532000         0.532400        -0.114339E-06    -0.759942E-06
   40       0.546000         0.546411        -0.120343E-06    -0.758070E-06
   41       0.560000         0.560421        -0.126496E-06    -0.756198E-06
   42       0.574000         0.574432        -0.132797E-06    -0.754325E-06
   43       0.588000         0.588442        -0.139246E-06    -0.752453E-06
   44       0.602000         0.602453        -0.145842E-06    -0.750581E-06
   45       0.616000         0.616463        -0.152586E-06    -0.748708E-06
   46       0.630000         0.630474        -0.159477E-06    -0.746836E-06
   47       0.644000         0.644484        -0.166514E-06    -0.744963E-06
   48       0.658000         0.658495        -0.173697E-06    -0.743091E-06
   49       0.672000         0.672506        -0.181026E-06    -0.741219E-06
   50       0.686000         0.686516        -0.188500E-06    -0.739346E-06
   51       0.700000         0.700527        -0.196119E-06    -0.204244E-01
   52       0.860000         0.860646        -0.517155E-03    -0.401428E-01
   53        1.02000          1.02076        -0.206243E-02    -0.402112E-01
   54        1.18000          1.18086        -0.463772E-02    -0.402717E-01
   55        1.34000          1.34094        -0.824448E-02    -0.403240E-01
   56        1.50000          1.50100        -0.128839E-01    -0.403680E-01
   57        1.66000          1.66102        -0.185569E-01    -0.404029E-01
   58        1.82000          1.82100        -0.252641E-01    -0.404290E-01
   59        1.98000          1.98093        -0.330060E-01    -0.404460E-01
   60        2.14000          2.14082        -0.417827E-01    -0.404536E-01
   61        2.30000          2.30064        -0.515939E-01    -0.404516E-01
   62        2.46000          2.46040        -0.624393E-01    -0.404397E-01
   63        2.62000          2.62008        -0.743180E-01    -0.404175E-01
   64        2.78000          2.77968        -0.872291E-01    -0.403851E-01
   65        2.94000          2.93920        -0.101171        -0.403422E-01
   66        3.10000          3.09862        -0.116142        -0.402888E-01
   67        3.26000          3.25794        -0.132141        -0.402243E-01
   68        3.42000          3.41716        -0.149165        -0.401486E-01
   69        3.58000          3.57627        -0.167211        -0.400611E-01
   70        3.74000          3.73525        -0.186276        -0.399617E-01
   71        3.90000          3.89411        -0.206357        -0.398500E-01
   72        4.06000          4.05285        -0.227451        -0.397253E-01
   73        4.22000          4.21144        -0.249554        -0.395874E-01
   74        4.38000          4.36989        -0.272660        -0.394363E-01
   75        4.54000          4.52819        -0.296765        -0.392714E-01
   76        4.70000          4.68634        -0.321865        -0.390930E-01
   77        4.86000          4.84433        -0.347954        -0.389002E-01
   78        5.02000          5.00215        -0.375025        -0.386927E-01
   79        5.18000          5.15980        -0.403072        -0.384709E-01
   80        5.34000          5.31728        -0.432090        -0.382359E-01
   81        5.50000          5.47457        -0.462070        -0.379867E-01
   82        5.66000          5.63168        -0.493006        -0.377220E-01
   83        5.82000          5.78861        -0.524889        -0.374420E-01
   84        5.98000          5.94533        -0.557712        -0.371476E-01
   85        6.14000          6.10186        -0.591466        -0.368364E-01
   86        6.30000          6.25819        -0.626141        -0.365078E-01
   87        6.46000          6.41432        -0.661729        -0.361630E-01
   88        6.62000          6.57023        -0.698220        -0.358015E-01
   89        6.78000          6.72594        -0.735604        -0.354212E-01
   90        6.94000          6.88143        -0.773869        -0.350245E-01
   91        7.10000          7.03670        -0.813005        -0.346096E-01
   92        7.26000          7.19175        -0.853000        -0.341784E-01
   93        7.42000          7.34659        -0.893842        -0.337307E-01
   94        7.58000          7.50120        -0.935519        -0.332647E-01
   95        7.74000          7.65559        -0.978019        -0.327837E-01
   96        7.90000          7.80975         -1.02133        -0.322846E-01
   97        8.06000          7.96368         -1.06543        -0.317690E-01
   98        8.22000          8.11739         -1.11032        -0.312349E-01
   99        8.38000          8.27088         -1.15597        -0.306838E-01
  100        8.54000          8.42414         -1.20238        -0.301147E-01
  101        8.70000          8.57717         -1.24953        -0.295283E-01
  102        8.86000          8.72998         -1.29739        -0.289263E-01
  103        9.02000          8.88256         -1.34597        -0.283088E-01
  104        9.18000          9.03492         -1.39523        -0.276769E-01
  105        9.34000          9.18707         -1.44517        -0.270309E-01
  106        9.50000          9.33900         -1.49577        -0.263734E-01
  107        9.66000          9.49071         -1.54701        -0.257032E-01
  108        9.82000          9.64221         -1.59887        -0.250210E-01
  109        9.98000          9.79350         -1.65133        -0.243244E-01
  110        10.1400          9.94458         -1.70439        -0.236117E-01
  111        10.3000          10.0955         -1.75802        -0.228839E-01
  112        10.4600          10.2462         -1.81220        -0.221435E-01
  113        10.6200          10.3966         -1.86691        -0.213908E-01
  114        10.7800          10.5470         -1.92213        -0.206283E-01
  115        10.9400          10.6971         -1.97786        -0.198591E-01
  116        11.1000          10.8470         -2.03406        -0.190847E-01
  117        11.2600          10.9968         -2.09071        -0.183076E-01
  118        11.4200          11.1464         -2.14781        -0.175311E-01
  119        11.5800          11.2958         -2.20533        -0.167572E-01
  120        11.7400          11.4451         -2.26324        -0.159866E-01
  121        11.9000          11.5943         -2.32154        -0.152199E-01
  122        12.0600          11.7433         -2.38020        -0.144516E-01
  123        12.2200          11.8921         -2.43921        -0.136800E-01
  124        12.3800          12.0409         -2.49854        -0.129077E-01
  125        12.5400          12.1895         -2.55818        -0.121372E-01
  126        12.7000          12.3380         -2.61811        -0.113710E-01
  127        12.8600          12.4864         -2.67830        -0.106120E-01
  128        13.0200          12.6346         -2.73875        -0.986277E-02
  129        13.1800          12.7828         -2.79944        -0.912628E-02
  130        13.3400          12.9309         -2.86034        -0.840540E-02
  131        13.5000          13.0789         -2.92144        -0.770303E-02
  132        13.6600          13.2269         -2.98272        -0.702207E-02
  133        13.8200          13.3748         -3.04417        -0.636532E-02
  134        13.9800          13.5226         -3.10577        -0.573550E-02
  135        14.1400          13.6703         -3.16751        -0.513512E-02
  136        14.3000          13.8180         -3.22937        -0.456651E-02
  137        14.4600          13.9657         -3.29133        -0.403172E-02
  138        14.6200          14.1133         -3.35339        -0.353244E-02
  139        14.7800          14.2609         -3.41554        -0.307003E-02
  140        14.9400          14.4084         -3.47776        -0.264539E-02
  141        15.1000          14.5559         -3.54004        -0.225897E-02
  142        15.2600          14.7034         -3.60237        -0.191072E-02
  143        15.4200          14.8509         -3.66475        -0.160010E-02
  144        15.5800          14.9984         -3.72717        -0.132607E-02
  145        15.7400          15.1458         -3.78962        -0.108710E-02
  146        15.9000          15.2933         -3.85209        -0.881222E-03
  147        16.0600          15.4407         -3.91459        -0.706113E-03
  148        16.2200          15.5881         -3.97710        -0.559139E-03
  149        16.3800          15.7355         -4.03963        -0.437461E-03
  150        16.5400          15.8830         -4.10216        -0.338134E-03
  151        16.7000          16.0304         -4.16471        -0.254673E-03
  152        16.7030          16.0331         -4.16588        -0.256637E-03
  153        16.7060          16.0359         -4.16705        -0.255048E-03
  154        16.7090          16.0387         -4.16823        -0.253467E-03
  155        16.7120          16.0414         -4.16940        -0.251895E-03
  156        16.7150          16.0442         -4.17057        -0.250333E-03
  157        16.7180          16.0470         -4.17175        -0.248778E-03
  158        16.7210          16.0497         -4.17292        -0.247233E-03
  159        16.7240          16.0525         -4.17409        -0.245697E-03
  160        16.7270          16.0553         -4.17526        -0.244168E-03
  161        16.7300          16.0580         -4.17644        -0.242649E-03
  162        16.7330          16.0608         -4.17761        -0.241139E-03
  163        16.7360          16.0635         -4.17878        -0.239637E-03
  164        16.7390          16.0663         -4.17996        -0.238143E-03
  165        16.7420          16.0691         -4.18113        -0.236658E-03
  166        16.7450          16.0718         -4.18230        -0.235181E-03
  167        16.7480          16.0746         -4.18347        -0.233712E-03
  168        16.7510          16.0774         -4.18465        -0.232253E-03
  169        16.7540          16.0801         -4.18582        -0.230799E-03
  170        16.7570          16.0829         -4.18699        -0.229356E-03
  171        16.7600          16.0857         -4.18816        -0.227920E-03
  172        16.7630          16.0884         -4.18934        -0.226492E-03
  173        16.7660          16.0912         -4.19051        -0.225073E-03
  174        16.7690          16.0939         -4.19168        -0.223660E-03
  175        16.7720          16.0967         -4.19286        -0.222257E-03
  176        16.7750          16.0995         -4.19403        -0.220860E-03
  177        16.7780          16.1022         -4.19520        -0.219473E-03
  178        16.7810          16.1050         -4.19637        -0.218092E-03
  179        16.7840          16.1078         -4.19755        -0.216719E-03
  180        16.7870          16.1105         -4.19872        -0.215353E-03
  181        16.7900          16.1133         -4.19989        -0.213997E-03
  182        16.7930          16.1161         -4.20107        -0.212646E-03
  183        16.7960          16.1188         -4.20224        -0.211303E-03
  184        16.7990          16.1216         -4.20341        -0.209968E-03
  185        16.8020          16.1243         -4.20458        -0.208641E-03
  186        16.8050          16.1271         -4.20576        -0.207320E-03
  187        16.8080          16.1299         -4.20693        -0.206007E-03
