  121        11.9000         0.558100        -0.495349E-02     -4.99864          4.66584         0.138227E-02
  122        12.0600         0.548930        -0.451213E-02     -4.25042          4.07653         0.123842E-02
  123        12.2200         0.539760        -0.409500E-02     -3.59607          3.54460         0.110516E-02
  124        12.3800         0.530590        -0.370217E-02     -3.02650          3.06659         0.982166E-03
  125        12.5400         0.521420        -0.333358E-02     -2.53317          2.63904         0.869097E-03
  126        12.7000         0.512250        -0.298909E-02     -2.10808          2.25850         0.765582E-03
  127        12.8600         0.503080        -0.266846E-02     -1.74377          1.92157         0.671224E-03
  128        13.0200         0.493910        -0.237131E-02     -1.43333          1.62487         0.585606E-03
  129        13.1800         0.484740        -0.209716E-02     -1.17038          1.36511         0.508289E-03
  130        13.3400         0.475570        -0.184545E-02    -0.949053          1.13908         0.438819E-03
  131        13.5000         0.466400        -0.161547E-02    -0.763988         0.943670         0.376729E-03
  132        13.6600         0.457230        -0.140647E-02    -0.610322         0.775882         0.321540E-03
  133        13.8200         0.448060        -0.121756E-02    -0.483659         0.632848         0.272771E-03
  134        13.9800         0.438890        -0.104780E-02    -0.380057         0.511846         0.229936E-03
  135        14.1400         0.429720        -0.896173E-03    -0.296003         0.410307         0.192552E-03
  136        14.3000         0.420550        -0.761588E-03    -0.228391         0.325827         0.160143E-03
  137        14.4600         0.411380        -0.642924E-03    -0.174492         0.256174         0.132243E-03
  138        14.6200         0.402210        -0.539018E-03    -0.131931         0.199295         0.108399E-03
  139        14.7800         0.393040        -0.448691E-03    -0.986592E-01     0.153316         0.881767E-04
  140        14.9400         0.383870        -0.370756E-03    -0.729221E-01     0.116548         0.711611E-04
  141        15.1000         0.374700        -0.304039E-03    -0.532345E-01     0.874799E-01     0.569617E-04
  142        15.2600         0.365530        -0.247386E-03    -0.383514E-01     0.647758E-01     0.452135E-04
  143        15.4200         0.356360        -0.199683E-03    -0.272399E-01     0.472698E-01     0.355795E-04
  144        15.5800         0.347190        -0.159862E-03    -0.190536E-01     0.339557E-01     0.277512E-04
  145        15.7400         0.338020        -0.126916E-03    -0.131069E-01     0.239769E-01     0.214501E-04
  146        15.9000         0.328850        -0.999063E-04    -0.885179E-02     0.166143E-01     0.164271E-04
  147        16.0600         0.319680        -0.779684E-04    -0.585591E-02     0.112727E-01     0.124625E-04
  148        16.2200         0.310510        -0.603169E-04    -0.378330E-02     0.746750E-02     0.936449E-05
  149        16.3800         0.301340        -0.462474E-04    -0.237669E-02     0.481038E-02     0.696810E-05
  150        16.5400         0.292170        -0.351369E-04    -0.144223E-02     0.299548E-02     0.513297E-05
  151        16.7000         0.283000        -0.261268E-04    -0.885514E-03     0.112516E-02     0.369694E-05
  152        16.7030         0.283000        -0.262782E-04    -0.830755E-03    -0.138516E-04     0.371837E-05
  153        16.7060         0.283000        -0.261154E-04    -0.825609E-03    -0.124231E-04     0.369533E-05
  154        16.7090         0.283000        -0.259534E-04    -0.820488E-03    -0.143933E-04     0.367241E-05
  155        16.7120         0.283000        -0.257926E-04    -0.815402E-03    -0.179821E-04     0.364965E-05
  156        16.7150         0.283000        -0.256326E-04    -0.810344E-03    -0.199371E-04     0.362701E-05
  157        16.7180         0.283000        -0.254736E-04    -0.805318E-03    -0.182605E-04     0.360452E-05
  158        16.7210         0.283000        -0.253152E-04    -0.800310E-03    -0.174983E-04     0.358210E-05
  159        16.7240         0.283000        -0.251578E-04    -0.795334E-03    -0.227806E-04     0.355983E-05
  160        16.7270         0.283000        -0.250018E-04    -0.790404E-03    -0.191485E-04     0.353776E-05
  161        16.7300         0.283000        -0.248457E-04    -0.785467E-03    -0.178897E-04     0.351566E-05
  162        16.7330         0.283000        -0.246913E-04    -0.780587E-03    -0.229854E-04     0.349382E-05
  163        16.7360         0.283000        -0.245374E-04    -0.775721E-03    -0.239775E-04     0.347204E-05
  164        16.7390         0.283000        -0.243846E-04    -0.770892E-03    -0.234732E-04     0.345043E-05
  165        16.7420         0.283000        -0.242323E-04    -0.766075E-03    -0.251328E-04     0.342887E-05
  166        16.7450         0.283000        -0.240814E-04    -0.761306E-03    -0.253299E-04     0.340752E-05
  167        16.7480         0.283000        -0.239307E-04    -0.756541E-03    -0.255002E-04     0.338619E-05
  168        16.7510         0.283000        -0.237814E-04    -0.751823E-03    -0.272662E-04     0.336508E-05
  169        16.7540         0.283000        -0.236326E-04    -0.747118E-03    -0.258506E-04     0.334402E-05
  170        16.7570         0.283000        -0.234849E-04    -0.742446E-03    -0.255704E-04     0.332311E-05
  171        16.7600         0.283000        -0.233375E-04    -0.737787E-03    -0.309544E-04     0.330225E-05
  172        16.7630         0.283000        -0.231917E-04    -0.733177E-03    -0.361250E-04     0.328162E-05
  173        16.7660         0.283000        -0.230466E-04    -0.728592E-03    -0.269585E-04     0.326109E-05
  174        16.7690         0.283000        -0.229015E-04    -0.724005E-03    -0.222384E-04     0.324056E-05
  175        16.7720         0.283000        -0.227577E-04    -0.719458E-03    -0.297921E-04     0.322021E-05
  176        16.7750         0.283000        -0.226149E-04    -0.714944E-03    -0.347322E-04     0.320001E-05
  177        16.7780         0.283000        -0.224726E-04    -0.710447E-03    -0.384532E-04     0.317988E-05
  178        16.7810         0.283000        -0.223317E-04    -0.705993E-03    -0.349949E-04     0.315994E-05
  179        16.7840         0.283000        -0.221906E-04    -0.701532E-03    -0.333301E-04     0.313997E-05
  180        16.7870         0.283000        -0.220513E-04    -0.697127E-03    -0.332160E-04     0.312026E-05
  181        16.7900         0.283000        -0.219120E-04    -0.692722E-03    -0.297904E-04     0.310055E-05
  182        16.7930         0.283000        -0.217737E-04    -0.688349E-03    -0.350346E-04     0.308097E-05
  183        16.7960         0.283000        -0.216364E-04    -0.684008E-03    -0.390932E-04     0.306154E-05
  184        16.7990         0.283000        -0.214999E-04    -0.679694E-03    -0.350516E-04     0.304223E-05
  185        16.8020         0.283000        -0.213635E-04    -0.675383E-03    -0.348574E-04     0.302294E-05
  186        16.8050         0.283000        -0.212285E-04    -0.671115E-03    -0.392529E-04     0.300384E-05
  187        16.8080         0.283000        -0.210942E-04    -0.666870E-03    -0.368153E-04     0.298483E-05
  188        16.8110         0.283000        -0.209602E-04    -0.662634E-03    -0.376969E-04     0.296588E-05
  189        16.8140         0.283000        -0.208274E-04    -0.658435E-03    -0.418858E-04     0.294708E-05
  190        16.8170         0.283000        -0.206953E-04    -0.654257E-03    -0.419870E-04     0.292838E-05
  191        16.8200         0.283000        -0.205638E-04    -0.650100E-03    -0.405439E-04     0.290978E-05
  192        16.8230         0.283000        -0.204329E-04    -0.645963E-03    -0.413301E-04     0.289126E-05
  193        16.8260         0.283000        -0.203033E-04    -0.641866E-03    -0.351879E-04     0.287292E-05
  194        16.8290         0.283000        -0.201733E-04    -0.637757E-03    -0.335190E-04     0.285453E-05
  195        16.8320         0.283000        -0.200446E-04    -0.633687E-03    -0.488763E-04     0.283631E-05
  196        16.8350         0.283000        -0.199175E-04    -0.629671E-03    -0.492261E-04     0.281833E-05
  197        16.8380         0.283000        -0.197902E-04    -0.625644E-03    -0.347509E-04     0.280031E-05
  198        16.8410         0.283000        -0.196631E-04    -0.621625E-03    -0.368188E-04     0.278232E-05
  199        16.8440         0.283000        -0.195374E-04    -0.617653E-03    -0.484884E-04     0.276455E-05
  200        16.8470         0.283000        -0.194130E-04    -0.613720E-03    -0.418975E-04     0.274694E-05
  201        16.8500         0.283000        -0.209660E-04    -0.305889E-03    -0.156235E-04     0.296669E-05
    1        0.00000          0.00000          0.00000        -0.149532E-05
    2       0.140000E-01     0.140105E-01    -0.146502E-09    -0.149074E-05
    3       0.280000E-01     0.280211E-01    -0.585409E-09    -0.148617E-05
    4       0.420000E-01     0.420316E-01    -0.131582E-08    -0.148159E-05
    5       0.560000E-01     0.560421E-01    -0.233685E-08    -0.147702E-05
    6       0.700000E-01     0.700527E-01    -0.364759E-08    -0.147244E-05
    7       0.840000E-01     0.840632E-01    -0.524714E-08    -0.146786E-05
    8       0.980000E-01     0.980737E-01    -0.713462E-08    -0.146329E-05
    9       0.112000         0.112084        -0.930911E-08    -0.145871E-05
   10       0.126000         0.126095        -0.117697E-07    -0.145414E-05
   11       0.140000         0.140105        -0.145156E-07    -0.144956E-05
   12       0.154000         0.154116        -0.175457E-07    -0.144499E-05
   13       0.168000         0.168126        -0.208593E-07    -0.144041E-05
   14       0.182000         0.182137        -0.244555E-07    -0.143583E-05
   15       0.196000         0.196147        -0.283332E-07    -0.143126E-05
   16       0.210000         0.210158        -0.324917E-07    -0.142668E-05
   17       0.224000         0.224169        -0.369301E-07    -0.142211E-05
   18       0.238000         0.238179        -0.416474E-07    -0.141753E-05
   19       0.252000         0.252190        -0.466427E-07    -0.141296E-05
   20       0.266000         0.266200        -0.519152E-07    -0.140838E-05
   21       0.280000         0.280211        -0.574639E-07    -0.140380E-05
   22       0.294000         0.294221        -0.632880E-07    -0.139923E-05
   23       0.308000         0.308232        -0.693865E-07    -0.139465E-05
   24       0.322000         0.322242        -0.757586E-07    -0.139008E-05
   25       0.336000         0.336253        -0.824034E-07    -0.138550E-05
   26       0.350000         0.350263        -0.893199E-07    -0.138093E-05
   27       0.364000         0.364274        -0.965073E-07    -0.137635E-05
   28       0.378000         0.378284        -0.103965E-06    -0.137177E-05
   29       0.392000         0.392295        -0.111691E-06    -0.136720E-05
   30       0.406000         0.406305        -0.119686E-06    -0.136262E-05
   31       0.420000         0.420316        -0.127948E-06    -0.135805E-05
   32       0.434000         0.434326        -0.136476E-06    -0.135347E-05
   33       0.448000         0.448337        -0.145270E-06    -0.134890E-05
   34       0.462000         0.462348        -0.154328E-06    -0.134432E-05
   35       0.476000         0.476358        -0.163650E-06    -0.133974E-05
   36       0.490000         0.490369        -0.173235E-06    -0.133517E-05
   37       0.504000         0.504379        -0.183081E-06    -0.133059E-05
   38       0.518000         0.518390        -0.193189E-06    -0.132602E-05
   39       0.532000         0.532400        -0.203557E-06    -0.132144E-05
   40       0.546000         0.546411        -0.214184E-06    -0.131687E-05
   41       0.560000         0.560421        -0.225069E-06    -0.131229E-05
   42       0.574000         0.574432        -0.236212E-06    -0.130771E-05
   43       0.588000         0.588442        -0.247611E-06    -0.130314E-05
   44       0.602000         0.602453        -0.259266E-06    -0.129856E-05
   45       0.616000         0.616463        -0.271175E-06    -0.129399E-05
   46       0.630000         0.630474        -0.283338E-06    -0.128941E-05
   47       0.644000         0.644484        -0.295755E-06    -0.128484E-05
   48       0.658000         0.658495        -0.308423E-06    -0.128026E-05
   49       0.672000         0.672506        -0.321342E-06    -0.127568E-05
   50       0.686000         0.686516        -0.334512E-06    -0.127111E-05
   51       0.700000         0.700527        -0.347931E-06    -0.396660E-01
   52       0.860000         0.860644        -0.995236E-03    -0.759514E-01
   53        1.02000          1.02074        -0.393639E-02    -0.743077E-01
   54        1.18000          1.18079        -0.878131E-02    -0.727058E-01
   55        1.34000          1.34077        -0.154883E-01    -0.711424E-01
   56        1.50000          1.50066        -0.240164E-01    -0.696186E-01
   57        1.66000          1.66046        -0.343255E-01    -0.681240E-01
   58        1.82000          1.82013        -0.463762E-01    -0.666615E-01
   59        1.98000          1.97966        -0.601297E-01    -0.652248E-01
   60        2.14000          2.13904        -0.755477E-01    -0.638177E-01
   61        2.30000          2.29825        -0.925927E-01    -0.624389E-01
   62        2.46000          2.45729        -0.111228        -0.610785E-01
   63        2.62000          2.61614        -0.131417        -0.597383E-01
   64        2.78000          2.77479        -0.153123        -0.584254E-01
   65        2.94000          2.93323        -0.176312        -0.571286E-01
   66        3.10000          3.09145        -0.200949        -0.558504E-01
   67        3.26000          3.24944        -0.226999        -0.545887E-01
   68        3.42000          3.40720        -0.254428        -0.533340E-01
   69        3.58000          3.56472        -0.283203        -0.520989E-01
   70        3.74000          3.72200        -0.313290        -0.508764E-01
   71        3.90000          3.87902        -0.344656        -0.496658E-01
   72        4.06000          4.03580        -0.377270        -0.484712E-01
   73        4.22000          4.19231        -0.411098        -0.472784E-01
   74        4.38000          4.34856        -0.446110        -0.460998E-01
   75        4.54000          4.50456        -0.482274        -0.449289E-01
   76        4.70000          4.66028        -0.519559        -0.437691E-01
   77        4.86000          4.81575        -0.557933        -0.426237E-01
   78        5.02000          4.97094        -0.597367        -0.414831E-01
   79        5.18000          5.12588        -0.637830        -0.403532E-01
   80        5.34000          5.28055        -0.679293        -0.392241E-01
   81        5.50000          5.43495        -0.721726        -0.381073E-01
   82        5.66000          5.58909        -0.765100        -0.369957E-01
   83        5.82000          5.74298        -0.809386        -0.358972E-01
   84        5.98000          5.89661        -0.854555        -0.348088E-01
   85        6.14000          6.04998        -0.900580        -0.337306E-01
   86        6.30000          6.20310        -0.947431        -0.326631E-01
   87        6.46000          6.35598        -0.995083        -0.316022E-01
   88        6.62000          6.50861         -1.04351        -0.305541E-01
   89        6.78000          6.66100         -1.09268        -0.295154E-01
   90        6.94000          6.81316         -1.14257        -0.284927E-01
   91        7.10000          6.96510         -1.19315        -0.274831E-01
   92        7.26000          7.11680         -1.24440        -0.264913E-01
   93        7.42000          7.26829         -1.29629        -0.255145E-01
   94        7.58000          7.41957         -1.34880        -0.245536E-01
   95        7.74000          7.57064         -1.40191        -0.236021E-01
   96        7.90000          7.72150         -1.45558        -0.226606E-01
   97        8.06000          7.87217         -1.50981        -0.217314E-01
   98        8.22000          8.02265         -1.56455        -0.208154E-01
   99        8.38000          8.17295         -1.61980        -0.199146E-01
  100        8.54000          8.32307         -1.67553        -0.190314E-01
  101        8.70000          8.47302         -1.73171        -0.181652E-01
  102        8.86000          8.62281         -1.78833        -0.173226E-01
  103        9.02000          8.77244         -1.84536        -0.164966E-01
  104        9.18000          8.92192         -1.90279        -0.156976E-01
  105        9.34000          9.07125         -1.96060        -0.149252E-01
  106        9.50000          9.22045         -2.01876        -0.141666E-01
  107        9.66000          9.36951         -2.07726        -0.134261E-01
  108        9.82000          9.51845         -2.13608        -0.127008E-01
  109        9.98000          9.66726         -2.19520        -0.119901E-01
  110        10.1400          9.81596         -2.25461        -0.112954E-01
  111        10.3000          9.96456         -2.31429        -0.106176E-01
  112        10.4600          10.1131         -2.37422        -0.995776E-02
  113        10.6200          10.2615         -2.43438        -0.931668E-02
  114        10.7800          10.4098         -2.49477        -0.869522E-02
  115        10.9400          10.5580         -2.55537        -0.809419E-02
  116        11.1000          10.7061         -2.61615        -0.751432E-02
  117        11.2600          10.8542         -2.67712        -0.695628E-02
  118        11.4200          11.0022         -2.73825        -0.642069E-02
  119        11.5800          11.1501         -2.79953        -0.590808E-02
  120        11.7400          11.2980         -2.86095        -0.541889E-02
  121        11.9000          11.4459         -2.92250        -0.495349E-02
  122        12.0600          11.5936         -2.98417        -0.451213E-02
  123        12.2200          11.7414         -3.04594        -0.409500E-02
  124        12.3800          11.8891         -3.10781        -0.370217E-02
  125        12.5400          12.0367         -3.16977        -0.333358E-02
  126        12.7000          12.1843         -3.23181        -0.298909E-02
  127        12.8600          12.3319         -3.29392        -0.266846E-02
  128        13.0200          12.4795         -3.35609        -0.237131E-02
  129        13.1800          12.6271         -3.41832        -0.209716E-02
  130        13.3400          12.7746         -3.48060        -0.184545E-02
  131        13.5000          12.9221         -3.54292        -0.161547E-02
  132        13.6600          13.0696         -3.60528        -0.140647E-02
  133        13.8200          13.2171         -3.66767        -0.121756E-02
  134        13.9800          13.3645         -3.73009        -0.104780E-02
  135        14.1400          13.5120         -3.79254        -0.896173E-03
  136        14.3000          13.6594         -3.85501        -0.761588E-03
  137        14.4600          13.8068         -3.91749        -0.642924E-03
  138        14.6200          13.9543         -3.97999        -0.539018E-03
  139        14.7800          14.1017         -4.04251        -0.448691E-03
  140        14.9400          14.2491         -4.10503        -0.370756E-03
  141        15.1000          14.3965         -4.16757        -0.304039E-03
  142        15.2600          14.5439         -4.23011        -0.247386E-03
  143        15.4200          14.6914         -4.29265        -0.199683E-03
  144        15.5800          14.8388         -4.35520        -0.159862E-03
  145        15.7400          14.9862         -4.41776        -0.126916E-03
  146        15.9000          15.1336         -4.48032        -0.999063E-04
  147        16.0600          15.2810         -4.54288        -0.779684E-04
  148        16.2200          15.4284         -4.60544        -0.603169E-04
  149        16.3800          15.5758         -4.66800        -0.462474E-04
  150        16.5400          15.7232         -4.73057        -0.351369E-04
  151        16.7000          15.8706         -4.79313        -0.261268E-04
  152        16.7030          15.8734         -4.79431        -0.262782E-04
  153        16.7060          15.8761         -4.79548        -0.261154E-04
  154        16.7090          15.8789         -4.79665        -0.259534E-04
  155        16.7120          15.8817         -4.79783        -0.257926E-04
  156        16.7150          15.8844         -4.79900        -0.256326E-04
  157        16.7180          15.8872         -4.80017        -0.254736E-04
  158        16.7210          15.8899         -4.80135        -0.253152E-04
  159        16.7240          15.8927         -4.80252        -0.251578E-04
  160        16.7270          15.8955         -4.80369        -0.250018E-04
  161        16.7300          15.8982         -4.80486        -0.248457E-04
  162        16.7330          15.9010         -4.80604        -0.246913E-04
  163        16.7360          15.9038         -4.80721        -0.245374E-04
  164        16.7390          15.9065         -4.80838        -0.243846E-04
  165        16.7420          15.9093         -4.80956        -0.242323E-04
  166        16.7450          15.9121         -4.81073        -0.240814E-04
  167        16.7480          15.9148         -4.81190        -0.239307E-04
  168        16.7510          15.9176         -4.81308        -0.237814E-04
  169        16.7540          15.9203         -4.81425        -0.236326E-04
  170        16.7570          15.9231         -4.81542        -0.234849E-04
  171        16.7600          15.9259         -4.81660        -0.233375E-04
  172        16.7630          15.9286         -4.81777        -0.231917E-04
  173        16.7660          15.9314         -4.81894        -0.230466E-04
  174        16.7690          15.9342         -4.82012        -0.229015E-04
  175        16.7720          15.9369         -4.82129        -0.227577E-04
  176        16.7750          15.9397         -4.82246        -0.226149E-04
  177        16.7780          15.9425         -4.82363        -0.224726E-04
  178        16.7810          15.9452         -4.82481        -0.223317E-04
  179        16.7840          15.9480         -4.82598        -0.221906E-04
  180        16.7870          15.9507         -4.82715        -0.220513E-04
  181        16.7900          15.9535         -4.82833        -0.219120E-04
  182        16.7930          15.9563         -4.82950        -0.217737E-04
  183        16.7960          15.9590         -4.83067        -0.216364E-04
  184        16.7990          15.9618         -4.83185        -0.214999E-04
