   48       0.658000          1.70000        -0.481082E-06     -1971.53          332.111         0.408920E-06
   49       0.672000          1.70000        -0.479948E-06     -1966.88          332.111         0.407955E-06
   50       0.686000          1.70000        -0.478813E-06     -1962.23          332.110         0.406991E-06
   51       0.700000          1.70000        -0.123842E-01     -1955.29          331.082         0.105266E-01
   52       0.820000          1.68583        -0.246458E-01     -1913.31          328.883         0.207743E-01
   53       0.940000          1.67166        -0.249871E-01     -1873.81          326.526         0.208850E-01
   54        1.06000          1.65749        -0.253316E-01     -1834.59          324.134         0.209935E-01
   55        1.18000          1.64332        -0.256788E-01     -1795.65          321.705         0.210993E-01
   56        1.30000          1.62915        -0.260314E-01     -1757.01          319.234         0.212045E-01
   57        1.42000          1.61498        -0.263889E-01     -1718.66          316.718         0.213088E-01
   58        1.54000          1.60081        -0.267505E-01     -1680.61          314.169         0.214113E-01
   59        1.66000          1.58664        -0.271176E-01     -1642.86          311.589         0.215129E-01
   60        1.78000          1.57247        -0.274875E-01     -1605.42          308.970         0.216117E-01
   61        1.90000          1.55830        -0.278610E-01     -1568.29          306.309         0.217079E-01
   62        2.02000          1.54413        -0.282393E-01     -1531.48          303.600         0.218026E-01
   63        2.14000          1.52996        -0.286215E-01     -1494.99          300.848         0.218949E-01
   64        2.26000          1.51579        -0.290075E-01     -1458.83          298.063         0.219847E-01
   65        2.38000          1.50162        -0.293978E-01     -1423.00          295.241         0.220721E-01
   66        2.50000          1.48745        -0.297908E-01     -1387.51          292.375         0.221562E-01
   67        2.62000          1.47328        -0.301879E-01     -1352.36          289.458         0.222376E-01
   68        2.74000          1.45911        -0.305886E-01     -1317.55          286.494         0.223161E-01
   69        2.86000          1.44494        -0.309915E-01     -1283.10          283.492         0.223905E-01
   70        2.98000          1.43077        -0.313985E-01     -1249.00          280.454         0.224620E-01
   71        3.10000          1.41660        -0.318078E-01     -1215.26          277.369         0.225294E-01
   72        3.22000          1.40243        -0.322193E-01     -1181.90          274.231         0.225926E-01
   73        3.34000          1.38826        -0.326336E-01     -1148.90          271.045         0.226519E-01
   74        3.46000          1.37409        -0.330493E-01     -1116.28          267.818         0.227063E-01
   75        3.58000          1.35992        -0.334674E-01     -1084.05          264.553         0.227565E-01
   76        3.70000          1.34575        -0.338876E-01     -1052.20          261.237         0.228021E-01
   77        3.82000          1.33158        -0.343075E-01     -1020.75          257.867         0.228416E-01
   78        3.94000          1.31741        -0.347288E-01     -989.699          254.450         0.228761E-01
   79        4.06000          1.30324        -0.351494E-01     -959.052          250.991         0.229040E-01
   80        4.18000          1.28907        -0.355711E-01     -928.816          247.490         0.229268E-01
   81        4.30000          1.27490        -0.359929E-01     -898.996          243.937         0.229437E-01
   82        4.42000          1.26073        -0.364123E-01     -869.598          240.331         0.229530E-01
   83        4.54000          1.24656        -0.368310E-01     -840.627          236.678         0.229560E-01
   84        4.66000          1.23239        -0.372459E-01     -812.089          232.983         0.229507E-01
   85        4.78000          1.21822        -0.376602E-01     -783.990          229.242         0.229392E-01
   86        4.90000          1.20405        -0.380705E-01     -756.334          225.450         0.229194E-01
   87        5.02000          1.18988        -0.384762E-01     -729.129          221.610         0.228910E-01
   88        5.14000          1.17571        -0.388780E-01     -702.378          217.723         0.228546E-01
   89        5.26000          1.16154        -0.392732E-01     -676.088          213.793         0.228087E-01
   90        5.38000          1.14737        -0.396636E-01     -650.263          209.818         0.227544E-01
   91        5.50000          1.13320        -0.400458E-01     -624.910          205.795         0.226900E-01
   92        5.62000          1.11903        -0.404194E-01     -600.034          201.729         0.226153E-01
   93        5.74000          1.10486        -0.407851E-01     -575.639          197.619         0.225309E-01
   94        5.86000          1.09069        -0.411408E-01     -551.731          193.467         0.224359E-01
   95        5.98000          1.07652        -0.414855E-01     -528.314          189.272         0.223300E-01
   96        6.10000          1.06235        -0.418168E-01     -505.395          185.036         0.222121E-01
   97        6.22000          1.04818        -0.421348E-01     -482.977          180.764         0.220824E-01
   98        6.34000          1.03401        -0.424383E-01     -461.065          176.454         0.219408E-01
   99        6.46000          1.01984        -0.427266E-01     -439.664          172.108         0.217872E-01
  100        6.58000          1.00567        -0.429977E-01     -418.777          167.728         0.216207E-01
  101        6.70000         0.991500        -0.432510E-01     -398.409          163.314         0.214417E-01
  102        6.82000         0.977330        -0.434833E-01     -378.564          158.866         0.212488E-01
  103        6.94000         0.963160        -0.436931E-01     -359.245          154.391         0.210417E-01
  104        7.06000         0.948990        -0.438797E-01     -340.455          149.891         0.208207E-01
  105        7.18000         0.934820        -0.440417E-01     -322.199          145.370         0.205855E-01
  106        7.29999         0.920650        -0.441769E-01     -304.477          140.827         0.203357E-01
  107        7.41999         0.906480        -0.442835E-01     -287.294          136.265         0.200711E-01
  108        7.53999         0.892310        -0.443593E-01     -270.651          131.689         0.197911E-01
  109        7.65999         0.878140        -0.444025E-01     -254.549          127.100         0.194958E-01
  110        7.77999         0.863970        -0.444103E-01     -238.991          122.504         0.191846E-01
  111        7.89999         0.849800        -0.443810E-01     -223.977          117.904         0.188575E-01
  112        8.01999         0.835630        -0.443127E-01     -209.507          113.306         0.185145E-01
  113        8.13999         0.821460        -0.442027E-01     -195.582          108.714         0.181554E-01
  114        8.25999         0.807290        -0.440491E-01     -182.202          104.136         0.177802E-01
  115        8.37999         0.793120        -0.438507E-01     -169.364          99.5766         0.173894E-01
  116        8.49999         0.778950        -0.436043E-01     -157.067          95.0394         0.169828E-01
  117        8.61999         0.764780        -0.433087E-01     -145.309          90.5300         0.165608E-01
  118        8.73999         0.750610        -0.429608E-01     -134.088          86.0543         0.161234E-01
  119        8.85999         0.736440        -0.425603E-01     -123.399          81.6161         0.156715E-01
  120        8.97999         0.722270        -0.421045E-01     -113.238          77.2208         0.152054E-01
  121        9.09999         0.708100        -0.415915E-01     -103.600          72.8758         0.147255E-01
  122        9.21999         0.693930        -0.410159E-01     -94.4811          68.5882         0.142311E-01
  123        9.33999         0.679760        -0.403769E-01     -85.8735          64.3694         0.137233E-01
  124        9.45999         0.665590        -0.396751E-01     -77.7701          60.2289         0.132037E-01
  125        9.57999         0.651420        -0.389084E-01     -70.1626          56.1739         0.126729E-01
  126        9.69999         0.637250        -0.380774E-01     -63.0419          52.2150         0.121324E-01
  127        9.81999         0.623080        -0.371853E-01     -56.3975          48.3584         0.115847E-01
  128        9.93999         0.608910        -0.362295E-01     -50.2190          44.6088         0.110303E-01
  129        10.0600         0.594740        -0.352141E-01     -44.4942          40.9680         0.104716E-01
  130        10.1800         0.580570        -0.341348E-01     -39.2115          37.4345         0.990881E-02
  131        10.3000         0.566400        -0.329862E-01     -34.3589          34.0173         0.934170E-02
  132        10.4200         0.552230        -0.317664E-01     -29.9228          30.7371         0.877119E-02
  133        10.5400         0.538060        -0.304813E-01     -25.8872          27.6116         0.820039E-02
  134        10.6600         0.523890        -0.291351E-01     -22.2358          24.6492         0.763180E-02
  135        10.7800         0.509720        -0.277366E-01     -18.9506          21.8603         0.706895E-02
  136        10.9000         0.495550        -0.262962E-01     -16.0127          19.2509         0.651555E-02
  137        11.0200         0.481380        -0.248216E-01     -13.4030          16.8211         0.597432E-02
  138        11.1400         0.467210        -0.233261E-01     -11.1011          14.5652         0.544910E-02
  139        11.2600         0.453040        -0.218168E-01     -9.08748          12.4597         0.494194E-02
  140        11.3800         0.438870        -0.202774E-01     -7.34666          10.5040         0.444958E-02
  141        11.5000         0.424700        -0.187124E-01     -5.85898          8.72551         0.397359E-02
  142        11.6200         0.410530        -0.171359E-01     -4.60275          7.13656         0.351741E-02
  143        11.7400         0.396360        -0.155633E-01     -3.55587          5.73735         0.308433E-02
  144        11.8600         0.382190        -0.140105E-01     -2.69616          4.52389         0.267735E-02
  145        11.9800         0.368020        -0.124946E-01     -2.00154          3.48939         0.229913E-02
  146        12.1000         0.353850        -0.110323E-01     -1.45036          2.62420         0.195188E-02
  147        12.2200         0.339680        -0.963987E-02     -1.02173          1.91604         0.163724E-02
  148        12.3400         0.325510        -0.833240E-02    -0.695853          1.35030         0.135614E-02
  149        12.4600         0.311340        -0.712281E-02    -0.454322         0.910580         0.110881E-02
  150        12.5800         0.297170        -0.602137E-02    -0.280429         0.579357         0.894686E-03
  151        12.7000         0.283000        -0.495500E-02    -0.174196         0.383638         0.701133E-03
  152        12.7030         0.283000        -0.500484E-02    -0.158222         0.327708         0.708185E-03
  153        12.7060         0.283000        -0.497384E-02    -0.157242         0.325848         0.703798E-03
  154        12.7090         0.283000        -0.494301E-02    -0.156267         0.324001         0.699436E-03
  155        12.7120         0.283000        -0.491236E-02    -0.155298         0.322166         0.695099E-03
  156        12.7150         0.283000        -0.488188E-02    -0.154335         0.320336         0.690786E-03
  157        12.7180         0.283000        -0.485157E-02    -0.153377         0.318529         0.686498E-03
  158        12.7210         0.283000        -0.482144E-02    -0.152424         0.316731         0.682234E-03
  159        12.7240         0.283000        -0.479148E-02    -0.151477         0.314935         0.677994E-03
  160        12.7270         0.283000        -0.476168E-02    -0.150535         0.313153         0.673778E-03
  161        12.7300         0.283000        -0.473205E-02    -0.149598         0.311388         0.669586E-03
  162        12.7330         0.283000        -0.470259E-02    -0.148667         0.309637         0.665417E-03
  163        12.7360         0.283000        -0.467330E-02    -0.147741         0.307890         0.661272E-03
  164        12.7390         0.283000        -0.464417E-02    -0.146820         0.306149         0.657150E-03
  165        12.7420         0.283000        -0.461521E-02    -0.145904         0.304424         0.653052E-03
  166        12.7450         0.283000        -0.458641E-02    -0.144994         0.302716         0.648977E-03
  167        12.7480         0.283000        -0.455777E-02    -0.144088         0.301013         0.644924E-03
  168        12.7510         0.283000        -0.452929E-02    -0.143188         0.299316         0.640894E-03
  169        12.7540         0.283000        -0.450097E-02    -0.142293         0.297639         0.636887E-03
  170        12.7570         0.283000        -0.447281E-02    -0.141403         0.295968         0.632903E-03
  171        12.7600         0.283000        -0.444481E-02    -0.140517         0.294302         0.628940E-03
  172        12.7630         0.283000        -0.441696E-02    -0.139637         0.292653         0.625000E-03
  173        12.7660         0.283000        -0.438927E-02    -0.138762         0.291019         0.621082E-03
  174        12.7690         0.283000        -0.436174E-02    -0.137891         0.289390         0.617186E-03
  175        12.7720         0.283000        -0.433436E-02    -0.137026         0.287764         0.613312E-03
  176        12.7750         0.283000        -0.430714E-02    -0.136165         0.286157         0.609460E-03
  177        12.7780         0.283000        -0.428006E-02    -0.135309         0.284561         0.605629E-03
  178        12.7810         0.283000        -0.425314E-02    -0.134458         0.282971         0.601819E-03
  179        12.7840         0.283000        -0.422636E-02    -0.133612         0.281393         0.598031E-03
  180        12.7870         0.283000        -0.419974E-02    -0.132770         0.279821         0.594263E-03
  181        12.7900         0.283000        -0.417327E-02    -0.131933         0.278266         0.590517E-03
  182        12.7930         0.283000        -0.414694E-02    -0.131101         0.276717         0.586791E-03
  183        12.7960         0.283000        -0.412076E-02    -0.130273         0.275173         0.583087E-03
  184        12.7990         0.283000        -0.409472E-02    -0.129450         0.273650         0.579403E-03
  185        12.8020         0.283000        -0.406883E-02    -0.128631         0.272125         0.575739E-03
  186        12.8050         0.283000        -0.404308E-02    -0.127817         0.270617         0.572096E-03
  187        12.8080         0.283000        -0.401747E-02    -0.127008         0.269117         0.568473E-03
  188        12.8110         0.283000        -0.399201E-02    -0.126203         0.267624         0.564870E-03
  189        12.8140         0.283000        -0.396669E-02    -0.125402         0.266144         0.561286E-03
  190        12.8170         0.283000        -0.394151E-02    -0.124606         0.264669         0.557723E-03
  191        12.8200         0.283000        -0.391646E-02    -0.123814         0.263212         0.554180E-03
  192        12.8230         0.283000        -0.389156E-02    -0.123027         0.261754         0.550656E-03
  193        12.8260         0.283000        -0.386679E-02    -0.122244         0.260310         0.547151E-03
  194        12.8290         0.283000        -0.384216E-02    -0.121466         0.258880         0.543666E-03
  195        12.8320         0.283000        -0.381767E-02    -0.120691         0.257451         0.540200E-03
  196        12.8350         0.283000        -0.379331E-02    -0.119921         0.256033         0.536753E-03
  197        12.8380         0.283000        -0.376908E-02    -0.119155         0.254628         0.533325E-03
  198        12.8410         0.283000        -0.374499E-02    -0.118393         0.253226         0.529916E-03
  199        12.8440         0.283000        -0.372103E-02    -0.117636         0.251837         0.526525E-03
  200        12.8470         0.283000        -0.369720E-02    -0.116883         0.250458         0.523153E-03
  201        12.8500         0.283000        -0.398737E-02    -0.580667E-01     0.124883         0.564213E-03
    1        0.00000          0.00000          0.00000        -0.534408E-06
    2       0.140000E-01     0.140105E-01    -0.523743E-10    -0.533273E-06
    3       0.280000E-01     0.280211E-01    -0.209349E-09    -0.532139E-06
    4       0.420000E-01     0.420316E-01    -0.470701E-09    -0.531004E-06
    5       0.560000E-01     0.560421E-01    -0.836208E-09    -0.529870E-06
    6       0.700000E-01     0.700527E-01    -0.130565E-08    -0.528735E-06
    7       0.840000E-01     0.840632E-01    -0.187880E-08    -0.527601E-06
    8       0.980000E-01     0.980737E-01    -0.255544E-08    -0.526466E-06
    9       0.112000         0.112084        -0.333534E-08    -0.525331E-06
   10       0.126000         0.126095        -0.421828E-08    -0.524197E-06
   11       0.140000         0.140105        -0.520405E-08    -0.523062E-06
   12       0.154000         0.154116        -0.629241E-08    -0.521928E-06
   13       0.168000         0.168126        -0.748315E-08    -0.520793E-06
   14       0.182000         0.182137        -0.877604E-08    -0.519658E-06
   15       0.196000         0.196147        -0.101709E-07    -0.518524E-06
   16       0.210000         0.210158        -0.116674E-07    -0.517389E-06
   17       0.224000         0.224169        -0.132654E-07    -0.516255E-06
   18       0.238000         0.238179        -0.149647E-07    -0.515120E-06
   19       0.252000         0.252190        -0.167650E-07    -0.513985E-06
   20       0.266000         0.266200        -0.186661E-07    -0.512851E-06
   21       0.280000         0.280211        -0.206678E-07    -0.511716E-06
   22       0.294000         0.294221        -0.227699E-07    -0.510582E-06
   23       0.308000         0.308232        -0.249722E-07    -0.509447E-06
   24       0.322000         0.322242        -0.272743E-07    -0.508312E-06
   25       0.336000         0.336253        -0.296762E-07    -0.507178E-06
   26       0.350000         0.350263        -0.321776E-07    -0.506043E-06
   27       0.364000         0.364274        -0.347782E-07    -0.504909E-06
   28       0.378000         0.378284        -0.374778E-07    -0.503774E-06
   29       0.392000         0.392295        -0.402763E-07    -0.502639E-06
   30       0.406000         0.406305        -0.431734E-07    -0.501505E-06
   31       0.420000         0.420316        -0.461688E-07    -0.500370E-06
   32       0.434000         0.434326        -0.492624E-07    -0.499236E-06
   33       0.448000         0.448337        -0.524539E-07    -0.498101E-06
   34       0.462000         0.462348        -0.557431E-07    -0.496966E-06
   35       0.476000         0.476358        -0.591297E-07    -0.495832E-06
   36       0.490000         0.490369        -0.626137E-07    -0.494697E-06
   37       0.504000         0.504379        -0.661946E-07    -0.493563E-06
   38       0.518000         0.518390        -0.698724E-07    -0.492428E-06
   39       0.532000         0.532400        -0.736468E-07    -0.491293E-06
   40       0.546000         0.546411        -0.775175E-07    -0.490159E-06
   41       0.560000         0.560421        -0.814844E-07    -0.489024E-06
   42       0.574000         0.574432        -0.855472E-07    -0.487890E-06
   43       0.588000         0.588442        -0.897057E-07    -0.486755E-06
   44       0.602000         0.602453        -0.939596E-07    -0.485621E-06
   45       0.616000         0.616463        -0.983089E-07    -0.484486E-06
   46       0.630000         0.630474        -0.102753E-06    -0.483352E-06
   47       0.644000         0.644484        -0.107292E-06    -0.482217E-06
   48       0.658000         0.658495        -0.111926E-06    -0.481082E-06
   49       0.672000         0.672506        -0.116654E-06    -0.479948E-06
   50       0.686000         0.686516        -0.121476E-06    -0.478813E-06
   51       0.700000         0.700527        -0.126392E-06    -0.123842E-01
   52       0.820000         0.820617        -0.177210E-03    -0.246458E-01
   53       0.940000         0.940706        -0.709421E-03    -0.249871E-01
   54        1.06000          1.06079        -0.160168E-02    -0.253316E-01
   55        1.18000          1.18088        -0.285894E-02    -0.256788E-01
   56        1.30000          1.30096        -0.448619E-02    -0.260314E-01
   57        1.42000          1.42103        -0.648847E-02    -0.263889E-01
   58        1.54000          1.54110        -0.887093E-02    -0.267505E-01
   59        1.66000          1.66116        -0.116387E-01    -0.271176E-01
   60        1.78000          1.78121        -0.147972E-01    -0.274875E-01
   61        1.90000          1.90125        -0.183516E-01    -0.278610E-01
   62        2.02000          2.02127        -0.223072E-01    -0.282393E-01
   63        2.14000          2.14129        -0.266695E-01    -0.286215E-01
   64        2.26000          2.26128        -0.314439E-01    -0.290075E-01
   65        2.38000          2.38126        -0.366359E-01    -0.293978E-01
   66        2.50000          2.50122        -0.422511E-01    -0.297908E-01
   67        2.62000          2.62116        -0.482950E-01    -0.301879E-01
   68        2.74000          2.74108        -0.547734E-01    -0.305886E-01
   69        2.86000          2.86097        -0.616917E-01    -0.309915E-01
   70        2.98000          2.98084        -0.690559E-01    -0.313985E-01
   71        3.10000          3.10068        -0.768716E-01    -0.318078E-01
   72        3.22000          3.22048        -0.851446E-01    -0.322193E-01
   73        3.34000          3.34026        -0.938806E-01    -0.326336E-01
   74        3.46000          3.46000        -0.103086        -0.330493E-01
   75        3.58000          3.57970        -0.112765        -0.334674E-01
   76        3.70000          3.69936        -0.122926        -0.338876E-01
   77        3.82000          3.81898        -0.133572        -0.343075E-01
   78        3.94000          3.93856        -0.144711        -0.347288E-01
   79        4.06000          4.05809        -0.156348        -0.351494E-01
   80        4.18000          4.17757        -0.168490        -0.355711E-01
   81        4.30000          4.29699        -0.181140        -0.359929E-01
   82        4.42000          4.41636        -0.194307        -0.364123E-01
   83        4.54000          4.53567        -0.207995        -0.368310E-01
   84        4.66000          4.65492        -0.222210        -0.372459E-01
   85        4.78000          4.77411        -0.236958        -0.376602E-01
   86        4.90000          4.89323        -0.252244        -0.380705E-01
   87        5.02000          5.01227        -0.268074        -0.384762E-01
   88        5.14000          5.13125        -0.284453        -0.388780E-01
   89        5.26000          5.25014        -0.301388        -0.392732E-01
   90        5.38000          5.36895        -0.318882        -0.396636E-01
   91        5.50000          5.48768        -0.336941        -0.400458E-01
   92        5.62000          5.60632        -0.355571        -0.404194E-01
   93        5.74000          5.72487        -0.374776        -0.407851E-01
   94        5.86000          5.84333        -0.394560        -0.411408E-01
   95        5.98000          5.96168        -0.414929        -0.414855E-01
   96        6.10000          6.07994        -0.435887        -0.418168E-01
   97        6.22000          6.19808        -0.457438        -0.421348E-01
   98        6.34000          6.31612        -0.479586        -0.424383E-01
   99        6.46000          6.43404        -0.502335        -0.427266E-01
  100        6.58000          6.55184        -0.525687        -0.429977E-01
  101        6.70000          6.66953        -0.549647        -0.432510E-01
  102        6.82000          6.78708        -0.574218        -0.434833E-01
  103        6.94000          6.90451        -0.599401        -0.436931E-01
  104        7.06000          7.02180        -0.625200        -0.438797E-01
  105        7.18000          7.13896        -0.651615        -0.440417E-01
  106        7.29999          7.25597        -0.678649        -0.441769E-01
  107        7.41999          7.37284        -0.706304        -0.442835E-01
  108        7.53999          7.48956        -0.734578        -0.443593E-01
  109        7.65999          7.60613        -0.763473        -0.444025E-01
  110        7.77999          7.72254        -0.792989        -0.444103E-01
  111        7.89999          7.83880        -0.823125        -0.443810E-01
  112        8.01999          7.95489        -0.853879        -0.443127E-01
  113        8.13999          8.07082        -0.885250        -0.442027E-01
  114        8.25999          8.18658        -0.917235        -0.440491E-01
  115        8.37999          8.30217        -0.949832        -0.438507E-01
  116        8.49999          8.41758        -0.983036        -0.436043E-01
  117        8.61999          8.53282         -1.01684        -0.433087E-01
  118        8.73999          8.64789         -1.05125        -0.429608E-01
  119        8.85999          8.76277         -1.08625        -0.425603E-01
  120        8.97999          8.87748         -1.12183        -0.421045E-01
  121        9.09999          8.99200         -1.15800        -0.415915E-01
  122        9.21999          9.10634         -1.19473        -0.410159E-01
  123        9.33999          9.22050         -1.23203        -0.403769E-01
  124        9.45999          9.33448         -1.26988        -0.396751E-01
  125        9.57999          9.44828         -1.30827        -0.389084E-01
  126        9.69999          9.56189         -1.34719        -0.380774E-01
  127        9.81999          9.67533         -1.38663        -0.371853E-01
  128        9.93999          9.78859         -1.42658        -0.362295E-01
  129        10.0600          9.90167         -1.46702        -0.352141E-01
  130        10.1800          10.0146         -1.50793        -0.341348E-01
  131        10.3000          10.1273         -1.54931        -0.329862E-01
  132        10.4200          10.2399         -1.59114        -0.317664E-01
  133        10.5400          10.3523         -1.63339        -0.304813E-01
  134        10.6600          10.4646         -1.67605        -0.291351E-01
  135        10.7800          10.5767         -1.71911        -0.277366E-01
  136        10.9000          10.6887         -1.76254        -0.262962E-01
  137        11.0200          10.8005         -1.80632        -0.248216E-01
  138        11.1400          10.9122         -1.85044        -0.233261E-01
  139        11.2600          11.0238         -1.89487        -0.218168E-01
  140        11.3800          11.1353         -1.93959        -0.202774E-01
  141        11.5000          11.2466         -1.98458        -0.187124E-01
  142        11.6200          11.3579         -2.02983        -0.171359E-01
  143        11.7400          11.4690         -2.07530        -0.155633E-01
  144        11.8600          11.5801         -2.12098        -0.140105E-01
  145        11.9800          11.6911         -2.16684        -0.124946E-01
  146        12.1000          11.8020         -2.21288        -0.110323E-01
  147        12.2200          11.9129         -2.25906        -0.963987E-02
  148        12.3400          12.0237         -2.30537        -0.833240E-02
  149        12.4600          12.1344         -2.35179        -0.712281E-02
  150        12.5800          12.2452         -2.39831        -0.602137E-02
  151        12.7000          12.3559         -2.44490        -0.495500E-02
  152        12.7030          12.3586         -2.44607        -0.500484E-02
  153        12.7060          12.3614         -2.44724        -0.497384E-02
  154        12.7090          12.3642         -2.44840        -0.494301E-02
  155        12.7120          12.3669         -2.44957        -0.491236E-02
  156        12.7150          12.3697         -2.45073        -0.488188E-02
  157        12.7180          12.3725         -2.45190        -0.485157E-02
  158        12.7210          12.3752         -2.45307        -0.482144E-02
  159        12.7240          12.3780         -2.45423        -0.479148E-02
  160        12.7270          12.3808         -2.45540        -0.476168E-02
  161        12.7300          12.3835         -2.45656        -0.473205E-02
  162        12.7330          12.3863         -2.45773        -0.470259E-02
  163        12.7360          12.3891         -2.45890        -0.467330E-02
  164        12.7390          12.3918         -2.46006        -0.464417E-02
  165        12.7420          12.3946         -2.46123        -0.461521E-02
  166        12.7450          12.3974         -2.46240        -0.458641E-02
  167        12.7480          12.4001         -2.46356        -0.455777E-02
  168        12.7510          12.4029         -2.46473        -0.452929E-02
  169        12.7540          12.4057         -2.46590        -0.450097E-02
  170        12.7570          12.4084         -2.46706        -0.447281E-02
  171        12.7600          12.4112         -2.46823        -0.444481E-02
  172        12.7630          12.4140         -2.46939        -0.441696E-02
  173        12.7660          12.4167         -2.47056        -0.438927E-02
  174        12.7690          12.4195         -2.47173        -0.436174E-02
  175        12.7720          12.4223         -2.47289        -0.433436E-02
  176        12.7750          12.4250         -2.47406        -0.430714E-02
  177        12.7780          12.4278         -2.47523        -0.428006E-02
  178        12.7810          12.4306         -2.47640        -0.425314E-02
  179        12.7840          12.4333         -2.47756        -0.422636E-02
  180        12.7870          12.4361         -2.47873        -0.419974E-02
  181        12.7900          12.4389         -2.47990        -0.417327E-02
  182        12.7930          12.4416         -2.48106        -0.414694E-02
  183        12.7960          12.4444         -2.48223        -0.412076E-02
  184        12.7990          12.4472         -2.48340        -0.409472E-02
  185        12.8020          12.4499         -2.48456        -0.406883E-02
  186        12.8050          12.4527         -2.48573        -0.404308E-02
  187        12.8080          12.4555         -2.48690        -0.401747E-02
  188        12.8110          12.4582         -2.48807        -0.399201E-02
  189        12.8140          12.4610         -2.48923        -0.396669E-02
  190        12.8170          12.4638         -2.49040        -0.394151E-02
  191        12.8200          12.4665         -2.49157        -0.391646E-02
  192        12.8230          12.4693         -2.49273        -0.389156E-02
  193        12.8260          12.4720         -2.49390        -0.386679E-02
  194        12.8290          12.4748         -2.49507        -0.384216E-02
  195        12.8320          12.4776         -2.49624        -0.381767E-02
  196        12.8350          12.4803         -2.49740        -0.379331E-02
  197        12.8380          12.4831         -2.49857        -0.376908E-02
  198        12.8410          12.4859         -2.49974        -0.374499E-02
  199        12.8440          12.4886         -2.50091        -0.372103E-02
