   41       0.560000          1.70000        -0.580815E-06     -2380.25          332.104         0.493693E-06
   42       0.574000          1.70000        -0.579681E-06     -2375.60          332.104         0.492729E-06
   43       0.588000          1.70000        -0.578546E-06     -2370.95          332.103         0.491764E-06
   44       0.602000          1.70000        -0.577412E-06     -2366.30          332.103         0.490800E-06
   45       0.616000          1.70000        -0.576277E-06     -2361.65          332.102         0.489836E-06
   46       0.630000          1.70000        -0.575143E-06     -2357.00          332.102         0.488871E-06
   47       0.644000          1.70000        -0.574008E-06     -2352.35          332.102         0.487907E-06
   48       0.658000          1.70000        -0.572873E-06     -2347.70          332.101         0.486942E-06
   49       0.672000          1.70000        -0.571738E-06     -2343.05          332.101         0.485978E-06
   50       0.686000          1.70000        -0.570604E-06     -2338.40          332.100         0.485013E-06
   51       0.700000          1.70000        -0.152859E-01     -2330.92          330.443         0.129930E-01
   52       0.900000          1.68583        -0.301106E-01     -2262.23          326.415         0.253807E-01
   53        1.10000          1.67166        -0.302239E-01     -2197.20          321.659         0.252620E-01
   54        1.30000          1.65749        -0.303327E-01     -2133.13          316.873         0.251381E-01
   55        1.50000          1.64332        -0.304370E-01     -2070.01          312.059         0.250089E-01
   56        1.70000          1.62915        -0.305354E-01     -2007.85          307.217         0.248734E-01
   57        1.90000          1.61498        -0.306277E-01     -1946.67          302.348         0.247316E-01
   58        2.10000          1.60081        -0.307136E-01     -1886.45          297.454         0.245834E-01
   59        2.30000          1.58664        -0.307931E-01     -1827.22          292.535         0.244288E-01
   60        2.50000          1.57247        -0.308660E-01     -1768.97          287.593         0.242680E-01
   61        2.70000          1.55830        -0.309320E-01     -1711.71          282.629         0.241007E-01
   62        2.90000          1.54413        -0.309912E-01     -1655.44          277.644         0.239272E-01
   63        3.10000          1.52996        -0.310428E-01     -1600.16          272.640         0.237471E-01
   64        3.30000          1.51579        -0.310865E-01     -1545.89          267.617         0.235603E-01
   65        3.50000          1.50162        -0.311222E-01     -1492.62          262.578         0.233669E-01
   66        3.70000          1.48745        -0.311496E-01     -1440.36          257.523         0.231667E-01
   67        3.90000          1.47328        -0.311687E-01     -1389.11          252.454         0.229601E-01
   68        4.10000          1.45911        -0.311793E-01     -1338.87          247.373         0.227470E-01
   69        4.30000          1.44494        -0.311805E-01     -1289.65          242.281         0.225270E-01
   70        4.50000          1.43077        -0.311723E-01     -1241.44          237.180         0.223002E-01
   71        4.70000          1.41660        -0.311544E-01     -1194.25          232.072         0.220667E-01
   72        4.90000          1.40243        -0.311267E-01     -1148.09          226.959         0.218265E-01
   73        5.10000          1.38826        -0.310891E-01     -1102.94          221.842         0.215799E-01
   74        5.30000          1.37409        -0.310407E-01     -1058.82          216.723         0.213263E-01
   75        5.50000          1.35992        -0.309816E-01     -1015.72          211.606         0.210663E-01
   76        5.70000          1.34575        -0.309116E-01     -973.638          206.491         0.207997E-01
   77        5.90000          1.33158        -0.308303E-01     -932.579          201.381         0.205265E-01
   78        6.10000          1.31741        -0.307371E-01     -892.540          196.277         0.202467E-01
   79        6.30000          1.30324        -0.306314E-01     -853.520          191.181         0.199601E-01
   80        6.50000          1.28907        -0.305129E-01     -815.516          186.097         0.196666E-01
   81        6.70000          1.27490        -0.303812E-01     -778.527          181.027         0.193665E-01
   82        6.90000          1.26073        -0.302367E-01     -742.549          175.972         0.190602E-01
   83        7.10000          1.24656        -0.300788E-01     -707.578          170.937         0.187475E-01
   84        7.30000          1.23239        -0.299066E-01     -673.611          165.923         0.184283E-01
   85        7.50000          1.21822        -0.297200E-01     -640.644          160.934         0.181027E-01
   86        7.70000          1.20405        -0.295187E-01     -608.672          155.971         0.177710E-01
   87        7.90000          1.18988        -0.293031E-01     -577.688          151.037         0.174336E-01
   88        8.10000          1.17571        -0.290711E-01     -547.687          146.137         0.170896E-01
   89        8.30000          1.16154        -0.288251E-01     -518.662          141.273         0.167408E-01
   90        8.50000          1.14737        -0.285633E-01     -490.605          136.449         0.163864E-01
   91        8.70000          1.13320        -0.282862E-01     -463.510          131.665         0.160270E-01
   92        8.90000          1.11903        -0.279946E-01     -437.367          126.925         0.156634E-01
   93        9.10000          1.10486        -0.276871E-01     -412.168          122.232         0.152952E-01
   94        9.30000          1.09069        -0.273633E-01     -387.904          117.587         0.149224E-01
   95        9.50000          1.07652        -0.270219E-01     -364.563          112.995         0.145448E-01
   96        9.70000          1.06235        -0.266635E-01     -342.136          108.460         0.141630E-01
   97        9.89999          1.04818        -0.262877E-01     -320.611          103.985         0.137771E-01
   98        10.1000          1.03401        -0.258959E-01     -299.976          99.5728         0.133883E-01
   99        10.3000          1.01984        -0.254873E-01     -280.218          95.2270         0.129965E-01
  100        10.5000          1.00567        -0.250616E-01     -261.324          90.9509         0.126019E-01
  101        10.7000         0.991500        -0.246194E-01     -243.280          86.7484         0.122051E-01
  102        10.9000         0.977330        -0.241621E-01     -226.071          82.6219         0.118072E-01
  103        11.1000         0.963160        -0.236904E-01     -209.682          78.5735         0.114088E-01
  104        11.3000         0.948990        -0.232043E-01     -194.098          74.6051         0.110103E-01
  105        11.5000         0.934820        -0.227024E-01     -179.303          70.7192         0.106113E-01
  106        11.7000         0.920650        -0.221860E-01     -165.279          66.9185         0.102128E-01
  107        11.9000         0.906480        -0.216545E-01     -152.010          63.2047         0.981470E-02
  108        12.1000         0.892310        -0.211065E-01     -139.478          59.5809         0.941675E-02
  109        12.3000         0.878140        -0.205401E-01     -127.666          56.0517         0.901855E-02
  110        12.5000         0.863970        -0.199581E-01     -116.553          52.6217         0.862161E-02
  111        12.7000         0.849800        -0.193615E-01     -106.119          49.2931         0.822671E-02
  112        12.9000         0.835630        -0.187492E-01     -96.3464          46.0704         0.783368E-02
  113        13.1000         0.821460        -0.181256E-01     -87.2120          42.9566         0.744472E-02
  114        13.3000         0.807290        -0.174920E-01     -78.6950          39.9517         0.706055E-02
  115        13.5000         0.793120        -0.168485E-01     -70.7739          37.0586         0.668144E-02
  116        13.7000         0.778950        -0.161986E-01     -63.4265          34.2806         0.630893E-02
  117        13.9000         0.764780        -0.155458E-01     -56.6300          31.6164         0.594454E-02
  118        14.1000         0.750610        -0.148918E-01     -50.3621          29.0620         0.558897E-02
  119        14.3000         0.736440        -0.142328E-01     -44.6013          26.6186         0.524081E-02
  120        14.5000         0.722270        -0.135723E-01     -39.3246          24.2878         0.490144E-02
  121        14.7000         0.708100        -0.129085E-01     -34.5100          22.0658         0.457026E-02
  122        14.9000         0.693930        -0.122364E-01     -30.1358          19.9564         0.424559E-02
  123        15.1000         0.679760        -0.115594E-01     -26.1786          17.9650         0.392881E-02
  124        15.3000         0.665590        -0.108799E-01     -22.6150          16.0925         0.362077E-02
  125        15.5000         0.651420        -0.102002E-01     -19.4215          14.3390         0.332231E-02
  126        15.7000         0.637250        -0.952296E-02     -16.5745          12.7044         0.303425E-02
  127        15.9000         0.623080        -0.885084E-02     -14.0506          11.1881         0.275739E-02
  128        16.1000         0.608910        -0.818670E-02     -11.8264          9.78884         0.249248E-02
  129        16.3000         0.594740        -0.753347E-02     -9.87886          8.50492         0.224023E-02
  130        16.5000         0.580570        -0.689415E-02     -8.18519          7.33406         0.200127E-02
  131        16.7000         0.566400        -0.627178E-02     -6.72313          6.27338         0.177617E-02
  132        16.9000         0.552230        -0.566940E-02     -5.47098          5.31943         0.156541E-02
  133        17.1000         0.538060        -0.508995E-02     -4.40774          4.46819         0.136935E-02
  134        17.3000         0.523890        -0.453629E-02     -3.51318          3.71507         0.118826E-02
  135        17.5000         0.509720        -0.401109E-02     -2.76801          3.05493         0.102227E-02
  136        17.7000         0.495550        -0.351677E-02     -2.15393          2.48216         0.871368E-03
  137        17.9000         0.481380        -0.305545E-02     -1.65373          1.99068         0.735416E-03
  138        18.1000         0.467210        -0.262886E-02     -1.25142          1.57405         0.614115E-03
  139        18.3000         0.453040        -0.223829E-02    -0.932242          1.22554         0.507018E-03
  140        18.5000         0.438870        -0.188453E-02    -0.682763         0.938244         0.413533E-03
  141        18.7000         0.424700        -0.156783E-02    -0.490896         0.705170         0.332928E-03
  142        18.9000         0.410530        -0.128783E-02    -0.345914         0.519384         0.264346E-03
  143        19.1000         0.396360        -0.104362E-02    -0.238445         0.374126         0.206825E-03
  144        19.3000         0.382190        -0.833708E-03    -0.160437         0.262947         0.159317E-03
  145        19.5000         0.368020        -0.656061E-03    -0.105096         0.179821         0.120722E-03
  146        19.7000         0.353850        -0.508196E-03    -0.668100E-01     0.119256         0.899126E-04
  147        19.9000         0.339680        -0.387266E-03    -0.410464E-01     0.763727E-01     0.657732E-04
  148        20.1000         0.325510        -0.290175E-03    -0.242330E-01     0.469590E-01     0.472275E-04
  149        20.3000         0.311340        -0.213714E-03    -0.136316E-01     0.274909E-01     0.332689E-04
  150        20.5000         0.297170        -0.154687E-03    -0.720413E-02     0.151177E-01     0.229842E-04
  151        20.7000         0.283000        -0.108287E-03    -0.380689E-02     0.883003E-02     0.153226E-04
  152        20.7030         0.283000        -0.109374E-03    -0.345774E-02     0.724927E-02     0.154764E-04
  153        20.7060         0.283000        -0.108697E-03    -0.343632E-02     0.720686E-02     0.153806E-04
  154        20.7090         0.283000        -0.108023E-03    -0.341502E-02     0.716145E-02     0.152852E-04
  155        20.7120         0.283000        -0.107353E-03    -0.339385E-02     0.711672E-02     0.151905E-04
  156        20.7150         0.283000        -0.106688E-03    -0.337281E-02     0.708690E-02     0.150963E-04
  157        20.7180         0.283000        -0.106024E-03    -0.335183E-02     0.704182E-02     0.150024E-04
  158        20.7210         0.283000        -0.105367E-03    -0.333106E-02     0.700341E-02     0.149094E-04
  159        20.7240         0.283000        -0.104711E-03    -0.331031E-02     0.697004E-02     0.148166E-04
  160        20.7270         0.283000        -0.104061E-03    -0.328975E-02     0.692531E-02     0.147246E-04
  161        20.7300         0.283000        -0.103413E-03    -0.326928E-02     0.689248E-02     0.146329E-04
  162        20.7330         0.283000        -0.102769E-03    -0.324891E-02     0.684722E-02     0.145418E-04
  163        20.7360         0.283000        -0.102129E-03    -0.322869E-02     0.680708E-02     0.144513E-04
  164        20.7390         0.283000        -0.101492E-03    -0.320855E-02     0.676898E-02     0.143611E-04
  165        20.7420         0.283000        -0.100859E-03    -0.318855E-02     0.672922E-02     0.142716E-04
  166        20.7450         0.283000        -0.100230E-03    -0.316865E-02     0.669442E-02     0.141825E-04
  167        20.7480         0.283000        -0.996043E-04    -0.314887E-02     0.666252E-02     0.140940E-04
  168        20.7510         0.283000        -0.989811E-04    -0.312917E-02     0.661879E-02     0.140058E-04
  169        20.7540         0.283000        -0.983630E-04    -0.310963E-02     0.657252E-02     0.139184E-04
  170        20.7570         0.283000        -0.977476E-04    -0.309018E-02     0.654376E-02     0.138313E-04
  171        20.7600         0.283000        -0.971351E-04    -0.307081E-02     0.650489E-02     0.137446E-04
  172        20.7630         0.283000        -0.965277E-04    -0.305161E-02     0.647745E-02     0.136587E-04
  173        20.7660         0.283000        -0.959210E-04    -0.303243E-02     0.643970E-02     0.135728E-04
  174        20.7690         0.283000        -0.953204E-04    -0.301345E-02     0.639205E-02     0.134878E-04
  175        20.7720         0.283000        -0.947220E-04    -0.299453E-02     0.636739E-02     0.134032E-04
  176        20.7750         0.283000        -0.941264E-04    -0.297570E-02     0.632957E-02     0.133189E-04
  177        20.7780         0.283000        -0.935353E-04    -0.295701E-02     0.629110E-02     0.132352E-04
  178        20.7810         0.283000        -0.929466E-04    -0.293840E-02     0.625775E-02     0.131519E-04
  179        20.7840         0.283000        -0.923618E-04    -0.291991E-02     0.622379E-02     0.130692E-04
  180        20.7870         0.283000        -0.917795E-04    -0.290150E-02     0.618717E-02     0.129868E-04
  181        20.7900         0.283000        -0.912013E-04    -0.288322E-02     0.614846E-02     0.129050E-04
  182        20.7930         0.283000        -0.906262E-04    -0.286504E-02     0.612349E-02     0.128236E-04
  183        20.7960         0.283000        -0.900531E-04    -0.284692E-02     0.608422E-02     0.127425E-04
  184        20.7990         0.283000        -0.894850E-04    -0.282896E-02     0.604374E-02     0.126621E-04
  185        20.8020         0.283000        -0.889190E-04    -0.281107E-02     0.601942E-02     0.125820E-04
  186        20.8050         0.283000        -0.883562E-04    -0.279328E-02     0.598875E-02     0.125024E-04
  187        20.8080         0.283000        -0.877962E-04    -0.277558E-02     0.594758E-02     0.124232E-04
  188        20.8110         0.283000        -0.872406E-04    -0.275801E-02     0.591508E-02     0.123445E-04
  189        20.8140         0.283000        -0.866868E-04    -0.274050E-02     0.589100E-02     0.122662E-04
  190        20.8170         0.283000        -0.861364E-04    -0.272310E-02     0.585704E-02     0.121883E-04
  191        20.8200         0.283000        -0.855889E-04    -0.270579E-02     0.581727E-02     0.121108E-04
  192        20.8230         0.283000        -0.850449E-04    -0.268860E-02     0.577956E-02     0.120339E-04
  193        20.8260         0.283000        -0.845042E-04    -0.267150E-02     0.575820E-02     0.119573E-04
  194        20.8290         0.283000        -0.839650E-04    -0.265446E-02     0.572958E-02     0.118811E-04
  195        20.8320         0.283000        -0.834301E-04    -0.263755E-02     0.569198E-02     0.118054E-04
  196        20.8350         0.283000        -0.828977E-04    -0.262072E-02     0.566082E-02     0.117300E-04
  197        20.8380         0.283000        -0.823680E-04    -0.260397E-02     0.562260E-02     0.116551E-04
  198        20.8410         0.283000        -0.818421E-04    -0.258734E-02     0.559180E-02     0.115807E-04
  199        20.8440         0.283000        -0.813184E-04    -0.257079E-02     0.557220E-02     0.115066E-04
  200        20.8470         0.283000        -0.807971E-04    -0.255431E-02     0.554122E-02     0.114328E-04
  201        20.8500         0.283000        -0.871374E-04    -0.126892E-02     0.276034E-02     0.123299E-04
    1        0.00000          0.00000          0.00000        -0.626199E-06
    2       0.140000E-01     0.140105E-01    -0.613766E-10    -0.625064E-06
    3       0.280000E-01     0.280211E-01    -0.245358E-09    -0.623930E-06
    4       0.420000E-01     0.420316E-01    -0.551722E-09    -0.622795E-06
    5       0.560000E-01     0.560421E-01    -0.980245E-09    -0.621661E-06
    6       0.700000E-01     0.700527E-01    -0.153071E-08    -0.620526E-06
    7       0.840000E-01     0.840632E-01    -0.220288E-08    -0.619392E-06
    8       0.980000E-01     0.980737E-01    -0.299655E-08    -0.618257E-06
    9       0.112000         0.112084        -0.391148E-08    -0.617122E-06
   10       0.126000         0.126095        -0.494747E-08    -0.615988E-06
   11       0.140000         0.140105        -0.610428E-08    -0.614853E-06
   12       0.154000         0.154116        -0.738169E-08    -0.613718E-06
   13       0.168000         0.168126        -0.877948E-08    -0.612584E-06
   14       0.182000         0.182137        -0.102974E-07    -0.611449E-06
   15       0.196000         0.196147        -0.119353E-07    -0.610315E-06
   16       0.210000         0.210158        -0.136929E-07    -0.609180E-06
   17       0.224000         0.224169        -0.155700E-07    -0.608045E-06
   18       0.238000         0.238179        -0.175663E-07    -0.606911E-06
   19       0.252000         0.252190        -0.196817E-07    -0.605776E-06
   20       0.266000         0.266200        -0.219159E-07    -0.604642E-06
   21       0.280000         0.280211        -0.242687E-07    -0.603507E-06
   22       0.294000         0.294221        -0.267399E-07    -0.602373E-06
   23       0.308000         0.308232        -0.293293E-07    -0.601238E-06
   24       0.322000         0.322242        -0.320365E-07    -0.600103E-06
   25       0.336000         0.336253        -0.348615E-07    -0.598969E-06
   26       0.350000         0.350263        -0.378040E-07    -0.597834E-06
   27       0.364000         0.364274        -0.408637E-07    -0.596700E-06
   28       0.378000         0.378284        -0.440405E-07    -0.595565E-06
   29       0.392000         0.392295        -0.473341E-07    -0.594430E-06
   30       0.406000         0.406305        -0.507443E-07    -0.593296E-06
   31       0.420000         0.420316        -0.542708E-07    -0.592161E-06
   32       0.434000         0.434326        -0.579135E-07    -0.591027E-06
   33       0.448000         0.448337        -0.616722E-07    -0.589892E-06
   34       0.462000         0.462348        -0.655465E-07    -0.588757E-06
   35       0.476000         0.476358        -0.695364E-07    -0.587623E-06
   36       0.490000         0.490369        -0.736415E-07    -0.586488E-06
   37       0.504000         0.504379        -0.778616E-07    -0.585354E-06
   38       0.518000         0.518390        -0.821965E-07    -0.584219E-06
   39       0.532000         0.532400        -0.866461E-07    -0.583084E-06
   40       0.546000         0.546411        -0.912100E-07    -0.581950E-06
   41       0.560000         0.560421        -0.958880E-07    -0.580815E-06
   42       0.574000         0.574432        -0.100680E-06    -0.579681E-06
   43       0.588000         0.588442        -0.105586E-06    -0.578546E-06
   44       0.602000         0.602453        -0.110605E-06    -0.577412E-06
   45       0.616000         0.616463        -0.115737E-06    -0.576277E-06
   46       0.630000         0.630474        -0.120983E-06    -0.575143E-06
   47       0.644000         0.644484        -0.126341E-06    -0.574008E-06
   48       0.658000         0.658495        -0.131812E-06    -0.572873E-06
   49       0.672000         0.672506        -0.137395E-06    -0.571738E-06
   50       0.686000         0.686516        -0.143090E-06    -0.570604E-06
   51       0.700000         0.700527        -0.148898E-06    -0.152859E-01
   52       0.900000         0.900676        -0.605131E-03    -0.301106E-01
   53        1.10000          1.10082        -0.241529E-02    -0.302239E-01
   54        1.30000          1.30095        -0.543511E-02    -0.303327E-01
   55        1.50000          1.50105        -0.966883E-02    -0.304370E-01
   56        1.70000          1.70113        -0.151205E-01    -0.305354E-01
   57        1.90000          1.90117        -0.217938E-01    -0.306277E-01
   58        2.10000          2.10117        -0.296922E-01    -0.307136E-01
   59        2.30000          2.30112        -0.388189E-01    -0.307931E-01
   60        2.50000          2.50100        -0.491766E-01    -0.308660E-01
   61        2.70000          2.70082        -0.607680E-01    -0.309320E-01
   62        2.90000          2.90056        -0.735952E-01    -0.309912E-01
   63        3.10000          3.10022        -0.876601E-01    -0.310428E-01
   64        3.30000          3.29979        -0.102964        -0.310865E-01
   65        3.50000          3.49926        -0.119509        -0.311222E-01
   66        3.70000          3.69863        -0.137294        -0.311496E-01
   67        3.90000          3.89787        -0.156321        -0.311687E-01
   68        4.10000          4.09700        -0.176590        -0.311793E-01
   69        4.30000          4.29600        -0.198100        -0.311805E-01
   70        4.50000          4.49486        -0.220851        -0.311723E-01
   71        4.70000          4.69357        -0.244840        -0.311544E-01
   72        4.90000          4.89213        -0.270068        -0.311267E-01
   73        5.10000          5.09053        -0.296530        -0.310891E-01
   74        5.30000          5.28877        -0.324226        -0.310407E-01
   75        5.50000          5.48682        -0.353152        -0.309816E-01
   76        5.70000          5.68470        -0.383304        -0.309116E-01
   77        5.90000          5.88238        -0.414680        -0.308303E-01
   78        6.10000          6.07987        -0.447273        -0.307371E-01
   79        6.30000          6.27715        -0.481079        -0.306314E-01
   80        6.50000          6.47423        -0.516094        -0.305129E-01
   81        6.70000          6.67108        -0.552310        -0.303812E-01
   82        6.90000          6.86771        -0.589722        -0.302367E-01
   83        7.10000          7.06412        -0.628322        -0.300788E-01
   84        7.30000          7.26028        -0.668103        -0.299066E-01
   85        7.50000          7.45621        -0.709056        -0.297200E-01
   86        7.70000          7.65189        -0.751173        -0.295187E-01
   87        7.90000          7.84732        -0.794445        -0.293031E-01
   88        8.10000          8.04249        -0.838861        -0.290711E-01
   89        8.30000          8.23740        -0.884411        -0.288251E-01
   90        8.50000          8.43204        -0.931083        -0.285633E-01
   91        8.70000          8.62642        -0.978867        -0.282862E-01
   92        8.90000          8.82052         -1.02775        -0.279946E-01
   93        9.10000          9.01434         -1.07772        -0.276871E-01
   94        9.30000          9.20788         -1.12876        -0.273633E-01
   95        9.50000          9.40115         -1.18086        -0.270219E-01
   96        9.70000          9.59413         -1.23400        -0.266635E-01
   97        9.89999          9.78682         -1.28817        -0.262877E-01
   98        10.1000          9.97922         -1.34336        -0.258959E-01
   99        10.3000          10.1713         -1.39954        -0.254873E-01
  100        10.5000          10.3632         -1.45669        -0.250616E-01
  101        10.7000          10.5547         -1.51481        -0.246194E-01
  102        10.9000          10.7460         -1.57387        -0.241621E-01
  103        11.1000          10.9369         -1.63386        -0.236904E-01
  104        11.3000          11.1276         -1.69475        -0.232043E-01
  105        11.5000          11.3180         -1.75652        -0.227024E-01
  106        11.7000          11.5081         -1.81916        -0.221860E-01
  107        11.9000          11.6979         -1.88264        -0.216545E-01
  108        12.1000          11.8875         -1.94694        -0.211065E-01
  109        12.3000          12.0768         -2.01204        -0.205401E-01
  110        12.5000          12.2658         -2.07792        -0.199581E-01
  111        12.7000          12.4545         -2.14455        -0.193615E-01
  112        12.9000          12.6430         -2.21191        -0.187492E-01
  113        13.1000          12.8312         -2.27998        -0.181256E-01
  114        13.3000          13.0192         -2.34873        -0.174920E-01
  115        13.5000          13.2070         -2.41814        -0.168485E-01
  116        13.7000          13.3945         -2.48818        -0.161986E-01
  117        13.9000          13.5818         -2.55883        -0.155458E-01
  118        14.1000          13.7688         -2.63006        -0.148918E-01
  119        14.3000          13.9557         -2.70185        -0.142328E-01
  120        14.5000          14.1423         -2.77417        -0.135723E-01
  121        14.7000          14.3288         -2.84699        -0.129085E-01
  122        14.9000          14.5150         -2.92030        -0.122364E-01
  123        15.1000          14.7011         -2.99406        -0.115594E-01
  124        15.3000          14.8870         -3.06825        -0.108799E-01
  125        15.5000          15.0727         -3.14285        -0.102002E-01
  126        15.7000          15.2583         -3.21783        -0.952296E-02
  127        15.9000          15.4438         -3.29316        -0.885084E-02
  128        16.1000          15.6291         -3.36882        -0.818670E-02
  129        16.3000          15.8143         -3.44478        -0.753347E-02
  130        16.5000          15.9994         -3.52102        -0.689415E-02
  131        16.7000          16.1843         -3.59752        -0.627178E-02
  132        16.9000          16.3692         -3.67425        -0.566940E-02
  133        17.1000          16.5540         -3.75119        -0.508995E-02
  134        17.3000          16.7387         -3.82832        -0.453629E-02
  135        17.5000          16.9233         -3.90561        -0.401109E-02
  136        17.7000          17.1079         -3.98306        -0.351677E-02
  137        17.9000          17.2924         -4.06063        -0.305545E-02
  138        18.1000          17.4769         -4.13832        -0.262886E-02
  139        18.3000          17.6613         -4.21611        -0.223829E-02
  140        18.5000          17.8457         -4.29398        -0.188453E-02
  141        18.7000          18.0301         -4.37191        -0.156783E-02
  142        18.9000          18.2144         -4.44991        -0.128783E-02
  143        19.1000          18.3988         -4.52796        -0.104362E-02
  144        19.3000          18.5831         -4.60604        -0.833708E-03
  145        19.5000          18.7673         -4.68415        -0.656061E-03
  146        19.7000          18.9516         -4.76229        -0.508196E-03
  147        19.9000          19.1359         -4.84045        -0.387266E-03
  148        20.1000          19.3202         -4.91862        -0.290175E-03
  149        20.3000          19.5044         -4.99681        -0.213714E-03
  150        20.5000          19.6887         -5.07500        -0.154687E-03
  151        20.7000          19.8730         -5.15319        -0.108287E-03
  152        20.7030          19.8757         -5.15437        -0.109374E-03
  153        20.7060          19.8785         -5.15554        -0.108697E-03
  154        20.7090          19.8812         -5.15671        -0.108023E-03
  155        20.7120          19.8840         -5.15789        -0.107353E-03
  156        20.7150          19.8868         -5.15906        -0.106688E-03
  157        20.7180          19.8895         -5.16023        -0.106024E-03
  158        20.7210          19.8923         -5.16141        -0.105367E-03
  159        20.7240          19.8951         -5.16258        -0.104711E-03
  160        20.7270          19.8978         -5.16375        -0.104061E-03
  161        20.7300          19.9006         -5.16492        -0.103413E-03
  162        20.7330          19.9034         -5.16610        -0.102769E-03
  163        20.7360          19.9061         -5.16727        -0.102129E-03
  164        20.7390          19.9089         -5.16844        -0.101492E-03
  165        20.7420          19.9116         -5.16962        -0.100859E-03
  166        20.7450          19.9144         -5.17079        -0.100230E-03
  167        20.7480          19.9172         -5.17196        -0.996043E-04
  168        20.7510          19.9199         -5.17314        -0.989811E-04
  169        20.7540          19.9227         -5.17431        -0.983630E-04
  170        20.7570          19.9255         -5.17548        -0.977476E-04
  171        20.7600          19.9282         -5.17665        -0.971351E-04
  172        20.7630          19.9310         -5.17783        -0.965277E-04
  173        20.7660          19.9338         -5.17900        -0.959210E-04
  174        20.7690          19.9365         -5.18017        -0.953204E-04
  175        20.7720          19.9393         -5.18135        -0.947220E-04
  176        20.7750          19.9420         -5.18252        -0.941264E-04
  177        20.7780          19.9448         -5.18369        -0.935353E-04
  178        20.7810          19.9476         -5.18487        -0.929466E-04
  179        20.7840          19.9503         -5.18604        -0.923618E-04
  180        20.7870          19.9531         -5.18721        -0.917795E-04
  181        20.7900          19.9559         -5.18838        -0.912013E-04
  182        20.7930          19.9586         -5.18956        -0.906262E-04
  183        20.7960          19.9614         -5.19073        -0.900531E-04
  184        20.7990          19.9642         -5.19190        -0.894850E-04
  185        20.8020          19.9669         -5.19308        -0.889190E-04
  186        20.8050          19.9697         -5.19425        -0.883562E-04
  187        20.8080          19.9724         -5.19542        -0.877962E-04
