   87        4.30000          1.18988        -0.396909E-01     -748.259          242.334         0.236137E-01
   88        4.40000          1.17571        -0.403032E-01     -723.767          238.979         0.236925E-01
   89        4.50000          1.16154        -0.409191E-01     -699.602          235.562         0.237646E-01
   90        4.60000          1.14737        -0.415376E-01     -675.770          232.094         0.238295E-01
   91        4.70000          1.13320        -0.421598E-01     -652.277          228.568         0.238877E-01
   92        4.80000          1.11903        -0.427832E-01     -629.128          224.978         0.239378E-01
   93        4.90000          1.10486        -0.434084E-01     -606.329          221.331         0.239801E-01
   94        5.00000          1.09069        -0.440333E-01     -583.886          217.626         0.240134E-01
   95        5.10000          1.07652        -0.446577E-01     -561.804          213.859         0.240375E-01
   96        5.20000          1.06235        -0.452812E-01     -540.090          210.031         0.240522E-01
   97        5.30000          1.04818        -0.459006E-01     -518.748          206.144         0.240560E-01
   98        5.40000          1.03401        -0.465166E-01     -497.785          202.198         0.240493E-01
   99        5.50000          1.01984        -0.471280E-01     -477.206          198.192         0.240315E-01
  100        5.60000          1.00567        -0.477330E-01     -457.017          194.123         0.240018E-01
  101        5.70000         0.991500        -0.483276E-01     -437.225          189.998         0.239584E-01
  102        5.80000         0.977330        -0.489140E-01     -417.834          185.818         0.239026E-01
  103        5.90000         0.963160        -0.494918E-01     -398.849          181.573         0.238342E-01
  104        6.00000         0.948990        -0.500516E-01     -380.278          177.271         0.237492E-01
  105        6.10000         0.934820        -0.505973E-01     -362.125          172.922         0.236497E-01
  106        6.20000         0.920650        -0.511283E-01     -344.395          168.516         0.235356E-01
  107        6.30000         0.906480        -0.516389E-01     -327.094          164.051         0.234048E-01
  108        6.40000         0.892310        -0.521251E-01     -310.228          159.538         0.232559E-01
  109        6.50000         0.878140        -0.525868E-01     -293.800          154.982         0.230893E-01
  110        6.60000         0.863970        -0.530249E-01     -277.816          150.379         0.229060E-01
  111        6.70000         0.849800        -0.534321E-01     -262.280          145.728         0.227033E-01
  112        6.80000         0.835630        -0.538052E-01     -247.197          141.036         0.224806E-01
  113        6.90000         0.821460        -0.541418E-01     -232.571          136.309         0.222377E-01
  114        7.00000         0.807290        -0.544386E-01     -218.406          131.550         0.219739E-01
  115        7.10000         0.793120        -0.546948E-01     -204.705          126.762         0.216898E-01
  116        7.20000         0.778950        -0.549057E-01     -191.471          121.947         0.213844E-01
  117        7.30000         0.764780        -0.550668E-01     -178.707          117.110         0.210570E-01
  118        7.40000         0.750610        -0.551743E-01     -166.416          112.256         0.207072E-01
  119        7.50000         0.736440        -0.552237E-01     -154.600          107.390         0.203345E-01
  120        7.60000         0.722270        -0.552110E-01     -143.260          102.515         0.199386E-01
  121        7.70000         0.708100        -0.551306E-01     -132.398          97.6383         0.195190E-01
  122        7.79999         0.693930        -0.549777E-01     -122.014          92.7700         0.190753E-01
  123        7.89999         0.679760        -0.547476E-01     -112.108          87.9206         0.186076E-01
  124        7.99999         0.665590        -0.544367E-01     -102.679          83.1000         0.181163E-01
  125        8.09999         0.651420        -0.540415E-01     -93.7255          78.3163         0.176019E-01
  126        8.20000         0.637250        -0.535572E-01     -85.2452          73.5760         0.170647E-01
  127        8.30000         0.623080        -0.529779E-01     -77.2354          68.8940         0.165047E-01
  128        8.40000         0.608910        -0.523040E-01     -69.6913          64.2810         0.159242E-01
  129        8.50000         0.594740        -0.515318E-01     -62.6082          59.7354         0.153240E-01
  130        8.60000         0.580570        -0.506524E-01     -55.9813          55.2693         0.147036E-01
  131        8.70000         0.566400        -0.496639E-01     -49.8038          50.8995         0.140648E-01
  132        8.80000         0.552230        -0.485610E-01     -44.0684          46.6457         0.134084E-01
  133        8.90000         0.538060        -0.473466E-01     -38.7653          42.5264         0.127376E-01
  134        9.00000         0.523890        -0.460213E-01     -33.8844          38.5523         0.120550E-01
  135        9.10000         0.509720        -0.445882E-01     -29.4140          34.7382         0.113637E-01
  136        9.20000         0.495550        -0.430530E-01     -25.3410          31.0826         0.106675E-01
  137        9.30000         0.481380        -0.414141E-01     -21.6527          27.5760         0.996796E-02
  138        9.40000         0.467210        -0.396635E-01     -18.3368          24.2319         0.926560E-02
  139        9.50000         0.453040        -0.378008E-01     -15.3786          21.0862         0.856263E-02
  140        9.60000         0.438870        -0.358393E-01     -12.7599          18.1680         0.786439E-02
  141        9.70000         0.424700        -0.337955E-01     -10.4611          15.4907         0.717647E-02
  142        9.80000         0.410530        -0.316892E-01     -8.46120          13.0611         0.650468E-02
  143        9.90000         0.396360        -0.295431E-01     -6.73823          10.8757         0.585485E-02
  144        10.0000         0.382190        -0.273803E-01     -5.26975          8.90362         0.523223E-02
  145        10.1000         0.368020        -0.252011E-01     -4.03734          7.11110         0.463724E-02
  146        10.2000         0.353850        -0.229993E-01     -3.02361          5.52024         0.406915E-02
  147        10.3000         0.339680        -0.208023E-01     -2.20484          4.16261         0.353305E-02
  148        10.4000         0.325510        -0.186407E-01     -1.55672          3.03351         0.303386E-02
  149        10.5000         0.311340        -0.165449E-01     -1.05530          2.11792         0.257554E-02
  150        10.6000         0.297170        -0.145443E-01    -0.677361          1.39666         0.216106E-02
  151        10.7000         0.283000        -0.124618E-01    -0.438110         0.899213         0.176334E-02
  152        10.7030         0.283000        -0.125897E-01    -0.398007         0.714355         0.178144E-02
  153        10.7060         0.283000        -0.125117E-01    -0.395542         0.710177         0.177040E-02
  154        10.7090         0.283000        -0.124341E-01    -0.393090         0.706022         0.175943E-02
  155        10.7120         0.283000        -0.123570E-01    -0.390653         0.701896         0.174852E-02
  156        10.7150         0.283000        -0.122804E-01    -0.388229         0.697795         0.173767E-02
  157        10.7180         0.283000        -0.122041E-01    -0.385819         0.693720         0.172688E-02
  158        10.7210         0.283000        -0.121283E-01    -0.383423         0.689673         0.171616E-02
  159        10.7240         0.283000        -0.120530E-01    -0.381040         0.685650         0.170549E-02
  160        10.7270         0.283000        -0.119780E-01    -0.378670         0.681652         0.169489E-02
  161        10.7300         0.283000        -0.119035E-01    -0.376314         0.677680         0.168434E-02
  162        10.7330         0.283000        -0.118294E-01    -0.373972         0.673737         0.167386E-02
  163        10.7360         0.283000        -0.117557E-01    -0.371642         0.669817         0.166343E-02
  164        10.7390         0.283000        -0.116824E-01    -0.369326         0.665918         0.165306E-02
  165        10.7420         0.283000        -0.116096E-01    -0.367022         0.662049         0.164275E-02
  166        10.7450         0.283000        -0.115371E-01    -0.364732         0.658210         0.163250E-02
  167        10.7480         0.283000        -0.114651E-01    -0.362454         0.654386         0.162231E-02
  168        10.7510         0.283000        -0.113934E-01    -0.360190         0.650586         0.161217E-02
  169        10.7540         0.283000        -0.113222E-01    -0.357938         0.646818         0.160209E-02
  170        10.7570         0.283000        -0.112514E-01    -0.355698         0.643074         0.159207E-02
  171        10.7600         0.283000        -0.111809E-01    -0.353471         0.639350         0.158210E-02
  172        10.7630         0.283000        -0.111109E-01    -0.351257         0.635650         0.157219E-02
  173        10.7660         0.283000        -0.110412E-01    -0.349055         0.631976         0.156233E-02
  174        10.7690         0.283000        -0.109720E-01    -0.346866         0.628327         0.155253E-02
  175        10.7720         0.283000        -0.109031E-01    -0.344688         0.624694         0.154279E-02
  176        10.7750         0.283000        -0.108346E-01    -0.342523         0.621092         0.153310E-02
  177        10.7780         0.283000        -0.107665E-01    -0.340370         0.617512         0.152346E-02
  178        10.7810         0.283000        -0.106988E-01    -0.338229         0.613950         0.151388E-02
  179        10.7840         0.283000        -0.106314E-01    -0.336100         0.610415         0.150435E-02
  180        10.7870         0.283000        -0.105645E-01    -0.333983         0.606907         0.149487E-02
  181        10.7900         0.283000        -0.104979E-01    -0.331877         0.603418         0.148545E-02
  182        10.7930         0.283000        -0.104316E-01    -0.329784         0.599947         0.147607E-02
  183        10.7960         0.283000        -0.103658E-01    -0.327701         0.596507         0.146676E-02
  184        10.7990         0.283000        -0.103003E-01    -0.325631         0.593087         0.145749E-02
  185        10.8020         0.283000        -0.102351E-01    -0.323572         0.589687         0.144827E-02
  186        10.8050         0.283000        -0.101704E-01    -0.321524         0.586311         0.143911E-02
  187        10.8080         0.283000        -0.101060E-01    -0.319488         0.582954         0.142999E-02
  188        10.8110         0.283000        -0.100419E-01    -0.317463         0.579621         0.142093E-02
  189        10.8140         0.283000        -0.997822E-02    -0.315450         0.576311         0.141192E-02
  190        10.8170         0.283000        -0.991487E-02    -0.313447         0.573021         0.140295E-02
  191        10.8200         0.283000        -0.985188E-02    -0.311455         0.569751         0.139404E-02
  192        10.8230         0.283000        -0.978923E-02    -0.309475         0.566503         0.138518E-02
  193        10.8260         0.283000        -0.972693E-02    -0.307505         0.563276         0.137636E-02
  194        10.8290         0.283000        -0.966497E-02    -0.305547         0.560071         0.136759E-02
  195        10.8320         0.283000        -0.960335E-02    -0.303599         0.556891         0.135887E-02
  196        10.8350         0.283000        -0.954207E-02    -0.301662         0.553729         0.135020E-02
  197        10.8380         0.283000        -0.948113E-02    -0.299735         0.550587         0.134158E-02
  198        10.8410         0.283000        -0.942053E-02    -0.297819         0.547463         0.133300E-02
  199        10.8440         0.283000        -0.936026E-02    -0.295914         0.544363         0.132448E-02
  200        10.8470         0.283000        -0.930031E-02    -0.294019         0.541286         0.131599E-02
  201        10.8500         0.283000        -0.100322E-01    -0.146133         0.269877         0.141956E-02
    1        0.00000          0.00000          0.00000        -0.498704E-06
    2       0.140000E-01     0.140105E-01    -0.488727E-10    -0.497569E-06
    3       0.280000E-01     0.280211E-01    -0.195342E-09    -0.496435E-06
    4       0.420000E-01     0.420316E-01    -0.439186E-09    -0.495300E-06
    5       0.560000E-01     0.560421E-01    -0.780182E-09    -0.494166E-06
    6       0.700000E-01     0.700527E-01    -0.121811E-08    -0.493031E-06
    7       0.840000E-01     0.840632E-01    -0.175274E-08    -0.491896E-06
    8       0.980000E-01     0.980737E-01    -0.238386E-08    -0.490762E-06
    9       0.112000         0.112084        -0.311123E-08    -0.489627E-06
   10       0.126000         0.126095        -0.393465E-08    -0.488492E-06
   11       0.140000         0.140105        -0.485388E-08    -0.487358E-06
   12       0.154000         0.154116        -0.586871E-08    -0.486223E-06
   13       0.168000         0.168126        -0.697891E-08    -0.485089E-06
   14       0.182000         0.182137        -0.818426E-08    -0.483954E-06
   15       0.196000         0.196147        -0.948453E-08    -0.482819E-06
   16       0.210000         0.210158        -0.108795E-07    -0.481685E-06
   17       0.224000         0.224169        -0.123690E-07    -0.480550E-06
   18       0.238000         0.238179        -0.139527E-07    -0.479416E-06
   19       0.252000         0.252190        -0.156304E-07    -0.478281E-06
   20       0.266000         0.266200        -0.174020E-07    -0.477147E-06
   21       0.280000         0.280211        -0.192672E-07    -0.476012E-06
   22       0.294000         0.294221        -0.212257E-07    -0.474877E-06
   23       0.308000         0.308232        -0.232774E-07    -0.473743E-06
   24       0.322000         0.322242        -0.254220E-07    -0.472608E-06
   25       0.336000         0.336253        -0.276593E-07    -0.471474E-06
   26       0.350000         0.350263        -0.299890E-07    -0.470339E-06
   27       0.364000         0.364274        -0.324111E-07    -0.469204E-06
   28       0.378000         0.378284        -0.349251E-07    -0.468070E-06
   29       0.392000         0.392295        -0.375310E-07    -0.466935E-06
   30       0.406000         0.406305        -0.402285E-07    -0.465801E-06
   31       0.420000         0.420316        -0.430173E-07    -0.464666E-06
   32       0.434000         0.434326        -0.458973E-07    -0.463531E-06
   33       0.448000         0.448337        -0.488682E-07    -0.462397E-06
   34       0.462000         0.462348        -0.519298E-07    -0.461262E-06
   35       0.476000         0.476358        -0.550818E-07    -0.460128E-06
   36       0.490000         0.490369        -0.583242E-07    -0.458993E-06
   37       0.504000         0.504379        -0.616565E-07    -0.457858E-06
   38       0.518000         0.518390        -0.650787E-07    -0.456724E-06
   39       0.532000         0.532400        -0.685904E-07    -0.455589E-06
   40       0.546000         0.546411        -0.721915E-07    -0.454455E-06
   41       0.560000         0.560421        -0.758818E-07    -0.453320E-06
   42       0.574000         0.574432        -0.796609E-07    -0.452185E-06
   43       0.588000         0.588442        -0.835288E-07    -0.451051E-06
   44       0.602000         0.602453        -0.874851E-07    -0.449916E-06
   45       0.616000         0.616463        -0.915297E-07    -0.448782E-06
   46       0.630000         0.630474        -0.956623E-07    -0.447647E-06
   47       0.644000         0.644484        -0.998827E-07    -0.446513E-06
   48       0.658000         0.658495        -0.104191E-06    -0.445378E-06
   49       0.672000         0.672506        -0.108586E-06    -0.444243E-06
   50       0.686000         0.686516        -0.113069E-06    -0.443109E-06
   51       0.700000         0.700527        -0.117638E-06    -0.113102E-01
   52       0.800000         0.800602        -0.112532E-03    -0.225647E-01
   53       0.900000         0.900677        -0.450739E-03    -0.229310E-01
   54        1.00000          1.00075        -0.101840E-02    -0.233032E-01
   55        1.10000          1.10082        -0.181925E-02    -0.236808E-01
   56        1.20000          1.20089        -0.285705E-02    -0.240659E-01
   57        1.30000          1.30096        -0.413564E-02    -0.244583E-01
   58        1.40000          1.40102        -0.565894E-02    -0.248580E-01
   59        1.50000          1.50108        -0.743095E-02    -0.252650E-01
   60        1.60000          1.60114        -0.945573E-02    -0.256774E-01
   61        1.70000          1.70119        -0.117374E-01    -0.260986E-01
   62        1.80000          1.80123        -0.142801E-01    -0.265272E-01
   63        1.90000          1.90127        -0.170882E-01    -0.269637E-01
   64        2.00000          2.00130        -0.201660E-01    -0.274073E-01
   65        2.10000          2.10132        -0.235179E-01    -0.278577E-01
   66        2.20000          2.20133        -0.271483E-01    -0.283172E-01
   67        2.30000          2.30133        -0.310619E-01    -0.287831E-01
   68        2.40000          2.40132        -0.352633E-01    -0.292579E-01
   69        2.50000          2.50129        -0.397572E-01    -0.297395E-01
   70        2.60000          2.60126        -0.445483E-01    -0.302304E-01
   71        2.70000          2.70120        -0.496416E-01    -0.307276E-01
   72        2.80000          2.80113        -0.550419E-01    -0.312330E-01
   73        2.90000          2.90105        -0.607542E-01    -0.317467E-01
   74        3.00000          3.00094        -0.667837E-01    -0.322688E-01
   75        3.10000          3.10082        -0.731354E-01    -0.327974E-01
   76        3.20000          3.20067        -0.798146E-01    -0.333333E-01
   77        3.30000          3.30050        -0.868265E-01    -0.338781E-01
   78        3.40000          3.40031        -0.941766E-01    -0.344299E-01
   79        3.50000          3.50009        -0.101870        -0.349878E-01
   80        3.60000          3.59985        -0.109913        -0.355532E-01
   81        3.70000          3.69957        -0.118310        -0.361272E-01
   82        3.80000          3.79926        -0.127067        -0.367064E-01
   83        3.90000          3.89893        -0.136190        -0.372904E-01
   84        4.00000          3.99855        -0.145685        -0.378833E-01
   85        4.10000          4.09814        -0.155557        -0.384811E-01
   86        4.20000          4.19769        -0.165812        -0.390835E-01
   87        4.30000          4.29720        -0.176456        -0.396909E-01
   88        4.40000          4.39667        -0.187495        -0.403032E-01
   89        4.50000          4.49609        -0.198934        -0.409191E-01
   90        4.60000          4.59547        -0.210780        -0.415376E-01
   91        4.70000          4.69479        -0.223039        -0.421598E-01
   92        4.80000          4.79407        -0.235716        -0.427832E-01
   93        4.90000          4.89328        -0.248818        -0.434084E-01
   94        5.00000          4.99244        -0.262350        -0.440333E-01
   95        5.10000          5.09154        -0.276318        -0.446577E-01
   96        5.20000          5.19058        -0.290729        -0.452812E-01
   97        5.30000          5.28955        -0.305588        -0.459006E-01
   98        5.40000          5.38845        -0.320902        -0.465166E-01
   99        5.50000          5.48728        -0.336674        -0.471280E-01
  100        5.60000          5.58603        -0.352913        -0.477330E-01
  101        5.70000          5.68471        -0.369622        -0.483276E-01
  102        5.80000          5.78330        -0.386808        -0.489140E-01
  103        5.90000          5.88181        -0.404476        -0.494918E-01
  104        6.00000          5.98023        -0.422631        -0.500516E-01
  105        6.10000          6.07855        -0.441278        -0.505973E-01
  106        6.20000          6.17679        -0.460423        -0.511283E-01
  107        6.30000          6.27492        -0.480069        -0.516389E-01
  108        6.40000          6.37295        -0.500221        -0.521251E-01
  109        6.50000          6.47087        -0.520884        -0.525868E-01
  110        6.60000          6.56869        -0.542062        -0.530249E-01
  111        6.70000          6.66639        -0.563758        -0.534321E-01
  112        6.80000          6.76397        -0.585975        -0.538052E-01
  113        6.90000          6.86143        -0.608717        -0.541418E-01
  114        7.00000          6.95877        -0.631986        -0.544386E-01
  115        7.10000          7.05598        -0.655785        -0.546948E-01
  116        7.20000          7.15306        -0.680114        -0.549057E-01
  117        7.30000          7.25000        -0.704976        -0.550668E-01
  118        7.40000          7.34681        -0.730372        -0.551743E-01
  119        7.50000          7.44347        -0.756301        -0.552237E-01
  120        7.60000          7.53999        -0.782763        -0.552110E-01
  121        7.70000          7.63636        -0.809757        -0.551306E-01
  122        7.79999          7.73258        -0.837282        -0.549777E-01
  123        7.89999          7.82865        -0.865336        -0.547476E-01
  124        7.99999          7.92457        -0.893915        -0.544367E-01
  125        8.09999          8.02032        -0.923015        -0.540415E-01
  126        8.20000          8.11592        -0.952633        -0.535572E-01
  127        8.30000          8.21136        -0.982762        -0.529779E-01
  128        8.40000          8.30664         -1.01340        -0.523040E-01
  129        8.50000          8.40175         -1.04453        -0.515318E-01
  130        8.60000          8.49671         -1.07615        -0.506524E-01
  131        8.70000          8.59150         -1.10825        -0.496639E-01
  132        8.80000          8.68614         -1.14082        -0.485610E-01
  133        8.90000          8.78061         -1.17385        -0.473466E-01
  134        9.00000          8.87493         -1.20733        -0.460213E-01
  135        9.10000          8.96909         -1.24124        -0.445882E-01
  136        9.20000          9.06310         -1.27557        -0.430530E-01
  137        9.30000          9.15696         -1.31031        -0.414141E-01
  138        9.40000          9.25067         -1.34543        -0.396635E-01
  139        9.50000          9.34425         -1.38093        -0.378008E-01
  140        9.60000          9.43769         -1.41678        -0.358393E-01
  141        9.70000          9.53100         -1.45296        -0.337955E-01
  142        9.80000          9.62419         -1.48946        -0.316892E-01
  143        9.90000          9.71726         -1.52626        -0.295431E-01
  144        10.0000          9.81022         -1.56333        -0.273803E-01
  145        10.1000          9.90308         -1.60065        -0.252011E-01
  146        10.2000          9.99585         -1.63821        -0.229993E-01
  147        10.3000          10.0885         -1.67599        -0.208023E-01
  148        10.4000          10.1811         -1.71395        -0.186407E-01
  149        10.5000          10.2737         -1.75209        -0.165449E-01
  150        10.6000          10.3661         -1.79038        -0.145443E-01
  151        10.7000          10.4585         -1.82881        -0.124618E-01
  152        10.7030          10.4613         -1.82997        -0.125897E-01
  153        10.7060          10.4641         -1.83112        -0.125117E-01
  154        10.7090          10.4669         -1.83228        -0.124341E-01
  155        10.7120          10.4696         -1.83343        -0.123570E-01
  156        10.7150          10.4724         -1.83459        -0.122804E-01
  157        10.7180          10.4752         -1.83574        -0.122041E-01
  158        10.7210          10.4779         -1.83690        -0.121283E-01
  159        10.7240          10.4807         -1.83805        -0.120530E-01
  160        10.7270          10.4835         -1.83921        -0.119780E-01
  161        10.7300          10.4863         -1.84036        -0.119035E-01
  162        10.7330          10.4890         -1.84152        -0.118294E-01
  163        10.7360          10.4918         -1.84268        -0.117557E-01
  164        10.7390          10.4946         -1.84383        -0.116824E-01
  165        10.7420          10.4973         -1.84499        -0.116096E-01
  166        10.7450          10.5001         -1.84614        -0.115371E-01
  167        10.7480          10.5029         -1.84730        -0.114651E-01
  168        10.7510          10.5056         -1.84846        -0.113934E-01
  169        10.7540          10.5084         -1.84961        -0.113222E-01
  170        10.7570          10.5112         -1.85077        -0.112514E-01
  171        10.7600          10.5140         -1.85193        -0.111809E-01
  172        10.7630          10.5167         -1.85308        -0.111109E-01
  173        10.7660          10.5195         -1.85424        -0.110412E-01
  174        10.7690          10.5223         -1.85540        -0.109720E-01
  175        10.7720          10.5250         -1.85655        -0.109031E-01
  176        10.7750          10.5278         -1.85771        -0.108346E-01
  177        10.7780          10.5306         -1.85887        -0.107665E-01
  178        10.7810          10.5334         -1.86002        -0.106988E-01
  179        10.7840          10.5361         -1.86118        -0.106314E-01
  180        10.7870          10.5389         -1.86234        -0.105645E-01
  181        10.7900          10.5417         -1.86350        -0.104979E-01
  182        10.7930          10.5444         -1.86465        -0.104316E-01
  183        10.7960          10.5472         -1.86581        -0.103658E-01
  184        10.7990          10.5500         -1.86697        -0.103003E-01
  185        10.8020          10.5527         -1.86813        -0.102351E-01
  186        10.8050          10.5555         -1.86929        -0.101704E-01
  187        10.8080          10.5583         -1.87044        -0.101060E-01
  188        10.8110          10.5611         -1.87160        -0.100419E-01
  189        10.8140          10.5638         -1.87276        -0.997822E-02
  190        10.8170          10.5666         -1.87392        -0.991487E-02
  191        10.8200          10.5694         -1.87508        -0.985188E-02
  192        10.8230          10.5721         -1.87624        -0.978923E-02
  193        10.8260          10.5749         -1.87739        -0.972693E-02
  194        10.8290          10.5777         -1.87855        -0.966497E-02
  195        10.8320          10.5804         -1.87971        -0.960335E-02
  196        10.8350          10.5832         -1.88087        -0.954207E-02
  197        10.8380          10.5860         -1.88203        -0.948113E-02
  198        10.8410          10.5888         -1.88319        -0.942053E-02
  199        10.8440          10.5915         -1.88435        -0.936026E-02
