  200        13.9410          13.6871         -2.25422        -0.220431E-02
  201        13.9440          13.6900         -2.25515        -0.257705E-02
  202        13.9940          13.7376         -2.27054        -0.269550E-02
  203        14.0440          13.7852         -2.28593        -0.245427E-02
  204        14.0940          13.8328         -2.30133        -0.223462E-02
  205        14.1440          13.8804         -2.31674        -0.203463E-02
  206        14.1940          13.9280         -2.33215        -0.185254E-02
  207        14.2440          13.9756         -2.34756        -0.168675E-02
  208        14.2940          14.0232         -2.36298        -0.153579E-02
  209        14.3440          14.0708         -2.37841        -0.139835E-02
  210        14.3940          14.1184         -2.39383        -0.127320E-02
  211        14.4440          14.1660         -2.40926        -0.115926E-02
  212        14.4940          14.2136         -2.42470        -0.105551E-02
  213        14.5440          14.2611         -2.44013        -0.961045E-03
  214        14.5940          14.3087         -2.45557        -0.875036E-03
  215        14.6440          14.3563         -2.47101        -0.796725E-03
  216        14.6940          14.4039         -2.48645        -0.725421E-03
  217        14.7440          14.4515         -2.50189        -0.660500E-03
  218        14.7940          14.4991         -2.51734        -0.601388E-03
  219        14.8440          14.5467         -2.53278        -0.547567E-03
  220        14.8940          14.5943         -2.54823        -0.498562E-03
  221        14.9440          14.6419         -2.56368        -0.453943E-03
  222        14.9940          14.6894         -2.57913        -0.413317E-03
  223        15.0440          14.7370         -2.59458        -0.376327E-03
  224        15.0940          14.7846         -2.61003        -0.342648E-03
  225        15.1440          14.8322         -2.62548        -0.311982E-03
  226        15.1940          14.8798         -2.64093        -0.284061E-03
  227        15.2440          14.9274         -2.65639        -0.258639E-03
  228        15.2940          14.9750         -2.67184        -0.235492E-03
  229        15.3440          15.0225         -2.68730        -0.214417E-03
  230        15.3940          15.0701         -2.70275        -0.195227E-03
  231        15.4440          15.1177         -2.71821        -0.177755E-03
  232        15.4940          15.1653         -2.73366        -0.161847E-03
  233        15.5440          15.2129         -2.74912        -0.147362E-03
  234        15.5940          15.2605         -2.76458        -0.134174E-03
  235        15.6440          15.3080         -2.78004        -0.122166E-03
  236        15.6940          15.3556         -2.79549        -0.111233E-03
  237        15.7440          15.4032         -2.81095        -0.101278E-03
  238        15.7940          15.4508         -2.82641        -0.922137E-04
  239        15.8440          15.4984         -2.84187        -0.839609E-04
  240        15.8940          15.5460         -2.85733        -0.764467E-04
  241        15.9440          15.5935         -2.87278        -0.696049E-04
  242        15.9940          15.6411         -2.88824        -0.633754E-04
  243        16.0440          15.6887         -2.90370        -0.577034E-04
  244        16.0940          15.7363         -2.91916        -0.525390E-04
  245        16.1440          15.7839         -2.93462        -0.478368E-04
  246        16.1940          15.8315         -2.95008        -0.435554E-04
  247        16.2440          15.8790         -2.96554        -0.396571E-04
  248        16.2940          15.9266         -2.98100        -0.361077E-04
  249        16.3440          15.9742         -2.99646        -0.328759E-04
  250        16.3940          16.0218         -3.01192        -0.299333E-04
  251        16.4440          16.0694         -3.02738        -0.272540E-04
  252        16.4940          16.1170         -3.04284        -0.248145E-04
  253        16.5440          16.1645         -3.05830        -0.225932E-04
  254        16.5940          16.2121         -3.07376        -0.205707E-04
  255        16.6440          16.2597         -3.08922        -0.187292E-04
  256        16.6940          16.3073         -3.10468        -0.170524E-04
  257        16.7440          16.3549         -3.12014        -0.155256E-04
  258        16.7940          16.4024         -3.13560        -0.141353E-04
  259        16.8440          16.4500         -3.15106        -0.128694E-04
  260        16.8940          16.4976         -3.16652        -0.117168E-04
  261        16.9440          16.5452         -3.18198        -0.106672E-04
  262        16.9940          16.5928         -3.19744        -0.971140E-05
  263        17.0440          16.6404         -3.21290        -0.884106E-05
  264        17.0940          16.6879         -3.22836        -0.804849E-05
  265        17.1440          16.7355         -3.24382        -0.732672E-05
  266        17.1940          16.7831         -3.25928        -0.666940E-05
  267        17.2440          16.8307         -3.27474        -0.607075E-05
  268        17.2940          16.8783         -3.29020        -0.552550E-05
  269        17.3440          16.9259         -3.30566        -0.502886E-05
  270        17.3940          16.9734         -3.32112        -0.457645E-05
  271        17.4440          17.0210         -3.33658        -0.416431E-05
  272        17.4940          17.0686         -3.35204        -0.378879E-05
  273        17.5440          17.1162         -3.36750        -0.344660E-05
  274        17.5940          17.1638         -3.38296        -0.313474E-05
  275        17.6440          17.2114         -3.39842        -0.285044E-05
  276        17.6940          17.2589         -3.41388        -0.259122E-05
  277        17.7440          17.3065         -3.42934        -0.235480E-05
  278        17.7940          17.3541         -3.44480        -0.213909E-05
  279        17.8440          17.4017         -3.46026        -0.194220E-05
  280        17.8940          17.4493         -3.47573        -0.176239E-05
  281        17.9440          17.4968         -3.49119        -0.159809E-05
  282        17.9940          17.5444         -3.50665        -0.144784E-05
  283        18.0440          17.5920         -3.52211        -0.131033E-05
  284        18.0940          17.6396         -3.53757        -0.118434E-05
  285        18.1440          17.6872         -3.55303        -0.106878E-05
  286        18.1940          17.7348         -3.56849        -0.962613E-06
  287        18.2440          17.7823         -3.58395        -0.864917E-06
  288        18.2940          17.8299         -3.59941        -0.774828E-06
  289        18.3440          17.8775         -3.61487        -0.691557E-06
  290        18.3940          17.9251         -3.63033        -0.614367E-06
  291        18.4440          17.9727         -3.64579        -0.542582E-06
  292        18.4940          18.0203         -3.66125        -0.475573E-06
  293        18.5440          18.0678         -3.67671        -0.412742E-06
  294        18.5940          18.1154         -3.69217        -0.353546E-06
  295        18.6440          18.1630         -3.70763        -0.297459E-06
  296        18.6940          18.2106         -3.72309        -0.243987E-06
  297        18.7440          18.2582         -3.73855        -0.192665E-06
  298        18.7940          18.3057         -3.75401        -0.143033E-06
  299        18.8440          18.3533         -3.76947        -0.946631E-07
  300        18.8940          18.4009         -3.78494        -0.471250E-07
  301        18.9440          18.4485         -3.80040        -0.457279E-10
    1       0.700000E-02      618.187         0.187355E-06    -0.467461E-06    -0.466491E-06     -1355.41         -1352.60          200.789          200.789    
    2       0.210000E-01      618.187         0.561547E-06    -0.466491E-06    -0.465522E-06     -1352.59         -1349.78          200.644          200.644    
    3       0.350000E-01      618.187         0.934960E-06    -0.465520E-06    -0.464552E-06     -1349.78         -1346.97          200.500          200.500    
    4       0.490000E-01      618.187         0.130760E-05    -0.464550E-06    -0.463583E-06     -1346.97         -1344.16          200.356          200.356    
    5       0.630000E-01      618.187         0.167945E-05    -0.463580E-06    -0.462613E-06     -1344.15         -1341.35          200.213          200.213    
    6       0.770000E-01      618.187         0.205053E-05    -0.462610E-06    -0.461644E-06     -1341.34         -1338.54          200.070          200.070    
    7       0.910000E-01      618.187         0.242084E-05    -0.461640E-06    -0.460674E-06     -1338.53         -1335.73          199.928          199.928    
    8       0.105000          618.187         0.279036E-05    -0.460669E-06    -0.459705E-06     -1335.72         -1332.92          199.786          199.786    
    9       0.119000          618.187         0.315910E-05    -0.459699E-06    -0.458735E-06     -1332.90         -1330.11          199.644          199.644    
   10       0.133000          618.187         0.352707E-05    -0.458729E-06    -0.457766E-06     -1330.09         -1327.30          199.503          199.503    
   11       0.147000          618.187         0.389426E-05    -0.457759E-06    -0.456796E-06     -1327.28         -1324.49          199.362          199.362    
   12       0.161000          618.187         0.426067E-05    -0.456789E-06    -0.455827E-06     -1324.46         -1321.67          199.222          199.222    
   13       0.175000          618.187         0.462631E-05    -0.455819E-06    -0.454857E-06     -1321.65         -1318.86          199.082          199.082    
   14       0.189000          618.187         0.499117E-05    -0.454848E-06    -0.453888E-06     -1318.84         -1316.05          198.943          198.943    
   15       0.203000          618.187         0.535524E-05    -0.453878E-06    -0.452918E-06     -1316.02         -1313.24          198.804          198.804    
   16       0.217000          618.187         0.571854E-05    -0.452908E-06    -0.451949E-06     -1313.21         -1310.43          198.665          198.665    
   17       0.231000          618.187         0.608107E-05    -0.451938E-06    -0.450979E-06     -1310.40         -1307.62          198.527          198.527    
   18       0.245000          618.187         0.644281E-05    -0.450968E-06    -0.450010E-06     -1307.58         -1304.81          198.389          198.389    
   19       0.259000          618.187         0.680378E-05    -0.449998E-06    -0.449040E-06     -1304.77         -1302.00          198.252          198.252    
   20       0.273000          618.187         0.716397E-05    -0.449027E-06    -0.448071E-06     -1301.96         -1299.19          198.115          198.115    
   21       0.287000          618.187         0.752338E-05    -0.448057E-06    -0.447101E-06     -1299.15         -1296.37          197.979          197.979    
   22       0.301000          618.187         0.788201E-05    -0.447087E-06    -0.446132E-06     -1296.33         -1293.56          197.843          197.843    
   23       0.315000          618.187         0.823986E-05    -0.446117E-06    -0.445162E-06     -1293.52         -1290.75          197.707          197.707    
   24       0.329000          618.187         0.859694E-05    -0.445147E-06    -0.444193E-06     -1290.71         -1287.94          197.572          197.572    
   25       0.343000          618.187         0.895324E-05    -0.444177E-06    -0.443223E-06     -1287.89         -1285.13          197.438          197.438    
   26       0.357000          618.187         0.930876E-05    -0.443206E-06    -0.442254E-06     -1285.08         -1282.32          197.303          197.303    
   27       0.371000          618.187         0.966350E-05    -0.442236E-06    -0.441284E-06     -1282.27         -1279.51          197.170          197.170    
   28       0.385000          618.187         0.100175E-04    -0.441266E-06    -0.440315E-06     -1279.45         -1276.70          197.036          197.036    
   29       0.399000          618.187         0.103707E-04    -0.440296E-06    -0.439345E-06     -1276.64         -1273.89          196.903          196.903    
   30       0.413000          618.187         0.107231E-04    -0.439326E-06    -0.438376E-06     -1273.83         -1271.07          196.771          196.771    
   31       0.427000          618.187         0.110747E-04    -0.438356E-06    -0.437406E-06     -1271.02         -1268.26          196.639          196.639    
   32       0.441000          618.187         0.114255E-04    -0.437385E-06    -0.436437E-06     -1268.20         -1265.45          196.507          196.507    
   33       0.455000          618.187         0.117756E-04    -0.436415E-06    -0.435467E-06     -1265.39         -1262.64          196.376          196.376    
   34       0.469000          618.187         0.121249E-04    -0.435445E-06    -0.434498E-06     -1262.58         -1259.83          196.245          196.245    
   35       0.483000          618.187         0.124734E-04    -0.434475E-06    -0.433528E-06     -1259.76         -1257.02          196.114          196.114    
   36       0.497000          618.187         0.128212E-04    -0.433505E-06    -0.432559E-06     -1256.95         -1254.21          195.985          195.985    
   37       0.511000          618.187         0.131681E-04    -0.432535E-06    -0.431589E-06     -1254.14         -1251.40          195.855          195.855    
   38       0.525000          618.187         0.135143E-04    -0.431565E-06    -0.430619E-06     -1251.33         -1248.59          195.726          195.726    
   39       0.539000          618.187         0.138597E-04    -0.430594E-06    -0.429650E-06     -1248.51         -1245.77          195.597          195.597    
   40       0.553000          618.187         0.142044E-04    -0.429624E-06    -0.428680E-06     -1245.70         -1242.96          195.469          195.469    
   41       0.567000          618.187         0.145482E-04    -0.428654E-06    -0.427711E-06     -1242.89         -1240.15          195.341          195.341    
   42       0.581000          618.187         0.148913E-04    -0.427684E-06    -0.426741E-06     -1240.07         -1237.34          195.214          195.214    
   43       0.595000          618.187         0.152336E-04    -0.426714E-06    -0.425772E-06     -1237.26         -1234.53          195.087          195.087    
   44       0.609000          618.187         0.155751E-04    -0.425744E-06    -0.424802E-06     -1234.45         -1231.72          194.960          194.960    
   45       0.623000          618.187         0.159158E-04    -0.424774E-06    -0.423833E-06     -1231.63         -1228.91          194.834          194.834    
   46       0.637000          618.187         0.162558E-04    -0.423803E-06    -0.422863E-06     -1228.82         -1226.10          194.709          194.709    
   47       0.651000          618.187         0.165950E-04    -0.422833E-06    -0.421894E-06     -1226.01         -1223.28          194.583          194.583    
   48       0.665000          618.187         0.169334E-04    -0.421863E-06    -0.420924E-06     -1223.20         -1220.47          194.459          194.459    
   49       0.679000          618.187         0.172710E-04    -0.420893E-06    -0.419955E-06     -1220.38         -1217.66          194.334          194.334    
   50       0.693000          618.187         0.176079E-04    -0.419923E-06    -0.418985E-06     -1217.57         -1214.85          194.210          194.210    
   51       0.765470          618.460         0.780171E-01    -0.209658E-01    -0.204487E-01     -1214.80         -1188.61          200.013          200.013    
   52       0.896410          619.003         0.234266        -0.212087E-01    -0.206800E-01     -1188.61         -1162.65          198.313          198.313    
   53        1.02735          619.547         0.392298        -0.214530E-01    -0.209124E-01     -1162.64         -1136.90          196.593          196.593    
   54        1.15829          620.093         0.552123        -0.216986E-01    -0.211457E-01     -1136.90         -1111.38          194.853          194.853    
   55        1.28923          620.640         0.713749        -0.219453E-01    -0.213799E-01     -1111.38         -1086.09          193.093          193.093    
   56        1.42017          621.189         0.877181        -0.221930E-01    -0.216147E-01     -1086.08         -1061.03          191.313          191.313    
   57        1.55111          621.738          1.04243        -0.224452E-01    -0.218484E-01     -1061.03         -1036.21          189.512          189.512    
   58        1.68205          622.288          1.20952        -0.227013E-01    -0.220850E-01     -1036.20         -1011.63          187.690          187.690    
   59        1.81299          622.839          1.37847        -0.229588E-01    -0.223250E-01     -1011.61         -987.280          185.848          185.848    
   60        1.94393          623.390          1.54928        -0.232159E-01    -0.225676E-01     -987.268         -963.178          183.983          183.983    
   61        2.07487          623.942          1.72197        -0.234736E-01    -0.228103E-01     -963.165         -939.322          182.097          182.097    
   62        2.20581          624.494          1.89654        -0.237316E-01    -0.230529E-01     -939.308         -915.714          180.190          180.190    
   63        2.33675          625.046          2.07298        -0.239901E-01    -0.232956E-01     -915.701         -892.359          178.261          178.261    
   64        2.46769          625.599          2.25131        -0.242491E-01    -0.235382E-01     -892.345         -869.259          176.311          176.311    
   65        2.59863          626.150          2.43152        -0.245116E-01    -0.237786E-01     -869.244         -846.416          174.338          174.338    
   66        2.72957          626.701          2.61363        -0.247765E-01    -0.240208E-01     -846.401         -823.834          172.343          172.343    
   67        2.86051          627.252          2.79765        -0.250423E-01    -0.242638E-01     -823.818         -801.516          170.328          170.328    
   68        2.99145          627.802          2.98357        -0.253061E-01    -0.245092E-01     -801.500         -779.464          168.289          168.289    
   69        3.12239          628.350          3.17140        -0.255693E-01    -0.247537E-01     -779.448         -757.682          166.228          166.228    
   70        3.25333          628.898          3.36113        -0.258317E-01    -0.249968E-01     -757.665         -736.172          164.144          164.144    
   71        3.38427          629.444          3.55275        -0.260930E-01    -0.252383E-01     -736.155         -714.938          162.038          162.038    
   72        3.51521          629.988          3.74625        -0.263546E-01    -0.254777E-01     -714.921         -693.982          159.912          159.912    
   73        3.64615          630.530          3.94164        -0.266168E-01    -0.257140E-01     -693.965         -673.308          157.762          157.762    
   74        3.77709          631.069          4.13889        -0.268794E-01    -0.259501E-01     -673.291         -652.918          155.590          155.590    
   75        3.90803          631.607          4.33801        -0.271414E-01    -0.261850E-01     -652.901         -632.815          153.395          153.395    
   76        4.03897          632.141          4.53898        -0.273999E-01    -0.264191E-01     -632.798         -613.003          151.181          151.181    
   77        4.16991          632.673          4.74180        -0.276555E-01    -0.266512E-01     -612.986         -593.483          148.942          148.942    
   78        4.30085          633.201          4.94643        -0.279080E-01    -0.268799E-01     -593.467         -574.260          146.683          146.683    
   79        4.43179          633.726          5.15285        -0.281575E-01    -0.271047E-01     -574.243         -555.335          144.401          144.401    
   80        4.56273          634.247          5.36104        -0.284049E-01    -0.273246E-01     -555.319         -536.712          142.100          142.100    
   81        4.69367          634.764          5.57097        -0.286500E-01    -0.275393E-01     -536.696         -518.394          139.777          139.777    
   82        4.82461          635.276          5.78261        -0.288913E-01    -0.277499E-01     -518.378         -500.382          137.433          137.433    
   83        4.95555          635.784          5.99594        -0.291300E-01    -0.279572E-01     -500.367         -482.681          135.068          135.068    
   84        5.08649          636.287          6.21092        -0.293637E-01    -0.281590E-01     -482.665         -465.292          132.684          132.684    
   85        5.21743          636.784          6.42751        -0.295911E-01    -0.283555E-01     -465.277         -448.218          130.281          130.281    
   86        5.34837          637.276          6.64567        -0.298117E-01    -0.285465E-01     -448.203         -431.461          127.858          127.858    
   87        5.47931          637.762          6.86534        -0.300257E-01    -0.287302E-01     -431.447         -415.025          125.416          125.416    
   88        5.61025          638.242          7.08648        -0.302327E-01    -0.289065E-01     -415.011         -398.911          122.956          122.956    
   89        5.74119          638.715          7.30904        -0.304336E-01    -0.290737E-01     -398.897         -383.121          120.479          120.479    
   90        5.87213          639.181          7.53294        -0.306271E-01    -0.292317E-01     -383.108         -367.659          117.985          117.985    
   91        6.00307          639.641          7.75813        -0.308118E-01    -0.293802E-01     -367.646         -352.526          115.475          115.475    
   92        6.13401          640.092          7.98453        -0.309868E-01    -0.295186E-01     -352.513         -337.724          112.950          112.950    
   93        6.26495          640.536          8.21207        -0.311526E-01    -0.296473E-01     -337.712         -323.254          110.410          110.410    
   94        6.39589          640.972          8.44068        -0.313083E-01    -0.297656E-01     -323.243         -309.120          107.856          107.856    
   95        6.52683          641.400          8.67027        -0.314523E-01    -0.298717E-01     -309.109         -295.322          105.290          105.290    
   96        6.65777          641.818          8.90075        -0.315838E-01    -0.299646E-01     -295.311         -281.862          102.712          102.712    
   97        6.78871          642.228          9.13202        -0.317016E-01    -0.300435E-01     -281.851         -268.741          100.124          100.124    
   98        6.91965          642.628          9.36397        -0.318053E-01    -0.301077E-01     -268.731         -255.961          97.5263          97.5263    
   99        7.05059          643.019          9.59650        -0.318946E-01    -0.301564E-01     -255.951         -243.522          94.9206          94.9206    
  100        7.18153          643.400          9.82949        -0.319681E-01    -0.301891E-01     -243.513         -231.426          92.3083          92.3083    
  101        7.31247          643.771          10.0628        -0.320247E-01    -0.302046E-01     -231.417         -219.673          89.6906          89.6906    
  102        7.44341          644.132          10.2963        -0.320632E-01    -0.302019E-01     -219.665         -208.264          87.0691          87.0691    
  103        7.57435          644.482          10.5299        -0.320826E-01    -0.301801E-01     -208.256         -197.198          84.4454          84.4454    
  104        7.70529          644.821          10.7634        -0.320821E-01    -0.301385E-01     -197.191         -186.477          81.8212          81.8212    
  105        7.83623          645.149          10.9967        -0.320608E-01    -0.300765E-01     -186.470         -176.100          79.1983          79.1983    
  106        7.96717          645.466          11.2296        -0.320175E-01    -0.299923E-01     -176.093         -166.066          76.5784          76.5784    
  107        8.09811          645.771          11.4619        -0.319509E-01    -0.298855E-01     -166.059         -156.374          73.9636          73.9636    
  108        8.22905          646.065          11.6934        -0.318599E-01    -0.297550E-01     -156.368         -147.025          71.3558          71.3558    
  109        8.35999          646.347          11.9241        -0.317440E-01    -0.296003E-01     -147.019         -138.016          68.7572          68.7572    
  110        8.49093          646.618          12.1536        -0.316017E-01    -0.294200E-01     -138.011         -129.346          66.1700          66.1700    
  111        8.62187          646.876          12.3818        -0.314315E-01    -0.292132E-01     -129.341         -121.014          63.5964          63.5964    
  112        8.75281          647.123          12.6085        -0.312351E-01    -0.289813E-01     -121.009         -113.017          61.0388          61.0388    
  113        8.88375          647.358          12.8335        -0.310100E-01    -0.287216E-01     -113.012         -105.352          58.4996          58.4996    
  114        9.01469          647.581          13.0566        -0.307541E-01    -0.284333E-01     -105.348         -98.0181          55.9811          55.9811    
  115        9.14563          647.792          13.2775        -0.304664E-01    -0.281167E-01     -98.0143         -91.0108          53.4860          53.4860    
  116        9.27657          647.992          13.4960        -0.301476E-01    -0.277692E-01     -91.0072         -84.3271          51.0169          51.0169    
  117        9.40751          648.180          13.7119        -0.297974E-01    -0.273884E-01     -84.3237         -77.9631          48.5768          48.5768    
  118        9.53845          648.356          13.9250        -0.294135E-01    -0.269731E-01     -77.9600         -71.9147          46.1685          46.1685    
  119        9.66939          648.521          14.1349        -0.289941E-01    -0.265233E-01     -71.9119         -66.1774          43.7948          43.7948    
  120        9.80033          648.675          14.3414        -0.285357E-01    -0.260381E-01     -66.1749         -60.7463          41.4588          41.4588    
  121        9.93127          648.817          14.5442        -0.280376E-01    -0.255170E-01     -60.7439         -55.6158          39.1640          39.1640    
  122        10.0622          648.950          14.7430        -0.274997E-01    -0.249588E-01     -55.6136         -50.7802          36.9136          36.9136    
  123        10.1932          649.071          14.9376        -0.269234E-01    -0.243666E-01     -50.7782         -46.2332          34.7108          34.7108    
  124        10.3241          649.183          15.1277        -0.263041E-01    -0.237424E-01     -46.2314         -41.9682          32.5587          32.5587    
  125        10.4550          649.285          15.3130        -0.256465E-01    -0.230818E-01     -41.9666         -37.9781          30.4607          30.4607    
  126        10.5860          649.378          15.4932        -0.249530E-01    -0.223912E-01     -37.9766         -34.2553          28.4198          28.4198    
  127        10.7169          649.461          15.6680        -0.242182E-01    -0.216742E-01     -34.2541         -30.7922          26.4388          26.4388    
  128        10.8479          649.537          15.8373        -0.234504E-01    -0.209253E-01     -30.7910         -27.5802          24.5208          24.5208    
  129        10.9788          649.604          16.0008        -0.226536E-01    -0.201554E-01     -27.5792         -24.6111          22.6680          22.6680    
  130        11.1097          649.664          16.1583        -0.218224E-01    -0.193644E-01     -24.6101         -21.8757          20.8828          20.8828    
  131        11.2407          649.717          16.3097        -0.209690E-01    -0.185482E-01     -21.8749         -19.3651          19.1675          19.1675    
  132        11.3716          649.763          16.4547        -0.200894E-01    -0.177075E-01     -19.3644         -17.0698          17.5240          17.5240    
  133        11.5026          649.804          16.5931        -0.191841E-01    -0.168361E-01     -17.0692         -14.9801          15.9548          15.9548    
  134        11.6335          649.839          16.7247        -0.182469E-01    -0.159401E-01     -14.9795         -13.0858          14.4623          14.4623    
  135        11.7644          649.869          16.8494        -0.172801E-01    -0.150238E-01     -13.0853         -11.3767          13.0487          13.0487    
  136        11.8954          649.894          16.9669        -0.162883E-01    -0.140918E-01     -11.3763         -9.84223          11.7161          11.7161    
  137        12.0263          649.916          17.0772        -0.152767E-01    -0.131495E-01     -9.84188         -8.47148          10.4659          10.4659    
  138        12.1573          649.933          17.1801        -0.142513E-01    -0.122028E-01     -8.47118         -7.25354          9.29924          9.29924    
  139        12.2882          649.948          17.2756        -0.132186E-01    -0.112579E-01     -7.25329         -6.17741          8.21659          8.21659    
  140        12.4191          649.960          17.3636        -0.121859E-01    -0.103215E-01     -6.17719         -5.23208          7.21792          7.21792    
  141        12.5501          649.969          17.4443        -0.111608E-01    -0.940035E-02     -5.23190         -4.40664          6.30254          6.30254    
  142        12.6810          649.977          17.5178        -0.101513E-01    -0.850154E-02     -4.40649         -3.69036          5.46918          5.46918    
  143        12.8120          649.983          17.5842        -0.916558E-02    -0.763187E-02     -3.69024         -3.07274          4.71590          4.71590    
  144        12.9429          649.987          17.6438        -0.821164E-02    -0.679784E-02     -3.07263         -2.54362          4.04014          4.04014    
  145        13.0738          649.991          17.6968        -0.729714E-02    -0.600537E-02     -2.54353         -2.09326          3.43873          3.43873    
  146        13.2048          649.993          17.7436        -0.642910E-02    -0.525961E-02     -2.09319         -1.71243          2.90795          2.90795    
  147        13.3357          649.995          17.7846        -0.561359E-02    -0.456465E-02     -1.71237         -1.39240          2.44362          2.44362    
  148        13.4667          649.997          17.8200        -0.485542E-02    -0.392340E-02     -1.39236         -1.12509          2.04116          2.04116    
  149        13.5976          649.998          17.8505        -0.415795E-02    -0.333734E-02     -1.12505        -0.903011          1.69573          1.69573    
  150        13.7285          649.998          17.8764        -0.352289E-02    -0.280649E-02    -0.902980        -0.719355          1.40236          1.40236    
  151        13.7955          649.999          17.8880        -0.287680E-02    -0.286588E-02    -0.718799        -0.716069         0.910105         0.910105    
  152        13.7985          649.999          17.8885        -0.286156E-02    -0.285069E-02    -0.714990        -0.712273         0.905848         0.905848    
  153        13.8015          649.999          17.8890        -0.284639E-02    -0.283556E-02    -0.711199        -0.708494         0.901596         0.901596    
  154        13.8045          649.999          17.8895        -0.283128E-02    -0.282050E-02    -0.707424        -0.704731         0.897356         0.897356    
  155        13.8075          649.999          17.8900        -0.281623E-02    -0.280551E-02    -0.703665        -0.700985         0.893223         0.893223    
  156        13.8105          649.999          17.8905        -0.280126E-02    -0.279058E-02    -0.699923        -0.697256         0.888970         0.888970    
  157        13.8135          649.999          17.8910        -0.278635E-02    -0.277572E-02    -0.696197        -0.693543         0.884865         0.884865    
  158        13.8165          649.999          17.8914        -0.277150E-02    -0.276093E-02    -0.692488        -0.689846         0.880660         0.880660    
  159        13.8195          649.999          17.8919        -0.275672E-02    -0.274620E-02    -0.688795        -0.686165         0.876598         0.876598    
  160        13.8225          649.999          17.8924        -0.274200E-02    -0.273153E-02    -0.685118        -0.682500         0.872547         0.872547    
  161        13.8255          649.999          17.8928        -0.272735E-02    -0.271692E-02    -0.681457        -0.678851         0.868419         0.868419    
  162        13.8285          649.999          17.8933        -0.271276E-02    -0.270239E-02    -0.677812        -0.675219         0.864360         0.864360    
  163        13.8315          649.999          17.8938        -0.269824E-02    -0.268791E-02    -0.674183        -0.671601         0.860420         0.860420    
  164        13.8345          649.999          17.8942        -0.268378E-02    -0.267350E-02    -0.670569        -0.668000         0.856339         0.856339    
  165        13.8375          649.999          17.8947        -0.266938E-02    -0.265914E-02    -0.666972        -0.664414         0.852470         0.852470    
  166        13.8405          649.999          17.8952        -0.265504E-02    -0.264486E-02    -0.663389        -0.660844         0.848464         0.848464    
  167        13.8435          649.999          17.8956        -0.264077E-02    -0.263063E-02    -0.659823        -0.657289         0.844524         0.844524    
  168        13.8465          649.999          17.8961        -0.262656E-02    -0.261646E-02    -0.656272        -0.653750         0.840609         0.840609    
  169        13.8495          649.999          17.8965        -0.261241E-02    -0.260236E-02    -0.652736        -0.650226         0.836729         0.836729    
  170        13.8525          649.999          17.8970        -0.259832E-02    -0.258832E-02    -0.649216        -0.646717         0.832918         0.832918    
  171        13.8555          649.999          17.8974        -0.258429E-02    -0.257433E-02    -0.645711        -0.643223         0.829056         0.829056    
  172        13.8585          649.999          17.8978        -0.257032E-02    -0.256041E-02    -0.642221        -0.639745         0.825192         0.825192    
  173        13.8615          649.999          17.8983        -0.255641E-02    -0.254655E-02    -0.638746        -0.636281         0.821416         0.821416    
  174        13.8645          649.999          17.8987        -0.254256E-02    -0.253275E-02    -0.635286        -0.632832         0.817684         0.817684    
  175        13.8675          649.999          17.8992        -0.252877E-02    -0.251900E-02    -0.631840        -0.629399         0.813870         0.813870    
  176        13.8705          649.999          17.8996        -0.251505E-02    -0.250532E-02    -0.628410        -0.625979         0.810183         0.810183    
  177        13.8735          649.999          17.9000        -0.250138E-02    -0.249169E-02    -0.624994        -0.622575         0.806465         0.806465    
  178        13.8765          649.999          17.9004        -0.248776E-02    -0.247812E-02    -0.621593        -0.619185         0.802814         0.802814    
  179        13.8795          649.999          17.9009        -0.247421E-02    -0.246462E-02    -0.618207        -0.615809         0.799064         0.799064    
  180        13.8825          649.999          17.9013        -0.246071E-02    -0.245116E-02    -0.614835        -0.612448         0.795458         0.795458    
  181        13.8855          649.999          17.9017        -0.244728E-02    -0.243777E-02    -0.611477        -0.609102         0.791841         0.791841    
  182        13.8885          649.999          17.9021        -0.243390E-02    -0.242443E-02    -0.608134        -0.605769         0.788249         0.788249    
  183        13.8915          649.999          17.9025        -0.242057E-02    -0.241115E-02    -0.604805        -0.602451         0.784640         0.784640    
  184        13.8945          649.999          17.9030        -0.240730E-02    -0.239793E-02    -0.601490        -0.599147         0.781046         0.781046    
  185        13.8975          649.999          17.9034        -0.239409E-02    -0.238476E-02    -0.598189        -0.595856         0.777591         0.777591    
  186        13.9005          649.999          17.9038        -0.238094E-02    -0.237165E-02    -0.594902        -0.592580         0.773984         0.773984    
  187        13.9035          649.999          17.9042        -0.236784E-02    -0.235859E-02    -0.591629        -0.589318         0.770554         0.770554    
  188        13.9065          649.999          17.9046        -0.235480E-02    -0.234559E-02    -0.588370        -0.586069         0.767064         0.767064    
  189        13.9095          649.999          17.9050        -0.234181E-02    -0.233264E-02    -0.585125        -0.582834         0.763559         0.763559    
  190        13.9125          649.999          17.9054        -0.232888E-02    -0.231975E-02    -0.581894        -0.579613         0.760094         0.760094    
  191        13.9155          649.999          17.9058        -0.231600E-02    -0.230691E-02    -0.578676        -0.576405         0.756770         0.756770    
  192        13.9185          649.999          17.9062        -0.230317E-02    -0.229413E-02    -0.575471        -0.573211         0.753363         0.753363    
  193        13.9215          649.999          17.9066        -0.229040E-02    -0.228140E-02    -0.572280        -0.570031         0.749911         0.749911    
  194        13.9245          649.999          17.9070        -0.227769E-02    -0.226872E-02    -0.569103        -0.566863         0.746602         0.746602    
