  189        14.1580          14.0721         -1.45428        -0.259793E-03
  190        14.1610          14.0751         -1.45480        -0.257978E-03
  191        14.1640          14.0781         -1.45532        -0.256174E-03
  192        14.1670          14.0810         -1.45585        -0.254378E-03
  193        14.1700          14.0840         -1.45637        -0.252592E-03
  194        14.1730          14.0869         -1.45689        -0.250816E-03
  195        14.1760          14.0899         -1.45741        -0.249050E-03
  196        14.1790          14.0928         -1.45793        -0.247292E-03
  197        14.1820          14.0958         -1.45845        -0.245544E-03
  198        14.1850          14.0988         -1.45897        -0.243806E-03
  199        14.1880          14.1017         -1.45949        -0.242076E-03
  200        14.1910          14.1047         -1.46001        -0.240356E-03
  201        14.1940          14.1076         -1.46053        -0.280584E-03
  202        14.2440          14.1569         -1.46922        -0.286098E-03
  203        14.2940          14.2062         -1.47791        -0.253952E-03
  204        14.3440          14.2555         -1.48659        -0.225418E-03
  205        14.3940          14.3048         -1.49528        -0.200090E-03
  206        14.4440          14.3541         -1.50397        -0.177608E-03
  207        14.4940          14.4034         -1.51265        -0.157652E-03
  208        14.5440          14.4527         -1.52134        -0.139938E-03
  209        14.5940          14.5020         -1.53003        -0.124215E-03
  210        14.6440          14.5512         -1.53872        -0.110258E-03
  211        14.6940          14.6005         -1.54741        -0.978695E-04
  212        14.7440          14.6498         -1.55610        -0.868729E-04
  213        14.7940          14.6991         -1.56479        -0.771118E-04
  214        14.8440          14.7484         -1.57348        -0.684476E-04
  215        14.8940          14.7977         -1.58217        -0.607568E-04
  216        14.9440          14.8470         -1.59086        -0.539302E-04
  217        14.9940          14.8963         -1.59955        -0.478706E-04
  218        15.0440          14.9456         -1.60824        -0.424918E-04
  219        15.0940          14.9949         -1.61693        -0.377175E-04
  220        15.1440          15.0441         -1.62562        -0.334795E-04
  221        15.1940          15.0934         -1.63431        -0.297178E-04
  222        15.2440          15.1427         -1.64300        -0.263787E-04
  223        15.2940          15.1920         -1.65169        -0.234148E-04
  224        15.3440          15.2413         -1.66038        -0.207839E-04
  225        15.3940          15.2906         -1.66907        -0.184486E-04
  226        15.4440          15.3399         -1.67776        -0.163757E-04
  227        15.4940          15.3892         -1.68645        -0.145358E-04
  228        15.5440          15.4385         -1.69514        -0.129025E-04
  229        15.5940          15.4878         -1.70383        -0.114528E-04
  230        15.6440          15.5371         -1.71252        -0.101660E-04
  231        15.6940          15.5863         -1.72122        -0.902371E-05
  232        15.7440          15.6356         -1.72991        -0.800981E-05
  233        15.7940          15.6849         -1.73860        -0.710983E-05
  234        15.8440          15.7342         -1.74729        -0.631097E-05
  235        15.8940          15.7835         -1.75598        -0.560186E-05
  236        15.9440          15.8328         -1.76467        -0.497244E-05
  237        15.9940          15.8821         -1.77336        -0.441374E-05
  238        16.0440          15.9314         -1.78205        -0.391781E-05
  239        16.0940          15.9807         -1.79074        -0.347760E-05
  240        16.1440          16.0300         -1.79944        -0.308686E-05
  241        16.1940          16.0792         -1.80813        -0.274002E-05
  242        16.2440          16.1285         -1.81682        -0.243215E-05
  243        16.2940          16.1778         -1.82551        -0.215888E-05
  244        16.3440          16.2271         -1.83420        -0.191630E-05
  245        16.3940          16.2764         -1.84289        -0.170099E-05
  246        16.4440          16.3257         -1.85158        -0.150986E-05
  247        16.4940          16.3750         -1.86027        -0.134021E-05
  248        16.5440          16.4243         -1.86896        -0.118963E-05
  249        16.5940          16.4736         -1.87766        -0.105596E-05
  250        16.6440          16.5229         -1.88635        -0.937311E-06
  251        16.6940          16.5721         -1.89504        -0.831994E-06
  252        16.7440          16.6214         -1.90373        -0.738509E-06
  253        16.7940          16.6707         -1.91242        -0.655530E-06
  254        16.8440          16.7200         -1.92111        -0.581872E-06
  255        16.8940          16.7693         -1.92980        -0.516492E-06
  256        16.9440          16.8186         -1.93849        -0.458456E-06
  257        16.9940          16.8679         -1.94718        -0.406941E-06
  258        17.0440          16.9172         -1.95588        -0.361215E-06
  259        17.0940          16.9665         -1.96457        -0.320626E-06
  260        17.1440          17.0158         -1.97326        -0.284597E-06
  261        17.1940          17.0650         -1.98195        -0.252615E-06
  262        17.2440          17.1143         -1.99064        -0.224227E-06
  263        17.2940          17.1636         -1.99933        -0.199029E-06
  264        17.3440          17.2129         -2.00802        -0.176660E-06
  265        17.3940          17.2622         -2.01671        -0.156804E-06
  266        17.4440          17.3115         -2.02541        -0.139179E-06
  267        17.4940          17.3608         -2.03410        -0.123532E-06
  268        17.5440          17.4101         -2.04279        -0.109644E-06
  269        17.5940          17.4594         -2.05148        -0.973142E-07
  270        17.6440          17.5087         -2.06017        -0.863683E-07
  271        17.6940          17.5579         -2.06886        -0.766517E-07
  272        17.7440          17.6072         -2.07755        -0.680241E-07
  273        17.7940          17.6565         -2.08624        -0.603656E-07
  274        17.8440          17.7058         -2.09493        -0.535639E-07
  275        17.8940          17.7551         -2.10363        -0.475241E-07
  276        17.9440          17.8044         -2.11232        -0.421641E-07
  277        17.9940          17.8537         -2.12101        -0.373971E-07
  278        18.0440          17.9030         -2.12970        -0.331678E-07
  279        18.0940          17.9523         -2.13839        -0.294077E-07
  280        18.1440          18.0016         -2.14708        -0.260652E-07
  281        18.1940          18.0508         -2.15577        -0.230956E-07
  282        18.2440          18.1001         -2.16446        -0.204529E-07
  283        18.2940          18.1494         -2.17316        -0.181016E-07
  284        18.3440          18.1987         -2.18185        -0.160081E-07
  285        18.3940          18.2480         -2.19054        -0.141402E-07
  286        18.4440          18.2973         -2.19923        -0.124763E-07
  287        18.4940          18.3466         -2.20792        -0.109892E-07
  288        18.5440          18.3959         -2.21661        -0.965657E-08
  289        18.5940          18.4452         -2.22530        -0.846385E-08
  290        18.6440          18.4945         -2.23399        -0.738872E-08
  291        18.6940          18.5437         -2.24268        -0.642066E-08
  292        18.7440          18.5930         -2.25138        -0.554378E-08
  293        18.7940          18.6423         -2.26007        -0.474495E-08
  294        18.8440          18.6916         -2.26876        -0.401423E-08
  295        18.8940          18.7409         -2.27745        -0.333977E-08
  296        18.9440          18.7902         -2.28614        -0.271532E-08
  297        18.9940          18.8395         -2.29483        -0.212529E-08
  298        19.0440          18.8888         -2.30352        -0.156865E-08
  299        19.0940          18.9381         -2.31221        -0.103446E-08
  300        19.1440          18.9874         -2.32090        -0.512386E-09
  301        19.1940          19.0366         -2.32960        -0.112688E-11
    1       0.700000E-02      1034.05         0.156438E-06    -0.390364E-06    -0.389425E-06     -1060.99         -1058.43          182.269          182.269    
    2       0.210000E-01      1034.05         0.468812E-06    -0.389425E-06    -0.388486E-06     -1058.43         -1055.88          182.146          182.146    
    3       0.350000E-01      1034.05         0.780432E-06    -0.388485E-06    -0.387548E-06     -1055.88         -1053.33          182.024          182.024    
    4       0.490000E-01      1034.05         0.109130E-05    -0.387546E-06    -0.386609E-06     -1053.33         -1050.78          181.902          181.902    
    5       0.630000E-01      1034.05         0.140141E-05    -0.386606E-06    -0.385670E-06     -1050.77         -1048.23          181.781          181.781    
    6       0.770000E-01      1034.05         0.171077E-05    -0.385667E-06    -0.384731E-06     -1048.22         -1045.68          181.660          181.660    
    7       0.910000E-01      1034.05         0.201938E-05    -0.384727E-06    -0.383792E-06     -1045.67         -1043.12          181.539          181.539    
    8       0.105000          1034.05         0.232723E-05    -0.383788E-06    -0.382853E-06     -1043.11         -1040.57          181.419          181.419    
    9       0.119000          1034.05         0.263433E-05    -0.382848E-06    -0.381914E-06     -1040.56         -1038.02          181.300          181.300    
   10       0.133000          1034.05         0.294068E-05    -0.381909E-06    -0.380976E-06     -1038.00         -1035.47          181.180          181.180    
   11       0.147000          1034.05         0.324627E-05    -0.380969E-06    -0.380037E-06     -1035.45         -1032.92          181.062          181.062    
   12       0.161000          1034.05         0.355112E-05    -0.380030E-06    -0.379098E-06     -1032.90         -1030.36          180.943          180.943    
   13       0.175000          1034.05         0.385520E-05    -0.379090E-06    -0.378159E-06     -1030.34         -1027.81          180.825          180.825    
   14       0.189000          1034.05         0.415854E-05    -0.378151E-06    -0.377220E-06     -1027.79         -1025.26          180.708          180.708    
   15       0.203000          1034.05         0.446112E-05    -0.377211E-06    -0.376281E-06     -1025.24         -1022.71          180.591          180.591    
   16       0.217000          1034.05         0.476294E-05    -0.376272E-06    -0.375342E-06     -1022.68         -1020.16          180.474          180.474    
   17       0.231000          1034.05         0.506402E-05    -0.375332E-06    -0.374403E-06     -1020.13         -1017.61          180.358          180.358    
   18       0.245000          1034.05         0.536434E-05    -0.374393E-06    -0.373465E-06     -1017.58         -1015.05          180.242          180.242    
   19       0.259000          1034.05         0.566390E-05    -0.373453E-06    -0.372526E-06     -1015.02         -1012.50          180.127          180.127    
   20       0.273000          1034.05         0.596272E-05    -0.372514E-06    -0.371587E-06     -1012.47         -1009.95          180.012          180.012    
   21       0.287000          1034.05         0.626078E-05    -0.371575E-06    -0.370648E-06     -1009.92         -1007.40          179.898          179.898    
   22       0.301000          1034.05         0.655808E-05    -0.370635E-06    -0.369709E-06     -1007.36         -1004.85          179.784          179.784    
   23       0.315000          1034.05         0.685464E-05    -0.369696E-06    -0.368770E-06     -1004.81         -1002.29          179.670          179.670    
   24       0.329000          1034.05         0.715044E-05    -0.368756E-06    -0.367831E-06     -1002.26         -999.743          179.557          179.557    
   25       0.343000          1034.05         0.744548E-05    -0.367817E-06    -0.366892E-06     -999.703         -997.191          179.444          179.444    
   26       0.357000          1034.05         0.773978E-05    -0.366877E-06    -0.365953E-06     -997.150         -994.639          179.332          179.332    
   27       0.371000          1034.05         0.803332E-05    -0.365938E-06    -0.365015E-06     -994.596         -992.087          179.220          179.220    
   28       0.385000          1034.05         0.832610E-05    -0.364998E-06    -0.364076E-06     -992.043         -989.535          179.109          179.109    
   29       0.399000          1034.05         0.861814E-05    -0.364059E-06    -0.363137E-06     -989.490         -986.984          178.998          178.998    
   30       0.413000          1034.05         0.890942E-05    -0.363119E-06    -0.362198E-06     -986.936         -984.432          178.887          178.887    
   31       0.427000          1034.05         0.919994E-05    -0.362180E-06    -0.361259E-06     -984.383         -981.880          178.777          178.777    
   32       0.441000          1034.05         0.948972E-05    -0.361240E-06    -0.360320E-06     -981.829         -979.328          178.667          178.667    
   33       0.455000          1034.05         0.977874E-05    -0.360301E-06    -0.359381E-06     -979.276         -976.776          178.558          178.558    
   34       0.469000          1034.05         0.100670E-04    -0.359361E-06    -0.358442E-06     -976.723         -974.224          178.449          178.449    
   35       0.483000          1034.05         0.103545E-04    -0.358422E-06    -0.357503E-06     -974.169         -971.672          178.341          178.341    
   36       0.497000          1034.05         0.106413E-04    -0.357483E-06    -0.356565E-06     -971.616         -969.121          178.233          178.233    
   37       0.511000          1034.05         0.109273E-04    -0.356543E-06    -0.355626E-06     -969.062         -966.569          178.126          178.126    
   38       0.525000          1034.05         0.112125E-04    -0.355604E-06    -0.354687E-06     -966.509         -964.017          178.019          178.019    
   39       0.539000          1034.05         0.114970E-04    -0.354664E-06    -0.353748E-06     -963.956         -961.465          177.912          177.912    
   40       0.553000          1034.05         0.117808E-04    -0.353725E-06    -0.352809E-06     -961.402         -958.913          177.806          177.806    
   41       0.567000          1034.05         0.120638E-04    -0.352785E-06    -0.351870E-06     -958.849         -956.361          177.700          177.700    
   42       0.581000          1034.05         0.123460E-04    -0.351846E-06    -0.350931E-06     -956.296         -953.809          177.595          177.595    
   43       0.595000          1034.05         0.126275E-04    -0.350907E-06    -0.349992E-06     -953.742         -951.257          177.490          177.490    
   44       0.609000          1034.05         0.129082E-04    -0.349967E-06    -0.349053E-06     -951.189         -948.705          177.385          177.385    
   45       0.623000          1034.05         0.131882E-04    -0.349028E-06    -0.348115E-06     -948.635         -946.154          177.281          177.281    
   46       0.637000          1034.05         0.134674E-04    -0.348088E-06    -0.347176E-06     -946.082         -943.602          177.178          177.178    
   47       0.651000          1034.05         0.137459E-04    -0.347149E-06    -0.346237E-06     -943.529         -941.050          177.075          177.075    
   48       0.665000          1034.05         0.140236E-04    -0.346209E-06    -0.345298E-06     -940.975         -938.498          176.972          176.972    
   49       0.679000          1034.05         0.143006E-04    -0.345270E-06    -0.344359E-06     -938.422         -935.946          176.870          176.870    
   50       0.693000          1034.05         0.145768E-04    -0.344330E-06    -0.343420E-06     -935.869         -933.394          176.768          176.768    
   51       0.766720          1034.25         0.633001E-01    -0.167166E-01    -0.162314E-01     -933.355         -909.178          181.183          181.183    
   52       0.900160          1034.65         0.189650        -0.168234E-01    -0.163292E-01     -909.176         -885.305          178.892          178.892    
   53        1.03360          1035.04         0.316776        -0.169288E-01    -0.164255E-01     -885.302         -861.739          176.586          176.586    
   54        1.16704          1035.43         0.444668        -0.170328E-01    -0.165202E-01     -861.735         -838.481          174.267          174.267    
   55        1.30048          1035.82         0.573313        -0.171353E-01    -0.166133E-01     -838.476         -815.533          171.934          171.934    
   56        1.43392          1036.21         0.702699        -0.172360E-01    -0.167044E-01     -815.527         -792.897          169.587          169.587    
   57        1.56736          1036.59         0.832811        -0.173349E-01    -0.167935E-01     -792.890         -770.576          167.227          167.227    
   58        1.70080          1036.97         0.963633        -0.174317E-01    -0.168804E-01     -770.568         -748.570          164.854          164.854    
   59        1.83424          1037.34          1.09515        -0.175263E-01    -0.169650E-01     -748.561         -726.882          162.468          162.468    
   60        1.96768          1037.72          1.22734        -0.176189E-01    -0.170472E-01     -726.873         -705.513          160.069          160.069    
   61        2.10112          1038.08          1.36020        -0.177092E-01    -0.171271E-01     -705.503         -684.465          157.658          157.658    
   62        2.23456          1038.45          1.49369        -0.177970E-01    -0.172044E-01     -684.455         -663.740          155.235          155.235    
   63        2.36800          1038.81          1.62780        -0.178823E-01    -0.172789E-01     -663.730         -643.340          152.801          152.801    
   64        2.50144          1039.17          1.76252        -0.179647E-01    -0.173503E-01     -643.329         -623.265          150.355          150.355    
   65        2.63488          1039.52          1.89781        -0.180442E-01    -0.174187E-01     -623.254         -603.518          147.898          147.898    
   66        2.76832          1039.87          2.03365        -0.181206E-01    -0.174838E-01     -603.506         -584.100          145.431          145.431    
   67        2.90176          1040.21          2.17003        -0.181940E-01    -0.175455E-01     -584.088         -565.012          142.955          142.955    
   68        3.03520          1040.55          2.30691        -0.182652E-01    -0.176032E-01     -565.000         -546.256          140.468          140.468    
   69        3.16864          1040.88          2.44426        -0.183329E-01    -0.176573E-01     -546.244         -527.833          137.972          137.972    
   70        3.30208          1041.21          2.58207        -0.183967E-01    -0.177074E-01     -527.820         -509.743          135.467          135.467    
   71        3.43552          1041.54          2.72030        -0.184565E-01    -0.177534E-01     -509.731         -491.989          132.955          132.955    
   72        3.56896          1041.85          2.85892        -0.185121E-01    -0.177952E-01     -491.977         -474.572          130.434          130.434    
   73        3.70240          1042.17          2.99789        -0.185637E-01    -0.178329E-01     -474.559         -457.491          127.907          127.907    
   74        3.83584          1042.48          3.13719        -0.186115E-01    -0.178666E-01     -457.479         -440.749          125.373          125.373    
   75        3.96928          1042.78          3.27679        -0.186544E-01    -0.178955E-01     -440.736         -424.345          122.834          122.834    
   76        4.10272          1043.08          3.41664        -0.186921E-01    -0.179191E-01     -424.333         -408.282          120.289          120.289    
   77        4.23616          1043.37          3.55670        -0.187245E-01    -0.179375E-01     -408.269         -392.558          117.740          117.740    
   78        4.36960          1043.65          3.69693        -0.187514E-01    -0.179503E-01     -392.546         -377.176          115.187          115.187    
   79        4.50304          1043.93          3.83730        -0.187729E-01    -0.179577E-01     -377.164         -362.134          112.631          112.631    
   80        4.63648          1044.20          3.97775        -0.187886E-01    -0.179592E-01     -362.122         -347.434          110.074          110.074    
   81        4.76992          1044.47          4.11825        -0.187979E-01    -0.179542E-01     -347.423         -333.076          107.514          107.514    
   82        4.90336          1044.73          4.25874        -0.188006E-01    -0.179428E-01     -333.065         -319.060          104.955          104.955    
   83        5.03680          1044.99          4.39917        -0.187966E-01    -0.179246E-01     -319.049         -305.385          102.396          102.396    
   84        5.17024          1045.23          4.53948        -0.187861E-01    -0.178997E-01     -305.374         -292.052          99.8388          99.8388    
   85        5.30368          1045.48          4.67964        -0.187682E-01    -0.178672E-01     -292.041         -279.060          97.2839          97.2839    
   86        5.43712          1045.71          4.81957        -0.187424E-01    -0.178269E-01     -279.050         -266.409          94.7326          94.7326    
   87        5.57056          1045.94          4.95922        -0.187087E-01    -0.177784E-01     -266.399         -254.098          92.1860          92.1860    
   88        5.70400          1046.16          5.09852        -0.186667E-01    -0.177216E-01     -254.088         -242.126          89.6451          89.6451    
   89        5.83744          1046.37          5.23742        -0.186166E-01    -0.176564E-01     -242.117         -230.493          87.1113          87.1113    
   90        5.97088          1046.58          5.37583        -0.185576E-01    -0.175824E-01     -230.484         -219.197          84.5857          84.5857    
   91        6.10432          1046.78          5.51371        -0.184893E-01    -0.174991E-01     -219.188         -208.237          82.0695          82.0695    
   92        6.23776          1046.98          5.65097        -0.184114E-01    -0.174062E-01     -208.229         -197.612          79.5642          79.5642    
   93        6.37120          1047.16          5.78754        -0.183236E-01    -0.173035E-01     -197.604         -187.320          77.0710          77.0710    
   94        6.50464          1047.34          5.92334        -0.182254E-01    -0.171909E-01     -187.312         -177.359          74.5914          74.5914    
   95        6.63808          1047.52          6.05829        -0.181170E-01    -0.170676E-01     -177.352         -167.727          72.1265          72.1265    
   96        6.77152          1047.68          6.19232        -0.179981E-01    -0.169335E-01     -167.720         -158.422          69.6784          69.6784    
   97        6.90496          1047.84          6.32534        -0.178682E-01    -0.167886E-01     -158.416         -149.442          67.2483          67.2483    
   98        7.03840          1047.99          6.45727        -0.177269E-01    -0.166325E-01     -149.436         -140.784          64.8379          64.8379    
   99        7.17184          1048.14          6.58801        -0.175738E-01    -0.164650E-01     -140.778         -132.445          62.4487          62.4487    
  100        7.30528          1048.28          6.71749        -0.174088E-01    -0.162861E-01     -132.440         -124.422          60.0823          60.0823    
  101        7.43872          1048.41          6.84560        -0.172310E-01    -0.160962E-01     -124.417         -116.712          57.7401          57.7401    
  102        7.57216          1048.53          6.97226        -0.170399E-01    -0.158962E-01     -116.707         -109.312          55.4246          55.4246    
  103        7.70560          1048.65          7.09738        -0.168358E-01    -0.156843E-01     -109.307         -102.216          53.1369          53.1369    
  104        7.83904          1048.76          7.22086        -0.166206E-01    -0.154624E-01     -102.212         -95.4227          50.8788          50.8788    
  105        7.97248          1048.87          7.34264        -0.163940E-01    -0.152302E-01     -95.4186         -88.9265          48.6518          48.6518    
  106        8.10592          1048.97          7.46261        -0.161544E-01    -0.149862E-01     -88.9227         -82.7235          46.4571          46.4571    
  107        8.23936          1049.06          7.58069        -0.159054E-01    -0.147287E-01     -82.7199         -76.8089          44.2971          44.2971    
  108        8.37280          1049.15          7.69678        -0.156437E-01    -0.144593E-01     -76.8055         -71.1779          42.1732          42.1732    
  109        8.50624          1049.23          7.81080        -0.153693E-01    -0.141780E-01     -71.1748         -65.8256          40.0870          40.0870    
  110        8.63968          1049.31          7.92265        -0.150799E-01    -0.138897E-01     -65.8227         -60.7467          38.0401          38.0401    
  111        8.77312          1049.38          8.03224        -0.147777E-01    -0.135901E-01     -60.7440         -55.9355          36.0346          36.0346    
  112        8.90656          1049.45          8.13950        -0.144672E-01    -0.132822E-01     -55.9330         -51.3865          34.0716          34.0716    
  113        9.04000          1049.51          8.24435        -0.141448E-01    -0.129624E-01     -51.3842         -47.0938          32.1526          32.1526    
  114        9.17344          1049.56          8.34671        -0.138134E-01    -0.126276E-01     -47.0917         -43.0513          30.2790          30.2790    
  115        9.30688          1049.61          8.44646        -0.134680E-01    -0.122801E-01     -43.0494         -39.2526          28.4529          28.4529    
  116        9.44032          1049.66          8.54352        -0.131090E-01    -0.119201E-01     -39.2509         -35.6912          26.6762          26.6762    
  117        9.57376          1049.70          8.63777        -0.127358E-01    -0.115477E-01     -35.6896         -32.3602          24.9506          24.9506    
  118        9.70720          1049.74          8.72913        -0.123487E-01    -0.111633E-01     -32.3588         -29.2526          23.2780          23.2780    
  119        9.84064          1049.78          8.81748        -0.119483E-01    -0.107677E-01     -29.2513         -26.3610          21.6602          21.6602    
  120        9.97408          1049.81          8.90275        -0.115352E-01    -0.103615E-01     -26.3598         -23.6779          20.0988          20.0988    
  121        10.1075          1049.84          8.98484        -0.111100E-01    -0.994561E-02     -23.6768         -21.1955          18.5955          18.5955    
  122        10.2410          1049.86          9.06368        -0.106735E-01    -0.952089E-02     -21.1945         -18.9058          17.1518          17.1518    
  123        10.3744          1049.88          9.13919        -0.102267E-01    -0.908845E-02     -18.9050         -16.8008          15.7689          15.7689    
  124        10.5078          1049.90          9.21131        -0.977078E-02    -0.864950E-02     -16.8001         -14.8721          14.4481          14.4481    
  125        10.6413          1049.92          9.27997        -0.930686E-02    -0.820534E-02     -14.8715         -13.1114          13.1904          13.1904    
  126        10.7747          1049.93          9.34515        -0.883637E-02    -0.775744E-02     -13.1108         -11.5100          11.9967          11.9967    
  127        10.9082          1049.94          9.40680        -0.836080E-02    -0.730737E-02     -11.5095         -10.0594          10.8675          10.8675    
  128        11.0416          1049.95          9.46490        -0.788184E-02    -0.685683E-02     -10.0589         -8.75080          9.80322          9.80322    
  129        11.1750          1049.96          9.51944        -0.740128E-02    -0.640760E-02     -8.75045         -7.57563          8.80406          8.80406    
  130        11.3085          1049.97          9.57044        -0.692107E-02    -0.596161E-02     -7.57533         -6.52517          7.86989          7.86989    
  131        11.4419          1049.98          9.61791        -0.644326E-02    -0.552083E-02     -6.52491         -5.59078          7.00033          7.00033    
  132        11.5754          1049.98          9.66189        -0.597003E-02    -0.508730E-02     -5.59056         -4.76394          6.19469          6.19469    
  133        11.7088          1049.99          9.70243        -0.550363E-02    -0.466312E-02     -4.76376         -4.03624          5.45200          5.45200    
  134        11.8422          1049.99          9.73960        -0.504637E-02    -0.425038E-02     -4.03608         -3.39945          4.77097          4.77097    
  135        11.9757          1049.99          9.77350        -0.460060E-02    -0.385112E-02     -3.39932         -2.84554          4.15000          4.15000    
  136        12.1091          1049.99          9.80421        -0.416863E-02    -0.346736E-02     -2.84543         -2.36675          3.58720          3.58720    
  137        12.2426          1050.00          9.83188        -0.375275E-02    -0.310097E-02     -2.36666         -1.95562          3.08037          3.08037    
  138        12.3760          1050.00          9.85662        -0.335514E-02    -0.275370E-02     -1.95555         -1.60500          2.62702          2.62702    
  139        12.5094          1050.00          9.87860        -0.297780E-02    -0.242707E-02     -1.60494         -1.30811          2.22440          2.22440    
  140        12.6429          1050.00          9.89797        -0.262255E-02    -0.212238E-02     -1.30806         -1.05859          1.86954          1.86954    
  141        12.7763          1050.00          9.91490        -0.229093E-02    -0.184062E-02     -1.05855        -0.850483          1.55927          1.55927    
  142        12.9098          1050.00          9.92958        -0.198415E-02    -0.158247E-02    -0.850452        -0.678283          1.29024          1.29024    
  143        13.0432          1050.00          9.94220        -0.170308E-02    -0.134824E-02    -0.678258        -0.536944          1.05901          1.05901    
  144        13.1766          1050.00          9.95295        -0.144815E-02    -0.113788E-02    -0.536924        -0.421885         0.862103         0.862103    
  145        13.3101          1050.00          9.96201        -0.121940E-02    -0.950943E-03    -0.421870        -0.328994         0.696014         0.696014    
  146        13.4435          1050.00          9.96958        -0.101640E-02    -0.786637E-03    -0.328982        -0.254614         0.557309         0.557309    
  147        13.5770          1050.00          9.97584        -0.838297E-03    -0.643809E-03    -0.254605        -0.195536         0.442667         0.442667    
  148        13.7104          1050.00          9.98096        -0.683848E-03    -0.521003E-03    -0.195528        -0.148967         0.348931         0.348931    
  149        13.8438          1050.00          9.98509        -0.551438E-03    -0.416503E-03    -0.148961        -0.112511         0.273159         0.273159    
  150        13.9773          1050.00          9.98839        -0.439158E-03    -0.328390E-03    -0.112507        -0.841296E-01     0.212659         0.212659    
  151        14.0455          1050.00          9.98982        -0.336416E-03    -0.334740E-03    -0.840569E-01    -0.836381E-01     0.139597         0.139597    
  152        14.0485          1050.00          9.98988        -0.334177E-03    -0.332511E-03    -0.834976E-01    -0.830812E-01     0.138795         0.138795    
  153        14.0515          1050.00          9.98993        -0.331951E-03    -0.330295E-03    -0.829414E-01    -0.825275E-01     0.137983         0.137983    
  154        14.0545          1050.00          9.98999        -0.329738E-03    -0.328091E-03    -0.823883E-01    -0.819769E-01     0.137147         0.137147    
  155        14.0575          1050.00          9.99005        -0.327537E-03    -0.325900E-03    -0.818384E-01    -0.814293E-01     0.136368         0.136368    
  156        14.0605          1050.00          9.99010        -0.325348E-03    -0.323721E-03    -0.812916E-01    -0.808849E-01     0.135556         0.135556    
  157        14.0635          1050.00          9.99016        -0.323172E-03    -0.321554E-03    -0.807478E-01    -0.803435E-01     0.134762         0.134762    
  158        14.0665          1050.00          9.99021        -0.321008E-03    -0.319399E-03    -0.802071E-01    -0.798052E-01     0.133979         0.133979    
  159        14.0695          1050.00          9.99027        -0.318856E-03    -0.317257E-03    -0.796695E-01    -0.792699E-01     0.133190         0.133190    
  160        14.0725          1050.00          9.99032        -0.316716E-03    -0.315127E-03    -0.791348E-01    -0.787376E-01     0.132397         0.132397    
  161        14.0755          1050.00          9.99038        -0.314589E-03    -0.313008E-03    -0.786032E-01    -0.782082E-01     0.131661         0.131661    
  162        14.0785          1050.00          9.99043        -0.312472E-03    -0.310901E-03    -0.780744E-01    -0.776819E-01     0.130840         0.130840    
  163        14.0815          1050.00          9.99048        -0.310368E-03    -0.308806E-03    -0.775487E-01    -0.771584E-01     0.130107         0.130107    
  164        14.0845          1050.00          9.99054        -0.308276E-03    -0.306723E-03    -0.770259E-01    -0.766378E-01     0.129355         0.129355    
  165        14.0875          1050.00          9.99059        -0.306195E-03    -0.304651E-03    -0.765060E-01    -0.761202E-01     0.128604         0.128604    
  166        14.0905          1050.00          9.99064        -0.304126E-03    -0.302591E-03    -0.759891E-01    -0.756054E-01     0.127878         0.127878    
  167        14.0935          1050.00          9.99069        -0.302068E-03    -0.300542E-03    -0.754749E-01    -0.750936E-01     0.127092         0.127092    
  168        14.0965          1050.00          9.99075        -0.300022E-03    -0.298505E-03    -0.749636E-01    -0.745845E-01     0.126375         0.126375    
  169        14.0995          1050.00          9.99080        -0.297987E-03    -0.296479E-03    -0.744552E-01    -0.740783E-01     0.125645         0.125645    
  170        14.1025          1050.00          9.99085        -0.295964E-03    -0.294464E-03    -0.739496E-01    -0.735748E-01     0.124907         0.124907    
  171        14.1055          1050.00          9.99090        -0.293951E-03    -0.292460E-03    -0.734468E-01    -0.730742E-01     0.124203         0.124203    
  172        14.1085          1050.00          9.99095        -0.291950E-03    -0.290468E-03    -0.729467E-01    -0.725763E-01     0.123470         0.123470    
  173        14.1115          1050.00          9.99100        -0.289960E-03    -0.288486E-03    -0.724494E-01    -0.720811E-01     0.122765         0.122765    
  174        14.1145          1050.00          9.99105        -0.287981E-03    -0.286515E-03    -0.719550E-01    -0.715887E-01     0.122100         0.122100    
  175        14.1175          1050.00          9.99110        -0.286012E-03    -0.284555E-03    -0.714630E-01    -0.710990E-01     0.121336         0.121336    
  176        14.1205          1050.00          9.99115        -0.284055E-03    -0.282606E-03    -0.709740E-01    -0.706119E-01     0.120686         0.120686    
  177        14.1235          1050.00          9.99120        -0.282108E-03    -0.280667E-03    -0.704876E-01    -0.701276E-01     0.119993         0.119993    
  178        14.1265          1050.00          9.99124        -0.280172E-03    -0.278739E-03    -0.700038E-01    -0.696459E-01     0.119305         0.119305    
  179        14.1295          1050.00          9.99129        -0.278246E-03    -0.276822E-03    -0.695226E-01    -0.691669E-01     0.118587         0.118587    
  180        14.1325          1050.00          9.99134        -0.276331E-03    -0.274915E-03    -0.690442E-01    -0.686904E-01     0.117931         0.117931    
  181        14.1355          1050.00          9.99139        -0.274427E-03    -0.273019E-03    -0.685683E-01    -0.682165E-01     0.117274         0.117274    
  182        14.1385          1050.00          9.99143        -0.272533E-03    -0.271132E-03    -0.680951E-01    -0.677452E-01     0.116633         0.116633    
