  188        13.9050          13.8239         -1.39649        -0.342989E-03
  189        13.9080          13.8268         -1.39701        -0.340597E-03
  190        13.9110          13.8298         -1.39754        -0.338218E-03
  191        13.9140          13.8327         -1.39806        -0.335851E-03
  192        13.9170          13.8357         -1.39858        -0.333498E-03
  193        13.9200          13.8387         -1.39910        -0.331156E-03
  194        13.9230          13.8416         -1.39962        -0.328828E-03
  195        13.9260          13.8446         -1.40014        -0.326512E-03
  196        13.9290          13.8475         -1.40066        -0.324208E-03
  197        13.9320          13.8505         -1.40118        -0.321916E-03
  198        13.9350          13.8534         -1.40170        -0.319637E-03
  199        13.9380          13.8564         -1.40222        -0.317370E-03
  200        13.9410          13.8594         -1.40274        -0.315115E-03
  201        13.9440          13.8623         -1.40327        -0.367716E-03
  202        13.9940          13.9116         -1.41195        -0.375083E-03
  203        14.0440          13.9609         -1.42063        -0.332939E-03
  204        14.0940          14.0102         -1.42932        -0.295530E-03
  205        14.1440          14.0595         -1.43800        -0.262324E-03
  206        14.1940          14.1088         -1.44669        -0.232850E-03
  207        14.2440          14.1581         -1.45537        -0.206687E-03
  208        14.2940          14.2074         -1.46406        -0.183463E-03
  209        14.3440          14.2566         -1.47275        -0.162849E-03
  210        14.3940          14.3059         -1.48144        -0.144552E-03
  211        14.4440          14.3552         -1.49013        -0.128310E-03
  212        14.4940          14.4045         -1.49881        -0.113893E-03
  213        14.5440          14.4538         -1.50750        -0.101096E-03
  214        14.5940          14.5031         -1.51619        -0.897368E-04
  215        14.6440          14.5524         -1.52488        -0.796540E-04
  216        14.6940          14.6017         -1.53357        -0.707041E-04
  217        14.7440          14.6510         -1.54226        -0.627598E-04
  218        14.7940          14.7003         -1.55095        -0.557081E-04
  219        14.8440          14.7495         -1.55964        -0.494487E-04
  220        14.8940          14.7988         -1.56833        -0.438927E-04
  221        14.9440          14.8481         -1.57702        -0.389609E-04
  222        14.9940          14.8974         -1.58571        -0.345833E-04
  223        15.0440          14.9467         -1.59440        -0.306975E-04
  224        15.0940          14.9960         -1.60309        -0.272483E-04
  225        15.1440          15.0453         -1.61178        -0.241867E-04
  226        15.1940          15.0946         -1.62047        -0.214691E-04
  227        15.2440          15.1439         -1.62917        -0.190568E-04
  228        15.2940          15.1932         -1.63786        -0.169156E-04
  229        15.3440          15.2424         -1.64655        -0.150150E-04
  230        15.3940          15.2917         -1.65524        -0.133279E-04
  231        15.4440          15.3410         -1.66393        -0.118304E-04
  232        15.4940          15.3903         -1.67262        -0.105011E-04
  233        15.5440          15.4396         -1.68131        -0.932120E-05
  234        15.5940          15.4889         -1.69000        -0.827387E-05
  235        15.6440          15.5382         -1.69869        -0.734422E-05
  236        15.6940          15.5875         -1.70738        -0.651902E-05
  237        15.7440          15.6368         -1.71608        -0.578655E-05
  238        15.7940          15.6861         -1.72477        -0.513637E-05
  239        15.8440          15.7353         -1.73346        -0.455925E-05
  240        15.8940          15.7846         -1.74215        -0.404697E-05
  241        15.9440          15.8339         -1.75084        -0.359225E-05
  242        15.9940          15.8832         -1.75953        -0.318863E-05
  243        16.0440          15.9325         -1.76822        -0.283035E-05
  244        16.0940          15.9818         -1.77691        -0.251233E-05
  245        16.1440          16.0311         -1.78560        -0.223005E-05
  246        16.1940          16.0804         -1.79430        -0.197948E-05
  247        16.2440          16.1297         -1.80299        -0.175706E-05
  248        16.2940          16.1790         -1.81168        -0.155964E-05
  249        16.3440          16.2283         -1.82037        -0.138440E-05
  250        16.3940          16.2775         -1.82906        -0.122884E-05
  251        16.4440          16.3268         -1.83775        -0.109077E-05
  252        16.4940          16.3761         -1.84644        -0.968209E-06
  253        16.5440          16.4254         -1.85513        -0.859420E-06
  254        16.5940          16.4747         -1.86382        -0.762853E-06
  255        16.6440          16.5240         -1.87252        -0.677137E-06
  256        16.6940          16.5733         -1.88121        -0.601051E-06
  257        16.7440          16.6226         -1.88990        -0.533514E-06
  258        16.7940          16.6719         -1.89859        -0.473564E-06
  259        16.8440          16.7212         -1.90728        -0.420351E-06
  260        16.8940          16.7704         -1.91597        -0.373116E-06
  261        16.9440          16.8197         -1.92466        -0.331187E-06
  262        16.9940          16.8690         -1.93335        -0.293970E-06
  263        17.0440          16.9183         -1.94204        -0.260932E-06
  264        17.0940          16.9676         -1.95074        -0.231607E-06
  265        17.1440          17.0169         -1.95943        -0.205576E-06
  266        17.1940          17.0662         -1.96812        -0.182468E-06
  267        17.2440          17.1155         -1.97681        -0.161955E-06
  268        17.2940          17.1648         -1.98550        -0.143747E-06
  269        17.3440          17.2141         -1.99419        -0.127582E-06
  270        17.3940          17.2633         -2.00288        -0.113232E-06
  271        17.4440          17.3126         -2.01157        -0.100492E-06
  272        17.4940          17.3619         -2.02027        -0.891834E-07
  273        17.5440          17.4112         -2.02896        -0.791398E-07
  274        17.5940          17.4605         -2.03765        -0.702246E-07
  275        17.6440          17.5098         -2.04634        -0.623073E-07
  276        17.6940          17.5591         -2.05503        -0.552762E-07
  277        17.7440          17.6084         -2.06372        -0.490313E-07
  278        17.7940          17.6577         -2.07241        -0.434830E-07
  279        17.8440          17.7070         -2.08110        -0.385539E-07
  280        17.8940          17.7562         -2.08979        -0.341739E-07
  281        17.9440          17.8055         -2.09849        -0.302780E-07
  282        17.9940          17.8548         -2.10718        -0.268149E-07
  283        18.0440          17.9041         -2.11587        -0.237312E-07
  284        18.0940          17.9534         -2.12456        -0.209871E-07
  285        18.1440          18.0027         -2.13325        -0.185394E-07
  286        18.1940          18.0520         -2.14194        -0.163570E-07
  287        18.2440          18.1013         -2.15063        -0.144061E-07
  288        18.2940          18.1506         -2.15932        -0.126613E-07
  289        18.3440          18.1999         -2.16802        -0.110943E-07
  290        18.3940          18.2491         -2.17671        -0.968834E-08
  291        18.4440          18.2984         -2.18540        -0.841764E-08
  292        18.4940          18.3477         -2.19409        -0.726743E-08
  293        18.5440          18.3970         -2.20278        -0.622187E-08
  294        18.5940          18.4463         -2.21147        -0.526270E-08
  295        18.6440          18.4956         -2.22016        -0.437868E-08
  296        18.6940          18.5449         -2.22885        -0.355792E-08
  297        18.7440          18.5942         -2.23754        -0.278838E-08
  298        18.7940          18.6435         -2.24624        -0.205674E-08
  299        18.8440          18.6928         -2.25493        -0.135468E-08
  300        18.8940          18.7420         -2.26362        -0.672894E-09
  301        18.9440          18.7913         -2.27231        -0.195399E-12
    1       0.700000E-02      1034.05         0.148647E-06    -0.370919E-06    -0.370038E-06     -1075.48         -1072.93          182.330          182.330    
    2       0.210000E-01      1034.05         0.445469E-06    -0.370038E-06    -0.369158E-06     -1072.93         -1070.38          182.330          182.330    
    3       0.350000E-01      1034.05         0.741586E-06    -0.369158E-06    -0.368277E-06     -1070.38         -1067.82          182.330          182.330    
    4       0.490000E-01      1034.05         0.103700E-05    -0.368277E-06    -0.367397E-06     -1067.82         -1065.27          182.330          182.330    
    5       0.630000E-01      1034.05         0.133170E-05    -0.367397E-06    -0.366517E-06     -1065.27         -1062.72          182.329          182.329    
    6       0.770000E-01      1034.05         0.162570E-05    -0.366517E-06    -0.365636E-06     -1062.72         -1060.17          182.329          182.329    
    7       0.910000E-01      1034.05         0.191899E-05    -0.365636E-06    -0.364756E-06     -1060.17         -1057.61          182.329          182.329    
    8       0.105000          1034.05         0.221158E-05    -0.364756E-06    -0.363876E-06     -1057.61         -1055.06          182.329          182.329    
    9       0.119000          1034.05         0.250346E-05    -0.363876E-06    -0.362995E-06     -1055.06         -1052.51          182.328          182.328    
   10       0.133000          1034.05         0.279463E-05    -0.362995E-06    -0.362115E-06     -1052.51         -1049.96          182.328          182.328    
   11       0.147000          1034.05         0.308510E-05    -0.362115E-06    -0.361234E-06     -1049.96         -1047.40          182.328          182.328    
   12       0.161000          1034.05         0.337486E-05    -0.361234E-06    -0.360354E-06     -1047.40         -1044.85          182.328          182.328    
   13       0.175000          1034.05         0.366391E-05    -0.360354E-06    -0.359474E-06     -1044.85         -1042.30          182.327          182.327    
   14       0.189000          1034.05         0.395226E-05    -0.359474E-06    -0.358593E-06     -1042.30         -1039.74          182.327          182.327    
   15       0.203000          1034.05         0.423990E-05    -0.358593E-06    -0.357713E-06     -1039.74         -1037.19          182.327          182.327    
   16       0.217000          1034.05         0.452684E-05    -0.357713E-06    -0.356833E-06     -1037.19         -1034.64          182.327          182.327    
   17       0.231000          1034.05         0.481307E-05    -0.356833E-06    -0.355952E-06     -1034.64         -1032.09          182.327          182.327    
   18       0.245000          1034.05         0.509859E-05    -0.355952E-06    -0.355072E-06     -1032.09         -1029.53          182.326          182.326    
   19       0.259000          1034.05         0.538341E-05    -0.355072E-06    -0.354192E-06     -1029.53         -1026.98          182.326          182.326    
   20       0.273000          1034.05         0.566752E-05    -0.354192E-06    -0.353311E-06     -1026.98         -1024.43          182.326          182.326    
   21       0.287000          1034.05         0.595093E-05    -0.353311E-06    -0.352431E-06     -1024.43         -1021.88          182.326          182.326    
   22       0.301000          1034.05         0.623363E-05    -0.352431E-06    -0.351550E-06     -1021.88         -1019.32          182.325          182.325    
   23       0.315000          1034.05         0.651562E-05    -0.351550E-06    -0.350670E-06     -1019.32         -1016.77          182.325          182.325    
   24       0.329000          1034.05         0.679691E-05    -0.350670E-06    -0.349790E-06     -1016.77         -1014.22          182.325          182.325    
   25       0.343000          1034.05         0.707749E-05    -0.349790E-06    -0.348909E-06     -1014.22         -1011.67          182.325          182.325    
   26       0.357000          1034.05         0.735736E-05    -0.348909E-06    -0.348029E-06     -1011.67         -1009.11          182.324          182.324    
   27       0.371000          1034.05         0.763653E-05    -0.348029E-06    -0.347149E-06     -1009.11         -1006.56          182.324          182.324    
   28       0.385000          1034.05         0.791499E-05    -0.347149E-06    -0.346268E-06     -1006.56         -1004.01          182.324          182.324    
   29       0.399000          1034.05         0.819275E-05    -0.346268E-06    -0.345388E-06     -1004.01         -1001.46          182.324          182.324    
   30       0.413000          1034.05         0.846980E-05    -0.345388E-06    -0.344508E-06     -1001.46         -998.903          182.324          182.324    
   31       0.427000          1034.05         0.874614E-05    -0.344508E-06    -0.343627E-06     -998.903         -996.350          182.323          182.323    
   32       0.441000          1034.05         0.902178E-05    -0.343627E-06    -0.342747E-06     -996.350         -993.798          182.323          182.323    
   33       0.455000          1034.05         0.929671E-05    -0.342747E-06    -0.341866E-06     -993.797         -991.245          182.323          182.323    
   34       0.469000          1034.05         0.957094E-05    -0.341866E-06    -0.340986E-06     -991.245         -988.692          182.323          182.323    
   35       0.483000          1034.05         0.984445E-05    -0.340986E-06    -0.340106E-06     -988.692         -986.140          182.322          182.322    
   36       0.497000          1034.05         0.101173E-04    -0.340106E-06    -0.339225E-06     -986.140         -983.587          182.322          182.322    
   37       0.511000          1034.05         0.103894E-04    -0.339225E-06    -0.338345E-06     -983.587         -981.034          182.322          182.322    
   38       0.525000          1034.05         0.106608E-04    -0.338345E-06    -0.337465E-06     -981.034         -978.482          182.322          182.322    
   39       0.539000          1034.05         0.109315E-04    -0.337465E-06    -0.336584E-06     -978.482         -975.929          182.321          182.321    
   40       0.553000          1034.05         0.112015E-04    -0.336584E-06    -0.335704E-06     -975.929         -973.377          182.321          182.321    
   41       0.567000          1034.05         0.114707E-04    -0.335704E-06    -0.334824E-06     -973.376         -970.824          182.321          182.321    
   42       0.581000          1034.05         0.117393E-04    -0.334824E-06    -0.333943E-06     -970.824         -968.271          182.321          182.321    
   43       0.595000          1034.05         0.120072E-04    -0.333943E-06    -0.333063E-06     -968.271         -965.719          182.321          182.321    
   44       0.609000          1034.05         0.122743E-04    -0.333063E-06    -0.332182E-06     -965.719         -963.166          182.320          182.320    
   45       0.623000          1034.05         0.125408E-04    -0.332182E-06    -0.331302E-06     -963.166         -960.613          182.320          182.320    
   46       0.637000          1034.05         0.128066E-04    -0.331302E-06    -0.330422E-06     -960.613         -958.061          182.320          182.320    
   47       0.651000          1034.05         0.130716E-04    -0.330422E-06    -0.329541E-06     -958.061         -955.508          182.320          182.320    
   48       0.665000          1034.05         0.133359E-04    -0.329541E-06    -0.328661E-06     -955.508         -952.956          182.320          182.320    
   49       0.679000          1034.05         0.135996E-04    -0.328661E-06    -0.327781E-06     -952.955         -950.403          182.319          182.319    
   50       0.693000          1034.05         0.138625E-04    -0.327781E-06    -0.326900E-06     -950.403         -947.850          182.319          182.319    
   51       0.765470          1034.24         0.589554E-01    -0.158581E-01    -0.154224E-01     -947.850         -924.115          181.266          181.266    
   52       0.896410          1034.61         0.176723        -0.159755E-01    -0.155314E-01     -924.115         -900.659          179.140          179.140    
   53        1.02735          1034.97         0.295338        -0.160921E-01    -0.156394E-01     -900.659         -877.482          176.998          176.998    
   54        1.15829          1035.34         0.414792        -0.162086E-01    -0.157459E-01     -877.482         -854.589          174.840          174.840    
   55        1.28923          1035.71         0.535081        -0.163254E-01    -0.158503E-01     -854.589         -831.980          172.666          172.666    
   56        1.42017          1036.07         0.656197        -0.164417E-01    -0.159542E-01     -831.980         -809.658          170.476          170.476    
   57        1.55111          1036.43         0.778142        -0.165585E-01    -0.160582E-01     -809.658         -787.625          168.271          168.271    
   58        1.68205          1036.79         0.900908        -0.166739E-01    -0.161606E-01     -787.625         -765.882          166.049          166.049    
   59        1.81299          1037.14          1.02449        -0.167866E-01    -0.162633E-01     -765.882         -744.432          163.813          163.813    
   60        1.94393          1037.50          1.14887        -0.168977E-01    -0.163642E-01     -744.432         -723.278          161.561          161.561    
   61        2.07487          1037.85          1.27403        -0.170071E-01    -0.164632E-01     -723.278         -702.420          159.294          159.294    
   62        2.20581          1038.19          1.39998        -0.171146E-01    -0.165602E-01     -702.420         -681.860          157.012          157.012    
   63        2.33675          1038.54          1.52668        -0.172203E-01    -0.166551E-01     -681.860         -661.602          154.716          154.716    
   64        2.46769          1038.88          1.65413        -0.173239E-01    -0.167477E-01     -661.602         -641.646          152.406          152.406    
   65        2.59863          1039.22          1.78230        -0.174252E-01    -0.168378E-01     -641.646         -621.994          150.081          150.081    
   66        2.72957          1039.55          1.91118        -0.175240E-01    -0.169252E-01     -621.994         -602.649          147.743          147.743    
   67        2.86051          1039.89          2.04075        -0.176202E-01    -0.170098E-01     -602.649         -583.611          145.392          145.392    
   68        2.99145          1040.21          2.17099        -0.177136E-01    -0.170915E-01     -583.611         -564.883          143.028          143.028    
   69        3.12239          1040.54          2.30187        -0.178043E-01    -0.171702E-01     -564.883         -546.466          140.651          140.651    
   70        3.25333          1040.86          2.43338        -0.178920E-01    -0.172458E-01     -546.466         -528.362          138.263          138.263    
   71        3.38427          1041.17          2.56549        -0.179765E-01    -0.173178E-01     -528.362         -510.572          135.862          135.862    
   72        3.51521          1041.48          2.69817        -0.180575E-01    -0.173860E-01     -510.572         -493.098          133.451          133.451    
   73        3.64615          1041.79          2.83140        -0.181347E-01    -0.174504E-01     -493.098         -475.941          131.029          131.029    
   74        3.77709          1042.10          2.96515        -0.182087E-01    -0.175107E-01     -475.941         -459.102          128.597          128.597    
   75        3.90803          1042.39          3.09938        -0.182796E-01    -0.175664E-01     -459.102         -442.584          126.155          126.155    
   76        4.03897          1042.69          3.23408        -0.183463E-01    -0.176178E-01     -442.584         -426.386          123.704          123.704    
   77        4.16991          1042.98          3.36920        -0.184085E-01    -0.176645E-01     -426.386         -410.510          121.245          121.245    
   78        4.30085          1043.26          3.50471        -0.184659E-01    -0.177063E-01     -410.510         -394.957          118.777          118.777    
   79        4.43179          1043.54          3.64057        -0.185183E-01    -0.177431E-01     -394.957         -379.729          116.303          116.303    
   80        4.56273          1043.81          3.77675        -0.185656E-01    -0.177747E-01     -379.729         -364.825          113.823          113.823    
   81        4.69367          1044.08          3.91321        -0.186083E-01    -0.178015E-01     -364.825         -350.246          111.336          111.336    
   82        4.82461          1044.34          4.04991        -0.186451E-01    -0.178225E-01     -350.246         -335.994          108.845          108.845    
   83        4.95555          1044.60          4.18680        -0.186757E-01    -0.178371E-01     -335.994         -322.069          106.350          106.350    
   84        5.08649          1044.85          4.32384        -0.186998E-01    -0.178453E-01     -322.069         -308.470          103.851          103.851    
   85        5.21743          1045.10          4.46097        -0.187176E-01    -0.178471E-01     -308.470         -295.200          101.350          101.350    
   86        5.34837          1045.34          4.59815        -0.187285E-01    -0.178418E-01     -295.200         -282.257          98.8473          98.8473    
   87        5.47931          1045.57          4.73532        -0.187318E-01    -0.178288E-01     -282.256         -269.641          96.3444          96.3444    
   88        5.61025          1045.80          4.87243        -0.187273E-01    -0.178078E-01     -269.641         -257.353          93.8421          93.8421    
   89        5.74119          1046.02          5.00941        -0.187147E-01    -0.177787E-01     -257.353         -245.393          91.3416          91.3416    
   90        5.87213          1046.23          5.14620        -0.186938E-01    -0.177410E-01     -245.393         -233.760          88.8440          88.8440    
   91        6.00307          1046.44          5.28274        -0.186642E-01    -0.176946E-01     -233.760         -222.453          86.3505          86.3505    
   92        6.13401          1046.65          5.41897        -0.186257E-01    -0.176391E-01     -222.453         -211.472          83.8623          83.8623    
   93        6.26495          1046.84          5.55480        -0.185777E-01    -0.175740E-01     -211.472         -200.816          81.3807          81.3807    
   94        6.39589          1047.03          5.69017        -0.185198E-01    -0.174992E-01     -200.816         -190.484          78.9072          78.9072    
   95        6.52683          1047.21          5.82501        -0.184516E-01    -0.174142E-01     -190.484         -180.475          76.4429          76.4429    
   96        6.65777          1047.39          5.95923        -0.183727E-01    -0.173187E-01     -180.475         -170.786          73.9895          73.9895    
   97        6.78871          1047.56          6.09275        -0.182826E-01    -0.172123E-01     -170.786         -161.418          71.5484          71.5484    
   98        6.91965          1047.72          6.22550        -0.181812E-01    -0.170949E-01     -161.418         -152.367          69.1212          69.1212    
   99        7.05059          1047.88          6.35738        -0.180689E-01    -0.169656E-01     -152.367         -143.632          66.7094          66.7094    
  100        7.18153          1048.03          6.48832        -0.179444E-01    -0.168244E-01     -143.632         -135.211          64.3146          64.3146    
  101        7.31247          1048.17          6.61821        -0.178075E-01    -0.166712E-01     -135.211         -127.101          61.9385          61.9385    
  102        7.44341          1048.31          6.74696        -0.176579E-01    -0.165056E-01     -127.101         -119.299          59.5830          59.5830    
  103        7.57435          1048.44          6.87448        -0.174951E-01    -0.163272E-01     -119.299         -111.802          57.2496          57.2496    
  104        7.70529          1048.56          7.00068        -0.173188E-01    -0.161363E-01     -111.802         -104.609          54.9403          54.9403    
  105        7.83623          1048.68          7.12544        -0.171277E-01    -0.159350E-01     -104.609         -97.7137          52.6569          52.6569    
  106        7.96717          1048.79          7.24868        -0.169224E-01    -0.157208E-01     -97.7137         -91.1142          50.4011          50.4011    
  107        8.09811          1048.89          7.37030        -0.167036E-01    -0.154942E-01     -91.1142         -84.8062          48.1747          48.1747    
  108        8.22905          1048.99          7.49021        -0.164729E-01    -0.152572E-01     -84.8061         -78.7856          45.9796          45.9796    
  109        8.35999          1049.09          7.60831        -0.162280E-01    -0.150073E-01     -78.7856         -73.0481          43.8173          43.8173    
  110        8.49093          1049.17          7.72451        -0.159717E-01    -0.147428E-01     -73.0481         -67.5893          41.6896          41.6896    
  111        8.62187          1049.25          7.83870        -0.157022E-01    -0.144649E-01     -67.5893         -62.4043          39.5985          39.5985    
  112        8.75281          1049.33          7.95079        -0.154184E-01    -0.141738E-01     -62.4043         -57.4880          37.5458          37.5458    
  113        8.88375          1049.40          8.06067        -0.151184E-01    -0.138735E-01     -57.4880         -52.8353          35.5333          35.5333    
  114        9.01469          1049.46          8.16824        -0.148046E-01    -0.135603E-01     -52.8353         -48.4405          33.5630          33.5630    
  115        9.14563          1049.52          8.27343        -0.144801E-01    -0.132362E-01     -48.4405         -44.2981          31.6363          31.6363    
  116        9.27657          1049.58          8.37612        -0.141415E-01    -0.128977E-01     -44.2981         -40.4019          29.7550          29.7550    
  117        9.40751          1049.63          8.47623        -0.137907E-01    -0.125428E-01     -40.4019         -36.7459          27.9212          27.9212    
  118        9.53845          1049.67          8.57363        -0.134235E-01    -0.121733E-01     -36.7459         -33.3236          26.1368          26.1368    
  119        9.66939          1049.72          8.66821        -0.130400E-01    -0.117896E-01     -33.3236         -30.1281          24.4041          24.4041    
  120        9.80033          1049.75          8.75986        -0.126407E-01    -0.113922E-01     -30.1281         -27.1525          22.7250          22.7250    
  121        9.93127          1049.79          8.84846        -0.122260E-01    -0.109819E-01     -27.1525         -24.3894          21.1017          21.1017    
  122        10.0622          1049.82          8.93391        -0.117966E-01    -0.105593E-01     -24.3894         -21.8314          19.5360          19.5360    
  123        10.1932          1049.85          9.01612        -0.113531E-01    -0.101254E-01     -21.8314         -19.4706          18.0297          18.0297    
  124        10.3241          1049.87          9.09499        -0.108966E-01    -0.968128E-02     -19.4706         -17.2990          16.5844          16.5844    
  125        10.4550          1049.89          9.17044        -0.104280E-01    -0.922813E-02     -17.2990         -15.3085          15.2019          15.2019    
  126        10.5860          1049.91          9.24240        -0.994874E-02    -0.876733E-02     -15.3085         -13.4906          13.8833          13.8833    
  127        10.7169          1049.92          9.31080        -0.946007E-02    -0.830040E-02     -13.4906         -11.8368          12.6299          12.6299    
  128        10.8479          1049.94          9.37559        -0.896364E-02    -0.782903E-02     -11.8368         -10.3386          11.4426          11.4426    
  129        10.9788          1049.95          9.43674        -0.846123E-02    -0.735508E-02     -10.3385         -8.98697          10.3221          10.3221    
  130        11.1097          1049.96          9.49421        -0.795480E-02    -0.688051E-02     -8.98697         -7.77328          9.26901          9.26901    
  131        11.2407          1049.97          9.54799        -0.744648E-02    -0.640745E-02     -7.77328         -6.68866          8.28335          8.28335    
  132        11.3716          1049.97          9.59811        -0.693857E-02    -0.593816E-02     -6.68866         -5.72428          7.36504          7.36504    
  133        11.5026          1049.98          9.64457        -0.643353E-02    -0.547496E-02     -5.72428         -4.87139          6.51363          6.51363    
  134        11.6335          1049.98          9.68742        -0.593394E-02    -0.502027E-02     -4.87139         -4.12132          5.72832          5.72832    
  135        11.7644          1049.99          9.72673        -0.544248E-02    -0.457652E-02     -4.12132         -3.46557          5.00799          5.00799    
  136        11.8954          1049.99          9.76257        -0.496190E-02    -0.414616E-02     -3.46557         -2.89583          4.35115          4.35115    
  137        12.0263          1049.99          9.79505        -0.449495E-02    -0.373157E-02     -2.89583         -2.40403          3.75593          3.75593    
  138        12.1573          1050.00          9.82428        -0.404437E-02    -0.333502E-02     -2.40403         -1.98239          3.22015          3.22015    
  139        12.2882          1050.00          9.85042        -0.361277E-02    -0.295862E-02     -1.98239         -1.62344          2.74127          2.74127    
  140        12.4191          1050.00          9.87360        -0.320261E-02    -0.260425E-02     -1.62344         -1.32013          2.31645          2.31645    
  141        12.5501          1050.00          9.89400        -0.281612E-02    -0.227352E-02     -1.32013         -1.06577          1.94256          1.94256    
  142        12.6810          1050.00          9.91181        -0.245523E-02    -0.196770E-02     -1.06577        -0.854140          1.61623          1.61623    
  143        12.8120          1050.00          9.92721        -0.212146E-02    -0.168765E-02    -0.854140        -0.679480          1.33389          1.33389    
  144        12.9429          1050.00          9.94042        -0.181592E-02    -0.143383E-02    -0.679480        -0.536511          1.09186          1.09186    
  145        13.0738          1050.00          9.95163        -0.153920E-02    -0.120623E-02    -0.536511        -0.420452         0.886359         0.886359    
  146        13.2048          1050.00          9.96106        -0.129139E-02    -0.100439E-02    -0.420452        -0.327011         0.713610         0.713610    
  147        13.3357          1050.00          9.96890        -0.107203E-02    -0.827395E-03    -0.327011        -0.252389         0.569899         0.569899    
  148        13.4667          1050.00          9.97536        -0.880128E-03    -0.673905E-03    -0.252389        -0.193251         0.451638         0.451638    
  149        13.5976          1050.00          9.98061        -0.714216E-03    -0.542214E-03    -0.193251        -0.146711         0.355430         0.355430    
  150        13.7285          1050.00          9.98482        -0.572380E-03    -0.430301E-03    -0.146711        -0.110294         0.278123         0.278123    
  151        13.7955          1050.00          9.98665        -0.441425E-03    -0.438484E-03    -0.110295        -0.109560         0.244987         0.244987    
  152        13.7985          1050.00          9.98673        -0.438489E-03    -0.435564E-03    -0.109561        -0.108830         0.243605         0.243605    
  153        13.8015          1050.00          9.98680        -0.435568E-03    -0.432660E-03    -0.108831        -0.108105         0.242222         0.242222    
  154        13.8045          1050.00          9.98688        -0.432665E-03    -0.429773E-03    -0.108106        -0.107383         0.240853         0.240853    
  155        13.8075          1050.00          9.98695        -0.429777E-03    -0.426902E-03    -0.107384        -0.106666         0.239474         0.239474    
  156        13.8105          1050.00          9.98703        -0.426906E-03    -0.424047E-03    -0.106667        -0.105952         0.238160         0.238160    
  157        13.8135          1050.00          9.98710        -0.424051E-03    -0.421208E-03    -0.105954        -0.105243         0.236833         0.236833    
  158        13.8165          1050.00          9.98717        -0.421212E-03    -0.418385E-03    -0.105244        -0.104538         0.235432         0.235432    
  159        13.8195          1050.00          9.98724        -0.418389E-03    -0.415578E-03    -0.104539        -0.103836         0.234166         0.234166    
  160        13.8225          1050.00          9.98731        -0.415582E-03    -0.412786E-03    -0.103837        -0.103139         0.232870         0.232870    
  161        13.8255          1050.00          9.98738        -0.412791E-03    -0.410011E-03    -0.103140        -0.102445         0.231509         0.231509    
  162        13.8285          1050.00          9.98746        -0.410015E-03    -0.407250E-03    -0.102446        -0.101756         0.230252         0.230252    
  163        13.8315          1050.00          9.98753        -0.407255E-03    -0.404505E-03    -0.101757        -0.101070         0.228978         0.228978    
  164        13.8345          1050.00          9.98759        -0.404510E-03    -0.401776E-03    -0.101071        -0.100388         0.227657         0.227657    
  165        13.8375          1050.00          9.98766        -0.401780E-03    -0.399061E-03    -0.100389        -0.997096E-01     0.226426         0.226426    
  166        13.8405          1050.00          9.98773        -0.399066E-03    -0.396362E-03    -0.997106E-01    -0.990352E-01     0.225145         0.225145    
  167        13.8435          1050.00          9.98780        -0.396366E-03    -0.393678E-03    -0.990362E-01    -0.983645E-01     0.223900         0.223900    
  168        13.8465          1050.00          9.98787        -0.393682E-03    -0.391008E-03    -0.983655E-01    -0.976975E-01     0.222665         0.222665    
  169        13.8495          1050.00          9.98794        -0.391013E-03    -0.388354E-03    -0.976985E-01    -0.970342E-01     0.221427         0.221427    
  170        13.8525          1050.00          9.98800        -0.388358E-03    -0.385714E-03    -0.970352E-01    -0.963746E-01     0.220208         0.220208    
  171        13.8555          1050.00          9.98807        -0.385718E-03    -0.383089E-03    -0.963755E-01    -0.957187E-01     0.218943         0.218943    
  172        13.8585          1050.00          9.98813        -0.383093E-03    -0.380478E-03    -0.957196E-01    -0.950662E-01     0.217781         0.217781    
  173        13.8615          1050.00          9.98820        -0.380482E-03    -0.377881E-03    -0.950672E-01    -0.944175E-01     0.216575         0.216575    
  174        13.8645          1050.00          9.98826        -0.377885E-03    -0.375299E-03    -0.944184E-01    -0.937724E-01     0.215354         0.215354    
  175        13.8675          1050.00          9.98833        -0.375303E-03    -0.372731E-03    -0.937733E-01    -0.931307E-01     0.214188         0.214188    
  176        13.8705          1050.00          9.98839        -0.372735E-03    -0.370177E-03    -0.931316E-01    -0.924925E-01     0.213033         0.213033    
  177        13.8735          1050.00          9.98846        -0.370181E-03    -0.367637E-03    -0.924935E-01    -0.918580E-01     0.211845         0.211845    
  178        13.8765          1050.00          9.98852        -0.367641E-03    -0.365111E-03    -0.918588E-01    -0.912268E-01     0.210667         0.210667    
  179        13.8795          1050.00          9.98858        -0.365115E-03    -0.362599E-03    -0.912277E-01    -0.905991E-01     0.209527         0.209527    
  180        13.8825          1050.00          9.98865        -0.362603E-03    -0.360101E-03    -0.906000E-01    -0.899749E-01     0.208380         0.208380    
  181        13.8855          1050.00          9.98871        -0.360104E-03    -0.357616E-03    -0.899758E-01    -0.893539E-01     0.207283         0.207283    
  182        13.8885          1050.00          9.98877        -0.357619E-03    -0.355145E-03    -0.893548E-01    -0.887366E-01     0.206078         0.206078    
  183        13.8915          1050.00          9.98883        -0.355148E-03    -0.352687E-03    -0.887374E-01    -0.881224E-01     0.205014         0.205014    
