   83        4.97008          1.15068        -0.567689E-02     -107.309          26.8743         0.326614E-02
   84        5.10352          1.13792        -0.573602E-02     -103.695          26.4496         0.326357E-02
   85        5.23696          1.12516        -0.579489E-02     -100.137          26.0204         0.326009E-02
   86        5.37040          1.11240        -0.585342E-02     -96.6363          25.5867         0.325567E-02
   87        5.50384          1.09964        -0.591153E-02     -93.1927          25.1485         0.325028E-02
   88        5.63728          1.08688        -0.596914E-02     -89.8070          24.7059         0.324387E-02
   89        5.77072          1.07412        -0.602614E-02     -86.4799          24.2589         0.323640E-02
   90        5.90416          1.06136        -0.608244E-02     -83.2118          23.8075         0.322783E-02
   91        6.03760          1.04860        -0.613792E-02     -80.0034          23.3517         0.321811E-02
   92        6.17104          1.03584        -0.619247E-02     -76.8552          22.8917         0.320720E-02
   93        6.30448          1.02308        -0.624595E-02     -73.7678          22.4274         0.319506E-02
   94        6.43792          1.01032        -0.629826E-02     -70.7417          21.9590         0.318163E-02
   95        6.57136         0.997560        -0.634923E-02     -67.7774          21.4865         0.316687E-02
   96        6.70480         0.984800        -0.639871E-02     -64.8756          21.0100         0.315073E-02
   97        6.83824         0.972040        -0.644655E-02     -62.0366          20.5296         0.313315E-02
   98        6.97168         0.959280        -0.649258E-02     -59.2611          20.0454         0.311410E-02
   99        7.10512         0.946520        -0.653660E-02     -56.5494          19.5577         0.309351E-02
  100        7.23856         0.933760        -0.657844E-02     -53.9022          19.0664         0.307134E-02
  101        7.37200         0.921000        -0.661789E-02     -51.3197          18.5718         0.304754E-02
  102        7.50544         0.908240        -0.665472E-02     -48.8025          18.0741         0.302204E-02
  103        7.63888         0.895480        -0.668873E-02     -46.3509          17.5735         0.299481E-02
  104        7.77232         0.882720        -0.671965E-02     -43.9654          17.0701         0.296579E-02
  105        7.90576         0.869960        -0.674725E-02     -41.6462          16.5643         0.293492E-02
  106        8.03920         0.857200        -0.677125E-02     -39.3937          16.0562         0.290216E-02
  107        8.17264         0.844440        -0.679138E-02     -37.2082          15.5462         0.286746E-02
  108        8.30608         0.831680        -0.680734E-02     -35.0900          15.0345         0.283077E-02
  109        8.43952         0.818920        -0.681884E-02     -33.0391          14.5216         0.279204E-02
  110        8.57296         0.806160        -0.682553E-02     -31.0560          14.0077         0.275124E-02
  111        8.70640         0.793400        -0.682711E-02     -29.1405          13.4933         0.270831E-02
  112        8.83984         0.780640        -0.682322E-02     -27.2929          12.9788         0.266324E-02
  113        8.97328         0.767880        -0.681351E-02     -25.5132          12.4646         0.261598E-02
  114        9.10672         0.755120        -0.679760E-02     -23.8013          11.9512         0.256650E-02
  115        9.24016         0.742360        -0.677512E-02     -22.1571          11.4391         0.251479E-02
  116        9.37360         0.729600        -0.674570E-02     -20.5806          10.9289         0.246083E-02
  117        9.50704         0.716840        -0.670893E-02     -19.0714          10.4212         0.240461E-02
  118        9.64048         0.704080        -0.666443E-02     -17.6293          9.91663         0.234614E-02
  119        9.77392         0.691320        -0.661179E-02     -16.2540          9.41580         0.228543E-02
  120        9.90736         0.678560        -0.655063E-02     -14.9450          8.91944         0.222250E-02
  121        10.0408         0.665800        -0.648056E-02     -13.7018          8.42830         0.215738E-02
  122        10.1742         0.653040        -0.640121E-02     -12.5237          7.94318         0.209012E-02
  123        10.3077         0.640280        -0.631222E-02     -11.4100          7.46490         0.202079E-02
  124        10.4411         0.627520        -0.621327E-02     -10.3600          6.99431         0.194947E-02
  125        10.5746         0.614760        -0.610405E-02     -9.37277          6.53233         0.187626E-02
  126        10.7080         0.602000        -0.598431E-02     -8.44721          6.07988         0.180128E-02
  127        10.8414         0.589240        -0.585383E-02     -7.58223          5.63794         0.172466E-02
  128        10.9749         0.576480        -0.571248E-02     -6.77657          5.20748         0.164657E-02
  129        11.1083         0.563720        -0.556019E-02     -6.02888          4.78951         0.156719E-02
  130        11.2418         0.550960        -0.539696E-02     -5.33766          4.38505         0.148675E-02
  131        11.3752         0.538200        -0.522291E-02     -4.70128          3.99512         0.140549E-02
  132        11.5086         0.525440        -0.503827E-02     -4.11802          3.62073         0.132365E-02
  133        11.6421         0.512680        -0.484340E-02     -3.58599          3.26285         0.124156E-02
  134        11.7755         0.499920        -0.463881E-02     -3.10320          2.92244         0.115952E-02
  135        11.9090         0.487160        -0.442515E-02     -2.66752          2.60036         0.107788E-02
  136        12.0424         0.474400        -0.420326E-02     -2.27672          2.29741         0.997013E-03
  137        12.1758         0.461640        -0.397414E-02     -1.92844          2.01430         0.917312E-03
  138        12.3093         0.448880        -0.373901E-02     -1.62021          1.75159         0.839182E-03
  139        12.4427         0.436120        -0.349922E-02     -1.34949          1.50969         0.763040E-03
  140        12.5762         0.423360        -0.325635E-02     -1.11363          1.28884         0.689305E-03
  141        12.7096         0.410600        -0.301212E-02    -0.909957          1.08907         0.618387E-03
  142        12.8430         0.397840        -0.276837E-02    -0.735727         0.910200         0.550684E-03
  143        12.9765         0.385080        -0.252706E-02    -0.588197         0.751801         0.486561E-03
  144        13.1099         0.372320        -0.229021E-02    -0.464637         0.613206         0.426345E-03
  145        13.2434         0.359560        -0.205980E-02    -0.362359         0.493510         0.370311E-03
  146        13.3768         0.346800        -0.183776E-02    -0.278755         0.391578         0.318667E-03
  147        13.5102         0.334040        -0.162585E-02    -0.211323         0.306078         0.271549E-03
  148        13.6437         0.321280        -0.142562E-02    -0.157702         0.235510         0.229011E-03
  149        13.7771         0.308520        -0.123831E-02    -0.115703         0.178263         0.191021E-03
  150        13.9106         0.295760        -0.106479E-02    -0.833257E-01     0.132662         0.157461E-03
  151        14.0440         0.283000        -0.893476E-03    -0.608021E-01     0.668812E-01     0.126427E-03
  152        14.0470         0.283000        -0.901297E-03    -0.584583E-01     0.211293E-01     0.127534E-03
  153        14.0500         0.283000        -0.896885E-03    -0.581721E-01     0.209870E-01     0.126909E-03
  154        14.0530         0.283000        -0.892490E-03    -0.578871E-01     0.208469E-01     0.126287E-03
  155        14.0560         0.283000        -0.888113E-03    -0.576032E-01     0.207049E-01     0.125668E-03
  156        14.0590         0.283000        -0.883754E-03    -0.573205E-01     0.205623E-01     0.125051E-03
  157        14.0620         0.283000        -0.879412E-03    -0.570389E-01     0.204252E-01     0.124437E-03
  158        14.0650         0.283000        -0.875088E-03    -0.567584E-01     0.202860E-01     0.123825E-03
  159        14.0680         0.283000        -0.870781E-03    -0.564791E-01     0.201491E-01     0.123216E-03
  160        14.0710         0.283000        -0.866491E-03    -0.562008E-01     0.200124E-01     0.122609E-03
  161        14.0740         0.283000        -0.862219E-03    -0.559237E-01     0.198763E-01     0.122004E-03
  162        14.0770         0.283000        -0.857963E-03    -0.556477E-01     0.197434E-01     0.121402E-03
  163        14.0800         0.283000        -0.853725E-03    -0.553728E-01     0.196086E-01     0.120802E-03
  164        14.0830         0.283000        -0.849503E-03    -0.550990E-01     0.194752E-01     0.120205E-03
  165        14.0860         0.283000        -0.845299E-03    -0.548263E-01     0.193449E-01     0.119610E-03
  166        14.0890         0.283000        -0.841111E-03    -0.545546E-01     0.192143E-01     0.119017E-03
  167        14.0920         0.283000        -0.836939E-03    -0.542841E-01     0.190825E-01     0.118427E-03
  168        14.0950         0.283000        -0.832785E-03    -0.540146E-01     0.189532E-01     0.117839E-03
  169        14.0980         0.283000        -0.828646E-03    -0.537462E-01     0.188252E-01     0.117253E-03
  170        14.1010         0.283000        -0.824524E-03    -0.534788E-01     0.186981E-01     0.116670E-03
  171        14.1040         0.283000        -0.820419E-03    -0.532126E-01     0.185712E-01     0.116089E-03
  172        14.1070         0.283000        -0.816330E-03    -0.529473E-01     0.184467E-01     0.115511E-03
  173        14.1100         0.283000        -0.812257E-03    -0.526832E-01     0.183227E-01     0.114934E-03
  174        14.1130         0.283000        -0.808200E-03    -0.524200E-01     0.181976E-01     0.114360E-03
  175        14.1160         0.283000        -0.804159E-03    -0.521579E-01     0.180746E-01     0.113788E-03
  176        14.1190         0.283000        -0.800134E-03    -0.518968E-01     0.179528E-01     0.113219E-03
  177        14.1220         0.283000        -0.796124E-03    -0.516368E-01     0.178309E-01     0.112652E-03
  178        14.1250         0.283000        -0.792131E-03    -0.513778E-01     0.177096E-01     0.112087E-03
  179        14.1280         0.283000        -0.788153E-03    -0.511198E-01     0.175918E-01     0.111524E-03
  180        14.1310         0.283000        -0.784191E-03    -0.508628E-01     0.174722E-01     0.110963E-03
  181        14.1340         0.283000        -0.780245E-03    -0.506068E-01     0.173535E-01     0.110405E-03
  182        14.1370         0.283000        -0.776313E-03    -0.503519E-01     0.172387E-01     0.109848E-03
  183        14.1400         0.283000        -0.772398E-03    -0.500979E-01     0.171207E-01     0.109294E-03
  184        14.1430         0.283000        -0.768497E-03    -0.498449E-01     0.170060E-01     0.108742E-03
  185        14.1460         0.283000        -0.764612E-03    -0.495929E-01     0.168908E-01     0.108193E-03
  186        14.1490         0.283000        -0.760742E-03    -0.493419E-01     0.167765E-01     0.107645E-03
  187        14.1520         0.283000        -0.756887E-03    -0.490919E-01     0.166639E-01     0.107100E-03
  188        14.1550         0.283000        -0.753047E-03    -0.488428E-01     0.165517E-01     0.106556E-03
  189        14.1580         0.283000        -0.749222E-03    -0.485947E-01     0.164424E-01     0.106015E-03
  190        14.1610         0.283000        -0.745412E-03    -0.483476E-01     0.163300E-01     0.105476E-03
  191        14.1640         0.283000        -0.741616E-03    -0.481014E-01     0.162195E-01     0.104939E-03
  192        14.1670         0.283000        -0.737835E-03    -0.478562E-01     0.161127E-01     0.104404E-03
  193        14.1700         0.283000        -0.734069E-03    -0.476119E-01     0.160038E-01     0.103871E-03
  194        14.1730         0.283000        -0.730318E-03    -0.473686E-01     0.158961E-01     0.103340E-03
  195        14.1760         0.283000        -0.726580E-03    -0.471262E-01     0.157898E-01     0.102811E-03
  196        14.1790         0.283000        -0.722858E-03    -0.468847E-01     0.156819E-01     0.102284E-03
  197        14.1820         0.283000        -0.719149E-03    -0.466442E-01     0.155782E-01     0.101760E-03
  198        14.1850         0.283000        -0.715455E-03    -0.464046E-01     0.154751E-01     0.101237E-03
  199        14.1880         0.283000        -0.711775E-03    -0.461659E-01     0.153708E-01     0.100716E-03
  200        14.1910         0.283000        -0.708109E-03    -0.459281E-01     0.152667E-01     0.100197E-03
  201        14.1940         0.283000        -0.828639E-03    -0.228934E-01     0.760703E-02     0.117252E-03
    1        0.00000          0.00000          0.00000        -0.954315E-07
    2       0.140000E-01     0.140074E-01    -0.935117E-11    -0.952462E-07
    3       0.280000E-01     0.280148E-01    -0.373805E-10    -0.950610E-07
    4       0.420000E-01     0.420222E-01    -0.840515E-10    -0.948757E-07
    5       0.560000E-01     0.560295E-01    -0.149328E-09    -0.946905E-07
    6       0.700000E-01     0.700369E-01    -0.233174E-09    -0.945052E-07
    7       0.840000E-01     0.840443E-01    -0.335552E-09    -0.943200E-07
    8       0.980000E-01     0.980517E-01    -0.456427E-09    -0.941347E-07
    9       0.112000         0.112059        -0.595762E-09    -0.939495E-07
   10       0.126000         0.126066        -0.753521E-09    -0.937642E-07
   11       0.140000         0.140074        -0.929668E-09    -0.935790E-07
   12       0.154000         0.154081        -0.112417E-08    -0.933938E-07
   13       0.168000         0.168089        -0.133698E-08    -0.932085E-07
   14       0.182000         0.182096        -0.156807E-08    -0.930233E-07
   15       0.196000         0.196103        -0.181740E-08    -0.928380E-07
   16       0.210000         0.210111        -0.208494E-08    -0.926528E-07
   17       0.224000         0.224118        -0.237065E-08    -0.924675E-07
   18       0.238000         0.238126        -0.267449E-08    -0.922823E-07
   19       0.252000         0.252133        -0.299643E-08    -0.920970E-07
   20       0.266000         0.266140        -0.333643E-08    -0.919118E-07
   21       0.280000         0.280148        -0.369445E-08    -0.917265E-07
   22       0.294000         0.294155        -0.407046E-08    -0.915413E-07
   23       0.308000         0.308162        -0.446443E-08    -0.913560E-07
   24       0.322000         0.322170        -0.487630E-08    -0.911708E-07
   25       0.336000         0.336177        -0.530606E-08    -0.909855E-07
   26       0.350000         0.350185        -0.575366E-08    -0.908003E-07
   27       0.364000         0.364192        -0.621907E-08    -0.906151E-07
   28       0.378000         0.378199        -0.670224E-08    -0.904298E-07
   29       0.392000         0.392207        -0.720315E-08    -0.902446E-07
   30       0.406000         0.406214        -0.772176E-08    -0.900593E-07
   31       0.420000         0.420222        -0.825803E-08    -0.898741E-07
   32       0.434000         0.434229        -0.881192E-08    -0.896888E-07
   33       0.448000         0.448236        -0.938340E-08    -0.895036E-07
   34       0.462000         0.462244        -0.997243E-08    -0.893183E-07
   35       0.476000         0.476251        -0.105790E-07    -0.891331E-07
   36       0.490000         0.490258        -0.112030E-07    -0.889478E-07
   37       0.504000         0.504266        -0.118445E-07    -0.887626E-07
   38       0.518000         0.518273        -0.125034E-07    -0.885773E-07
   39       0.532000         0.532281        -0.131796E-07    -0.883921E-07
   40       0.546000         0.546288        -0.138732E-07    -0.882068E-07
   41       0.560000         0.560295        -0.145841E-07    -0.880216E-07
   42       0.574000         0.574303        -0.153122E-07    -0.878364E-07
   43       0.588000         0.588310        -0.160576E-07    -0.876511E-07
   44       0.602000         0.602318        -0.168201E-07    -0.874659E-07
   45       0.616000         0.616325        -0.175998E-07    -0.872806E-07
   46       0.630000         0.630332        -0.183967E-07    -0.870954E-07
   47       0.644000         0.644340        -0.192106E-07    -0.869101E-07
   48       0.658000         0.658347        -0.200415E-07    -0.867249E-07
   49       0.672000         0.672354        -0.208895E-07    -0.865396E-07
   50       0.686000         0.686362        -0.217544E-07    -0.863544E-07
   51       0.700000         0.700369        -0.226362E-07    -0.198722E-02
   52       0.833440         0.833880        -0.351930E-04    -0.395835E-02
   53       0.966880         0.967390        -0.140878E-03    -0.400674E-02
   54        1.10032          1.10090        -0.317939E-03    -0.405569E-02
   55        1.23376          1.23441        -0.567248E-03    -0.410521E-02
   56        1.36720          1.36792        -0.889687E-03    -0.415529E-02
   57        1.50064          1.50143        -0.128615E-02    -0.420593E-02
   58        1.63408          1.63494        -0.175753E-02    -0.425712E-02
   59        1.76752          1.76845        -0.230475E-02    -0.430886E-02
   60        1.90096          1.90196        -0.292873E-02    -0.436115E-02
   61        2.03440          2.03547        -0.363040E-02    -0.441397E-02
   62        2.16784          2.16897        -0.441069E-02    -0.446731E-02
   63        2.30128          2.30248        -0.527056E-02    -0.452117E-02
   64        2.43472          2.43599        -0.621097E-02    -0.457554E-02
   65        2.56816          2.56950        -0.723288E-02    -0.463041E-02
   66        2.70160          2.70300        -0.833728E-02    -0.468575E-02
   67        2.83504          2.83651        -0.952514E-02    -0.474156E-02
   68        2.96848          2.97001        -0.107975E-01    -0.479782E-02
   69        3.10192          3.10352        -0.121553E-01    -0.485450E-02
   70        3.23536          3.23702        -0.135995E-01    -0.491160E-02
   71        3.36880          3.37052        -0.151313E-01    -0.496908E-02
   72        3.50224          3.50402        -0.167515E-01    -0.502692E-02
   73        3.63568          3.63752        -0.184613E-01    -0.508509E-02
   74        3.76912          3.77102        -0.202617E-01    -0.514356E-02
   75        3.90256          3.90451        -0.221536E-01    -0.520230E-02
   76        4.03600          4.03801        -0.241383E-01    -0.526128E-02
   77        4.16944          4.17150        -0.262166E-01    -0.532045E-02
   78        4.30288          4.30500        -0.283898E-01    -0.537977E-02
   79        4.43632          4.43849        -0.306587E-01    -0.543919E-02
   80        4.56976          4.57198        -0.330245E-01    -0.549867E-02
   81        4.70320          4.70547        -0.354882E-01    -0.555816E-02
   82        4.83664          4.83895        -0.380510E-01    -0.561758E-02
   83        4.97008          4.97244        -0.407137E-01    -0.567689E-02
   84        5.10352          5.10592        -0.434776E-01    -0.573602E-02
   85        5.23696          5.23940        -0.463436E-01    -0.579489E-02
   86        5.37040          5.37288        -0.493128E-01    -0.585342E-02
   87        5.50384          5.50635        -0.523863E-01    -0.591153E-02
   88        5.63728          5.63982        -0.555650E-01    -0.596914E-02
   89        5.77072          5.77329        -0.588501E-01    -0.602614E-02
   90        5.90416          5.90676        -0.622424E-01    -0.608244E-02
   91        6.03760          6.04022        -0.657430E-01    -0.613792E-02
   92        6.17104          6.17369        -0.693530E-01    -0.619247E-02
   93        6.30448          6.30715        -0.730732E-01    -0.624595E-02
   94        6.43792          6.44060        -0.769046E-01    -0.629826E-02
   95        6.57136          6.57405        -0.808481E-01    -0.634923E-02
   96        6.70480          6.70750        -0.849047E-01    -0.639871E-02
   97        6.83824          6.84095        -0.890752E-01    -0.644655E-02
   98        6.97168          6.97439        -0.933604E-01    -0.649258E-02
   99        7.10512          7.10783        -0.977613E-01    -0.653660E-02
  100        7.23856          7.24126        -0.102278        -0.657844E-02
  101        7.37200          7.37469        -0.106913        -0.661789E-02
  102        7.50544          7.50812        -0.111665        -0.665472E-02
  103        7.63888          7.64154        -0.116535        -0.668873E-02
  104        7.77232          7.77496        -0.121525        -0.671965E-02
  105        7.90576          7.90837        -0.126634        -0.674725E-02
  106        8.03920          8.04178        -0.131864        -0.677125E-02
  107        8.17264          8.17518        -0.137213        -0.679138E-02
  108        8.30608          8.30858        -0.142684        -0.680734E-02
  109        8.43952          8.44197        -0.148276        -0.681884E-02
  110        8.57296          8.57536        -0.153989        -0.682553E-02
  111        8.70640          8.70874        -0.159824        -0.682711E-02
  112        8.83984          8.84212        -0.165780        -0.682322E-02
  113        8.97328          8.97549        -0.171857        -0.681351E-02
  114        9.10672          9.10886        -0.178056        -0.679760E-02
  115        9.24016          9.24222        -0.184376        -0.677512E-02
  116        9.37360          9.37558        -0.190816        -0.674570E-02
  117        9.50704          9.50892        -0.197376        -0.670893E-02
  118        9.64048          9.64227        -0.204056        -0.666443E-02
  119        9.77392          9.77561        -0.210854        -0.661179E-02
  120        9.90736          9.90894        -0.217769        -0.655063E-02
  121        10.0408          10.0423        -0.224802        -0.648056E-02
  122        10.1742          10.1756        -0.231949        -0.640121E-02
  123        10.3077          10.3089        -0.239211        -0.631222E-02
  124        10.4411          10.4422        -0.246584        -0.621327E-02
  125        10.5746          10.5755        -0.254068        -0.610405E-02
  126        10.7080          10.7088        -0.261661        -0.598431E-02
  127        10.8414          10.8421        -0.269360        -0.585383E-02
  128        10.9749          10.9754        -0.277163        -0.571248E-02
  129        11.1083          11.1086        -0.285068        -0.556019E-02
  130        11.2418          11.2419        -0.293071        -0.539696E-02
  131        11.3752          11.3752        -0.301171        -0.522291E-02
  132        11.5086          11.5084        -0.309363        -0.503827E-02
  133        11.6421          11.6417        -0.317645        -0.484340E-02
  134        11.7755          11.7749        -0.326014        -0.463881E-02
  135        11.9090          11.9082        -0.334464        -0.442515E-02
  136        12.0424          12.0414        -0.342994        -0.420326E-02
  137        12.1758          12.1747        -0.351598        -0.397414E-02
  138        12.3093          12.3079        -0.360273        -0.373901E-02
  139        12.4427          12.4411        -0.369014        -0.349922E-02
  140        12.5762          12.5743        -0.377818        -0.325635E-02
  141        12.7096          12.7075        -0.386679        -0.301212E-02
  142        12.8430          12.8408        -0.395594        -0.276837E-02
  143        12.9765          12.9740        -0.404559        -0.252706E-02
  144        13.1099          13.1072        -0.413568        -0.229021E-02
  145        13.2434          13.2404        -0.422619        -0.205980E-02
  146        13.3768          13.3736        -0.431705        -0.183776E-02
  147        13.5102          13.5068        -0.440825        -0.162585E-02
  148        13.6437          13.6400        -0.449974        -0.142562E-02
  149        13.7771          13.7732        -0.459148        -0.123831E-02
  150        13.9106          13.9064        -0.468344        -0.106479E-02
  151        14.0440          14.0396        -0.477559        -0.893476E-03
  152        14.0470          14.0425        -0.477767        -0.901297E-03
  153        14.0500          14.0455        -0.477974        -0.896885E-03
  154        14.0530          14.0485        -0.478182        -0.892490E-03
  155        14.0560          14.0515        -0.478389        -0.888113E-03
  156        14.0590          14.0545        -0.478596        -0.883754E-03
  157        14.0620          14.0575        -0.478804        -0.879412E-03
  158        14.0650          14.0605        -0.479011        -0.875088E-03
  159        14.0680          14.0635        -0.479219        -0.870781E-03
  160        14.0710          14.0665        -0.479426        -0.866491E-03
  161        14.0740          14.0695        -0.479634        -0.862219E-03
  162        14.0770          14.0725        -0.479841        -0.857963E-03
  163        14.0800          14.0755        -0.480048        -0.853725E-03
  164        14.0830          14.0785        -0.480256        -0.849503E-03
  165        14.0860          14.0815        -0.480463        -0.845299E-03
  166        14.0890          14.0845        -0.480671        -0.841111E-03
  167        14.0920          14.0875        -0.480878        -0.836939E-03
  168        14.0950          14.0905        -0.481086        -0.832785E-03
  169        14.0980          14.0934        -0.481293        -0.828646E-03
  170        14.1010          14.0964        -0.481501        -0.824524E-03
  171        14.1040          14.0994        -0.481708        -0.820419E-03
  172        14.1070          14.1024        -0.481916        -0.816330E-03
  173        14.1100          14.1054        -0.482123        -0.812257E-03
  174        14.1130          14.1084        -0.482331        -0.808200E-03
  175        14.1160          14.1114        -0.482539        -0.804159E-03
  176        14.1190          14.1144        -0.482746        -0.800134E-03
  177        14.1220          14.1174        -0.482954        -0.796124E-03
  178        14.1250          14.1204        -0.483161        -0.792131E-03
  179        14.1280          14.1234        -0.483369        -0.788153E-03
  180        14.1310          14.1264        -0.483576        -0.784191E-03
  181        14.1340          14.1294        -0.483784        -0.780245E-03
  182        14.1370          14.1324        -0.483992        -0.776313E-03
  183        14.1400          14.1354        -0.484199        -0.772398E-03
