   47       0.644000          1.53400        -0.439377E-06     -1194.20          196.832         0.337002E-06
   48       0.658000          1.53400        -0.438342E-06     -1191.39          196.751         0.336209E-06
   49       0.672000          1.53400        -0.437308E-06     -1188.57          196.670         0.335415E-06
   50       0.686000          1.53400        -0.436273E-06     -1185.76          196.590         0.334621E-06
   51       0.700000          1.53400        -0.109197E-01     -1180.95          197.885         0.837543E-02
   52       0.828440          1.52149        -0.216916E-01     -1153.25          198.346         0.165018E-01
   53       0.956880          1.50898        -0.219307E-01     -1127.74          196.585         0.165465E-01
   54        1.08532          1.49647        -0.221719E-01     -1102.45          194.799         0.165898E-01
   55        1.21376          1.48396        -0.224153E-01     -1077.39          192.991         0.166317E-01
   56        1.34220          1.47145        -0.226599E-01     -1052.56          191.165         0.166714E-01
   57        1.47064          1.45894        -0.229069E-01     -1027.96          189.321         0.167099E-01
   58        1.59908          1.44643        -0.231546E-01     -1003.59          187.456         0.167458E-01
   59        1.72752          1.43392        -0.234028E-01     -979.465          185.570         0.167788E-01
   60        1.85596          1.42141        -0.236512E-01     -955.577          183.661         0.168090E-01
   61        1.98440          1.40890        -0.239006E-01     -931.933          181.730         0.168368E-01
   62        2.11284          1.39639        -0.241510E-01     -908.534          179.773         0.168621E-01
   63        2.24128          1.38388        -0.244028E-01     -885.383          177.791         0.168852E-01
   64        2.36972          1.37137        -0.246553E-01     -862.484          175.789         0.169058E-01
   65        2.49816          1.35886        -0.249084E-01     -839.839          173.769         0.169235E-01
   66        2.62660          1.34635        -0.251616E-01     -817.452          171.728         0.169381E-01
   67        2.75504          1.33384        -0.254140E-01     -795.324          169.664         0.169491E-01
   68        2.88348          1.32133        -0.256656E-01     -773.460          167.577         0.169564E-01
   69        3.01192          1.30882        -0.259174E-01     -751.861          165.466         0.169606E-01
   70        3.14036          1.29631        -0.261678E-01     -730.531          163.329         0.169608E-01
   71        3.26880          1.28380        -0.264182E-01     -709.473          161.168         0.169579E-01
   72        3.39724          1.27129        -0.266683E-01     -688.688          158.985         0.169516E-01
   73        3.52568          1.25878        -0.269162E-01     -668.182          156.783         0.169408E-01
   74        3.65412          1.24627        -0.271631E-01     -647.955          154.561         0.169263E-01
   75        3.78256          1.23376        -0.274074E-01     -628.012          152.317         0.169071E-01
   76        3.91100          1.22125        -0.276488E-01     -608.354          150.050         0.168831E-01
   77        4.03944          1.20874        -0.278886E-01     -588.985          147.759         0.168550E-01
   78        4.16788          1.19623        -0.281243E-01     -569.908          145.443         0.168216E-01
   79        4.29632          1.18372        -0.283574E-01     -551.125          143.105         0.167836E-01
   80        4.42476          1.17121        -0.285877E-01     -532.639          140.745         0.167411E-01
   81        4.55320          1.15870        -0.288137E-01     -514.453          138.365         0.166932E-01
   82        4.68164          1.14619        -0.290347E-01     -496.570          135.967         0.166396E-01
   83        4.81008          1.13368        -0.292511E-01     -478.991          133.550         0.165807E-01
   84        4.93852          1.12117        -0.294619E-01     -461.720          131.114         0.165159E-01
   85        5.06696          1.10866        -0.296670E-01     -444.760          128.656         0.164453E-01
   86        5.19540          1.09615        -0.298657E-01     -428.112          126.177         0.163687E-01
   87        5.32384          1.08364        -0.300569E-01     -411.780          123.678         0.162854E-01
   88        5.45228          1.07113        -0.302406E-01     -395.765          121.161         0.161958E-01
   89        5.58072          1.05862        -0.304171E-01     -380.070          118.627         0.161001E-01
   90        5.70916          1.04611        -0.305856E-01     -364.696          116.075         0.159979E-01
   91        5.83760          1.03360        -0.307445E-01     -349.647          113.508         0.158887E-01
   92        5.96604          1.02109        -0.308930E-01     -334.924          110.927         0.157723E-01
   93        6.09448          1.00858        -0.310309E-01     -320.530          108.331         0.156486E-01
   94        6.22292         0.996070        -0.311577E-01     -306.465          105.724         0.155176E-01
   95        6.35136         0.983560        -0.312727E-01     -292.732          103.104         0.153793E-01
   96        6.47980         0.971050        -0.313745E-01     -279.332          100.473         0.152331E-01
   97        6.60824         0.958540        -0.314625E-01     -266.266          97.8308         0.150791E-01
   98        6.73668         0.946030        -0.315367E-01     -253.537          95.1782         0.149173E-01
   99        6.86512         0.933520        -0.315952E-01     -241.144          92.5168         0.147474E-01
  100        6.99356         0.921010        -0.316375E-01     -229.090          89.8495         0.145692E-01
  101        7.12200         0.908500        -0.316625E-01     -217.375          87.1777         0.143827E-01
  102        7.25044         0.895990        -0.316693E-01     -205.999          84.5029         0.141877E-01
  103        7.37888         0.883480        -0.316569E-01     -194.963          81.8267         0.139841E-01
  104        7.50732         0.870970        -0.316245E-01     -184.268          79.1511         0.137720E-01
  105        7.63576         0.858460        -0.315714E-01     -173.912          76.4777         0.135514E-01
  106        7.76420         0.845950        -0.314961E-01     -163.897          73.8087         0.133220E-01
  107        7.89264         0.833440        -0.313977E-01     -154.221          71.1464         0.130840E-01
  108        8.02108         0.820930        -0.312754E-01     -144.884          68.4940         0.128375E-01
  109        8.14952         0.808420        -0.311294E-01     -135.884          65.8532         0.125828E-01
  110        8.27796         0.795910        -0.309574E-01     -127.222          63.2251         0.123196E-01
  111        8.40640         0.783400        -0.307585E-01     -118.894          60.6132         0.120481E-01
  112        8.53484         0.770890        -0.305325E-01     -110.900          58.0197         0.117686E-01
  113        8.66328         0.758380        -0.302788E-01     -103.236          55.4468         0.114814E-01
  114        8.79172         0.745870        -0.299970E-01     -95.9014          52.8977         0.111869E-01
  115        8.92016         0.733360        -0.296861E-01     -88.8922          50.3744         0.108853E-01
  116        9.04860         0.720850        -0.293435E-01     -82.2061          47.8816         0.105761E-01
  117        9.17704         0.708340        -0.289717E-01     -75.8390          45.4183         0.102609E-01
  118        9.30548         0.695830        -0.285659E-01     -69.7880          42.9829         0.993849E-02
  119        9.43392         0.683320        -0.281250E-01     -64.0489          40.5824         0.960918E-02
  120        9.56236         0.670810        -0.276482E-01     -58.6173          38.2225         0.927336E-02
  121        9.69079         0.658300        -0.271337E-01     -53.4884          35.9097         0.893107E-02
  122        9.81923         0.645790        -0.265829E-01     -48.6567          33.6466         0.858349E-02
  123        9.94767         0.633280        -0.259950E-01     -44.1164          31.4350         0.823105E-02
  124        10.0761         0.620770        -0.253700E-01     -39.8612          29.2843         0.787446E-02
  125        10.2046         0.608260        -0.247107E-01     -35.8841          27.1961         0.751527E-02
  126        10.3330         0.595750        -0.240169E-01     -32.1781          25.1699         0.715404E-02
  127        10.4614         0.583240        -0.232891E-01     -28.7356          23.2171         0.679156E-02
  128        10.5899         0.570730        -0.225333E-01     -25.5478          21.3373         0.643023E-02
  129        10.7183         0.558220        -0.217488E-01     -22.6069          19.5281         0.607032E-02
  130        10.8468         0.545710        -0.209390E-01     -19.9037          17.7987         0.571330E-02
  131        10.9752         0.533200        -0.201084E-01     -17.4289          16.1436         0.536090E-02
  132        11.1036         0.520690        -0.192538E-01     -15.1741          14.5567         0.501263E-02
  133        11.2321         0.508180        -0.183742E-01     -13.1304          13.0399         0.466870E-02
  134        11.3605         0.495670        -0.174651E-01     -11.2891          11.6009         0.432845E-02
  135        11.4890         0.483160        -0.165310E-01     -9.63983          10.2505         0.399355E-02
  136        11.6174         0.470650        -0.155763E-01     -8.17164          8.99169         0.366550E-02
  137        11.7458         0.458140        -0.146061E-01     -6.87344          7.82598         0.334581E-02
  138        11.8743         0.445630        -0.136257E-01     -5.73382          6.75439         0.303602E-02
  139        12.0027         0.433120        -0.126414E-01     -4.74118          5.77718         0.273763E-02
  140        12.1312         0.420610        -0.116597E-01     -3.88376          4.89377         0.245209E-02
  141        12.2596         0.408100        -0.106874E-01     -3.14977          4.10269         0.218077E-02
  142        12.3880         0.395590        -0.973176E-02     -2.52749          3.40155         0.192489E-02
  143        12.5165         0.383080        -0.879992E-02     -2.00534          2.78706         0.168554E-02
  144        12.6449         0.370570        -0.789897E-02     -1.57205          2.25499         0.146356E-02
  145        12.7734         0.358060        -0.703557E-02     -1.21671          1.80026         0.125958E-02
  146        12.9018         0.345550        -0.621583E-02    -0.928952          1.41706         0.107394E-02
  147        13.0302         0.333040        -0.544496E-02    -0.699015          1.09895         0.906695E-03
  148        13.1587         0.320530        -0.472711E-02    -0.517865         0.839098         0.757591E-03
  149        13.2871         0.308020        -0.406517E-02    -0.377264         0.630417         0.626076E-03
  150        13.4156         0.295510        -0.346056E-02    -0.269839         0.465830         0.511315E-03
  151        13.5440         0.283000        -0.287715E-02    -0.195604         0.332273         0.407117E-03
  152        13.5470         0.283000        -0.289841E-02    -0.187991         0.270253         0.410125E-03
  153        13.5500         0.283000        -0.288304E-02    -0.186995         0.269018         0.407950E-03
  154        13.5530         0.283000        -0.286774E-02    -0.186002         0.267789         0.405785E-03
  155        13.5560         0.283000        -0.285251E-02    -0.185014         0.266569         0.403630E-03
  156        13.5590         0.283000        -0.283734E-02    -0.184031         0.265347         0.401484E-03
  157        13.5620         0.283000        -0.282224E-02    -0.183051         0.264136         0.399347E-03
  158        13.5650         0.283000        -0.280721E-02    -0.182076         0.262932         0.397220E-03
  159        13.5680         0.283000        -0.279224E-02    -0.181105         0.261744         0.395102E-03
  160        13.5710         0.283000        -0.277734E-02    -0.180139         0.260558         0.392993E-03
  161        13.5740         0.283000        -0.276250E-02    -0.179176         0.259374         0.390894E-03
  162        13.5770         0.283000        -0.274773E-02    -0.178218         0.258200         0.388804E-03
  163        13.5800         0.283000        -0.273302E-02    -0.177264         0.257025         0.386722E-03
  164        13.5830         0.283000        -0.271838E-02    -0.176314         0.255862         0.384650E-03
  165        13.5860         0.283000        -0.270380E-02    -0.175369         0.254710         0.382587E-03
  166        13.5890         0.283000        -0.268928E-02    -0.174427         0.253559         0.380533E-03
  167        13.5920         0.283000        -0.267482E-02    -0.173490         0.252411         0.378487E-03
  168        13.5950         0.283000        -0.266043E-02    -0.172556         0.251280         0.376451E-03
  169        13.5980         0.283000        -0.264610E-02    -0.171627         0.250145         0.374423E-03
  170        13.6010         0.283000        -0.263183E-02    -0.170701         0.249025         0.372405E-03
  171        13.6040         0.283000        -0.261763E-02    -0.169780         0.247912         0.370394E-03
  172        13.6070         0.283000        -0.260348E-02    -0.168863         0.246792         0.368393E-03
  173        13.6100         0.283000        -0.258940E-02    -0.167949         0.245682         0.366400E-03
  174        13.6130         0.283000        -0.257538E-02    -0.167040         0.244588         0.364416E-03
  175        13.6160         0.283000        -0.256141E-02    -0.166134         0.243502         0.362440E-03
  176        13.6190         0.283000        -0.254751E-02    -0.165232         0.242406         0.360473E-03
  177        13.6220         0.283000        -0.253367E-02    -0.164334         0.241319         0.358514E-03
  178        13.6250         0.283000        -0.251988E-02    -0.163440         0.240248         0.356564E-03
  179        13.6280         0.283000        -0.250616E-02    -0.162550         0.239187         0.354622E-03
  180        13.6310         0.283000        -0.249249E-02    -0.161664         0.238122         0.352688E-03
  181        13.6340         0.283000        -0.247889E-02    -0.160781         0.237059         0.350762E-03
  182        13.6370         0.283000        -0.246534E-02    -0.159902         0.236016         0.348845E-03
  183        13.6400         0.283000        -0.245184E-02    -0.159027         0.234970         0.346936E-03
  184        13.6430         0.283000        -0.243841E-02    -0.158156         0.233925         0.345035E-03
  185        13.6460         0.283000        -0.242503E-02    -0.157288         0.232889         0.343142E-03
  186        13.6490         0.283000        -0.241171E-02    -0.156424         0.231865         0.341257E-03
  187        13.6520         0.283000        -0.239845E-02    -0.155564         0.230848         0.339380E-03
  188        13.6550         0.283000        -0.238524E-02    -0.154707         0.229828         0.337511E-03
  189        13.6580         0.283000        -0.237209E-02    -0.153854         0.228823         0.335650E-03
  190        13.6610         0.283000        -0.235899E-02    -0.153005         0.227820         0.333797E-03
  191        13.6640         0.283000        -0.234595E-02    -0.152159         0.226819         0.331952E-03
  192        13.6670         0.283000        -0.233296E-02    -0.151316         0.225819         0.330114E-03
  193        13.6700         0.283000        -0.232003E-02    -0.150478         0.224838         0.328284E-03
  194        13.6730         0.283000        -0.230715E-02    -0.149642         0.223856         0.326462E-03
  195        13.6760         0.283000        -0.229433E-02    -0.148811         0.222879         0.324647E-03
  196        13.6790         0.283000        -0.228156E-02    -0.147982         0.221909         0.322840E-03
  197        13.6820         0.283000        -0.226884E-02    -0.147158         0.220940         0.321041E-03
  198        13.6850         0.283000        -0.225618E-02    -0.146336         0.219992         0.319249E-03
  199        13.6880         0.283000        -0.224357E-02    -0.145518         0.219036         0.317465E-03
  200        13.6910         0.283000        -0.223101E-02    -0.144704         0.218081         0.315688E-03
  201        13.6940         0.283000        -0.260798E-02    -0.719858E-01     0.108804         0.369029E-03
    1        0.00000          0.00000          0.00000        -0.486969E-06
    2       0.140000E-01     0.140083E-01    -0.477176E-10    -0.485935E-06
    3       0.280000E-01     0.280166E-01    -0.190735E-09    -0.484900E-06
    4       0.420000E-01     0.420250E-01    -0.428849E-09    -0.483866E-06
    5       0.560000E-01     0.560333E-01    -0.761858E-09    -0.482831E-06
    6       0.700000E-01     0.700416E-01    -0.118956E-08    -0.481796E-06
    7       0.840000E-01     0.840499E-01    -0.171175E-08    -0.480762E-06
    8       0.980000E-01     0.980582E-01    -0.232822E-08    -0.479727E-06
    9       0.112000         0.112067        -0.303877E-08    -0.478692E-06
   10       0.126000         0.126075        -0.384321E-08    -0.477658E-06
   11       0.140000         0.140083        -0.474132E-08    -0.476623E-06
   12       0.154000         0.154092        -0.573291E-08    -0.475589E-06
   13       0.168000         0.168100        -0.681776E-08    -0.474554E-06
   14       0.182000         0.182108        -0.799569E-08    -0.473519E-06
   15       0.196000         0.196116        -0.926647E-08    -0.472485E-06
   16       0.210000         0.210125        -0.106299E-07    -0.471450E-06
   17       0.224000         0.224133        -0.120858E-07    -0.470415E-06
   18       0.238000         0.238141        -0.136340E-07    -0.469381E-06
   19       0.252000         0.252150        -0.152742E-07    -0.468346E-06
   20       0.266000         0.266158        -0.170063E-07    -0.467312E-06
   21       0.280000         0.280166        -0.188300E-07    -0.466277E-06
   22       0.294000         0.294175        -0.207452E-07    -0.465242E-06
   23       0.308000         0.308183        -0.227516E-07    -0.464208E-06
   24       0.322000         0.322191        -0.248490E-07    -0.463173E-06
   25       0.336000         0.336200        -0.270373E-07    -0.462138E-06
   26       0.350000         0.350208        -0.293162E-07    -0.461104E-06
   27       0.364000         0.364216        -0.316855E-07    -0.460069E-06
   28       0.378000         0.378225        -0.341451E-07    -0.459035E-06
   29       0.392000         0.392233        -0.366947E-07    -0.458000E-06
   30       0.406000         0.406241        -0.393341E-07    -0.456965E-06
   31       0.420000         0.420250        -0.420632E-07    -0.455931E-06
   32       0.434000         0.434258        -0.448816E-07    -0.454896E-06
   33       0.448000         0.448266        -0.477893E-07    -0.453861E-06
   34       0.462000         0.462275        -0.507859E-07    -0.452827E-06
   35       0.476000         0.476283        -0.538714E-07    -0.451792E-06
   36       0.490000         0.490291        -0.570455E-07    -0.450758E-06
   37       0.504000         0.504300        -0.603080E-07    -0.449723E-06
   38       0.518000         0.518308        -0.636587E-07    -0.448688E-06
   39       0.532000         0.532316        -0.670973E-07    -0.447654E-06
   40       0.546000         0.546325        -0.706238E-07    -0.446619E-06
   41       0.560000         0.560333        -0.742379E-07    -0.445584E-06
   42       0.574000         0.574341        -0.779393E-07    -0.444550E-06
   43       0.588000         0.588349        -0.817279E-07    -0.443515E-06
   44       0.602000         0.602358        -0.856035E-07    -0.442481E-06
   45       0.616000         0.616366        -0.895659E-07    -0.441446E-06
   46       0.630000         0.630374        -0.936149E-07    -0.440411E-06
   47       0.644000         0.644383        -0.977502E-07    -0.439377E-06
   48       0.658000         0.658391        -0.101972E-06    -0.438342E-06
   49       0.672000         0.672399        -0.106279E-06    -0.437308E-06
   50       0.686000         0.686408        -0.110672E-06    -0.436273E-06
   51       0.700000         0.700416        -0.115151E-06    -0.109197E-01
   52       0.828440         0.828932        -0.178919E-03    -0.216916E-01
   53       0.956880         0.957448        -0.715744E-03    -0.219307E-01
   54        1.08532          1.08596        -0.161453E-02    -0.221719E-01
   55        1.21376          1.21447        -0.287923E-02    -0.224153E-01
   56        1.34220          1.34298        -0.451386E-02    -0.226599E-01
   57        1.47064          1.47148        -0.652245E-02    -0.229069E-01
   58        1.59908          1.59997        -0.890908E-02    -0.231546E-01
   59        1.72752          1.72846        -0.116778E-01    -0.234028E-01
   60        1.85596          1.85694        -0.148327E-01    -0.236512E-01
   61        1.98440          1.98541        -0.183778E-01    -0.239006E-01
   62        2.11284          2.11386        -0.223172E-01    -0.241510E-01
   63        2.24128          2.24231        -0.266550E-01    -0.244028E-01
   64        2.36972          2.37074        -0.313953E-01    -0.246553E-01
   65        2.49816          2.49915        -0.365422E-01    -0.249084E-01
   66        2.62660          2.62755        -0.420999E-01    -0.251616E-01
   67        2.75504          2.75593        -0.480725E-01    -0.254140E-01
   68        2.88348          2.88429        -0.544640E-01    -0.256656E-01
   69        3.01192          3.01262        -0.612786E-01    -0.259174E-01
   70        3.14036          3.14094        -0.685203E-01    -0.261678E-01
   71        3.26880          3.26922        -0.761931E-01    -0.264182E-01
   72        3.39724          3.39749        -0.843012E-01    -0.266683E-01
   73        3.52568          3.52572        -0.928484E-01    -0.269162E-01
   74        3.65412          3.65392        -0.101839        -0.271631E-01
   75        3.78256          3.78209        -0.111277        -0.274074E-01
   76        3.91100          3.91023        -0.121165        -0.276488E-01
   77        4.03944          4.03833        -0.131509        -0.278886E-01
   78        4.16788          4.16639        -0.142311        -0.281243E-01
   79        4.29632          4.29442        -0.153576        -0.283574E-01
   80        4.42476          4.42240        -0.165307        -0.285877E-01
   81        4.55320          4.55034        -0.177508        -0.288137E-01
   82        4.68164          4.67823        -0.190182        -0.290347E-01
   83        4.81008          4.80607        -0.203333        -0.292511E-01
   84        4.93852          4.93387        -0.216964        -0.294619E-01
   85        5.06696          5.06161        -0.231078        -0.296670E-01
   86        5.19540          5.18929        -0.245679        -0.298657E-01
   87        5.32384          5.31692        -0.260769        -0.300569E-01
   88        5.45228          5.44450        -0.276353        -0.302406E-01
   89        5.58072          5.57200        -0.292431        -0.304171E-01
   90        5.70916          5.69945        -0.309007        -0.305856E-01
   91        5.83760          5.82683        -0.326084        -0.307445E-01
   92        5.96604          5.95414        -0.343664        -0.308930E-01
   93        6.09448          6.08138        -0.361748        -0.310309E-01
   94        6.22292          6.20855        -0.380339        -0.311577E-01
   95        6.35136          6.33564        -0.399439        -0.312727E-01
   96        6.47980          6.46265        -0.419050        -0.313745E-01
   97        6.60824          6.58959        -0.439171        -0.314625E-01
   98        6.73668          6.71644        -0.459806        -0.315367E-01
   99        6.86512          6.84321        -0.480954        -0.315952E-01
  100        6.99356          6.96989        -0.502616        -0.316375E-01
  101        7.12200          7.09648        -0.524793        -0.316625E-01
  102        7.25044          7.22298        -0.547484        -0.316693E-01
  103        7.37888          7.34939        -0.570690        -0.316569E-01
  104        7.50732          7.47570        -0.594409        -0.316245E-01
  105        7.63576          7.60191        -0.618641        -0.315714E-01
  106        7.76420          7.72803        -0.643384        -0.314961E-01
  107        7.89264          7.85404        -0.668638        -0.313977E-01
  108        8.02108          7.97996        -0.694399        -0.312754E-01
  109        8.14952          8.10576        -0.720666        -0.311294E-01
  110        8.27796          8.23146        -0.747435        -0.309574E-01
  111        8.40640          8.35706        -0.774704        -0.307585E-01
  112        8.53484          8.48254        -0.802469        -0.305325E-01
  113        8.66328          8.60792        -0.830725        -0.302788E-01
  114        8.79172          8.73318        -0.859469        -0.299970E-01
  115        8.92016          8.85833        -0.888695        -0.296861E-01
  116        9.04860          8.98337        -0.918399        -0.293435E-01
  117        9.17704          9.10830        -0.948573        -0.289717E-01
  118        9.30548          9.23312        -0.979211        -0.285659E-01
  119        9.43392          9.35782         -1.01031        -0.281250E-01
  120        9.56236          9.48241         -1.04185        -0.276482E-01
  121        9.69079          9.60688         -1.07384        -0.271337E-01
  122        9.81923          9.73125         -1.10627        -0.265829E-01
  123        9.94767          9.85550         -1.13911        -0.259950E-01
  124        10.0761          9.97964         -1.17237        -0.253700E-01
  125        10.2046          10.1037         -1.20604        -0.247107E-01
  126        10.3330          10.2276         -1.24010        -0.240169E-01
  127        10.4614          10.3514         -1.27454        -0.232891E-01
  128        10.5899          10.4751         -1.30935        -0.225333E-01
  129        10.7183          10.5987         -1.34452        -0.217488E-01
  130        10.8468          10.7223         -1.38004        -0.209390E-01
  131        10.9752          10.8457         -1.41588        -0.201084E-01
  132        11.1036          10.9690         -1.45205        -0.192538E-01
  133        11.2321          11.0922         -1.48852        -0.183742E-01
  134        11.3605          11.2154         -1.52528        -0.174651E-01
  135        11.4890          11.3385         -1.56232        -0.165310E-01
  136        11.6174          11.4615         -1.59962        -0.155763E-01
  137        11.7458          11.5844         -1.63716        -0.146061E-01
  138        11.8743          11.7072         -1.67494        -0.136257E-01
  139        12.0027          11.8300         -1.71293        -0.126414E-01
  140        12.1312          11.9527         -1.75112        -0.116597E-01
  141        12.2596          12.0754         -1.78949        -0.106874E-01
  142        12.3880          12.1980         -1.82804        -0.973176E-02
  143        12.5165          12.3205         -1.86673        -0.879992E-02
  144        12.6449          12.4430         -1.90557        -0.789897E-02
  145        12.7734          12.5655         -1.94453        -0.703557E-02
  146        12.9018          12.6879         -1.98360        -0.621583E-02
  147        13.0302          12.8103         -2.02277        -0.544496E-02
  148        13.1587          12.9327         -2.06203        -0.472711E-02
  149        13.2871          13.0551         -2.10135        -0.406517E-02
  150        13.4156          13.1774         -2.14075        -0.346056E-02
  151        13.5440          13.2997         -2.18020        -0.287715E-02
  152        13.5470          13.3026         -2.18112        -0.289841E-02
  153        13.5500          13.3054         -2.18204        -0.288304E-02
  154        13.5530          13.3083         -2.18296        -0.286774E-02
  155        13.5560          13.3112         -2.18388        -0.285251E-02
  156        13.5590          13.3140         -2.18481        -0.283734E-02
  157        13.5620          13.3169         -2.18573        -0.282224E-02
  158        13.5650          13.3197         -2.18665        -0.280721E-02
  159        13.5680          13.3226         -2.18757        -0.279224E-02
  160        13.5710          13.3254         -2.18850        -0.277734E-02
  161        13.5740          13.3283         -2.18942        -0.276250E-02
  162        13.5770          13.3312         -2.19034        -0.274773E-02
  163        13.5800          13.3340         -2.19126        -0.273302E-02
  164        13.5830          13.3369         -2.19218        -0.271838E-02
  165        13.5860          13.3397         -2.19311        -0.270380E-02
  166        13.5890          13.3426         -2.19403        -0.268928E-02
  167        13.5920          13.3454         -2.19495        -0.267482E-02
  168        13.5950          13.3483         -2.19587        -0.266043E-02
  169        13.5980          13.3512         -2.19680        -0.264610E-02
  170        13.6010          13.3540         -2.19772        -0.263183E-02
  171        13.6040          13.3569         -2.19864        -0.261763E-02
  172        13.6070          13.3597         -2.19956        -0.260348E-02
  173        13.6100          13.3626         -2.20049        -0.258940E-02
  174        13.6130          13.3654         -2.20141        -0.257538E-02
  175        13.6160          13.3683         -2.20233        -0.256141E-02
  176        13.6190          13.3711         -2.20325        -0.254751E-02
  177        13.6220          13.3740         -2.20418        -0.253367E-02
  178        13.6250          13.3769         -2.20510        -0.251988E-02
  179        13.6280          13.3797         -2.20602        -0.250616E-02
  180        13.6310          13.3826         -2.20694        -0.249249E-02
  181        13.6340          13.3854         -2.20787        -0.247889E-02
  182        13.6370          13.3883         -2.20879        -0.246534E-02
  183        13.6400          13.3911         -2.20971        -0.245184E-02
  184        13.6430          13.3940         -2.21063        -0.243841E-02
  185        13.6460          13.3969         -2.21156        -0.242503E-02
  186        13.6490          13.3997         -2.21248        -0.241171E-02
  187        13.6520          13.4026         -2.21340        -0.239845E-02
  188        13.6550          13.4054         -2.21433        -0.238524E-02
  189        13.6580          13.4083         -2.21525        -0.237209E-02
  190        13.6610          13.4111         -2.21617        -0.235899E-02
  191        13.6640          13.4140         -2.21709        -0.234595E-02
  192        13.6670          13.4169         -2.21802        -0.233296E-02
  193        13.6700          13.4197         -2.21894        -0.232003E-02
  194        13.6730          13.4226         -2.21986        -0.230715E-02
  195        13.6760          13.4254         -2.22079        -0.229433E-02
  196        13.6790          13.4283         -2.22171        -0.228156E-02
  197        13.6820          13.4311         -2.22263        -0.226884E-02
  198        13.6850          13.4340         -2.22355        -0.225618E-02
  199        13.6880          13.4368         -2.22448        -0.224357E-02
