   46       0.630000          1.55900        -0.589750E-06     -1709.98          289.972         0.459710E-06
   47       0.644000          1.55900        -0.588335E-06     -1705.88          289.909         0.458607E-06
   48       0.658000          1.55900        -0.586920E-06     -1701.78          289.846         0.457504E-06
   49       0.672000          1.55900        -0.585505E-06     -1697.68          289.784         0.456401E-06
   50       0.686000          1.55900        -0.584090E-06     -1693.57          289.722         0.455298E-06
   51       0.700000          1.55900        -0.154071E-01     -1686.63          290.074         0.120098E-01
   52       0.833440          1.54624        -0.305422E-01     -1644.90          289.028         0.236128E-01
   53       0.966880          1.53348        -0.308378E-01     -1606.31          286.158         0.236446E-01
   54        1.10032          1.52072        -0.311342E-01     -1568.09          283.259         0.236732E-01
   55        1.23376          1.50796        -0.314302E-01     -1530.26          280.330         0.236978E-01
   56        1.36720          1.49520        -0.317253E-01     -1492.82          277.367         0.237178E-01
   57        1.50064          1.48244        -0.320213E-01     -1455.77          274.368         0.237349E-01
   58        1.63408          1.46968        -0.323159E-01     -1419.12          271.331         0.237470E-01
   59        1.76752          1.45692        -0.326108E-01     -1382.88          268.261         0.237556E-01
   60        1.90096          1.44416        -0.329042E-01     -1347.04          265.161         0.237594E-01
   61        2.03440          1.43140        -0.331966E-01     -1311.60          262.033         0.237588E-01
   62        2.16784          1.41864        -0.334872E-01     -1276.59          258.873         0.237532E-01
   63        2.30128          1.40588        -0.337763E-01     -1241.99          255.679         0.237427E-01
   64        2.43472          1.39312        -0.340634E-01     -1207.82          252.448         0.237272E-01
   65        2.56816          1.38036        -0.343478E-01     -1174.08          249.182         0.237062E-01
   66        2.70160          1.36760        -0.346306E-01     -1140.77          245.883         0.236804E-01
   67        2.83504          1.35484        -0.349103E-01     -1107.89          242.553         0.236489E-01
   68        2.96848          1.34208        -0.351857E-01     -1075.46          239.195         0.236110E-01
   69        3.10192          1.32932        -0.354582E-01     -1043.47          235.808         0.235677E-01
   70        3.23536          1.31656        -0.357272E-01     -1011.94          232.388         0.235185E-01
   71        3.36880          1.30380        -0.359917E-01     -980.854          228.932         0.234630E-01
   72        3.50224          1.29104        -0.362501E-01     -950.230          225.444         0.234002E-01
   73        3.63568          1.27828        -0.365042E-01     -920.067          221.926         0.233313E-01
   74        3.76912          1.26552        -0.367535E-01     -890.370          218.378         0.232562E-01
   75        3.90256          1.25276        -0.369965E-01     -861.144          214.801         0.231739E-01
   76        4.03600          1.24000        -0.372319E-01     -832.392          211.198         0.230838E-01
   77        4.16944          1.22724        -0.374611E-01     -804.118          207.570         0.229869E-01
   78        4.30288          1.21448        -0.376833E-01     -776.325          203.912         0.228828E-01
   79        4.43632          1.20172        -0.378965E-01     -749.018          200.224         0.227705E-01
   80        4.56976          1.18896        -0.381006E-01     -722.200          196.510         0.226500E-01
   81        4.70320          1.17620        -0.382955E-01     -695.873          192.771         0.225216E-01
   82        4.83664          1.16344        -0.384817E-01     -670.043          189.009         0.223856E-01
   83        4.97008          1.15068        -0.386580E-01     -644.710          185.223         0.222415E-01
   84        5.10352          1.13792        -0.388229E-01     -619.880          181.415         0.220887E-01
   85        5.23696          1.12516        -0.389760E-01     -595.555          177.586         0.219271E-01
   86        5.37040          1.11240        -0.391170E-01     -571.736          173.739         0.217569E-01
   87        5.50384          1.09964        -0.392450E-01     -548.428          169.873         0.215777E-01
   88        5.63728          1.08688        -0.393590E-01     -525.633          165.991         0.213892E-01
   89        5.77072          1.07412        -0.394589E-01     -503.352          162.093         0.211918E-01
   90        5.90416          1.06136        -0.395442E-01     -481.588          158.181         0.209853E-01
   91        6.03760          1.04860        -0.396139E-01     -460.342          154.255         0.207695E-01
   92        6.17104          1.03584        -0.396665E-01     -439.617          150.318         0.205441E-01
   93        6.30448          1.02308        -0.397015E-01     -419.413          146.372         0.203089E-01
   94        6.43792          1.01032        -0.397183E-01     -399.733          142.418         0.200641E-01
   95        6.57136         0.997560        -0.397158E-01     -380.576          138.458         0.198094E-01
   96        6.70480         0.984800        -0.396929E-01     -361.943          134.495         0.195448E-01
   97        6.83824         0.972040        -0.396485E-01     -343.836          130.531         0.192700E-01
   98        6.97168         0.959280        -0.395818E-01     -326.254          126.570         0.189850E-01
   99        7.10512         0.946520        -0.394918E-01     -309.196          122.613         0.186899E-01
  100        7.23856         0.933760        -0.393778E-01     -292.663          118.664         0.183847E-01
  101        7.37200         0.921000        -0.392389E-01     -276.653          114.726         0.180695E-01
  102        7.50544         0.908240        -0.390747E-01     -261.165          110.799         0.177446E-01
  103        7.63888         0.895480        -0.388834E-01     -246.198          106.887         0.174097E-01
  104        7.77232         0.882720        -0.386645E-01     -231.749          102.993         0.170650E-01
  105        7.90576         0.869960        -0.384177E-01     -217.817          99.1211         0.167109E-01
  106        8.03920         0.857200        -0.381428E-01     -204.398          95.2734         0.163480E-01
  107        8.17264         0.844440        -0.378380E-01     -191.489          91.4539         0.159759E-01
  108        8.30608         0.831680        -0.375025E-01     -179.087          87.6676         0.155950E-01
  109        8.43952         0.818920        -0.371361E-01     -167.188          83.9160         0.152057E-01
  110        8.57296         0.806160        -0.367374E-01     -155.787          80.1982         0.148081E-01
  111        8.70640         0.793400        -0.363044E-01     -144.880          76.5180         0.144020E-01
  112        8.83984         0.780640        -0.358364E-01     -134.462          72.8846         0.139877E-01
  113        8.97328         0.767880        -0.353329E-01     -124.526          69.3060         0.135657E-01
  114        9.10672         0.755120        -0.347954E-01     -115.065          65.7821         0.131373E-01
  115        9.24016         0.742360        -0.342227E-01     -106.074          62.3129         0.127028E-01
  116        9.37360         0.729600        -0.336137E-01     -97.5453          58.9103         0.122623E-01
  117        9.50704         0.716840        -0.329719E-01     -89.4695          55.5787         0.118178E-01
  118        9.64048         0.704080        -0.322972E-01     -81.8388          52.3126         0.113699E-01
  119        9.77392         0.691320        -0.315872E-01     -74.6446          49.1210         0.109184E-01
  120        9.90736         0.678560        -0.308464E-01     -67.8769          46.0067         0.104656E-01
  121        10.0408         0.665800        -0.300718E-01     -61.5265          42.9630         0.100109E-01
  122        10.1742         0.653040        -0.292591E-01     -55.5839          39.9988         0.955367E-02
  123        10.3077         0.640280        -0.284096E-01     -50.0382          37.1210         0.909506E-02
  124        10.4411         0.627520        -0.275209E-01     -44.8786          34.3384         0.863496E-02
  125        10.5746         0.614760        -0.265992E-01     -40.0922          31.6576         0.817605E-02
  126        10.7080         0.602000        -0.256441E-01     -35.6668          29.0820         0.771886E-02
  127        10.8414         0.589240        -0.246613E-01     -31.5887          26.6168         0.726572E-02
  128        10.9749         0.576480        -0.236532E-01     -27.8445          24.2650         0.681781E-02
  129        11.1083         0.563720        -0.226263E-01     -24.4196          22.0287         0.637744E-02
  130        11.2418         0.550960        -0.215831E-01     -21.2997          19.9093         0.594570E-02
  131        11.3752         0.538200        -0.205320E-01     -18.4696          17.9025         0.552516E-02
  132        11.5086         0.525440        -0.194709E-01     -15.9156          16.0005         0.511539E-02
  133        11.6421         0.512680        -0.184003E-01     -13.6234          14.1984         0.471673E-02
  134        11.7755         0.499920        -0.173111E-01     -11.5805          12.5034         0.432709E-02
  135        11.9090         0.487160        -0.162094E-01     -9.77118          10.9293         0.394829E-02
  136        12.0424         0.474400        -0.151012E-01     -8.17967          9.47875         0.358201E-02
  137        12.1758         0.461640        -0.139930E-01     -6.79001          8.15163         0.322985E-02
  138        12.3093         0.448880        -0.128914E-01     -5.58618          6.94711         0.289335E-02
  139        12.4427         0.436120        -0.118038E-01     -4.55216          5.86327         0.257393E-02
  140        12.5762         0.423360        -0.107375E-01     -3.67207          4.89719         0.227291E-02
  141        12.7096         0.410600        -0.969991E-02     -2.93033          4.04485         0.199139E-02
  142        12.8430         0.397840        -0.869847E-02     -2.31172          3.30119         0.173030E-02
  143        12.9765         0.385080        -0.774014E-02     -1.80158          2.66012         0.149029E-02
  144        13.1099         0.372320        -0.683138E-02     -1.38594          2.11465         0.127173E-02
  145        13.2434         0.359560        -0.597784E-02     -1.05161          1.65700         0.107470E-02
  146        13.3768         0.346800        -0.518416E-02    -0.786341          1.27879         0.898933E-03
  147        13.5102         0.334040        -0.445375E-02    -0.578883         0.971245         0.743866E-03
  148        13.6437         0.321280        -0.378865E-02    -0.419100         0.725442         0.608609E-03
  149        13.7771         0.308520        -0.318936E-02    -0.298001         0.532554         0.491991E-03
  150        13.9106         0.295760        -0.265485E-02    -0.207756         0.384101         0.392599E-03
  151        14.0440         0.283000        -0.215521E-02    -0.146659         0.279789         0.304962E-03
  152        14.0470         0.283000        -0.217064E-02    -0.140788         0.239063         0.307146E-03
  153        14.0500         0.283000        -0.215832E-02    -0.139989         0.237914         0.305403E-03
  154        14.0530         0.283000        -0.214606E-02    -0.139194         0.236762         0.303668E-03
  155        14.0560         0.283000        -0.213386E-02    -0.138402         0.235619         0.301941E-03
  156        14.0590         0.283000        -0.212171E-02    -0.137615         0.234487         0.300222E-03
  157        14.0620         0.283000        -0.210962E-02    -0.136830         0.233366         0.298511E-03
  158        14.0650         0.283000        -0.209759E-02    -0.136050         0.232247         0.296809E-03
  159        14.0680         0.283000        -0.208561E-02    -0.135273         0.231129         0.295114E-03
  160        14.0710         0.283000        -0.207369E-02    -0.134500         0.230027         0.293427E-03
  161        14.0740         0.283000        -0.206183E-02    -0.133731         0.228927         0.291749E-03
  162        14.0770         0.283000        -0.205002E-02    -0.132965         0.227820         0.290078E-03
  163        14.0800         0.283000        -0.203827E-02    -0.132203         0.226742         0.288415E-03
  164        14.0830         0.283000        -0.202657E-02    -0.131444         0.225670         0.286760E-03
  165        14.0860         0.283000        -0.201493E-02    -0.130689         0.224591         0.285112E-03
  166        14.0890         0.283000        -0.200334E-02    -0.129937         0.223520         0.283473E-03
  167        14.0920         0.283000        -0.199181E-02    -0.129189         0.222459         0.281841E-03
  168        14.0950         0.283000        -0.198033E-02    -0.128444         0.221393         0.280216E-03
  169        14.0980         0.283000        -0.196890E-02    -0.127703         0.220349         0.278599E-03
  170        14.1010         0.283000        -0.195753E-02    -0.126966         0.219303         0.276990E-03
  171        14.1040         0.283000        -0.194621E-02    -0.126231         0.218258         0.275388E-03
  172        14.1070         0.283000        -0.193494E-02    -0.125500         0.217238         0.273794E-03
  173        14.1100         0.283000        -0.192372E-02    -0.124773         0.216220         0.272207E-03
  174        14.1130         0.283000        -0.191256E-02    -0.124049         0.215192         0.270627E-03
  175        14.1160         0.283000        -0.190145E-02    -0.123328         0.214173         0.269055E-03
  176        14.1190         0.283000        -0.189038E-02    -0.122611         0.213173         0.267489E-03
  177        14.1220         0.283000        -0.187937E-02    -0.121897         0.212169         0.265931E-03
  178        14.1250         0.283000        -0.186842E-02    -0.121186         0.211173         0.264381E-03
  179        14.1280         0.283000        -0.185751E-02    -0.120478         0.210186         0.262837E-03
  180        14.1310         0.283000        -0.184665E-02    -0.119774         0.209196         0.261301E-03
  181        14.1340         0.283000        -0.183584E-02    -0.119073         0.208225         0.259771E-03
  182        14.1370         0.283000        -0.182508E-02    -0.118375         0.207262         0.258249E-03
  183        14.1400         0.283000        -0.181437E-02    -0.117681         0.206280         0.256734E-03
  184        14.1430         0.283000        -0.180371E-02    -0.116989         0.205313         0.255225E-03
  185        14.1460         0.283000        -0.179310E-02    -0.116301         0.204365         0.253724E-03
  186        14.1490         0.283000        -0.178254E-02    -0.115616         0.203423         0.252229E-03
  187        14.1520         0.283000        -0.177202E-02    -0.114934         0.202483         0.250741E-03
  188        14.1550         0.283000        -0.176155E-02    -0.114255         0.201541         0.249260E-03
  189        14.1580         0.283000        -0.175113E-02    -0.113579         0.200611         0.247785E-03
  190        14.1610         0.283000        -0.174076E-02    -0.112906         0.199672         0.246318E-03
  191        14.1640         0.283000        -0.173044E-02    -0.112237         0.198752         0.244857E-03
  192        14.1670         0.283000        -0.172016E-02    -0.111570         0.197845         0.243402E-03
  193        14.1700         0.283000        -0.170993E-02    -0.110906         0.196933         0.241954E-03
  194        14.1730         0.283000        -0.169974E-02    -0.110245         0.196036         0.240513E-03
  195        14.1760         0.283000        -0.168960E-02    -0.109588         0.195131         0.239078E-03
  196        14.1790         0.283000        -0.167950E-02    -0.108933         0.194233         0.237650E-03
  197        14.1820         0.283000        -0.166946E-02    -0.108281         0.193343         0.236228E-03
  198        14.1850         0.283000        -0.165945E-02    -0.107632         0.192463         0.234812E-03
  199        14.1880         0.283000        -0.164949E-02    -0.106986         0.191598         0.233403E-03
  200        14.1910         0.283000        -0.163958E-02    -0.106343         0.190717         0.232000E-03
  201        14.1940         0.283000        -0.191564E-02    -0.528689E-01     0.951344E-01     0.271064E-03
    1        0.00000          0.00000          0.00000        -0.653423E-06
    2       0.140000E-01     0.140093E-01    -0.640317E-10    -0.652008E-06
    3       0.280000E-01     0.280186E-01    -0.255942E-09    -0.650593E-06
    4       0.420000E-01     0.420279E-01    -0.575453E-09    -0.649178E-06
    5       0.560000E-01     0.560372E-01    -0.102229E-08    -0.647763E-06
    6       0.700000E-01     0.700465E-01    -0.159617E-08    -0.646348E-06
    7       0.840000E-01     0.840558E-01    -0.229682E-08    -0.644933E-06
    8       0.980000E-01     0.980651E-01    -0.312395E-08    -0.643518E-06
    9       0.112000         0.112074        -0.407731E-08    -0.642103E-06
   10       0.126000         0.126084        -0.515660E-08    -0.640688E-06
   11       0.140000         0.140093        -0.636154E-08    -0.639273E-06
   12       0.154000         0.154102        -0.769187E-08    -0.637858E-06
   13       0.168000         0.168112        -0.914730E-08    -0.636443E-06
   14       0.182000         0.182121        -0.107276E-07    -0.635028E-06
   15       0.196000         0.196130        -0.124324E-07    -0.633613E-06
   16       0.210000         0.210139        -0.142614E-07    -0.632198E-06
   17       0.224000         0.224149        -0.162145E-07    -0.630783E-06
   18       0.238000         0.238158        -0.182913E-07    -0.629369E-06
   19       0.252000         0.252167        -0.204915E-07    -0.627954E-06
   20       0.266000         0.266177        -0.228149E-07    -0.626539E-06
   21       0.280000         0.280186        -0.252612E-07    -0.625124E-06
   22       0.294000         0.294195        -0.278300E-07    -0.623709E-06
   23       0.308000         0.308204        -0.305212E-07    -0.622294E-06
   24       0.322000         0.322214        -0.333345E-07    -0.620879E-06
   25       0.336000         0.336223        -0.362695E-07    -0.619464E-06
   26       0.350000         0.350232        -0.393260E-07    -0.618049E-06
   27       0.364000         0.364242        -0.425038E-07    -0.616634E-06
   28       0.378000         0.378251        -0.458024E-07    -0.615219E-06
   29       0.392000         0.392260        -0.492218E-07    -0.613804E-06
   30       0.406000         0.406269        -0.527615E-07    -0.612389E-06
   31       0.420000         0.420279        -0.564213E-07    -0.610974E-06
   32       0.434000         0.434288        -0.602010E-07    -0.609559E-06
   33       0.448000         0.448297        -0.641002E-07    -0.608144E-06
   34       0.462000         0.462307        -0.681187E-07    -0.606729E-06
   35       0.476000         0.476316        -0.722562E-07    -0.605314E-06
   36       0.490000         0.490325        -0.765124E-07    -0.603899E-06
   37       0.504000         0.504335        -0.808871E-07    -0.602484E-06
   38       0.518000         0.518344        -0.853799E-07    -0.601069E-06
   39       0.532000         0.532353        -0.899906E-07    -0.599654E-06
   40       0.546000         0.546362        -0.947189E-07    -0.598240E-06
   41       0.560000         0.560372        -0.995645E-07    -0.596825E-06
   42       0.574000         0.574381        -0.104527E-06    -0.595410E-06
   43       0.588000         0.588390        -0.109607E-06    -0.593995E-06
   44       0.602000         0.602400        -0.114803E-06    -0.592580E-06
   45       0.616000         0.616409        -0.120115E-06    -0.591165E-06
   46       0.630000         0.630418        -0.125543E-06    -0.589750E-06
   47       0.644000         0.644427        -0.131087E-06    -0.588335E-06
   48       0.658000         0.658437        -0.136746E-06    -0.586920E-06
   49       0.672000         0.672446        -0.142520E-06    -0.585505E-06
   50       0.686000         0.686455        -0.148410E-06    -0.584090E-06
   51       0.700000         0.700465        -0.154413E-06    -0.154071E-01
   52       0.833440         0.833993        -0.272202E-03    -0.305422E-01
   53       0.966880         0.967519        -0.108838E-02    -0.308378E-01
   54        1.10032          1.10104        -0.245395E-02    -0.311342E-01
   55        1.23376          1.23456        -0.437418E-02    -0.314302E-01
   56        1.36720          1.36806        -0.685430E-02    -0.317253E-01
   57        1.50064          1.50156        -0.989954E-02    -0.320213E-01
   58        1.63408          1.63504        -0.135151E-01    -0.323159E-01
   59        1.76752          1.76850        -0.177061E-01    -0.326108E-01
   60        1.90096          1.90195        -0.224778E-01    -0.329042E-01
   61        2.03440          2.03537        -0.278353E-01    -0.331966E-01
   62        2.16784          2.16877        -0.337838E-01    -0.334872E-01
   63        2.30128          2.30214        -0.403282E-01    -0.337763E-01
   64        2.43472          2.43548        -0.474735E-01    -0.340634E-01
   65        2.56816          2.56878        -0.552248E-01    -0.343478E-01
   66        2.70160          2.70205        -0.635870E-01    -0.346306E-01
   67        2.83504          2.83528        -0.725648E-01    -0.349103E-01
   68        2.96848          2.96846        -0.821630E-01    -0.351857E-01
   69        3.10192          3.10160        -0.923865E-01    -0.354582E-01
   70        3.23536          3.23469        -0.103240        -0.357272E-01
   71        3.36880          3.36773        -0.114727        -0.359917E-01
   72        3.50224          3.50071        -0.126853        -0.362501E-01
   73        3.63568          3.63363        -0.139623        -0.365042E-01
   74        3.76912          3.76649        -0.153039        -0.367535E-01
   75        3.90256          3.89927        -0.167107        -0.369965E-01
   76        4.03600          4.03199        -0.181830        -0.372319E-01
   77        4.16944          4.16464        -0.197212        -0.374611E-01
   78        4.30288          4.29720        -0.213257        -0.376833E-01
   79        4.43632          4.42968        -0.229968        -0.378965E-01
   80        4.56976          4.56208        -0.247349        -0.381006E-01
   81        4.70320          4.69439        -0.265403        -0.382955E-01
   82        4.83664          4.82660        -0.284133        -0.384817E-01
   83        4.97008          4.95872        -0.303541        -0.386580E-01
   84        5.10352          5.09073        -0.323630        -0.388229E-01
   85        5.23696          5.22264        -0.344403        -0.389760E-01
   86        5.37040          5.35443        -0.365861        -0.391170E-01
   87        5.50384          5.48612        -0.388007        -0.392450E-01
   88        5.63728          5.61769        -0.410842        -0.393590E-01
   89        5.77072          5.74913        -0.434368        -0.394589E-01
   90        5.90416          5.88045        -0.458586        -0.395442E-01
   91        6.03760          6.01164        -0.483496        -0.396139E-01
   92        6.17104          6.14270        -0.509099        -0.396665E-01
   93        6.30448          6.27362        -0.535395        -0.397015E-01
   94        6.43792          6.40439        -0.562385        -0.397183E-01
   95        6.57136          6.53503        -0.590067        -0.397158E-01
   96        6.70480          6.66551        -0.618440        -0.396929E-01
   97        6.83824          6.79585        -0.647505        -0.396485E-01
   98        6.97168          6.92602        -0.677258        -0.395818E-01
   99        7.10512          7.05604        -0.707699        -0.394918E-01
  100        7.23856          7.18590        -0.738824        -0.393778E-01
  101        7.37200          7.31559        -0.770631        -0.392389E-01
  102        7.50544          7.44512        -0.803117        -0.390747E-01
  103        7.63888          7.57447        -0.836277        -0.388834E-01
  104        7.77232          7.70365        -0.870108        -0.386645E-01
  105        7.90576          7.83265        -0.904605        -0.384177E-01
  106        8.03920          7.96147        -0.939762        -0.381428E-01
  107        8.17264          8.09012        -0.975575        -0.378380E-01
  108        8.30608          8.21858         -1.01204        -0.375025E-01
  109        8.43952          8.34685         -1.04914        -0.371361E-01
  110        8.57296          8.47495         -1.08688        -0.367374E-01
  111        8.70640          8.60285         -1.12525        -0.363044E-01
  112        8.83984          8.73057         -1.16423        -0.358364E-01
  113        8.97328          8.85810         -1.20383        -0.353329E-01
  114        9.10672          8.98544         -1.24403        -0.347954E-01
  115        9.24016          9.11260         -1.28481        -0.342227E-01
  116        9.37360          9.23956         -1.32618        -0.336137E-01
  117        9.50704          9.36634         -1.36812        -0.329719E-01
  118        9.64048          9.49294         -1.41061        -0.322972E-01
  119        9.77392          9.61935         -1.45365        -0.315872E-01
  120        9.90736          9.74557         -1.49722        -0.308464E-01
  121        10.0408          9.87162         -1.54131        -0.300718E-01
  122        10.1742          9.99749         -1.58591        -0.292591E-01
  123        10.3077          10.1232         -1.63100        -0.284096E-01
  124        10.4411          10.2487         -1.67656        -0.275209E-01
  125        10.5746          10.3741         -1.72259        -0.265992E-01
  126        10.7080          10.4993         -1.76906        -0.256441E-01
  127        10.8414          10.6243         -1.81595        -0.246613E-01
  128        10.9749          10.7492         -1.86326        -0.236532E-01
  129        11.1083          10.8739         -1.91096        -0.226263E-01
  130        11.2418          10.9985         -1.95904        -0.215831E-01
  131        11.3752          11.1229         -2.00748        -0.205320E-01
  132        11.5086          11.2472         -2.05626        -0.194709E-01
  133        11.6421          11.3714         -2.10536        -0.184003E-01
  134        11.7755          11.4955         -2.15477        -0.173111E-01
  135        11.9090          11.6194         -2.20446        -0.162094E-01
  136        12.0424          11.7432         -2.25442        -0.151012E-01
  137        12.1758          11.8670         -2.30464        -0.139930E-01
  138        12.3093          11.9906         -2.35508        -0.128914E-01
  139        12.4427          12.1142         -2.40573        -0.118038E-01
  140        12.5762          12.2376         -2.45659        -0.107375E-01
  141        12.7096          12.3610         -2.50761        -0.969991E-02
  142        12.8430          12.4844         -2.55880        -0.869847E-02
  143        12.9765          12.6077         -2.61013        -0.774014E-02
  144        13.1099          12.7309         -2.66159        -0.683138E-02
  145        13.2434          12.8541         -2.71316        -0.597784E-02
  146        13.3768          12.9772         -2.76483        -0.518416E-02
  147        13.5102          13.1003         -2.81659        -0.445375E-02
  148        13.6437          13.2234         -2.86842        -0.378865E-02
  149        13.7771          13.3464         -2.92031        -0.318936E-02
  150        13.9106          13.4694         -2.97225        -0.265485E-02
  151        14.0440          13.5924         -3.02424        -0.215521E-02
  152        14.0470          13.5952         -3.02541        -0.217064E-02
  153        14.0500          13.5980         -3.02658        -0.215832E-02
  154        14.0530          13.6007         -3.02775        -0.214606E-02
  155        14.0560          13.6035         -3.02892        -0.213386E-02
  156        14.0590          13.6062         -3.03009        -0.212171E-02
  157        14.0620          13.6090         -3.03126        -0.210962E-02
  158        14.0650          13.6118         -3.03243        -0.209759E-02
  159        14.0680          13.6145         -3.03360        -0.208561E-02
  160        14.0710          13.6173         -3.03477        -0.207369E-02
  161        14.0740          13.6201         -3.03593        -0.206183E-02
  162        14.0770          13.6228         -3.03710        -0.205002E-02
  163        14.0800          13.6256         -3.03827        -0.203827E-02
  164        14.0830          13.6284         -3.03944        -0.202657E-02
  165        14.0860          13.6311         -3.04061        -0.201493E-02
  166        14.0890          13.6339         -3.04178        -0.200334E-02
  167        14.0920          13.6367         -3.04295        -0.199181E-02
  168        14.0950          13.6394         -3.04412        -0.198033E-02
  169        14.0980          13.6422         -3.04529        -0.196890E-02
  170        14.1010          13.6450         -3.04646        -0.195753E-02
  171        14.1040          13.6477         -3.04763        -0.194621E-02
  172        14.1070          13.6505         -3.04880        -0.193494E-02
  173        14.1100          13.6533         -3.04997        -0.192372E-02
  174        14.1130          13.6560         -3.05114        -0.191256E-02
  175        14.1160          13.6588         -3.05231        -0.190145E-02
  176        14.1190          13.6615         -3.05348        -0.189038E-02
  177        14.1220          13.6643         -3.05465        -0.187937E-02
  178        14.1250          13.6671         -3.05582        -0.186842E-02
  179        14.1280          13.6698         -3.05699        -0.185751E-02
  180        14.1310          13.6726         -3.05816        -0.184665E-02
  181        14.1340          13.6754         -3.05933        -0.183584E-02
  182        14.1370          13.6781         -3.06050        -0.182508E-02
  183        14.1400          13.6809         -3.06167        -0.181437E-02
  184        14.1430          13.6837         -3.06284        -0.180371E-02
  185        14.1460          13.6864         -3.06401        -0.179310E-02
  186        14.1490          13.6892         -3.06517        -0.178254E-02
  187        14.1520          13.6920         -3.06634        -0.177202E-02
  188        14.1550          13.6947         -3.06751        -0.176155E-02
  189        14.1580          13.6975         -3.06868        -0.175113E-02
  190        14.1610          13.7003         -3.06985        -0.174076E-02
  191        14.1640          13.7030         -3.07102        -0.173044E-02
  192        14.1670          13.7058         -3.07219        -0.172016E-02
  193        14.1700          13.7085         -3.07336        -0.170993E-02
  194        14.1730          13.7113         -3.07453        -0.169974E-02
  195        14.1760          13.7141         -3.07570        -0.168960E-02
  196        14.1790          13.7168         -3.07687        -0.167950E-02
  197        14.1820          13.7196         -3.07804        -0.166946E-02
  198        14.1850          13.7224         -3.07921        -0.165945E-02
  199        14.1880          13.7251         -3.08038        -0.164949E-02
