  181        14.1340          14.1449        -0.291345        -0.481818E-04
  182        14.1370          14.1479        -0.291450        -0.478417E-04
  183        14.1400          14.1509        -0.291555        -0.475036E-04
  184        14.1430          14.1539        -0.291659        -0.471673E-04
  185        14.1460          14.1569        -0.291764        -0.468329E-04
  186        14.1490          14.1599        -0.291869        -0.465004E-04
  187        14.1520          14.1629        -0.291974        -0.461697E-04
  188        14.1550          14.1659        -0.292078        -0.458408E-04
  189        14.1580          14.1689        -0.292183        -0.455138E-04
  190        14.1610          14.1719        -0.292288        -0.451885E-04
  191        14.1640          14.1750        -0.292392        -0.448650E-04
  192        14.1670          14.1780        -0.292497        -0.445434E-04
  193        14.1700          14.1810        -0.292602        -0.442234E-04
  194        14.1730          14.1840        -0.292707        -0.439053E-04
  195        14.1760          14.1870        -0.292811        -0.435888E-04
  196        14.1790          14.1900        -0.292916        -0.432741E-04
  197        14.1820          14.1930        -0.293021        -0.429611E-04
  198        14.1850          14.1960        -0.293126        -0.426499E-04
  199        14.1880          14.1990        -0.293230        -0.423402E-04
  200        14.1910          14.2020        -0.293335        -0.420324E-04
  201        14.1940          14.2050        -0.293440        -0.490596E-04
  202        14.2440          14.2550        -0.295186        -0.498828E-04
  203        14.2940          14.3050        -0.296931        -0.441538E-04
  204        14.3440          14.3550        -0.298677        -0.390828E-04
  205        14.3940          14.4051        -0.300423        -0.345941E-04
  206        14.4440          14.4551        -0.302170        -0.306210E-04
  207        14.4940          14.5051        -0.303916        -0.271042E-04
  208        14.5440          14.5551        -0.305662        -0.239913E-04
  209        14.5940          14.6051        -0.307408        -0.212359E-04
  210        14.6440          14.6552        -0.309155        -0.187970E-04
  211        14.6940          14.7052        -0.310901        -0.166382E-04
  212        14.7440          14.7552        -0.312648        -0.147273E-04
  213        14.7940          14.8052        -0.314394        -0.130359E-04
  214        14.8440          14.8553        -0.316141        -0.115387E-04
  215        14.8940          14.9053        -0.317888        -0.102135E-04
  216        14.9440          14.9553        -0.319634        -0.904050E-05
  217        14.9940          15.0053        -0.321381        -0.800221E-05
  218        15.0440          15.0553        -0.323127        -0.708316E-05
  219        15.0940          15.1054        -0.324874        -0.626967E-05
  220        15.1440          15.1554        -0.326621        -0.554960E-05
  221        15.1940          15.2054        -0.328368        -0.491223E-05
  222        15.2440          15.2554        -0.330114        -0.434807E-05
  223        15.2940          15.3055        -0.331861        -0.384869E-05
  224        15.3440          15.3555        -0.333608        -0.340668E-05
  225        15.3940          15.4055        -0.335355        -0.301542E-05
  226        15.4440          15.4555        -0.337101        -0.266910E-05
  227        15.4940          15.5055        -0.338848        -0.236256E-05
  228        15.5440          15.5556        -0.340595        -0.209122E-05
  229        15.5940          15.6056        -0.342342        -0.185105E-05
  230        15.6440          15.6556        -0.344088        -0.163845E-05
  231        15.6940          15.7056        -0.345835        -0.145028E-05
  232        15.7440          15.7557        -0.347582        -0.128372E-05
  233        15.7940          15.8057        -0.349329        -0.113628E-05
  234        15.8440          15.8557        -0.351076        -0.100578E-05
  235        15.8940          15.9057        -0.352822        -0.890268E-06
  236        15.9440          15.9557        -0.354569        -0.788021E-06
  237        15.9940          16.0058        -0.356316        -0.697518E-06
  238        16.0440          16.0558        -0.358063        -0.617408E-06
  239        16.0940          16.1058        -0.359810        -0.546499E-06
  240        16.1440          16.1558        -0.361556        -0.483734E-06
  241        16.1940          16.2059        -0.363303        -0.428178E-06
  242        16.2440          16.2559        -0.365050        -0.379002E-06
  243        16.2940          16.3059        -0.366797        -0.335474E-06
  244        16.3440          16.3559        -0.368544        -0.296945E-06
  245        16.3940          16.4059        -0.370290        -0.262841E-06
  246        16.4440          16.4560        -0.372037        -0.232654E-06
  247        16.4940          16.5060        -0.373784        -0.205934E-06
  248        16.5440          16.5560        -0.375531        -0.182282E-06
  249        16.5940          16.6060        -0.377278        -0.161347E-06
  250        16.6440          16.6561        -0.379025        -0.142816E-06
  251        16.6940          16.7061        -0.380771        -0.126414E-06
  252        16.7440          16.7561        -0.382518        -0.111895E-06
  253        16.7940          16.8061        -0.384265        -0.990442E-07
  254        16.8440          16.8562        -0.386012        -0.876685E-07
  255        16.8940          16.9062        -0.387759        -0.775997E-07
  256        16.9440          16.9562        -0.389505        -0.686872E-07
  257        16.9940          17.0062        -0.391252        -0.607983E-07
  258        17.0440          17.0562        -0.392999        -0.538153E-07
  259        17.0940          17.1063        -0.394746        -0.476343E-07
  260        17.1440          17.1563        -0.396493        -0.421631E-07
  261        17.1940          17.2063        -0.398240        -0.373201E-07
  262        17.2440          17.2563        -0.399986        -0.330336E-07
  263        17.2940          17.3064        -0.401733        -0.292392E-07
  264        17.3440          17.3564        -0.403480        -0.258802E-07
  265        17.3940          17.4064        -0.405227        -0.229072E-07
  266        17.4440          17.4564        -0.406974        -0.202754E-07
  267        17.4940          17.5064        -0.408720        -0.179460E-07
  268        17.5440          17.5565        -0.410467        -0.158837E-07
  269        17.5940          17.6065        -0.412214        -0.140583E-07
  270        17.6440          17.6565        -0.413961        -0.124422E-07
  271        17.6940          17.7065        -0.415708        -0.110117E-07
  272        17.7440          17.7566        -0.417455        -0.974522E-08
  273        17.7940          17.8066        -0.419201        -0.862403E-08
  274        17.8440          17.8566        -0.420948        -0.763112E-08
  275        17.8940          17.9066        -0.422695        -0.675224E-08
  276        17.9440          17.9566        -0.424442        -0.597389E-08
  277        17.9940          18.0067        -0.426189        -0.528451E-08
  278        18.0440          18.0567        -0.427936        -0.467371E-08
  279        18.0940          18.1067        -0.429682        -0.413294E-08
  280        18.1440          18.1567        -0.431429        -0.365336E-08
  281        18.1940          18.2068        -0.433176        -0.322857E-08
  282        18.2440          18.2568        -0.434923        -0.285184E-08
  283        18.2940          18.3068        -0.436670        -0.251707E-08
  284        18.3440          18.3568        -0.438416        -0.222065E-08
  285        18.3940          18.4068        -0.440163        -0.195676E-08
  286        18.4440          18.4569        -0.441910        -0.172223E-08
  287        18.4940          18.5069        -0.443657        -0.151310E-08
  288        18.5440          18.5569        -0.445404        -0.132686E-08
  289        18.5940          18.6069        -0.447151        -0.116049E-08
  290        18.6440          18.6570        -0.448897        -0.101089E-08
  291        18.6940          18.7070        -0.450644        -0.876798E-09
  292        18.7440          18.7570        -0.452391        -0.755631E-09
  293        18.7940          18.8070        -0.454138        -0.645497E-09
  294        18.8440          18.8570        -0.455885        -0.545555E-09
  295        18.8940          18.9071        -0.457631        -0.453141E-09
  296        18.9440          18.9571        -0.459378        -0.367733E-09
  297        18.9940          19.0071        -0.461125        -0.287950E-09
  298        19.0440          19.0571        -0.462872        -0.212272E-09
  299        19.0940          19.1072        -0.464619        -0.139724E-09
  300        19.1440          19.1572        -0.466366        -0.692622E-10
  301        19.1940          19.2072        -0.468112        -0.235645E-12
    1       0.700000E-02      1099.33         0.328079E-07    -0.818667E-07    -0.816690E-07     -222.509         -221.971          38.3754          38.3754    
    2       0.210000E-01      1099.33         0.983179E-07    -0.816689E-07    -0.814713E-07     -221.971         -221.434          38.3475          38.3475    
    3       0.350000E-01      1099.33         0.163669E-06    -0.814710E-07    -0.812737E-07     -221.433         -220.897          38.3197          38.3197    
    4       0.490000E-01      1099.33         0.228862E-06    -0.812732E-07    -0.810760E-07     -220.896         -220.360          38.2920          38.2920    
    5       0.630000E-01      1099.33         0.293896E-06    -0.810754E-07    -0.808783E-07     -220.358         -219.822          38.2643          38.2643    
    6       0.770000E-01      1099.33         0.358772E-06    -0.808776E-07    -0.806806E-07     -219.820         -219.285          38.2368          38.2368    
    7       0.910000E-01      1099.33         0.423489E-06    -0.806798E-07    -0.804830E-07     -219.283         -218.748          38.2093          38.2093    
    8       0.105000          1099.33         0.488047E-06    -0.804820E-07    -0.802853E-07     -218.745         -218.211          38.1820          38.1820    
    9       0.119000          1099.33         0.552447E-06    -0.802842E-07    -0.800876E-07     -218.207         -217.673          38.1547          38.1547    
   10       0.133000          1099.33         0.616688E-06    -0.800863E-07    -0.798899E-07     -217.670         -217.136          38.1276          38.1276    
   11       0.147000          1099.33         0.680770E-06    -0.798885E-07    -0.796923E-07     -217.132         -216.599          38.1005          38.1005    
   12       0.161000          1099.33         0.744694E-06    -0.796907E-07    -0.794946E-07     -216.595         -216.061          38.0736          38.0736    
   13       0.175000          1099.33         0.808459E-06    -0.794929E-07    -0.792969E-07     -216.057         -215.524          38.0467          38.0467    
   14       0.189000          1099.33         0.872066E-06    -0.792951E-07    -0.790993E-07     -215.519         -214.987          38.0199          38.0199    
   15       0.203000          1099.33         0.935514E-06    -0.790973E-07    -0.789016E-07     -214.982         -214.450          37.9933          37.9933    
   16       0.217000          1099.33         0.998803E-06    -0.788995E-07    -0.787039E-07     -214.444         -213.912          37.9667          37.9667    
   17       0.231000          1099.33         0.106193E-05    -0.787017E-07    -0.785062E-07     -213.906         -213.375          37.9402          37.9402    
   18       0.245000          1099.33         0.112491E-05    -0.785039E-07    -0.783086E-07     -213.369         -212.838          37.9139          37.9139    
   19       0.259000          1099.33         0.118772E-05    -0.783060E-07    -0.781109E-07     -212.831         -212.301          37.8876          37.8876    
   20       0.273000          1099.33         0.125037E-05    -0.781082E-07    -0.779132E-07     -212.293         -211.763          37.8614          37.8614    
   21       0.287000          1099.33         0.131287E-05    -0.779104E-07    -0.777155E-07     -211.756         -211.226          37.8353          37.8353    
   22       0.301000          1099.33         0.137521E-05    -0.777126E-07    -0.775179E-07     -211.218         -210.689          37.8093          37.8093    
   23       0.315000          1099.33         0.143739E-05    -0.775148E-07    -0.773202E-07     -210.681         -210.152          37.7835          37.7835    
   24       0.329000          1099.33         0.149941E-05    -0.773170E-07    -0.771225E-07     -210.143         -209.614          37.7577          37.7577    
   25       0.343000          1099.33         0.156127E-05    -0.771192E-07    -0.769248E-07     -209.605         -209.077          37.7320          37.7320    
   26       0.357000          1099.33         0.162297E-05    -0.769214E-07    -0.767272E-07     -209.068         -208.540          37.7064          37.7064    
   27       0.371000          1099.33         0.168452E-05    -0.767236E-07    -0.765295E-07     -208.530         -208.002          37.6809          37.6809    
   28       0.385000          1099.33         0.174590E-05    -0.765258E-07    -0.763318E-07     -207.992         -207.465          37.6555          37.6555    
   29       0.399000          1099.33         0.180713E-05    -0.763280E-07    -0.761341E-07     -207.455         -206.928          37.6302          37.6302    
   30       0.413000          1099.33         0.186820E-05    -0.761301E-07    -0.759364E-07     -206.917         -206.391          37.6050          37.6050    
   31       0.427000          1099.33         0.192911E-05    -0.759323E-07    -0.757388E-07     -206.379         -205.853          37.5799          37.5799    
   32       0.441000          1099.33         0.198986E-05    -0.757345E-07    -0.755411E-07     -205.842         -205.316          37.5548          37.5548    
   33       0.455000          1099.33         0.205045E-05    -0.755367E-07    -0.753434E-07     -205.304         -204.779          37.5299          37.5299    
   34       0.469000          1099.33         0.211089E-05    -0.753389E-07    -0.751457E-07     -204.767         -204.242          37.5051          37.5051    
   35       0.483000          1099.33         0.217116E-05    -0.751411E-07    -0.749481E-07     -204.229         -203.704          37.4804          37.4804    
   36       0.497000          1099.33         0.223128E-05    -0.749433E-07    -0.747504E-07     -203.691         -203.167          37.4558          37.4558    
   37       0.511000          1099.33         0.229124E-05    -0.747455E-07    -0.745527E-07     -203.154         -202.630          37.4312          37.4312    
   38       0.525000          1099.33         0.235104E-05    -0.745477E-07    -0.743550E-07     -202.616         -202.092          37.4068          37.4068    
   39       0.539000          1099.33         0.241068E-05    -0.743499E-07    -0.741573E-07     -202.078         -201.555          37.3825          37.3825    
   40       0.553000          1099.33         0.247016E-05    -0.741521E-07    -0.739597E-07     -201.541         -201.018          37.3583          37.3583    
   41       0.567000          1099.33         0.252949E-05    -0.739543E-07    -0.737620E-07     -201.003         -200.481          37.3341          37.3341    
   42       0.581000          1099.33         0.258865E-05    -0.737565E-07    -0.735643E-07     -200.466         -199.943          37.3101          37.3101    
   43       0.595000          1099.33         0.264766E-05    -0.735587E-07    -0.733667E-07     -199.928         -199.406          37.2861          37.2861    
   44       0.609000          1099.33         0.270651E-05    -0.733609E-07    -0.731690E-07     -199.390         -198.869          37.2623          37.2623    
   45       0.623000          1099.33         0.276520E-05    -0.731631E-07    -0.729713E-07     -198.853         -198.331          37.2385          37.2385    
   46       0.637000          1099.33         0.282373E-05    -0.729653E-07    -0.727736E-07     -198.315         -197.794          37.2149          37.2149    
   47       0.651000          1099.33         0.288210E-05    -0.727675E-07    -0.725759E-07     -197.778         -197.257          37.1913          37.1913    
   48       0.665000          1099.33         0.294031E-05    -0.725697E-07    -0.723782E-07     -197.240         -196.720          37.1679          37.1679    
   49       0.679000          1099.33         0.299837E-05    -0.723719E-07    -0.721805E-07     -196.702         -196.182          37.1445          37.1445    
   50       0.693000          1099.33         0.305626E-05    -0.721741E-07    -0.719828E-07     -196.165         -195.645          37.1213          37.1213    
   51       0.766720          1099.34         0.125809E-01    -0.331903E-02    -0.323267E-02     -195.636         -190.546          38.1469          38.1469    
   52       0.900160          1099.35         0.377061E-01    -0.334040E-02    -0.325230E-02     -190.545         -185.520          37.6625          37.6625    
   53        1.03360          1099.37         0.629871E-01    -0.336158E-02    -0.327169E-02     -185.519         -180.558          37.1753          37.1753    
   54        1.16704          1099.39         0.884225E-01    -0.338254E-02    -0.329084E-02     -180.558         -175.662          36.6854          36.6854    
   55        1.30048          1099.40         0.114010        -0.340327E-02    -0.330971E-02     -175.661         -170.832          36.1926          36.1926    
   56        1.43392          1099.42         0.139748        -0.342375E-02    -0.332828E-02     -170.830         -166.067          35.6971          35.6971    
   57        1.56736          1099.44         0.165634        -0.344394E-02    -0.334654E-02     -166.065         -161.368          35.1989          35.1989    
   58        1.70080          1099.45         0.191666        -0.346383E-02    -0.336445E-02     -161.367         -156.736          34.6980          34.6980    
   59        1.83424          1099.47         0.217842        -0.348340E-02    -0.338199E-02     -156.735         -152.172          34.1945          34.1945    
   60        1.96768          1099.48         0.244157        -0.350261E-02    -0.339914E-02     -152.170         -147.674          33.6885          33.6885    
   61        2.10112          1099.50         0.270610        -0.352144E-02    -0.341586E-02     -147.672         -143.244          33.1799          33.1799    
   62        2.23456          1099.51         0.297198        -0.353987E-02    -0.343214E-02     -143.242         -138.883          32.6688          32.6688    
   63        2.36800          1099.53         0.323916        -0.355786E-02    -0.344794E-02     -138.880         -134.590          32.1553          32.1553    
   64        2.50144          1099.54         0.350762        -0.357539E-02    -0.346323E-02     -134.587         -130.365          31.6395          31.6395    
   65        2.63488          1099.56         0.377731        -0.359241E-02    -0.347797E-02     -130.363         -126.210          31.1214          31.1214    
   66        2.76832          1099.57         0.404820        -0.360890E-02    -0.349214E-02     -126.207         -122.124          30.6010          30.6010    
   67        2.90176          1099.59         0.432023        -0.362483E-02    -0.350570E-02     -122.121         -118.107          30.0786          30.0786    
   68        3.03520          1099.60         0.459337        -0.364016E-02    -0.351861E-02     -118.104         -114.161          29.5541          29.5541    
   69        3.16864          1099.62         0.486757        -0.365485E-02    -0.353084E-02     -114.158         -110.284          29.0277          29.0277    
   70        3.30208          1099.63         0.514276        -0.366886E-02    -0.354234E-02     -110.282         -106.479          28.4994          28.4994    
   71        3.43552          1099.64         0.541891        -0.368215E-02    -0.355308E-02     -106.476         -102.744          27.9694          27.9694    
   72        3.56896          1099.66         0.569594        -0.369469E-02    -0.356303E-02     -102.741         -99.0795          27.4377          27.4377    
   73        3.70240          1099.67         0.597380        -0.370643E-02    -0.357212E-02     -99.0766         -95.4865          26.9044          26.9044    
   74        3.83584          1099.68         0.625242        -0.371732E-02    -0.358033E-02     -95.4837         -91.9649          26.3698          26.3698    
   75        3.96928          1099.70         0.653174        -0.372732E-02    -0.358760E-02     -91.9621         -88.5148          25.8339          25.8339    
   76        4.10272          1099.71         0.681169        -0.373638E-02    -0.359388E-02     -88.5120         -85.1364          25.2968          25.2968    
   77        4.23616          1099.72         0.709218        -0.374445E-02    -0.359914E-02     -85.1337         -81.8299          24.7587          24.7587    
   78        4.36960          1099.73         0.737314        -0.375148E-02    -0.360331E-02     -81.8272         -78.5953          24.2197          24.2197    
   79        4.50304          1099.74         0.765449        -0.375742E-02    -0.360635E-02     -78.5926         -75.4328          23.6801          23.6801    
   80        4.63648          1099.76         0.793613        -0.376221E-02    -0.360820E-02     -75.4301         -72.3424          23.1398          23.1398    
   81        4.76992          1099.77         0.821799        -0.376580E-02    -0.360881E-02     -72.3398         -69.3241          22.5993          22.5993    
   82        4.90336          1099.78         0.849995        -0.376813E-02    -0.360813E-02     -69.3216         -66.3782          22.0585          22.0585    
   83        5.03680          1099.79         0.878193        -0.376913E-02    -0.360608E-02     -66.3757         -63.5044          21.5177          21.5177    
   84        5.17024          1099.80         0.906381        -0.376876E-02    -0.360263E-02     -63.5020         -60.7028          20.9771          20.9771    
   85        5.30368          1099.81         0.934550        -0.376694E-02    -0.359771E-02     -60.7005         -57.9734          20.4369          20.4369    
   86        5.43712          1099.82         0.962686        -0.376362E-02    -0.359125E-02     -57.9712         -55.3161          19.8974          19.8974    
   87        5.57056          1099.83         0.990780        -0.375873E-02    -0.358319E-02     -55.3139         -52.7307          19.3586          19.3586    
   88        5.70400          1099.84          1.01882        -0.375219E-02    -0.357348E-02     -52.7286         -50.2171          18.8210          18.8210    
   89        5.83744          1099.85          1.04679        -0.374395E-02    -0.356204E-02     -50.2151         -47.7752          18.2846          18.2846    
   90        5.97088          1099.86          1.07467        -0.373393E-02    -0.354881E-02     -47.7732         -45.4047          17.7499          17.7499    
   91        6.10432          1099.87          1.10246        -0.372208E-02    -0.353373E-02     -45.4028         -43.1054          17.2170          17.2170    
   92        6.23776          1099.87          1.13014        -0.370829E-02    -0.351673E-02     -43.1036         -40.8770          16.6862          16.6862    
   93        6.37120          1099.88          1.15770        -0.369253E-02    -0.349775E-02     -40.8752         -38.7192          16.1578          16.1578    
   94        6.50464          1099.89          1.18511        -0.367470E-02    -0.347672E-02     -38.7175         -36.6316          15.6321          15.6321    
   95        6.63808          1099.90          1.21237        -0.365474E-02    -0.345357E-02     -36.6300         -34.6138          15.1094          15.1094    
   96        6.77152          1099.90          1.23946        -0.363258E-02    -0.342825E-02     -34.6123         -32.6654          14.5900          14.5900    
   97        6.90496          1099.91          1.26635        -0.360813E-02    -0.340068E-02     -32.6640         -30.7859          14.0743          14.0743    
   98        7.03840          1099.92          1.29304        -0.358134E-02    -0.337080E-02     -30.7846         -28.9748          13.5625          13.5625    
   99        7.17184          1099.92          1.31950        -0.355214E-02    -0.333856E-02     -28.9735         -27.2314          13.0551          13.0551    
  100        7.30528          1099.93          1.34572        -0.352044E-02    -0.330390E-02     -27.2302         -25.5552          12.5523          12.5523    
  101        7.43872          1099.93          1.37167        -0.348620E-02    -0.326675E-02     -25.5541         -23.9455          12.0546          12.0546    
  102        7.57216          1099.94          1.39734        -0.344933E-02    -0.322708E-02     -23.9445         -22.4016          11.5623          11.5623    
  103        7.70560          1099.94          1.42271        -0.340979E-02    -0.318482E-02     -22.4006         -20.9226          11.0758          11.0758    
  104        7.83904          1099.95          1.44775        -0.336751E-02    -0.313994E-02     -20.9217         -19.5079          10.5954          10.5954    
  105        7.97248          1099.95          1.47245        -0.332245E-02    -0.309240E-02     -19.5070         -18.1563          10.1217          10.1217    
  106        8.10592          1099.96          1.49679        -0.327454E-02    -0.304218E-02     -18.1555         -16.8672          9.65489          9.65489    
  107        8.23936          1099.96          1.52074        -0.322376E-02    -0.298923E-02     -16.8664         -15.6394          9.19551          9.19551    
  108        8.37280          1099.97          1.54428        -0.317007E-02    -0.293355E-02     -15.6387         -14.4719          8.74394          8.74394    
  109        8.50624          1099.97          1.56740        -0.311343E-02    -0.287513E-02     -14.4712         -13.3636          8.30058          8.30058    
  110        8.63968          1099.97          1.59006        -0.305384E-02    -0.281397E-02     -13.3630         -12.3133          7.86586          7.86586    
  111        8.77312          1099.97          1.61225        -0.299128E-02    -0.275009E-02     -12.3128         -11.3200          7.44019          7.44019    
  112        8.90656          1099.98          1.63395        -0.292576E-02    -0.268350E-02     -11.3195         -10.3822          7.02400          7.02400    
  113        9.04000          1099.98          1.65513        -0.285730E-02    -0.261426E-02     -10.3817         -9.49865          6.61769          6.61769    
  114        9.17344          1099.98          1.67577        -0.278591E-02    -0.254240E-02     -9.49822         -8.66800          6.22167          6.22167    
  115        9.30688          1099.98          1.69585        -0.271165E-02    -0.246800E-02     -8.66761         -7.88880          5.83636          5.83636    
  116        9.44032          1099.99          1.71536        -0.263457E-02    -0.239115E-02     -7.88845         -7.15958          5.46213          5.46213    
  117        9.57376          1099.99          1.73427        -0.255477E-02    -0.231195E-02     -7.15926         -6.47880          5.09937          5.09937    
  118        9.70720          1099.99          1.75256        -0.247232E-02    -0.223052E-02     -6.47851         -5.84488          4.74845          4.74845    
  119        9.84064          1099.99          1.77021        -0.238736E-02    -0.214701E-02     -5.84462         -5.25619          4.40972          4.40972    
  120        9.97408          1099.99          1.78722        -0.230003E-02    -0.206158E-02     -5.25596         -4.71106          4.08349          4.08349    
  121        10.1075          1099.99          1.80355        -0.221049E-02    -0.197443E-02     -4.71085         -4.20777          3.77008          3.77008    
  122        10.2410          1099.99          1.81920        -0.211892E-02    -0.188576E-02     -4.20759         -3.74458          3.46976          3.46976    
  123        10.3744          1100.00          1.83416        -0.202556E-02    -0.179581E-02     -3.74442         -3.31971          3.18277          3.18277    
  124        10.5078          1100.00          1.84841        -0.193063E-02    -0.170485E-02     -3.31957         -2.93135          2.90932          2.90932    
  125        10.6413          1100.00          1.86195        -0.183441E-02    -0.161315E-02     -2.93122         -2.57766          2.64958          2.64958    
  126        10.7747          1100.00          1.87476        -0.173721E-02    -0.152103E-02     -2.57755         -2.25681          2.40368          2.40368    
  127        10.9082          1100.00          1.88685        -0.163933E-02    -0.142882E-02     -2.25671         -1.96692          2.17170          2.17170    
  128        11.0416          1100.00          1.89821        -0.154114E-02    -0.133687E-02     -1.96684         -1.70614          1.95367          1.95367    
  129        11.1750          1100.00          1.90884        -0.144302E-02    -0.124556E-02     -1.70607         -1.47261          1.74956          1.74956    
  130        11.3085          1100.00          1.91876        -0.134537E-02    -0.115526E-02     -1.47255         -1.26447          1.55930          1.55930    
  131        11.4419          1100.00          1.92796        -0.124860E-02    -0.106639E-02     -1.26442         -1.07991          1.38274          1.38274    
  132        11.5754          1100.00          1.93645        -0.115316E-02    -0.979358E-03     -1.07986        -0.917107          1.21970          1.21970    
  133        11.7088          1100.00          1.94426        -0.105950E-02    -0.894564E-03    -0.917070        -0.774304          1.06989          1.06989    
  134        11.8422          1100.00          1.95139        -0.968084E-03    -0.812420E-03    -0.774273        -0.649773         0.933004         0.933004    
  135        11.9757          1100.00          1.95787        -0.879361E-03    -0.733323E-03    -0.649747        -0.541842         0.808641         0.808641    
  136        12.1091          1100.00          1.96372        -0.793782E-03    -0.657650E-03    -0.541821        -0.448899         0.696352         0.696352    
  137        12.2426          1100.00          1.96897        -0.711780E-03    -0.585750E-03    -0.448882        -0.369401         0.595626         0.595626    
  138        12.3760          1100.00          1.97364        -0.633759E-03    -0.517938E-03    -0.369387        -0.301880         0.505897         0.505897    
  139        12.5094          1100.00          1.97778        -0.560088E-03    -0.454481E-03    -0.301869        -0.244950         0.426547         0.426547    
  140        12.6429          1100.00          1.98141        -0.491085E-03    -0.395597E-03    -0.244941        -0.197314         0.356917         0.356917    
  141        12.7763          1100.00          1.98456        -0.427012E-03    -0.341439E-03    -0.197306        -0.157766         0.296315         0.296315    
  142        12.9098          1100.00          1.98729        -0.368062E-03    -0.292094E-03    -0.157760        -0.125198         0.244018         0.244018    
  143        13.0432          1100.00          1.98962        -0.314355E-03    -0.247579E-03    -0.125193        -0.985997E-01     0.199293         0.199293    
  144        13.1766          1100.00          1.99159        -0.265926E-03    -0.207837E-03    -0.985960E-01    -0.770587E-01     0.161401         0.161401    
  145        13.3101          1100.00          1.99325        -0.222727E-03    -0.172737E-03    -0.770558E-01    -0.597609E-01     0.129608         0.129608    
  146        13.4435          1100.00          1.99462        -0.184626E-03    -0.142079E-03    -0.597587E-01    -0.459873E-01     0.103203         0.103203    
  147        13.5770          1100.00          1.99575        -0.151409E-03    -0.115601E-03    -0.459856E-01    -0.351100E-01     0.815014E-01     0.815014E-01
  148        13.7104          1100.00          1.99667        -0.122790E-03    -0.929866E-04    -0.351087E-01    -0.265871E-01     0.638611E-01     0.638611E-01
  149        13.8438          1100.00          1.99741        -0.984185E-04    -0.738742E-04    -0.265860E-01    -0.199558E-01     0.496869E-01     0.496869E-01
  150        13.9773          1100.00          1.99800        -0.778923E-04    -0.578704E-04    -0.199550E-01    -0.148257E-01     0.384394E-01     0.384394E-01
  151        14.0455          1100.00          1.99825        -0.592827E-04    -0.589823E-04    -0.148124E-01    -0.147373E-01     0.250175E-01     0.250175E-01
  152        14.0485          1100.00          1.99826        -0.588795E-04    -0.585808E-04    -0.147116E-01    -0.146370E-01     0.248717E-01     0.248717E-01
  153        14.0515          1100.00          1.99827        -0.584785E-04    -0.581817E-04    -0.146114E-01    -0.145373E-01     0.247195E-01     0.247195E-01
  154        14.0545          1100.00          1.99828        -0.580798E-04    -0.577849E-04    -0.145118E-01    -0.144381E-01     0.245679E-01     0.245679E-01
  155        14.0575          1100.00          1.99829        -0.576835E-04    -0.573903E-04    -0.144128E-01    -0.143396E-01     0.244213E-01     0.244213E-01
  156        14.0605          1100.00          1.99830        -0.572895E-04    -0.569980E-04    -0.143144E-01    -0.142415E-01     0.242747E-01     0.242747E-01
  157        14.0635          1100.00          1.99831        -0.568978E-04    -0.566080E-04    -0.142165E-01    -0.141441E-01     0.241359E-01     0.241359E-01
  158        14.0665          1100.00          1.99832        -0.565082E-04    -0.562203E-04    -0.141191E-01    -0.140472E-01     0.239808E-01     0.239808E-01
  159        14.0695          1100.00          1.99833        -0.561209E-04    -0.558347E-04    -0.140224E-01    -0.139509E-01     0.238360E-01     0.238360E-01
  160        14.0725          1100.00          1.99834        -0.557359E-04    -0.554513E-04    -0.139262E-01    -0.138551E-01     0.236994E-01     0.236994E-01
  161        14.0755          1100.00          1.99835        -0.553531E-04    -0.550702E-04    -0.138305E-01    -0.137599E-01     0.235576E-01     0.235576E-01
  162        14.0785          1100.00          1.99836        -0.549724E-04    -0.546912E-04    -0.137354E-01    -0.136652E-01     0.234219E-01     0.234219E-01
  163        14.0815          1100.00          1.99837        -0.545939E-04    -0.543145E-04    -0.136408E-01    -0.135710E-01     0.232715E-01     0.232715E-01
  164        14.0845          1100.00          1.99838        -0.542176E-04    -0.539398E-04    -0.135468E-01    -0.134774E-01     0.231370E-01     0.231370E-01
  165        14.0875          1100.00          1.99839        -0.538435E-04    -0.535673E-04    -0.134533E-01    -0.133843E-01     0.230021E-01     0.230021E-01
  166        14.0905          1100.00          1.99839        -0.534714E-04    -0.531970E-04    -0.133604E-01    -0.132918E-01     0.228573E-01     0.228573E-01
  167        14.0935          1100.00          1.99840        -0.531015E-04    -0.528287E-04    -0.132680E-01    -0.131998E-01     0.227263E-01     0.227263E-01
  168        14.0965          1100.00          1.99841        -0.527338E-04    -0.524625E-04    -0.131761E-01    -0.131083E-01     0.225953E-01     0.225953E-01
  169        14.0995          1100.00          1.99842        -0.523680E-04    -0.520984E-04    -0.130847E-01    -0.130173E-01     0.224558E-01     0.224558E-01
  170        14.1025          1100.00          1.99843        -0.520044E-04    -0.517363E-04    -0.129938E-01    -0.129269E-01     0.223239E-01     0.223239E-01
  171        14.1055          1100.00          1.99844        -0.516428E-04    -0.513763E-04    -0.129035E-01    -0.128369E-01     0.221944E-01     0.221944E-01
  172        14.1085          1100.00          1.99845        -0.512833E-04    -0.510184E-04    -0.128137E-01    -0.127475E-01     0.220644E-01     0.220644E-01
  173        14.1115          1100.00          1.99846        -0.509258E-04    -0.506624E-04    -0.127243E-01    -0.126585E-01     0.219352E-01     0.219352E-01
