   59        1.76752          1.41092        -0.288062E-01     -1101.02          245.096         0.203216E-01
   60        1.90096          1.39866        -0.289257E-01     -1068.36          241.338         0.202286E-01
   61        2.03440          1.38640        -0.290404E-01     -1036.19          237.560         0.201308E-01
   62        2.16784          1.37414        -0.291499E-01     -1004.53          233.764         0.200280E-01
   63        2.30128          1.36188        -0.292541E-01     -973.377          229.950         0.199203E-01
   64        2.43472          1.34962        -0.293531E-01     -942.728          226.119         0.198078E-01
   65        2.56816          1.33736        -0.294464E-01     -912.590          222.271         0.196902E-01
   66        2.70160          1.32510        -0.295336E-01     -882.963          218.407         0.195675E-01
   67        2.83504          1.31284        -0.296144E-01     -853.851          214.529         0.194395E-01
   68        2.96848          1.30058        -0.296885E-01     -825.255          210.637         0.193061E-01
   69        3.10192          1.28832        -0.297559E-01     -797.176          206.731         0.191676E-01
   70        3.23536          1.27606        -0.298160E-01     -769.617          202.813         0.190235E-01
   71        3.36880          1.26380        -0.298686E-01     -742.580          198.884         0.188740E-01
   72        3.50224          1.25154        -0.299135E-01     -716.064          194.945         0.187190E-01
   73        3.63568          1.23928        -0.299501E-01     -690.072          190.998         0.185583E-01
   74        3.76912          1.22702        -0.299782E-01     -664.605          187.043         0.183920E-01
   75        3.90256          1.21476        -0.299975E-01     -639.664          183.082         0.182199E-01
   76        4.03600          1.20250        -0.300076E-01     -615.249          179.116         0.180421E-01
   77        4.16944          1.19024        -0.300084E-01     -591.362          175.147         0.178586E-01
   78        4.30288          1.17798        -0.299996E-01     -568.002          171.175         0.176694E-01
   79        4.43632          1.16572        -0.299806E-01     -545.170          167.202         0.174745E-01
   80        4.56976          1.15346        -0.299512E-01     -522.866          163.230         0.172738E-01
   81        4.70320          1.14120        -0.299110E-01     -501.090          159.260         0.170672E-01
   82        4.83664          1.12894        -0.298595E-01     -479.841          155.294         0.168548E-01
   83        4.97008          1.11668        -0.297967E-01     -459.120          151.333         0.166367E-01
   84        5.10352          1.10442        -0.297220E-01     -438.925          147.378         0.164128E-01
   85        5.23696          1.09216        -0.296350E-01     -419.255          143.433         0.161831E-01
   86        5.37040          1.07990        -0.295356E-01     -400.110          139.497         0.159478E-01
   87        5.50384          1.06764        -0.294238E-01     -381.488          135.572         0.157070E-01
   88        5.63728          1.05538        -0.292985E-01     -363.387          131.659         0.154605E-01
   89        5.77072          1.04312        -0.291591E-01     -345.806          127.762         0.152082E-01
   90        5.90416          1.03086        -0.290049E-01     -328.742          123.884         0.149500E-01
   91        6.03760          1.01860        -0.288366E-01     -312.193          120.026         0.146865E-01
   92        6.17104          1.00634        -0.286531E-01     -296.156          116.191         0.144174E-01
   93        6.30448         0.994080        -0.284540E-01     -280.629          112.379         0.141428E-01
   94        6.43792         0.981820        -0.282393E-01     -265.608          108.594         0.138630E-01
   95        6.57136         0.969560        -0.280092E-01     -251.090          104.838         0.135783E-01
   96        6.70480         0.957300        -0.277626E-01     -237.070          101.113         0.132886E-01
   97        6.83824         0.945040        -0.274994E-01     -223.545          97.4219         0.129940E-01
   98        6.97168         0.932780        -0.272202E-01     -210.510          93.7650         0.126952E-01
   99        7.10512         0.920520        -0.269227E-01     -197.961          90.1475         0.123914E-01
  100        7.23856         0.908260        -0.266089E-01     -185.892          86.5735         0.120839E-01
  101        7.37200         0.896000        -0.262786E-01     -174.299          83.0429         0.117728E-01
  102        7.50544         0.883740        -0.259325E-01     -163.174          79.5579         0.114588E-01
  103        7.63888         0.871480        -0.255697E-01     -152.512          76.1209         0.111417E-01
  104        7.77232         0.859220        -0.251906E-01     -142.308          72.7317         0.108222E-01
  105        7.90576         0.846960        -0.247933E-01     -132.554          69.3933         0.104995E-01
  106        8.03920         0.834700        -0.243789E-01     -123.243          66.1096         0.101745E-01
  107        8.17264         0.822440        -0.239469E-01     -114.369          62.8812         0.984744E-02
  108        8.30608         0.810180        -0.234960E-01     -105.924          59.7108         0.951798E-02
  109        8.43952         0.797920        -0.230249E-01     -97.8998          56.6022         0.918601E-02
  110        8.57296         0.785660        -0.225337E-01     -90.2888          53.5602         0.885190E-02
  111        8.70640         0.773400        -0.220240E-01     -83.0819          50.5883         0.851669E-02
  112        8.83984         0.761140        -0.214965E-01     -76.2698          47.6883         0.818091E-02
  113        8.97328         0.748880        -0.209505E-01     -69.8434          44.8637         0.784470E-02
  114        9.10672         0.736620        -0.203875E-01     -63.7928          42.1185         0.750890E-02
  115        9.24016         0.724360        -0.198099E-01     -58.1076          39.4540         0.717474E-02
  116        9.37360         0.712100        -0.192190E-01     -52.7773          36.8709         0.684291E-02
  117        9.50704         0.699840        -0.186128E-01     -47.7919          34.3740         0.651298E-02
  118        9.64048         0.687580        -0.179974E-01     -43.1394          31.9658         0.618732E-02
  119        9.77392         0.675320        -0.173747E-01     -38.8086          29.6414         0.586675E-02
  120        9.90736         0.663060        -0.167414E-01     -34.7890          27.4031         0.555028E-02
  121        10.0408         0.650800        -0.161018E-01     -31.0687          25.2527         0.523951E-02
  122        10.1742         0.638540        -0.154547E-01     -27.6365          23.1861         0.493422E-02
  123        10.3077         0.626280        -0.147982E-01     -24.4812          21.2018         0.463391E-02
  124        10.4411         0.614020        -0.141289E-01     -21.5917          19.3057         0.433770E-02
  125        10.5746         0.601760        -0.134495E-01     -18.9557          17.5050         0.404669E-02
  126        10.7080         0.589500        -0.127621E-01     -16.5607          15.8010         0.376164E-02
  127        10.8414         0.577240        -0.120690E-01     -14.3941          14.1947         0.348336E-02
  128        10.9749         0.564980        -0.113725E-01     -12.4431          12.6869         0.321262E-02
  129        11.1083         0.552720        -0.106752E-01     -10.6949          11.2777         0.295020E-02
  130        11.2418         0.540460        -0.997993E-02     -9.13650          9.96718         0.269687E-02
  131        11.3752         0.528200        -0.928953E-02     -7.75503          8.75463         0.245336E-02
  132        11.5086         0.515940        -0.860706E-02     -6.53767          7.63901         0.222036E-02
  133        11.6421         0.503680        -0.793566E-02     -5.47169          6.61876         0.199852E-02
  134        11.7755         0.491420        -0.727854E-02     -4.54455          5.69178         0.178841E-02
  135        11.9090         0.479160        -0.663889E-02     -3.74398          4.85544         0.159055E-02
  136        12.0424         0.466900        -0.601989E-02     -3.05801          4.10658         0.140534E-02
  137        12.1758         0.454640        -0.542462E-02     -2.47504          3.44153         0.123312E-02
  138        12.3093         0.442380        -0.485598E-02     -1.98396          2.85611         0.107410E-02
  139        12.4427         0.430120        -0.431666E-02     -1.57414          2.34568         0.928342E-03
  140        12.5762         0.417860        -0.380904E-02     -1.23554          1.90518         0.795823E-03
  141        12.7096         0.405600        -0.333512E-02    -0.958746          1.52922         0.676362E-03
  142        12.8430         0.393340        -0.289646E-02    -0.735035          1.21213         0.569646E-03
  143        12.9765         0.381080        -0.249413E-02    -0.556390         0.948094         0.475232E-03
  144        13.1099         0.368820        -0.212866E-02    -0.415542         0.731213         0.392546E-03
  145        13.2434         0.356560        -0.179999E-02    -0.305982         0.555650         0.320903E-03
  146        13.3768         0.344300        -0.150750E-02    -0.221965         0.415725         0.259515E-03
  147        13.5102         0.332040        -0.124997E-02    -0.158489         0.306031         0.207520E-03
  148        13.6437         0.319780        -0.102568E-02    -0.111277         0.221527         0.163996E-03
  149        13.7771         0.307520        -0.832411E-03    -0.767273E-01     0.157623         0.127992E-03
  150        13.9106         0.295260        -0.667555E-03    -0.518664E-01     0.110231         0.985512E-04
  151        14.0440         0.283000        -0.521896E-03    -0.354475E-01     0.822611E-01     0.738483E-04
  152        14.0470         0.283000        -0.524853E-03    -0.340421E-01     0.741318E-01     0.742667E-04
  153        14.0500         0.283000        -0.521438E-03    -0.338206E-01     0.737236E-01     0.737834E-04
  154        14.0530         0.283000        -0.518041E-03    -0.336003E-01     0.733246E-01     0.733028E-04
  155        14.0560         0.283000        -0.514663E-03    -0.333812E-01     0.729239E-01     0.728248E-04
  156        14.0590         0.283000        -0.511304E-03    -0.331633E-01     0.725175E-01     0.723495E-04
  157        14.0620         0.283000        -0.507963E-03    -0.329466E-01     0.721206E-01     0.718767E-04
  158        14.0650         0.283000        -0.504640E-03    -0.327310E-01     0.717262E-01     0.714065E-04
  159        14.0680         0.283000        -0.501335E-03    -0.325167E-01     0.713367E-01     0.709390E-04
  160        14.0710         0.283000        -0.498049E-03    -0.323036E-01     0.709491E-01     0.704739E-04
  161        14.0740         0.283000        -0.494780E-03    -0.320916E-01     0.705544E-01     0.700114E-04
  162        14.0770         0.283000        -0.491530E-03    -0.318807E-01     0.701653E-01     0.695514E-04
  163        14.0800         0.283000        -0.488297E-03    -0.316710E-01     0.697978E-01     0.690940E-04
  164        14.0830         0.283000        -0.485081E-03    -0.314624E-01     0.694140E-01     0.686389E-04
  165        14.0860         0.283000        -0.481883E-03    -0.312551E-01     0.690295E-01     0.681865E-04
  166        14.0890         0.283000        -0.478702E-03    -0.310487E-01     0.686586E-01     0.677364E-04
  167        14.0920         0.283000        -0.475539E-03    -0.308436E-01     0.682865E-01     0.672888E-04
  168        14.0950         0.283000        -0.472393E-03    -0.306395E-01     0.679181E-01     0.668436E-04
  169        14.0980         0.283000        -0.469264E-03    -0.304365E-01     0.675425E-01     0.664008E-04
  170        14.1010         0.283000        -0.466151E-03    -0.302347E-01     0.671804E-01     0.659604E-04
  171        14.1040         0.283000        -0.463056E-03    -0.300339E-01     0.668187E-01     0.655224E-04
  172        14.1070         0.283000        -0.459977E-03    -0.298342E-01     0.664662E-01     0.650868E-04
  173        14.1100         0.283000        -0.456914E-03    -0.296356E-01     0.661086E-01     0.646534E-04
  174        14.1130         0.283000        -0.453869E-03    -0.294381E-01     0.657480E-01     0.642225E-04
  175        14.1160         0.283000        -0.450839E-03    -0.292415E-01     0.653924E-01     0.637938E-04
  176        14.1190         0.283000        -0.447826E-03    -0.290461E-01     0.650413E-01     0.633674E-04
  177        14.1220         0.283000        -0.444829E-03    -0.288517E-01     0.647003E-01     0.629433E-04
  178        14.1250         0.283000        -0.441848E-03    -0.286584E-01     0.643521E-01     0.625215E-04
  179        14.1280         0.283000        -0.438883E-03    -0.284661E-01     0.640107E-01     0.621019E-04
  180        14.1310         0.283000        -0.435933E-03    -0.282747E-01     0.636604E-01     0.616846E-04
  181        14.1340         0.283000        -0.433000E-03    -0.280845E-01     0.633248E-01     0.612695E-04
  182        14.1370         0.283000        -0.430082E-03    -0.278952E-01     0.629936E-01     0.608565E-04
  183        14.1400         0.283000        -0.427179E-03    -0.277069E-01     0.626525E-01     0.604459E-04
  184        14.1430         0.283000        -0.424292E-03    -0.275197E-01     0.623249E-01     0.600373E-04
  185        14.1460         0.283000        -0.421420E-03    -0.273334E-01     0.619919E-01     0.596309E-04
  186        14.1490         0.283000        -0.418564E-03    -0.271481E-01     0.616633E-01     0.592267E-04
  187        14.1520         0.283000        -0.415722E-03    -0.269638E-01     0.613454E-01     0.588247E-04
  188        14.1550         0.283000        -0.412895E-03    -0.267805E-01     0.610189E-01     0.584246E-04
  189        14.1580         0.283000        -0.410083E-03    -0.265981E-01     0.606924E-01     0.580268E-04
  190        14.1610         0.283000        -0.407286E-03    -0.264167E-01     0.603748E-01     0.576310E-04
  191        14.1640         0.283000        -0.404504E-03    -0.262362E-01     0.600612E-01     0.572373E-04
  192        14.1670         0.283000        -0.401736E-03    -0.260567E-01     0.597514E-01     0.568457E-04
  193        14.1700         0.283000        -0.398983E-03    -0.258781E-01     0.594392E-01     0.564561E-04
  194        14.1730         0.283000        -0.396244E-03    -0.257005E-01     0.591290E-01     0.560685E-04
  195        14.1760         0.283000        -0.393519E-03    -0.255238E-01     0.588129E-01     0.556830E-04
  196        14.1790         0.283000        -0.390809E-03    -0.253480E-01     0.585054E-01     0.552995E-04
  197        14.1820         0.283000        -0.388113E-03    -0.251731E-01     0.582097E-01     0.549179E-04
  198        14.1850         0.283000        -0.385430E-03    -0.249991E-01     0.579067E-01     0.545383E-04
  199        14.1880         0.283000        -0.382762E-03    -0.248260E-01     0.576054E-01     0.541608E-04
  200        14.1910         0.283000        -0.380107E-03    -0.246538E-01     0.573130E-01     0.537851E-04
  201        14.1940         0.283000        -0.443634E-03    -0.122412E-01     0.285842E-01     0.627742E-04
    1        0.00000          0.00000          0.00000        -0.620074E-06
    2       0.140000E-01     0.140129E-01    -0.607739E-10    -0.618558E-06
    3       0.280000E-01     0.280259E-01    -0.242897E-09    -0.617042E-06
    4       0.420000E-01     0.420388E-01    -0.546072E-09    -0.615526E-06
    5       0.560000E-01     0.560518E-01    -0.970002E-09    -0.614009E-06
    6       0.700000E-01     0.700647E-01    -0.151439E-08    -0.612493E-06
    7       0.840000E-01     0.840776E-01    -0.217894E-08    -0.610977E-06
    8       0.980000E-01     0.980906E-01    -0.296334E-08    -0.609460E-06
    9       0.112000         0.112104        -0.386732E-08    -0.607944E-06
   10       0.126000         0.126116        -0.489056E-08    -0.606428E-06
   11       0.140000         0.140129        -0.603277E-08    -0.604912E-06
   12       0.154000         0.154142        -0.729365E-08    -0.603395E-06
   13       0.168000         0.168155        -0.867291E-08    -0.601879E-06
   14       0.182000         0.182168        -0.101702E-07    -0.600363E-06
   15       0.196000         0.196181        -0.117854E-07    -0.598847E-06
   16       0.210000         0.210194        -0.135180E-07    -0.597330E-06
   17       0.224000         0.224207        -0.153677E-07    -0.595814E-06
   18       0.238000         0.238220        -0.173344E-07    -0.594298E-06
   19       0.252000         0.252233        -0.194177E-07    -0.592782E-06
   20       0.266000         0.266246        -0.216172E-07    -0.591265E-06
   21       0.280000         0.280259        -0.239328E-07    -0.589749E-06
   22       0.294000         0.294272        -0.263640E-07    -0.588233E-06
   23       0.308000         0.308285        -0.289107E-07    -0.586717E-06
   24       0.322000         0.322298        -0.315724E-07    -0.585200E-06
   25       0.336000         0.336311        -0.343490E-07    -0.583684E-06
   26       0.350000         0.350323        -0.372400E-07    -0.582168E-06
   27       0.364000         0.364336        -0.402453E-07    -0.580652E-06
   28       0.378000         0.378349        -0.433645E-07    -0.579135E-06
   29       0.392000         0.392362        -0.465973E-07    -0.577619E-06
   30       0.406000         0.406375        -0.499434E-07    -0.576103E-06
   31       0.420000         0.420388        -0.534025E-07    -0.574587E-06
   32       0.434000         0.434401        -0.569744E-07    -0.573070E-06
   33       0.448000         0.448414        -0.606587E-07    -0.571554E-06
   34       0.462000         0.462427        -0.644551E-07    -0.570038E-06
   35       0.476000         0.476440        -0.683633E-07    -0.568522E-06
   36       0.490000         0.490453        -0.723831E-07    -0.567005E-06
   37       0.504000         0.504466        -0.765141E-07    -0.565489E-06
   38       0.518000         0.518479        -0.807561E-07    -0.563973E-06
   39       0.532000         0.532492        -0.851087E-07    -0.562456E-06
   40       0.546000         0.546505        -0.895716E-07    -0.560940E-06
   41       0.560000         0.560518        -0.941446E-07    -0.559424E-06
   42       0.574000         0.574531        -0.988273E-07    -0.557908E-06
   43       0.588000         0.588543        -0.103620E-06    -0.556391E-06
   44       0.602000         0.602556        -0.108521E-06    -0.554875E-06
   45       0.616000         0.616569        -0.113531E-06    -0.553359E-06
   46       0.630000         0.630582        -0.118650E-06    -0.551843E-06
   47       0.644000         0.644595        -0.123877E-06    -0.550326E-06
   48       0.658000         0.658608        -0.129212E-06    -0.548810E-06
   49       0.672000         0.672621        -0.134654E-06    -0.547294E-06
   50       0.686000         0.686634        -0.140204E-06    -0.545778E-06
   51       0.700000         0.700647        -0.145861E-06    -0.141070E-01
   52       0.833440         0.834210        -0.249048E-03    -0.278581E-01
   53       0.966880         0.967772        -0.994403E-03    -0.280036E-01
   54        1.10032          1.10133        -0.223879E-02    -0.281454E-01
   55        1.23376          1.23488        -0.398472E-02    -0.282842E-01
   56        1.36720          1.36843        -0.623464E-02    -0.284205E-01
   57        1.50064          1.50196        -0.899096E-02    -0.285534E-01
   58        1.63408          1.63549        -0.122560E-01    -0.286822E-01
   59        1.76752          1.76900        -0.160320E-01    -0.288062E-01
   60        1.90096          1.90249        -0.203211E-01    -0.289257E-01
   61        2.03440          2.03597        -0.251254E-01    -0.290404E-01
   62        2.16784          2.16943        -0.304469E-01    -0.291499E-01
   63        2.30128          2.30287        -0.362874E-01    -0.292541E-01
   64        2.43472          2.43628        -0.426487E-01    -0.293531E-01
   65        2.56816          2.56967        -0.495325E-01    -0.294464E-01
   66        2.70160          2.70303        -0.569403E-01    -0.295336E-01
   67        2.83504          2.83636        -0.648735E-01    -0.296144E-01
   68        2.96848          2.96965        -0.733336E-01    -0.296885E-01
   69        3.10192          3.10292        -0.823215E-01    -0.297559E-01
   70        3.23536          3.23614        -0.918385E-01    -0.298160E-01
   71        3.36880          3.36933        -0.101885        -0.298686E-01
   72        3.50224          3.50248        -0.112463        -0.299135E-01
   73        3.63568          3.63558        -0.123572        -0.299501E-01
   74        3.76912          3.76864        -0.135213        -0.299782E-01
   75        3.90256          3.90165        -0.147386        -0.299975E-01
   76        4.03600          4.03461        -0.160091        -0.300076E-01
   77        4.16944          4.16752        -0.173328        -0.300084E-01
   78        4.30288          4.30037        -0.187098        -0.299996E-01
   79        4.43632          4.43317        -0.201399        -0.299806E-01
   80        4.56976          4.56591        -0.216231        -0.299512E-01
   81        4.70320          4.69859        -0.231593        -0.299110E-01
   82        4.83664          4.83121        -0.247485        -0.298595E-01
   83        4.97008          4.96376        -0.263906        -0.297967E-01
   84        5.10352          5.09625        -0.280853        -0.297220E-01
   85        5.23696          5.22867        -0.298325        -0.296350E-01
   86        5.37040          5.36102        -0.316321        -0.295356E-01
   87        5.50384          5.49329        -0.334838        -0.294238E-01
   88        5.63728          5.62550        -0.353874        -0.292985E-01
   89        5.77072          5.75763        -0.373427        -0.291591E-01
   90        5.90416          5.88968        -0.393494        -0.290049E-01
   91        6.03760          6.02165        -0.414072        -0.288366E-01
   92        6.17104          6.15354        -0.435157        -0.286531E-01
   93        6.30448          6.28535        -0.456747        -0.284540E-01
   94        6.43792          6.41708        -0.478837        -0.282393E-01
   95        6.57136          6.54873        -0.501423        -0.280092E-01
   96        6.70480          6.68028        -0.524500        -0.277626E-01
   97        6.83824          6.81176        -0.548065        -0.274994E-01
   98        6.97168          6.94314        -0.572112        -0.272202E-01
   99        7.10512          7.07444        -0.596637        -0.269227E-01
  100        7.23856          7.20565        -0.621632        -0.266089E-01
  101        7.37200          7.33677        -0.647094        -0.262786E-01
  102        7.50544          7.46779        -0.673015        -0.259325E-01
  103        7.63888          7.59873        -0.699389        -0.255697E-01
  104        7.77232          7.72958        -0.726210        -0.251906E-01
  105        7.90576          7.86034        -0.753470        -0.247933E-01
  106        8.03920          7.99100        -0.781163        -0.243789E-01
  107        8.17264          8.12158        -0.809281        -0.239469E-01
  108        8.30608          8.25206        -0.837816        -0.234960E-01
  109        8.43952          8.38246        -0.866760        -0.230249E-01
  110        8.57296          8.51276        -0.896104        -0.225337E-01
  111        8.70640          8.64298        -0.925840        -0.220240E-01
  112        8.83984          8.77310        -0.955959        -0.214965E-01
  113        8.97328          8.90315        -0.986451        -0.209505E-01
  114        9.10672          9.03310         -1.01731        -0.203875E-01
  115        9.24016          9.16297         -1.04851        -0.198099E-01
  116        9.37360          9.29276         -1.08007        -0.192190E-01
  117        9.50704          9.42247         -1.11195        -0.186128E-01
  118        9.64048          9.55209         -1.14416        -0.179974E-01
  119        9.77392          9.68164         -1.17668        -0.173747E-01
  120        9.90736          9.81112         -1.20949        -0.167414E-01
  121        10.0408          9.94052         -1.24260        -0.161018E-01
  122        10.1742          10.0698         -1.27599        -0.154547E-01
  123        10.3077          10.1991         -1.30964        -0.147982E-01
  124        10.4411          10.3283         -1.34355        -0.141289E-01
  125        10.5746          10.4574         -1.37770        -0.134495E-01
  126        10.7080          10.5865         -1.41208        -0.127621E-01
  127        10.8414          10.7155         -1.44669        -0.120690E-01
  128        10.9749          10.8445         -1.48150        -0.113725E-01
  129        11.1083          10.9734         -1.51650        -0.106752E-01
  130        11.2418          11.1022         -1.55169        -0.997993E-02
  131        11.3752          11.2310         -1.58705        -0.928953E-02
  132        11.5086          11.3598         -1.62258        -0.860706E-02
  133        11.6421          11.4885         -1.65825        -0.793566E-02
  134        11.7755          11.6172         -1.69405        -0.727854E-02
  135        11.9090          11.7458         -1.72998        -0.663889E-02
  136        12.0424          11.8744         -1.76603        -0.601989E-02
  137        12.1758          12.0030         -1.80218        -0.542462E-02
  138        12.3093          12.1316         -1.83842        -0.485598E-02
  139        12.4427          12.2601         -1.87475        -0.431666E-02
  140        12.5762          12.3886         -1.91115        -0.380904E-02
  141        12.7096          12.5171         -1.94761        -0.333512E-02
  142        12.8430          12.6456         -1.98414        -0.289646E-02
  143        12.9765          12.7740         -2.02071        -0.249413E-02
  144        13.1099          12.9025         -2.05732        -0.212866E-02
  145        13.2434          13.0309         -2.09398        -0.179999E-02
  146        13.3768          13.1594         -2.13066        -0.150750E-02
  147        13.5102          13.2878         -2.16737        -0.124997E-02
  148        13.6437          13.4162         -2.20410        -0.102568E-02
  149        13.7771          13.5446         -2.24085        -0.832411E-03
  150        13.9106          13.6730         -2.27761        -0.667555E-03
  151        14.0440          13.8014         -2.31439        -0.521896E-03
  152        14.0470          13.8043         -2.31521        -0.524853E-03
  153        14.0500          13.8072         -2.31604        -0.521438E-03
  154        14.0530          13.8101         -2.31687        -0.518041E-03
  155        14.0560          13.8130         -2.31769        -0.514663E-03
  156        14.0590          13.8159         -2.31852        -0.511304E-03
  157        14.0620          13.8188         -2.31935        -0.507963E-03
  158        14.0650          13.8216         -2.32018        -0.504640E-03
  159        14.0680          13.8245         -2.32100        -0.501335E-03
  160        14.0710          13.8274         -2.32183        -0.498049E-03
  161        14.0740          13.8303         -2.32266        -0.494780E-03
  162        14.0770          13.8332         -2.32348        -0.491530E-03
  163        14.0800          13.8361         -2.32431        -0.488297E-03
  164        14.0830          13.8390         -2.32514        -0.485081E-03
  165        14.0860          13.8419         -2.32596        -0.481883E-03
  166        14.0890          13.8447         -2.32679        -0.478702E-03
  167        14.0920          13.8476         -2.32762        -0.475539E-03
  168        14.0950          13.8505         -2.32844        -0.472393E-03
  169        14.0980          13.8534         -2.32927        -0.469264E-03
  170        14.1010          13.8563         -2.33010        -0.466151E-03
  171        14.1040          13.8592         -2.33093        -0.463056E-03
  172        14.1070          13.8621         -2.33175        -0.459977E-03
  173        14.1100          13.8649         -2.33258        -0.456914E-03
  174        14.1130          13.8678         -2.33341        -0.453869E-03
  175        14.1160          13.8707         -2.33423        -0.450839E-03
  176        14.1190          13.8736         -2.33506        -0.447826E-03
  177        14.1220          13.8765         -2.33589        -0.444829E-03
  178        14.1250          13.8794         -2.33671        -0.441848E-03
  179        14.1280          13.8823         -2.33754        -0.438883E-03
  180        14.1310          13.8852         -2.33837        -0.435933E-03
  181        14.1340          13.8880         -2.33920        -0.433000E-03
  182        14.1370          13.8909         -2.34002        -0.430082E-03
  183        14.1400          13.8938         -2.34085        -0.427179E-03
  184        14.1430          13.8967         -2.34168        -0.424292E-03
  185        14.1460          13.8996         -2.34250        -0.421420E-03
  186        14.1490          13.9025         -2.34333        -0.418564E-03
  187        14.1520          13.9054         -2.34416        -0.415722E-03
  188        14.1550          13.9082         -2.34498        -0.412895E-03
