  181        13.8840          13.8949        -0.279939        -0.635390E-04
  182        13.8870          13.8979        -0.280044        -0.630906E-04
  183        13.8900          13.9009        -0.280148        -0.626446E-04
  184        13.8930          13.9039        -0.280253        -0.622012E-04
  185        13.8960          13.9069        -0.280358        -0.617602E-04
  186        13.8990          13.9099        -0.280462        -0.613217E-04
  187        13.9020          13.9129        -0.280567        -0.608855E-04
  188        13.9050          13.9159        -0.280672        -0.604518E-04
  189        13.9080          13.9189        -0.280777        -0.600206E-04
  190        13.9110          13.9219        -0.280881        -0.595916E-04
  191        13.9140          13.9249        -0.280986        -0.591651E-04
  192        13.9170          13.9279        -0.281091        -0.587408E-04
  193        13.9200          13.9309        -0.281195        -0.583190E-04
  194        13.9230          13.9339        -0.281300        -0.578993E-04
  195        13.9260          13.9369        -0.281405        -0.574821E-04
  196        13.9290          13.9399        -0.281509        -0.570671E-04
  197        13.9320          13.9429        -0.281614        -0.566543E-04
  198        13.9350          13.9459        -0.281719        -0.562438E-04
  199        13.9380          13.9489        -0.281824        -0.558355E-04
  200        13.9410          13.9519        -0.281928        -0.554295E-04
  201        13.9440          13.9549        -0.282033        -0.646957E-04
  202        13.9940          14.0049        -0.283778        -0.657821E-04
  203        14.0440          14.0549        -0.285524        -0.582271E-04
  204        14.0940          14.1050        -0.287270        -0.515398E-04
  205        14.1440          14.1550        -0.289016        -0.456205E-04
  206        14.1940          14.2050        -0.290761        -0.403810E-04
  207        14.2440          14.2550        -0.292508        -0.357433E-04
  208        14.2940          14.3051        -0.294254        -0.316382E-04
  209        14.3440          14.3551        -0.296000        -0.280046E-04
  210        14.3940          14.4051        -0.297746        -0.247883E-04
  211        14.4440          14.4551        -0.299492        -0.219413E-04
  212        14.4940          14.5051        -0.301239        -0.194214E-04
  213        14.5440          14.5552        -0.302985        -0.171909E-04
  214        14.5940          14.6052        -0.304732        -0.152165E-04
  215        14.6440          14.6552        -0.306478        -0.134689E-04
  216        14.6940          14.7052        -0.308225        -0.119220E-04
  217        14.7440          14.7553        -0.309971        -0.105528E-04
  218        14.7940          14.8053        -0.311718        -0.934081E-05
  219        14.8440          14.8553        -0.313465        -0.826802E-05
  220        14.8940          14.9053        -0.315211        -0.731845E-05
  221        14.9440          14.9553        -0.316958        -0.647793E-05
  222        14.9940          15.0054        -0.318705        -0.573394E-05
  223        15.0440          15.0554        -0.320451        -0.507540E-05
  224        15.0940          15.1054        -0.322198        -0.449250E-05
  225        15.1440          15.1554        -0.323945        -0.397654E-05
  226        15.1940          15.2055        -0.325692        -0.351984E-05
  227        15.2440          15.2555        -0.327438        -0.311559E-05
  228        15.2940          15.3055        -0.329185        -0.275776E-05
  229        15.3440          15.3555        -0.330932        -0.244104E-05
  230        15.3940          15.4055        -0.332679        -0.216069E-05
  231        15.4440          15.4556        -0.334426        -0.191253E-05
  232        15.4940          15.5056        -0.336172        -0.169288E-05
  233        15.5440          15.5556        -0.337919        -0.149845E-05
  234        15.5940          15.6056        -0.339666        -0.132636E-05
  235        15.6440          15.6557        -0.341413        -0.117403E-05
  236        15.6940          15.7057        -0.343159        -0.103919E-05
  237        15.7440          15.7557        -0.344906        -0.919840E-06
  238        15.7940          15.8057        -0.346653        -0.814197E-06
  239        15.8440          15.8557        -0.348400        -0.720687E-06
  240        15.8940          15.9058        -0.350147        -0.637917E-06
  241        15.9440          15.9558        -0.351893        -0.564653E-06
  242        15.9940          16.0058        -0.353640        -0.499803E-06
  243        16.0440          16.0558        -0.355387        -0.442401E-06
  244        16.0940          16.1059        -0.357134        -0.391591E-06
  245        16.1440          16.1559        -0.358881        -0.346617E-06
  246        16.1940          16.2059        -0.360628        -0.306808E-06
  247        16.2440          16.2559        -0.362374        -0.271572E-06
  248        16.2940          16.3059        -0.364121        -0.240382E-06
  249        16.3440          16.3560        -0.365868        -0.212774E-06
  250        16.3940          16.4060        -0.367615        -0.188337E-06
  251        16.4440          16.4560        -0.369362        -0.166706E-06
  252        16.4940          16.5060        -0.371108        -0.147560E-06
  253        16.5440          16.5561        -0.372855        -0.130613E-06
  254        16.5940          16.6061        -0.374602        -0.115612E-06
  255        16.6440          16.6561        -0.376349        -0.102333E-06
  256        16.6940          16.7061        -0.378096        -0.905802E-07
  257        16.7440          16.7562        -0.379843        -0.801768E-07
  258        16.7940          16.8062        -0.381589        -0.709679E-07
  259        16.8440          16.8562        -0.383336        -0.628171E-07
  260        16.8940          16.9062        -0.385083        -0.556019E-07
  261        16.9440          16.9562        -0.386830        -0.492154E-07
  262        16.9940          17.0063        -0.388577        -0.435626E-07
  263        17.0440          17.0563        -0.390323        -0.385585E-07
  264        17.0940          17.1063        -0.392070        -0.341292E-07
  265        17.1440          17.1563        -0.393817        -0.302084E-07
  266        17.1940          17.2064        -0.395564        -0.267382E-07
  267        17.2440          17.2564        -0.397311        -0.236657E-07
  268        17.2940          17.3064        -0.399058        -0.209464E-07
  269        17.3440          17.3564        -0.400804        -0.185391E-07
  270        17.3940          17.4064        -0.402551        -0.164080E-07
  271        17.4440          17.4565        -0.404298        -0.145215E-07
  272        17.4940          17.5065        -0.406045        -0.128514E-07
  273        17.5440          17.5565        -0.407792        -0.113727E-07
  274        17.5940          17.6065        -0.409538        -0.100636E-07
  275        17.6440          17.6566        -0.411285        -0.890448E-08
  276        17.6940          17.7066        -0.413032        -0.787792E-08
  277        17.7440          17.7566        -0.414779        -0.696862E-08
  278        17.7940          17.8066        -0.416526        -0.616375E-08
  279        17.8440          17.8566        -0.418273        -0.545008E-08
  280        17.8940          17.9067        -0.420019        -0.481780E-08
  281        17.9440          17.9567        -0.421766        -0.425759E-08
  282        17.9940          18.0067        -0.423513        -0.376083E-08
  283        18.0440          18.0567        -0.425260        -0.331947E-08
  284        18.0940          18.1068        -0.427007        -0.292830E-08
  285        18.1440          18.1568        -0.428754        -0.258033E-08
  286        18.1940          18.2068        -0.430500        -0.227127E-08
  287        18.2440          18.2568        -0.432247        -0.199552E-08
  288        18.2940          18.3068        -0.433994        -0.174982E-08
  289        18.3440          18.3569        -0.435741        -0.153020E-08
  290        18.3940          18.4069        -0.437488        -0.133308E-08
  291        18.4440          18.4569        -0.439234        -0.115625E-08
  292        18.4940          18.5069        -0.440981        -0.996485E-09
  293        18.5440          18.5570        -0.442728        -0.851387E-09
  294        18.5940          18.6070        -0.444475        -0.719320E-09
  295        18.6440          18.6570        -0.446222        -0.597597E-09
  296        18.6940          18.7070        -0.447969        -0.485041E-09
  297        18.7440          18.7570        -0.449715        -0.379574E-09
  298        18.7940          18.8071        -0.451462        -0.279924E-09
  299        18.8440          18.8571        -0.453209        -0.184337E-09
  300        18.8940          18.9071        -0.454956        -0.914672E-10
  301        18.9440          18.9571        -0.456703        -0.296985E-13
    1       0.700000E-02      1099.33         0.311601E-07    -0.777541E-07    -0.775688E-07     -225.449         -224.911          38.3752          38.3752    
    2       0.210000E-01      1099.33         0.933811E-07    -0.775686E-07    -0.773835E-07     -224.911         -224.374          38.3467          38.3467    
    3       0.350000E-01      1099.33         0.155454E-06    -0.773832E-07    -0.771982E-07     -224.373         -223.837          38.3183          38.3183    
    4       0.490000E-01      1099.33         0.217377E-06    -0.771978E-07    -0.770129E-07     -223.836         -223.300          38.2900          38.2900    
    5       0.630000E-01      1099.33         0.279152E-06    -0.770124E-07    -0.768276E-07     -223.298         -222.762          38.2618          38.2618    
    6       0.770000E-01      1099.33         0.340779E-06    -0.768269E-07    -0.766423E-07     -222.760         -222.225          38.2337          38.2337    
    7       0.910000E-01      1099.33         0.402256E-06    -0.766415E-07    -0.764570E-07     -222.223         -221.688          38.2057          38.2057    
    8       0.105000          1099.33         0.463585E-06    -0.764561E-07    -0.762717E-07     -221.685         -221.151          38.1778          38.1778    
    9       0.119000          1099.33         0.524765E-06    -0.762707E-07    -0.760864E-07     -221.147         -220.613          38.1500          38.1500    
   10       0.133000          1099.33         0.585797E-06    -0.760852E-07    -0.759012E-07     -220.610         -220.076          38.1223          38.1223    
   11       0.147000          1099.33         0.646680E-06    -0.758998E-07    -0.757159E-07     -220.072         -219.539          38.0946          38.0946    
   12       0.161000          1099.33         0.707414E-06    -0.757144E-07    -0.755306E-07     -219.535         -219.002          38.0671          38.0671    
   13       0.175000          1099.33         0.768000E-06    -0.755289E-07    -0.753453E-07     -218.997         -218.464          38.0397          38.0397    
   14       0.189000          1099.33         0.828436E-06    -0.753435E-07    -0.751600E-07     -218.459         -217.927          38.0124          38.0124    
   15       0.203000          1099.33         0.888725E-06    -0.751581E-07    -0.749747E-07     -217.922         -217.390          37.9852          37.9852    
   16       0.217000          1099.33         0.948864E-06    -0.749727E-07    -0.747894E-07     -217.384         -216.853          37.9580          37.9580    
   17       0.231000          1099.33         0.100885E-05    -0.747872E-07    -0.746041E-07     -216.846         -216.315          37.9310          37.9310    
   18       0.245000          1099.33         0.106870E-05    -0.746018E-07    -0.744188E-07     -216.309         -215.778          37.9041          37.9041    
   19       0.259000          1099.33         0.112839E-05    -0.744164E-07    -0.742335E-07     -215.771         -215.241          37.8772          37.8772    
   20       0.273000          1099.33         0.118794E-05    -0.742310E-07    -0.740482E-07     -215.233         -214.703          37.8505          37.8505    
   21       0.287000          1099.33         0.124733E-05    -0.740455E-07    -0.738629E-07     -214.696         -214.166          37.8239          37.8239    
   22       0.301000          1099.33         0.130658E-05    -0.738601E-07    -0.736776E-07     -214.158         -213.629          37.7973          37.7973    
   23       0.315000          1099.33         0.136568E-05    -0.736747E-07    -0.734923E-07     -213.620         -213.092          37.7709          37.7709    
   24       0.329000          1099.33         0.142463E-05    -0.734893E-07    -0.733070E-07     -213.083         -212.554          37.7445          37.7445    
   25       0.343000          1099.33         0.148343E-05    -0.733039E-07    -0.731217E-07     -212.545         -212.017          37.7183          37.7183    
   26       0.357000          1099.33         0.154208E-05    -0.731184E-07    -0.729364E-07     -212.008         -211.480          37.6921          37.6921    
   27       0.371000          1099.33         0.160058E-05    -0.729330E-07    -0.727511E-07     -211.470         -210.943          37.6661          37.6661    
   28       0.385000          1099.33         0.165894E-05    -0.727476E-07    -0.725658E-07     -210.932         -210.405          37.6401          37.6401    
   29       0.399000          1099.33         0.171715E-05    -0.725622E-07    -0.723805E-07     -210.395         -209.868          37.6142          37.6142    
   30       0.413000          1099.33         0.177520E-05    -0.723767E-07    -0.721953E-07     -209.857         -209.331          37.5885          37.5885    
   31       0.427000          1099.33         0.183311E-05    -0.721913E-07    -0.720100E-07     -209.319         -208.794          37.5628          37.5628    
   32       0.441000          1099.33         0.189087E-05    -0.720059E-07    -0.718247E-07     -208.782         -208.256          37.5372          37.5372    
   33       0.455000          1099.33         0.194849E-05    -0.718205E-07    -0.716394E-07     -208.244         -207.719          37.5118          37.5118    
   34       0.469000          1099.33         0.200595E-05    -0.716351E-07    -0.714541E-07     -207.706         -207.182          37.4864          37.4864    
   35       0.483000          1099.33         0.206326E-05    -0.714496E-07    -0.712688E-07     -207.169         -206.644          37.4611          37.4611    
   36       0.497000          1099.33         0.212043E-05    -0.712642E-07    -0.710835E-07     -206.631         -206.107          37.4359          37.4359    
   37       0.511000          1099.33         0.217745E-05    -0.710788E-07    -0.708982E-07     -206.094         -205.570          37.4108          37.4108    
   38       0.525000          1099.33         0.223432E-05    -0.708934E-07    -0.707129E-07     -205.556         -205.033          37.3858          37.3858    
   39       0.539000          1099.33         0.229103E-05    -0.707080E-07    -0.705276E-07     -205.018         -204.495          37.3610          37.3610    
   40       0.553000          1099.33         0.234761E-05    -0.705225E-07    -0.703423E-07     -204.481         -203.958          37.3362          37.3362    
   41       0.567000          1099.33         0.240403E-05    -0.703371E-07    -0.701570E-07     -203.943         -203.421          37.3115          37.3115    
   42       0.581000          1099.33         0.246030E-05    -0.701517E-07    -0.699717E-07     -203.405         -202.883          37.2869          37.2869    
   43       0.595000          1099.33         0.251643E-05    -0.699663E-07    -0.697864E-07     -202.868         -202.346          37.2624          37.2624    
   44       0.609000          1099.33         0.257240E-05    -0.697809E-07    -0.696011E-07     -202.330         -201.809          37.2380          37.2380    
   45       0.623000          1099.33         0.262823E-05    -0.695954E-07    -0.694158E-07     -201.793         -201.272          37.2137          37.2137    
   46       0.637000          1099.33         0.268391E-05    -0.694100E-07    -0.692305E-07     -201.255         -200.734          37.1894          37.1894    
   47       0.651000          1099.33         0.273944E-05    -0.692246E-07    -0.690452E-07     -200.717         -200.197          37.1653          37.1653    
   48       0.665000          1099.33         0.279482E-05    -0.690392E-07    -0.688599E-07     -200.180         -199.660          37.1413          37.1413    
   49       0.679000          1099.33         0.285005E-05    -0.688538E-07    -0.686746E-07     -199.642         -199.122          37.1174          37.1174    
   50       0.693000          1099.33         0.290514E-05    -0.686684E-07    -0.684893E-07     -199.105         -198.585          37.0936          37.0936    
   51       0.765470          1099.34         0.117525E-01    -0.315876E-02    -0.307927E-02     -198.576         -193.579          38.1627          38.1627    
   52       0.896410          1099.35         0.352385E-01    -0.318229E-02    -0.310112E-02     -193.579         -188.641          37.7097          37.7097    
   53        1.02735          1099.37         0.588944E-01    -0.320574E-02    -0.312284E-02     -188.640         -183.762          37.2536          37.2536    
   54        1.15829          1099.38         0.827192E-01    -0.322907E-02    -0.314441E-02     -183.762         -178.944          36.7945          36.7945    
   55        1.28923          1099.40         0.106712        -0.325228E-02    -0.316582E-02     -178.942         -174.185          36.3322          36.3322    
   56        1.42017          1099.41         0.130871        -0.327534E-02    -0.318703E-02     -174.184         -169.487          35.8669          35.8669    
   57        1.55111          1099.43         0.155196        -0.329824E-02    -0.320804E-02     -169.486         -164.851          35.3986          35.3986    
   58        1.68205          1099.44         0.179685        -0.332095E-02    -0.322882E-02     -164.849         -160.275          34.9273          34.9273    
   59        1.81299          1099.46         0.204336        -0.334346E-02    -0.324935E-02     -160.274         -155.762          34.4529          34.4529    
   60        1.94393          1099.47         0.229148        -0.336573E-02    -0.326960E-02     -155.760         -151.311          33.9756          33.9756    
   61        2.07487          1099.49         0.254118        -0.338776E-02    -0.328956E-02     -151.309         -146.923          33.4954          33.4954    
   62        2.20581          1099.50         0.279245        -0.340949E-02    -0.330918E-02     -146.921         -142.598          33.0123          33.0123    
   63        2.33675          1099.52         0.304525        -0.343093E-02    -0.332845E-02     -142.596         -138.337          32.5264          32.5264    
   64        2.46769          1099.53         0.329957        -0.345203E-02    -0.334734E-02     -138.334         -134.139          32.0376          32.0376    
   65        2.59863          1099.55         0.355538        -0.347277E-02    -0.336582E-02     -134.136         -130.006          31.5461          31.5461    
   66        2.72957          1099.56         0.381264        -0.349311E-02    -0.338386E-02     -130.003         -125.937          31.0519          31.0519    
   67        2.86051          1099.57         0.407132        -0.351302E-02    -0.340142E-02     -125.934         -121.933          30.5551          30.5551    
   68        2.99145          1099.59         0.433139        -0.353249E-02    -0.341847E-02     -121.930         -117.995          30.0556          30.0556    
   69        3.12239          1099.60         0.459281        -0.355145E-02    -0.343497E-02     -117.992         -114.122          29.5537          29.5537    
   70        3.25333          1099.62         0.485554        -0.356988E-02    -0.345090E-02     -114.119         -110.316          29.0493          29.0493    
   71        3.38427          1099.63         0.511954        -0.358776E-02    -0.346620E-02     -110.313         -106.575          28.5425          28.5425    
   72        3.51521          1099.64         0.538476        -0.360502E-02    -0.348085E-02     -106.572         -102.902          28.0335          28.0335    
   73        3.64615          1099.66         0.565115        -0.362163E-02    -0.349479E-02     -102.899         -99.2948          27.5223          27.5223    
   74        3.77709          1099.67         0.591866        -0.363755E-02    -0.350799E-02     -99.2918         -95.7553          27.0090          27.0090    
   75        3.90803          1099.68         0.618724        -0.365274E-02    -0.352040E-02     -95.7523         -92.2832          26.4936          26.4936    
   76        4.03897          1099.69         0.645682        -0.366714E-02    -0.353198E-02     -92.2803         -88.8790          25.9764          25.9764    
   77        4.16991          1099.70         0.672734        -0.368071E-02    -0.354266E-02     -88.8761         -85.5427          25.4575          25.4575    
   78        4.30085          1099.72         0.699874        -0.369340E-02    -0.355241E-02     -85.5398         -82.2746          24.9369          24.9369    
   79        4.43179          1099.73         0.727095        -0.370516E-02    -0.356118E-02     -82.2718         -79.0749          24.4148          24.4148    
   80        4.56273          1099.74         0.754389        -0.371592E-02    -0.356891E-02     -79.0722         -75.9438          23.8913          23.8913    
   81        4.69367          1099.75         0.781748        -0.372564E-02    -0.357553E-02     -75.9411         -72.8815          23.3666          23.3666    
   82        4.82461          1099.76         0.809164        -0.373426E-02    -0.358101E-02     -72.8789         -69.8881          22.8408          22.8408    
   83        4.95555          1099.77         0.836628        -0.374170E-02    -0.358527E-02     -69.8855         -66.9637          22.3141          22.3141    
   84        5.08649          1099.78         0.864132        -0.374793E-02    -0.358825E-02     -66.9612         -64.1084          21.7867          21.7867    
   85        5.21743          1099.79         0.891666        -0.375286E-02    -0.358990E-02     -64.1060         -61.3224          21.2587          21.2587    
   86        5.34837          1099.80         0.919219        -0.375643E-02    -0.359014E-02     -61.3200         -58.6056          20.7303          20.7303    
   87        5.47931          1099.81         0.946781        -0.375857E-02    -0.358892E-02     -58.6032         -55.9580          20.2018          20.2018    
   88        5.61025          1099.82         0.974341        -0.375922E-02    -0.358616E-02     -55.9558         -53.3797          19.6734          19.6734    
   89        5.74119          1099.83          1.00189        -0.375829E-02    -0.358178E-02     -53.3776         -50.8707          19.1452          19.1452    
   90        5.87213          1099.84          1.02941        -0.375572E-02    -0.357573E-02     -50.8686         -48.4308          18.6175          18.6175    
   91        6.00307          1099.85          1.05689        -0.375142E-02    -0.356793E-02     -48.4288         -46.0600          18.0906          18.0906    
   92        6.13401          1099.86          1.08432        -0.374532E-02    -0.355830E-02     -46.0581         -43.7582          17.5647          17.5647    
   93        6.26495          1099.87          1.11168        -0.373733E-02    -0.354676E-02     -43.7563         -41.5251          17.0400          17.0400    
   94        6.39589          1099.88          1.13896        -0.372739E-02    -0.353325E-02     -41.5234         -39.3606          16.5169          16.5169    
   95        6.52683          1099.88          1.16615        -0.371540E-02    -0.351768E-02     -39.3589         -37.2645          15.9956          15.9956    
   96        6.65777          1099.89          1.19322        -0.370127E-02    -0.349998E-02     -37.2628         -35.2364          15.4765          15.4765    
   97        6.78871          1099.90          1.22017        -0.368493E-02    -0.348007E-02     -35.2348         -33.2760          14.9598          14.9598    
   98        6.91965          1099.90          1.24697        -0.366629E-02    -0.345787E-02     -33.2745         -31.3830          14.4458          14.4458    
   99        7.05059          1099.91          1.27361        -0.364526E-02    -0.343331E-02     -31.3816         -29.5570          13.9350          13.9350    
  100        7.18153          1099.92          1.30007        -0.362175E-02    -0.340630E-02     -29.5556         -27.7974          13.4276          13.4276    
  101        7.31247          1099.92          1.32633        -0.359569E-02    -0.337678E-02     -27.7962         -26.1039          12.9240          12.9240    
  102        7.44341          1099.93          1.35238        -0.356698E-02    -0.334467E-02     -26.1028         -24.4759          12.4245          12.4245    
  103        7.57435          1099.94          1.37818        -0.353555E-02    -0.330990E-02     -24.4748         -22.9127          11.9297          11.9297    
  104        7.70529          1099.94          1.40373        -0.350131E-02    -0.327240E-02     -22.9117         -21.4138          11.4398          11.4398    
  105        7.83623          1099.95          1.42899        -0.346418E-02    -0.323211E-02     -21.4128         -19.9783          10.9552          10.9552    
  106        7.96717          1099.95          1.45396        -0.342409E-02    -0.318897E-02     -19.9774         -18.6056          10.4764          10.4764    
  107        8.09811          1099.95          1.47860        -0.338097E-02    -0.314293E-02     -18.6048         -17.2949          10.0038          10.0038    
  108        8.22905          1099.96          1.50289        -0.333476E-02    -0.309394E-02     -17.2941         -16.0452          9.53786          9.53786    
  109        8.35999          1099.96          1.52682        -0.328538E-02    -0.304195E-02     -16.0445         -14.8557          9.07894          9.07894    
  110        8.49093          1099.97          1.55036        -0.323280E-02    -0.298695E-02     -14.8550         -13.7253          8.62753          8.62753    
  111        8.62187          1099.97          1.57347        -0.317696E-02    -0.292890E-02     -13.7247         -12.6531          8.18407          8.18407    
  112        8.75281          1099.97          1.59615        -0.311783E-02    -0.286780E-02     -12.6525         -11.6379          7.74903          7.74903    
  113        8.88375          1099.98          1.61837        -0.305540E-02    -0.280365E-02     -11.6373         -10.6785          7.32286          7.32286    
  114        9.01469          1099.98          1.64010        -0.298963E-02    -0.273646E-02     -10.6780         -9.77372          6.90602          6.90602    
  115        9.14563          1099.98          1.66132        -0.292055E-02    -0.266626E-02     -9.77328         -8.92231          6.49896          6.49896    
  116        9.27657          1099.98          1.68200        -0.284817E-02    -0.259310E-02     -8.92191         -8.12289          6.10215          6.10215    
  117        9.40751          1099.99          1.70213        -0.277253E-02    -0.251705E-02     -8.12253         -7.37407          5.71602          5.71602    
  118        9.53845          1099.99          1.72168        -0.269367E-02    -0.243819E-02     -7.37375         -6.67439          5.34102          5.34102    
  119        9.66939          1099.99          1.74062        -0.261168E-02    -0.235663E-02     -6.67410         -6.02233          4.97758          4.97758    
  120        9.80033          1099.99          1.75894        -0.252665E-02    -0.227250E-02     -6.02207         -5.41633          4.62610          4.62610    
  121        9.93127          1099.99          1.77661        -0.243871E-02    -0.218596E-02     -5.41609         -4.85475          4.28699          4.28699    
  122        10.0622          1099.99          1.79362        -0.234802E-02    -0.209718E-02     -4.85454         -4.33594          3.96061          3.96061    
  123        10.1932          1099.99          1.80995        -0.225475E-02    -0.200639E-02     -4.33575         -3.85817          3.64732          3.64732    
  124        10.3241          1099.99          1.82558        -0.215911E-02    -0.191381E-02     -3.85800         -3.41969          3.34742          3.34742    
  125        10.4550          1100.00          1.84050        -0.206134E-02    -0.181972E-02     -3.41955         -3.01871          3.06120          3.06120    
  126        10.5860          1100.00          1.85469        -0.196173E-02    -0.172441E-02     -3.01858         -2.65341          2.78890          2.78890    
  127        10.7169          1100.00          1.86814        -0.186058E-02    -0.162821E-02     -2.65329         -2.32192          2.53072          2.53072    
  128        10.8479          1100.00          1.88085        -0.175824E-02    -0.153149E-02     -2.32183         -2.02239          2.28681          2.28681    
  129        10.9788          1100.00          1.89281        -0.165509E-02    -0.143462E-02     -2.02231         -1.75293          2.05726          2.05726    
  130        11.1097          1100.00          1.90402        -0.155154E-02    -0.133803E-02     -1.75286         -1.51165          1.84213          1.84213    
  131        11.2407          1100.00          1.91448        -0.144804E-02    -0.124215E-02     -1.51159         -1.29667          1.64137          1.64137    
  132        11.3716          1100.00          1.92420        -0.134506E-02    -0.114743E-02     -1.29661         -1.10611          1.45492          1.45492    
  133        11.5026          1100.00          1.93318        -0.124310E-02    -0.105435E-02     -1.10606        -0.938118          1.28260          1.28260    
  134        11.6335          1100.00          1.94143        -0.114270E-02    -0.963384E-03    -0.938080        -0.790877          1.12420          1.12420    
  135        11.7644          1100.00          1.94897        -0.104437E-02    -0.875010E-03    -0.790846        -0.662601         0.979416         0.979416    
  136        11.8954          1100.00          1.95583        -0.948655E-03    -0.789700E-03    -0.662575        -0.551555         0.847869         0.847869    
  137        12.0263          1100.00          1.96201        -0.856099E-03    -0.707908E-03    -0.551534        -0.456063         0.729117         0.729117    
  138        12.1573          1100.00          1.96756        -0.767218E-03    -0.630059E-03    -0.456046        -0.374517         0.622645         0.622645    
  139        12.2882          1100.00          1.97250        -0.682506E-03    -0.556540E-03    -0.374503        -0.305383         0.527872         0.527872    
  140        12.4191          1100.00          1.97686        -0.602414E-03    -0.487684E-03    -0.305371        -0.247214         0.444157         0.444157    
  141        12.5501          1100.00          1.98068        -0.527341E-03    -0.423767E-03    -0.247204        -0.198651         0.370805         0.370805    
  142        12.6810          1100.00          1.98400        -0.457618E-03    -0.364988E-03    -0.198644        -0.158434         0.307081         0.307081    
  143        12.8120          1100.00          1.98686        -0.393495E-03    -0.311470E-03    -0.158428        -0.125404         0.252213         0.252213    
  144        12.9429          1100.00          1.98930        -0.335130E-03    -0.263248E-03    -0.125399        -0.985024E-01     0.205412         0.205412    
  145        13.0738          1100.00          1.99136        -0.282583E-03    -0.220270E-03    -0.984987E-01    -0.767784E-01     0.165880         0.165880    
  146        13.2048          1100.00          1.99308        -0.235811E-03    -0.182392E-03    -0.767756E-01    -0.593833E-01     0.132826         0.132826    
  147        13.3357          1100.00          1.99451        -0.194666E-03    -0.149388E-03    -0.593811E-01    -0.455695E-01     0.105481         0.105481    
  148        13.4667          1100.00          1.99567        -0.158903E-03    -0.120956E-03    -0.455678E-01    -0.346859E-01     0.831057E-01     0.831057E-01
  149        13.5976          1100.00          1.99661        -0.128187E-03    -0.967267E-04    -0.346846E-01    -0.261722E-01     0.650101E-01     0.650101E-01
  150        13.7285          1100.00          1.99737        -0.102104E-03    -0.762767E-04    -0.261711E-01    -0.195511E-01     0.505577E-01     0.505577E-01
  151        13.7955          1100.00          1.99769        -0.781806E-04    -0.777795E-04    -0.195342E-01    -0.194340E-01     0.334074E-01     0.334074E-01
  152        13.7985          1100.00          1.99770        -0.776488E-04    -0.772501E-04    -0.194013E-01    -0.193017E-01     0.332021E-01     0.332021E-01
  153        13.8015          1100.00          1.99772        -0.771200E-04    -0.767238E-04    -0.192692E-01    -0.191702E-01     0.330009E-01     0.330009E-01
  154        13.8045          1100.00          1.99773        -0.765943E-04    -0.762004E-04    -0.191379E-01    -0.190395E-01     0.328080E-01     0.328080E-01
  155        13.8075          1100.00          1.99774        -0.760716E-04    -0.756802E-04    -0.190073E-01    -0.189095E-01     0.326055E-01     0.326055E-01
  156        13.8105          1100.00          1.99776        -0.755520E-04    -0.751628E-04    -0.188775E-01    -0.187802E-01     0.324163E-01     0.324163E-01
  157        13.8135          1100.00          1.99777        -0.750354E-04    -0.746485E-04    -0.187484E-01    -0.186517E-01     0.322194E-01     0.322194E-01
  158        13.8165          1100.00          1.99778        -0.745217E-04    -0.741372E-04    -0.186200E-01    -0.185239E-01     0.320186E-01     0.320186E-01
  159        13.8195          1100.00          1.99780        -0.740110E-04    -0.736287E-04    -0.184924E-01    -0.183969E-01     0.318341E-01     0.318341E-01
  160        13.8225          1100.00          1.99781        -0.735032E-04    -0.731232E-04    -0.183655E-01    -0.182706E-01     0.316421E-01     0.316421E-01
  161        13.8255          1100.00          1.99782        -0.729983E-04    -0.726206E-04    -0.182394E-01    -0.181450E-01     0.314540E-01     0.314540E-01
  162        13.8285          1100.00          1.99783        -0.724963E-04    -0.721209E-04    -0.181139E-01    -0.180201E-01     0.312637E-01     0.312637E-01
  163        13.8315          1100.00          1.99785        -0.719972E-04    -0.716240E-04    -0.179892E-01    -0.178960E-01     0.310773E-01     0.310773E-01
  164        13.8345          1100.00          1.99786        -0.715009E-04    -0.711300E-04    -0.178652E-01    -0.177726E-01     0.308912E-01     0.308912E-01
  165        13.8375          1100.00          1.99787        -0.710075E-04    -0.706388E-04    -0.177419E-01    -0.176498E-01     0.307101E-01     0.307101E-01
  166        13.8405          1100.00          1.99788        -0.705169E-04    -0.701504E-04    -0.176194E-01    -0.175278E-01     0.305246E-01     0.305246E-01
  167        13.8435          1100.00          1.99789        -0.700291E-04    -0.696647E-04    -0.174975E-01    -0.174064E-01     0.303482E-01     0.303482E-01
  168        13.8465          1100.00          1.99791        -0.695440E-04    -0.691819E-04    -0.173763E-01    -0.172858E-01     0.301610E-01     0.301610E-01
  169        13.8495          1100.00          1.99792        -0.690617E-04    -0.687017E-04    -0.172558E-01    -0.171658E-01     0.299904E-01     0.299904E-01
  170        13.8525          1100.00          1.99793        -0.685822E-04    -0.682242E-04    -0.171360E-01    -0.170465E-01     0.298119E-01     0.298119E-01
  171        13.8555          1100.00          1.99794        -0.681053E-04    -0.677496E-04    -0.170168E-01    -0.169279E-01     0.296287E-01     0.296287E-01
  172        13.8585          1100.00          1.99795        -0.676312E-04    -0.672775E-04    -0.168984E-01    -0.168100E-01     0.294623E-01     0.294623E-01
  173        13.8615          1100.00          1.99797        -0.671597E-04    -0.668081E-04    -0.167805E-01    -0.166927E-01     0.292818E-01     0.292818E-01
