   60        1.85596          1.39866        -0.287612E-01     -1063.16          242.826         0.201135E-01
   61        1.98440          1.38640        -0.289024E-01     -1031.98          239.204         0.200351E-01
   62        2.11284          1.37414        -0.290394E-01     -1001.27          235.563         0.199521E-01
   63        2.24128          1.36188        -0.291719E-01     -971.031          231.900         0.198643E-01
   64        2.36972          1.34962        -0.292997E-01     -941.255          228.218         0.197717E-01
   65        2.49816          1.33736        -0.294224E-01     -911.951          224.517         0.196742E-01
   66        2.62660          1.32510        -0.295397E-01     -883.121          220.797         0.195715E-01
   67        2.75504          1.31284        -0.296512E-01     -854.767          217.059         0.194637E-01
   68        2.88348          1.30058        -0.297571E-01     -826.891          213.304         0.193507E-01
   69        3.01192          1.28832        -0.298565E-01     -799.496          209.532         0.192324E-01
   70        3.14036          1.27606        -0.299493E-01     -772.583          205.744         0.191086E-01
   71        3.26880          1.26380        -0.300353E-01     -746.155          201.941         0.189793E-01
   72        3.39724          1.25154        -0.301142E-01     -720.213          198.125         0.188445E-01
   73        3.52568          1.23928        -0.301854E-01     -694.759          194.297         0.187041E-01
   74        3.65412          1.22702        -0.302487E-01     -669.795          190.457         0.185579E-01
   75        3.78256          1.21476        -0.303038E-01     -645.322          186.607         0.184059E-01
   76        3.91100          1.20250        -0.303506E-01     -621.342          182.747         0.182483E-01
   77        4.03944          1.19024        -0.303886E-01     -597.855          178.880         0.180849E-01
   78        4.16788          1.17798        -0.304174E-01     -574.863          175.005         0.179155E-01
   79        4.29632          1.16572        -0.304366E-01     -552.366          171.124         0.177403E-01
   80        4.42476          1.15346        -0.304456E-01     -530.366          167.240         0.175589E-01
   81        4.55320          1.14120        -0.304441E-01     -508.863          163.352         0.173714E-01
   82        4.68164          1.12894        -0.304317E-01     -487.857          159.463         0.171778E-01
   83        4.81008          1.11668        -0.304082E-01     -467.348          155.574         0.169781E-01
   84        4.93852          1.10442        -0.303731E-01     -447.337          151.686         0.167723E-01
   85        5.06696          1.09216        -0.303260E-01     -427.823          147.802         0.165604E-01
   86        5.19540          1.07990        -0.302667E-01     -408.805          143.922         0.163425E-01
   87        5.32384          1.06764        -0.301952E-01     -390.284          140.048         0.161188E-01
   88        5.45228          1.05538        -0.301106E-01     -372.259          136.183         0.158891E-01
   89        5.58072          1.04312        -0.300123E-01     -354.727          132.327         0.156532E-01
   90        5.70916          1.03086        -0.298998E-01     -337.689          128.482         0.154112E-01
   91        5.83760          1.01860        -0.297726E-01     -321.143          124.651         0.151632E-01
   92        5.96604          1.00634        -0.296305E-01     -305.086          120.834         0.149092E-01
   93        6.09448         0.994080        -0.294730E-01     -289.518          117.035         0.146493E-01
   94        6.22292         0.981820        -0.292995E-01     -274.435          113.253         0.143834E-01
   95        6.35136         0.969560        -0.291086E-01     -259.835          109.494         0.141113E-01
   96        6.47980         0.957300        -0.289009E-01     -245.715          105.762         0.138334E-01
   97        6.60824         0.945040        -0.286760E-01     -232.073          102.058         0.135500E-01
   98        6.73668         0.932780        -0.284334E-01     -218.904          98.3837         0.132610E-01
   99        6.86512         0.920520        -0.281737E-01     -206.205          94.7411         0.129672E-01
  100        6.99356         0.908260        -0.278967E-01     -193.971          91.1329         0.126687E-01
  101        7.12200         0.896000        -0.276012E-01     -182.199          87.5622         0.123653E-01
  102        7.25044         0.883740        -0.272880E-01     -170.884          84.0297         0.120577E-01
  103        7.37888         0.871480        -0.269554E-01     -160.021          80.5395         0.117455E-01
  104        7.50732         0.859220        -0.266046E-01     -149.605          77.0960         0.114296E-01
  105        7.63576         0.846960        -0.262359E-01     -139.629          73.6995         0.111104E-01
  106        7.76420         0.834700        -0.258499E-01     -130.088          70.3520         0.107885E-01
  107        7.89264         0.822440        -0.254451E-01     -120.975          67.0550         0.104635E-01
  108        8.02108         0.810180        -0.250216E-01     -112.285          63.8084         0.101360E-01
  109        8.14952         0.797920        -0.245768E-01     -104.010          60.6153         0.980514E-02
  110        8.27796         0.785660        -0.241109E-01     -96.1445          57.4812         0.947150E-02
  111        8.40640         0.773400        -0.236240E-01     -88.6794          54.4094         0.913539E-02
  112        8.53484         0.761140        -0.231151E-01     -81.6074          51.4045         0.879690E-02
  113        8.66328         0.748880        -0.225850E-01     -74.9201          48.4703         0.845674E-02
  114        8.79172         0.736620        -0.220353E-01     -68.6086          45.6092         0.811581E-02
  115        8.92016         0.724360        -0.214663E-01     -62.6637          42.8239         0.777467E-02
  116        9.04860         0.712100        -0.208782E-01     -57.0761          40.1188         0.743367E-02
  117        9.17704         0.699840        -0.202735E-01     -51.8356          37.4965         0.709409E-02
  118        9.30548         0.687580        -0.196535E-01     -46.9323          34.9578         0.675667E-02
  119        9.43392         0.675320        -0.190198E-01     -42.3555          32.5053         0.642222E-02
  120        9.56236         0.663060        -0.183729E-01     -38.0948          30.1420         0.609116E-02
  121        9.69079         0.650800        -0.177169E-01     -34.1387          27.8686         0.576509E-02
  122        9.81923         0.638540        -0.170546E-01     -30.4761          25.6793         0.544502E-02
  123        9.94767         0.626280        -0.163809E-01     -27.0969          23.5730         0.512951E-02
  124        10.0761         0.614020        -0.156971E-01     -23.9897          21.5536         0.481915E-02
  125        10.2046         0.601760        -0.150018E-01     -21.1437          19.6215         0.451374E-02
  126        10.3330         0.589500        -0.142932E-01     -18.5476          17.7815         0.421293E-02
  127        10.4614         0.577240        -0.135741E-01     -16.1892          16.0392         0.391777E-02
  128        10.5899         0.564980        -0.128469E-01     -14.0564          14.3963         0.362913E-02
  129        10.7183         0.552720        -0.121142E-01     -12.1366          12.8537         0.334789E-02
  130        10.8468         0.540460        -0.113789E-01     -10.4172          11.4121         0.307491E-02
  131        10.9752         0.528200        -0.106438E-01     -8.88562          10.0715         0.281103E-02
  132        11.1036         0.515940        -0.991229E-02     -7.52909          8.83159         0.255707E-02
  133        11.2321         0.503680        -0.918767E-02     -6.33496          7.69146         0.231382E-02
  134        11.3605         0.491420        -0.847346E-02     -5.29064          6.64966         0.208201E-02
  135        11.4890         0.479160        -0.777323E-02     -4.38369          5.70417         0.186231E-02
  136        11.6174         0.466900        -0.709061E-02     -3.60192          4.85237         0.165530E-02
  137        11.7458         0.454640        -0.642919E-02     -2.93339          4.09106         0.146148E-02
  138        11.8743         0.442380        -0.579245E-02     -2.36657          3.41645         0.128123E-02
  139        12.0027         0.430120        -0.518374E-02     -1.89033          2.82418         0.111481E-02
  140        12.1312         0.417860        -0.460610E-02     -1.49408          2.30939         0.962353E-03
  141        12.2596         0.405600        -0.406227E-02     -1.16778          1.86673         0.823828E-03
  142        12.3880         0.393340        -0.355455E-02    -0.902040          1.49051         0.699072E-03
  143        12.5165         0.381080        -0.308472E-02    -0.688141          1.17471         0.587763E-03
  144        12.6449         0.368820        -0.265403E-02    -0.518102         0.913145         0.489430E-03
  145        12.7734         0.356560        -0.226306E-02    -0.384701         0.699583         0.403459E-03
  146        12.9018         0.344300        -0.191176E-02    -0.281488         0.527852         0.329109E-03
  147        13.0302         0.332040        -0.159938E-02    -0.202792         0.391978         0.265529E-03
  148        13.1587         0.319780        -0.132455E-02    -0.143702         0.286306         0.211782E-03
  149        13.2871         0.307520        -0.108527E-02    -0.100035         0.205604         0.166872E-03
  150        13.4156         0.295260        -0.879029E-03    -0.682972E-01     0.145142         0.129771E-03
  151        13.5440         0.283000        -0.694330E-03    -0.471598E-01     0.103158         0.982477E-04
  152        13.5470         0.283000        -0.698400E-03    -0.452984E-01     0.866568E-01     0.988237E-04
  153        13.5500         0.283000        -0.693856E-03    -0.450036E-01     0.861636E-01     0.981806E-04
  154        13.5530         0.283000        -0.689336E-03    -0.447105E-01     0.856797E-01     0.975410E-04
  155        13.5560         0.283000        -0.684841E-03    -0.444189E-01     0.851982E-01     0.969050E-04
  156        13.5590         0.283000        -0.680371E-03    -0.441290E-01     0.847285E-01     0.962725E-04
  157        13.5620         0.283000        -0.675925E-03    -0.438406E-01     0.842600E-01     0.956434E-04
  158        13.5650         0.283000        -0.671504E-03    -0.435539E-01     0.837804E-01     0.950178E-04
  159        13.5680         0.283000        -0.667107E-03    -0.432687E-01     0.833197E-01     0.943956E-04
  160        13.5710         0.283000        -0.662733E-03    -0.429850E-01     0.828605E-01     0.937767E-04
  161        13.5740         0.283000        -0.658384E-03    -0.427029E-01     0.823947E-01     0.931613E-04
  162        13.5770         0.283000        -0.654058E-03    -0.424224E-01     0.819330E-01     0.925492E-04
  163        13.5800         0.283000        -0.649756E-03    -0.421433E-01     0.814819E-01     0.919405E-04
  164        13.5830         0.283000        -0.645478E-03    -0.418658E-01     0.810372E-01     0.913351E-04
  165        13.5860         0.283000        -0.641222E-03    -0.415898E-01     0.805866E-01     0.907329E-04
  166        13.5890         0.283000        -0.636990E-03    -0.413153E-01     0.801328E-01     0.901341E-04
  167        13.5920         0.283000        -0.632781E-03    -0.410423E-01     0.796869E-01     0.895385E-04
  168        13.5950         0.283000        -0.628594E-03    -0.407708E-01     0.792570E-01     0.889461E-04
  169        13.5980         0.283000        -0.624430E-03    -0.405007E-01     0.788257E-01     0.883568E-04
  170        13.6010         0.283000        -0.620289E-03    -0.402321E-01     0.783843E-01     0.877708E-04
  171        13.6040         0.283000        -0.616170E-03    -0.399649E-01     0.779547E-01     0.871880E-04
  172        13.6070         0.283000        -0.612073E-03    -0.396992E-01     0.775294E-01     0.866083E-04
  173        13.6100         0.283000        -0.607998E-03    -0.394349E-01     0.771036E-01     0.860317E-04
  174        13.6130         0.283000        -0.603945E-03    -0.391720E-01     0.766869E-01     0.854582E-04
  175        13.6160         0.283000        -0.599914E-03    -0.389105E-01     0.762656E-01     0.848878E-04
  176        13.6190         0.283000        -0.595904E-03    -0.386505E-01     0.758490E-01     0.843205E-04
  177        13.6220         0.283000        -0.591916E-03    -0.383918E-01     0.754343E-01     0.837561E-04
  178        13.6250         0.283000        -0.587949E-03    -0.381345E-01     0.750162E-01     0.831948E-04
  179        13.6280         0.283000        -0.584004E-03    -0.378786E-01     0.746117E-01     0.826365E-04
  180        13.6310         0.283000        -0.580079E-03    -0.376241E-01     0.742109E-01     0.820812E-04
  181        13.6340         0.283000        -0.576175E-03    -0.373709E-01     0.738069E-01     0.815288E-04
  182        13.6370         0.283000        -0.572293E-03    -0.371190E-01     0.734099E-01     0.809794E-04
  183        13.6400         0.283000        -0.568430E-03    -0.368685E-01     0.730142E-01     0.804329E-04
  184        13.6430         0.283000        -0.564588E-03    -0.366193E-01     0.726206E-01     0.798893E-04
  185        13.6460         0.283000        -0.560767E-03    -0.363715E-01     0.722315E-01     0.793485E-04
  186        13.6490         0.283000        -0.556966E-03    -0.361249E-01     0.718386E-01     0.788106E-04
  187        13.6520         0.283000        -0.553184E-03    -0.358797E-01     0.714498E-01     0.782756E-04
  188        13.6550         0.283000        -0.549423E-03    -0.356357E-01     0.710673E-01     0.777434E-04
  189        13.6580         0.283000        -0.545682E-03    -0.353930E-01     0.706884E-01     0.772139E-04
  190        13.6610         0.283000        -0.541960E-03    -0.351516E-01     0.703180E-01     0.766873E-04
  191        13.6640         0.283000        -0.538257E-03    -0.349115E-01     0.699419E-01     0.761634E-04
  192        13.6670         0.283000        -0.534574E-03    -0.346726E-01     0.695590E-01     0.756423E-04
  193        13.6700         0.283000        -0.530911E-03    -0.344350E-01     0.691922E-01     0.751239E-04
  194        13.6730         0.283000        -0.527266E-03    -0.341986E-01     0.688314E-01     0.746082E-04
  195        13.6760         0.283000        -0.523640E-03    -0.339634E-01     0.684579E-01     0.740951E-04
  196        13.6790         0.283000        -0.520034E-03    -0.337295E-01     0.680987E-01     0.735848E-04
  197        13.6820         0.283000        -0.516446E-03    -0.334968E-01     0.677415E-01     0.730771E-04
  198        13.6850         0.283000        -0.512876E-03    -0.332653E-01     0.673749E-01     0.725720E-04
  199        13.6880         0.283000        -0.509326E-03    -0.330350E-01     0.670235E-01     0.720696E-04
  200        13.6910         0.283000        -0.505793E-03    -0.328058E-01     0.666739E-01     0.715697E-04
  201        13.6940         0.283000        -0.590430E-03    -0.162960E-01     0.332484E-01     0.835458E-04
    1        0.00000          0.00000          0.00000        -0.613790E-06
    2       0.140000E-01     0.140129E-01    -0.601574E-10    -0.612274E-06
    3       0.280000E-01     0.280259E-01    -0.240431E-09    -0.610757E-06
    4       0.420000E-01     0.420388E-01    -0.540525E-09    -0.609241E-06
    5       0.560000E-01     0.560518E-01    -0.960139E-09    -0.607725E-06
    6       0.700000E-01     0.700647E-01    -0.149898E-08    -0.606209E-06
    7       0.840000E-01     0.840776E-01    -0.215674E-08    -0.604692E-06
    8       0.980000E-01     0.980906E-01    -0.293314E-08    -0.603176E-06
    9       0.112000         0.112104        -0.382787E-08    -0.601660E-06
   10       0.126000         0.126116        -0.484063E-08    -0.600144E-06
   11       0.140000         0.140129        -0.597113E-08    -0.598627E-06
   12       0.154000         0.154142        -0.721906E-08    -0.597111E-06
   13       0.168000         0.168155        -0.858414E-08    -0.595595E-06
   14       0.182000         0.182168        -0.100661E-07    -0.594079E-06
   15       0.196000         0.196181        -0.116645E-07    -0.592562E-06
   16       0.210000         0.210194        -0.133793E-07    -0.591046E-06
   17       0.224000         0.224207        -0.152099E-07    -0.589530E-06
   18       0.238000         0.238220        -0.171563E-07    -0.588014E-06
   19       0.252000         0.252233        -0.192179E-07    -0.586497E-06
   20       0.266000         0.266246        -0.213947E-07    -0.584981E-06
   21       0.280000         0.280259        -0.236862E-07    -0.583465E-06
   22       0.294000         0.294272        -0.260922E-07    -0.581949E-06
   23       0.308000         0.308285        -0.286123E-07    -0.580432E-06
   24       0.322000         0.322298        -0.312463E-07    -0.578916E-06
   25       0.336000         0.336311        -0.339939E-07    -0.577400E-06
   26       0.350000         0.350323        -0.368547E-07    -0.575884E-06
   27       0.364000         0.364336        -0.398286E-07    -0.574367E-06
   28       0.378000         0.378349        -0.429151E-07    -0.572851E-06
   29       0.392000         0.392362        -0.461140E-07    -0.571335E-06
   30       0.406000         0.406375        -0.494250E-07    -0.569819E-06
   31       0.420000         0.420388        -0.528477E-07    -0.568302E-06
   32       0.434000         0.434401        -0.563820E-07    -0.566786E-06
   33       0.448000         0.448414        -0.600275E-07    -0.565270E-06
   34       0.462000         0.462427        -0.637838E-07    -0.563753E-06
   35       0.476000         0.476440        -0.676507E-07    -0.562237E-06
   36       0.490000         0.490453        -0.716280E-07    -0.560721E-06
   37       0.504000         0.504466        -0.757152E-07    -0.559205E-06
   38       0.518000         0.518479        -0.799122E-07    -0.557688E-06
   39       0.532000         0.532492        -0.842186E-07    -0.556172E-06
   40       0.546000         0.546505        -0.886340E-07    -0.554656E-06
   41       0.560000         0.560518        -0.931583E-07    -0.553140E-06
   42       0.574000         0.574531        -0.977911E-07    -0.551623E-06
   43       0.588000         0.588543        -0.102532E-06    -0.550107E-06
   44       0.602000         0.602556        -0.107381E-06    -0.548591E-06
   45       0.616000         0.616569        -0.112338E-06    -0.547075E-06
   46       0.630000         0.630582        -0.117402E-06    -0.545558E-06
   47       0.644000         0.644595        -0.122572E-06    -0.544042E-06
   48       0.658000         0.658608        -0.127850E-06    -0.542526E-06
   49       0.672000         0.672621        -0.133234E-06    -0.541010E-06
   50       0.686000         0.686634        -0.138724E-06    -0.539493E-06
   51       0.700000         0.700647        -0.144320E-06    -0.139175E-01
   52       0.828440         0.829206        -0.227704E-03    -0.275052E-01
   53       0.956880         0.957763        -0.909387E-03    -0.276717E-01
   54        1.08532          1.08632        -0.204794E-02    -0.278359E-01
   55        1.21376          1.21487        -0.364604E-02    -0.279976E-01
   56        1.34220          1.34341        -0.570635E-02    -0.281561E-01
   57        1.47064          1.47194        -0.823145E-02    -0.283122E-01
   58        1.59908          1.60047        -0.112239E-01    -0.284657E-01
   59        1.72752          1.72898        -0.146862E-01    -0.286156E-01
   60        1.85596          1.85748        -0.186207E-01    -0.287612E-01
   61        1.98440          1.98596        -0.230298E-01    -0.289024E-01
   62        2.11284          2.11443        -0.279158E-01    -0.290394E-01
   63        2.24128          2.24288        -0.332809E-01    -0.291719E-01
   64        2.36972          2.37131        -0.391272E-01    -0.292997E-01
   65        2.49816          2.49971        -0.454567E-01    -0.294224E-01
   66        2.62660          2.62809        -0.522714E-01    -0.295397E-01
   67        2.75504          2.75644        -0.595730E-01    -0.296512E-01
   68        2.88348          2.88477        -0.673634E-01    -0.297571E-01
   69        3.01192          3.01306        -0.756441E-01    -0.298565E-01
   70        3.14036          3.14132        -0.844166E-01    -0.299493E-01
   71        3.26880          3.26955        -0.936824E-01    -0.300353E-01
   72        3.39724          3.39774        -0.103443        -0.301142E-01
   73        3.52568          3.52589        -0.113699        -0.301854E-01
   74        3.65412          3.65400        -0.124452        -0.302487E-01
   75        3.78256          3.78207        -0.135702        -0.303038E-01
   76        3.91100          3.91009        -0.147451        -0.303506E-01
   77        4.03944          4.03807        -0.159698        -0.303886E-01
   78        4.16788          4.16600        -0.172445        -0.304174E-01
   79        4.29632          4.29387        -0.185692        -0.304366E-01
   80        4.42476          4.42170        -0.199438        -0.304456E-01
   81        4.55320          4.54947        -0.213684        -0.304441E-01
   82        4.68164          4.67718        -0.228430        -0.304317E-01
   83        4.81008          4.80484        -0.243674        -0.304082E-01
   84        4.93852          4.93243        -0.259417        -0.303731E-01
   85        5.06696          5.05996        -0.275657        -0.303260E-01
   86        5.19540          5.18743        -0.292394        -0.302667E-01
   87        5.32384          5.31483        -0.309627        -0.301952E-01
   88        5.45228          5.44217        -0.327353        -0.301106E-01
   89        5.58072          5.56943        -0.345572        -0.300123E-01
   90        5.70916          5.69663        -0.364281        -0.298998E-01
   91        5.83760          5.82375        -0.383478        -0.297726E-01
   92        5.96604          5.95079        -0.403161        -0.296305E-01
   93        6.09448          6.07777        -0.423328        -0.294730E-01
   94        6.22292          6.20466        -0.443974        -0.292995E-01
   95        6.35136          6.33148        -0.465099        -0.291086E-01
   96        6.47980          6.45821        -0.486697        -0.289009E-01
   97        6.60824          6.58487        -0.508765        -0.286760E-01
   98        6.73668          6.71144        -0.531300        -0.284334E-01
   99        6.86512          6.83793        -0.554297        -0.281737E-01
  100        6.99356          6.96433        -0.577751        -0.278967E-01
  101        7.12200          7.09065        -0.601658        -0.276012E-01
  102        7.25044          7.21689        -0.626012        -0.272880E-01
  103        7.37888          7.34304        -0.650809        -0.269554E-01
  104        7.50732          7.46910        -0.676043        -0.266046E-01
  105        7.63576          7.59508        -0.701707        -0.262359E-01
  106        7.76420          7.72096        -0.727795        -0.258499E-01
  107        7.89264          7.84676        -0.754301        -0.254451E-01
  108        8.02108          7.97248        -0.781219        -0.250216E-01
  109        8.14952          8.09811        -0.808540        -0.245768E-01
  110        8.27796          8.22364        -0.836257        -0.241109E-01
  111        8.40640          8.34910        -0.864363        -0.236240E-01
  112        8.53484          8.47447        -0.892850        -0.231151E-01
  113        8.66328          8.59975        -0.921708        -0.225850E-01
  114        8.79172          8.72495        -0.950930        -0.220353E-01
  115        8.92016          8.85006        -0.980506        -0.214663E-01
  116        9.04860          8.97510         -1.01043        -0.208782E-01
  117        9.17704          9.10005         -1.04068        -0.202735E-01
  118        9.30548          9.22492         -1.07126        -0.196535E-01
  119        9.43392          9.34972         -1.10216        -0.190198E-01
  120        9.56236          9.47444         -1.13336        -0.183729E-01
  121        9.69079          9.59908         -1.16486        -0.177169E-01
  122        9.81923          9.72366         -1.19664        -0.170546E-01
  123        9.94767          9.84816         -1.22869        -0.163809E-01
  124        10.0761          9.97260         -1.26101        -0.156971E-01
  125        10.2046          10.0970         -1.29357        -0.150018E-01
  126        10.3330          10.2213         -1.32638        -0.142932E-01
  127        10.4614          10.3455         -1.35941        -0.135741E-01
  128        10.5899          10.4697         -1.39266        -0.128469E-01
  129        10.7183          10.5938         -1.42611        -0.121142E-01
  130        10.8468          10.7179         -1.45976        -0.113789E-01
  131        10.9752          10.8420         -1.49359        -0.106438E-01
  132        11.1036          10.9659         -1.52759        -0.991229E-02
  133        11.2321          11.0899         -1.56175        -0.918767E-02
  134        11.3605          11.2138         -1.59605        -0.847346E-02
  135        11.4890          11.3377         -1.63049        -0.777323E-02
  136        11.6174          11.4615         -1.66505        -0.709061E-02
  137        11.7458          11.5853         -1.69973        -0.642919E-02
  138        11.8743          11.7091         -1.73450        -0.579245E-02
  139        12.0027          11.8328         -1.76937        -0.518374E-02
  140        12.1312          11.9565         -1.80433        -0.460610E-02
  141        12.2596          12.0802         -1.83935        -0.406227E-02
  142        12.3880          12.2039         -1.87444        -0.355455E-02
  143        12.5165          12.3276         -1.90959        -0.308472E-02
  144        12.6449          12.4512         -1.94479        -0.265403E-02
  145        12.7734          12.5749         -1.98003        -0.226306E-02
  146        12.9018          12.6985         -2.01530        -0.191176E-02
  147        13.0302          12.8221         -2.05061        -0.159938E-02
  148        13.1587          12.9457         -2.08594        -0.132455E-02
  149        13.2871          13.0693         -2.12129        -0.108527E-02
  150        13.4156          13.1929         -2.15666        -0.879029E-03
  151        13.5440          13.3165         -2.19204        -0.694330E-03
  152        13.5470          13.3194         -2.19287        -0.698400E-03
  153        13.5500          13.3223         -2.19370        -0.693856E-03
  154        13.5530          13.3252         -2.19452        -0.689336E-03
  155        13.5560          13.3281         -2.19535        -0.684841E-03
  156        13.5590          13.3310         -2.19618        -0.680371E-03
  157        13.5620          13.3339         -2.19700        -0.675925E-03
  158        13.5650          13.3367         -2.19783        -0.671504E-03
  159        13.5680          13.3396         -2.19866        -0.667107E-03
  160        13.5710          13.3425         -2.19948        -0.662733E-03
  161        13.5740          13.3454         -2.20031        -0.658384E-03
  162        13.5770          13.3483         -2.20114        -0.654058E-03
  163        13.5800          13.3512         -2.20196        -0.649756E-03
  164        13.5830          13.3541         -2.20279        -0.645478E-03
  165        13.5860          13.3569         -2.20362        -0.641222E-03
  166        13.5890          13.3598         -2.20444        -0.636990E-03
  167        13.5920          13.3627         -2.20527        -0.632781E-03
  168        13.5950          13.3656         -2.20610        -0.628594E-03
  169        13.5980          13.3685         -2.20692        -0.624430E-03
  170        13.6010          13.3714         -2.20775        -0.620289E-03
  171        13.6040          13.3743         -2.20858        -0.616170E-03
  172        13.6070          13.3772         -2.20940        -0.612073E-03
  173        13.6100          13.3800         -2.21023        -0.607998E-03
  174        13.6130          13.3829         -2.21106        -0.603945E-03
  175        13.6160          13.3858         -2.21188        -0.599914E-03
  176        13.6190          13.3887         -2.21271        -0.595904E-03
  177        13.6220          13.3916         -2.21354        -0.591916E-03
  178        13.6250          13.3945         -2.21436        -0.587949E-03
  179        13.6280          13.3974         -2.21519        -0.584004E-03
  180        13.6310          13.4003         -2.21602        -0.580079E-03
  181        13.6340          13.4031         -2.21684        -0.576175E-03
  182        13.6370          13.4060         -2.21767        -0.572293E-03
  183        13.6400          13.4089         -2.21850        -0.568430E-03
  184        13.6430          13.4118         -2.21932        -0.564588E-03
  185        13.6460          13.4147         -2.22015        -0.560767E-03
  186        13.6490          13.4176         -2.22098        -0.556966E-03
  187        13.6520          13.4205         -2.22180        -0.553184E-03
  188        13.6550          13.4233         -2.22263        -0.549423E-03
