  174        13.6145          1100.00          1.99794        -0.680804E-04    -0.676042E-04    -0.170106E-01    -0.168916E-01     0.396616E-01     0.396616E-01
  175        13.6175          1100.00          1.99795        -0.676048E-04    -0.671312E-04    -0.168917E-01    -0.167734E-01     0.394445E-01     0.394445E-01
  176        13.6205          1100.00          1.99796        -0.671317E-04    -0.666608E-04    -0.167735E-01    -0.166559E-01     0.392207E-01     0.392207E-01
  177        13.6235          1100.00          1.99797        -0.666613E-04    -0.661930E-04    -0.166560E-01    -0.165390E-01     0.390027E-01     0.390027E-01
  178        13.6265          1100.00          1.99798        -0.661935E-04    -0.657279E-04    -0.165391E-01    -0.164228E-01     0.387749E-01     0.387749E-01
  179        13.6295          1100.00          1.99799        -0.657283E-04    -0.652654E-04    -0.164229E-01    -0.163072E-01     0.385581E-01     0.385581E-01
  180        13.6325          1100.00          1.99800        -0.652659E-04    -0.648054E-04    -0.163073E-01    -0.161923E-01     0.383512E-01     0.383512E-01
  181        13.6355          1100.00          1.99802        -0.648059E-04    -0.643480E-04    -0.161924E-01    -0.160780E-01     0.381345E-01     0.381345E-01
  182        13.6385          1100.00          1.99803        -0.643485E-04    -0.638932E-04    -0.160781E-01    -0.159644E-01     0.379201E-01     0.379201E-01
  183        13.6415          1100.00          1.99804        -0.638937E-04    -0.634409E-04    -0.159645E-01    -0.158514E-01     0.377068E-01     0.377068E-01
  184        13.6445          1100.00          1.99805        -0.634414E-04    -0.629912E-04    -0.158515E-01    -0.157390E-01     0.374954E-01     0.374954E-01
  185        13.6475          1100.00          1.99806        -0.629916E-04    -0.625439E-04    -0.157391E-01    -0.156272E-01     0.372898E-01     0.372898E-01
  186        13.6505          1100.00          1.99807        -0.625443E-04    -0.620990E-04    -0.156273E-01    -0.155161E-01     0.370893E-01     0.370893E-01
  187        13.6535          1100.00          1.99808        -0.620995E-04    -0.616567E-04    -0.155162E-01    -0.154056E-01     0.368743E-01     0.368743E-01
  188        13.6565          1100.00          1.99809        -0.616572E-04    -0.612168E-04    -0.154057E-01    -0.152956E-01     0.366787E-01     0.366787E-01
  189        13.6595          1100.00          1.99810        -0.612172E-04    -0.607793E-04    -0.152958E-01    -0.151863E-01     0.364715E-01     0.364715E-01
  190        13.6625          1100.00          1.99811        -0.607798E-04    -0.603443E-04    -0.151864E-01    -0.150776E-01     0.362734E-01     0.362734E-01
  191        13.6655          1100.00          1.99812        -0.603447E-04    -0.599116E-04    -0.150777E-01    -0.149695E-01     0.360762E-01     0.360762E-01
  192        13.6685          1100.00          1.99813        -0.599120E-04    -0.594813E-04    -0.149696E-01    -0.148620E-01     0.358712E-01     0.358712E-01
  193        13.6715          1100.00          1.99814        -0.594817E-04    -0.590533E-04    -0.148621E-01    -0.147551E-01     0.356759E-01     0.356759E-01
  194        13.6745          1100.00          1.99815        -0.590537E-04    -0.586277E-04    -0.147552E-01    -0.146487E-01     0.354830E-01     0.354830E-01
  195        13.6775          1100.00          1.99816        -0.586282E-04    -0.582044E-04    -0.146488E-01    -0.145430E-01     0.352917E-01     0.352917E-01
  196        13.6805          1100.00          1.99817        -0.582049E-04    -0.577834E-04    -0.145431E-01    -0.144378E-01     0.350977E-01     0.350977E-01
  197        13.6835          1100.00          1.99818        -0.577838E-04    -0.573648E-04    -0.144379E-01    -0.143332E-01     0.349005E-01     0.349005E-01
  198        13.6865          1100.00          1.99819        -0.573652E-04    -0.569483E-04    -0.143333E-01    -0.142291E-01     0.347219E-01     0.347219E-01
  199        13.6895          1100.00          1.99820        -0.569487E-04    -0.565342E-04    -0.142292E-01    -0.141257E-01     0.345253E-01     0.345253E-01
  200        13.6925          1100.00          1.99821        -0.565346E-04    -0.561222E-04    -0.141258E-01    -0.140227E-01     0.343464E-01     0.343464E-01
  201        13.7190          1100.00          1.99832        -0.757988E-04    -0.670933E-04    -0.140228E-01    -0.124123E-01     0.322102E-01     0.322102E-01
  202        13.7690          1100.00          1.99851        -0.670934E-04    -0.593877E-04    -0.124123E-01    -0.109867E-01     0.285108E-01     0.285108E-01
  203        13.8190          1100.00          1.99869        -0.593878E-04    -0.525671E-04    -0.109867E-01    -0.972491E-02     0.252364E-01     0.252364E-01
  204        13.8690          1100.00          1.99884        -0.525671E-04    -0.465298E-04    -0.972492E-02    -0.860802E-02     0.223380E-01     0.223380E-01
  205        13.9190          1100.00          1.99897        -0.465298E-04    -0.411859E-04    -0.860802E-02    -0.761939E-02     0.197725E-01     0.197725E-01
  206        13.9690          1100.00          1.99909        -0.411859E-04    -0.364557E-04    -0.761939E-02    -0.674431E-02     0.175017E-01     0.175017E-01
  207        14.0190          1100.00          1.99919        -0.364558E-04    -0.322688E-04    -0.674431E-02    -0.596973E-02     0.154916E-01     0.154916E-01
  208        14.0690          1100.00          1.99929        -0.322688E-04    -0.285628E-04    -0.596974E-02    -0.528411E-02     0.137124E-01     0.137124E-01
  209        14.1190          1100.00          1.99937        -0.285628E-04    -0.252824E-04    -0.528412E-02    -0.467724E-02     0.121376E-01     0.121376E-01
  210        14.1690          1100.00          1.99944        -0.252824E-04    -0.223787E-04    -0.467724E-02    -0.414006E-02     0.107436E-01     0.107436E-01
  211        14.2190          1100.00          1.99950        -0.223787E-04    -0.198085E-04    -0.414006E-02    -0.366458E-02     0.950968E-02     0.950968E-02
  212        14.2690          1100.00          1.99956        -0.198085E-04    -0.175335E-04    -0.366458E-02    -0.324371E-02     0.841750E-02     0.841750E-02
  213        14.3190          1100.00          1.99961        -0.175335E-04    -0.155198E-04    -0.324371E-02    -0.287117E-02     0.745076E-02     0.745076E-02
  214        14.3690          1100.00          1.99966        -0.155198E-04    -0.137374E-04    -0.287117E-02    -0.254142E-02     0.659505E-02     0.659505E-02
  215        14.4190          1100.00          1.99970        -0.137374E-04    -0.121597E-04    -0.254142E-02    -0.224954E-02     0.583761E-02     0.583761E-02
  216        14.4690          1100.00          1.99973        -0.121597E-04    -0.107631E-04    -0.224954E-02    -0.199118E-02     0.516717E-02     0.516717E-02
  217        14.5190          1100.00          1.99976        -0.107631E-04    -0.952700E-05    -0.199118E-02    -0.176249E-02     0.457372E-02     0.457372E-02
  218        14.5690          1100.00          1.99979        -0.952700E-05    -0.843283E-05    -0.176250E-02    -0.156007E-02     0.404844E-02     0.404844E-02
  219        14.6190          1100.00          1.99981        -0.843283E-05    -0.746433E-05    -0.156007E-02    -0.138090E-02     0.358348E-02     0.358348E-02
  220        14.6690          1100.00          1.99983        -0.746433E-05    -0.660706E-05    -0.138090E-02    -0.122231E-02     0.317192E-02     0.317192E-02
  221        14.7190          1100.00          1.99985        -0.660706E-05    -0.584824E-05    -0.122231E-02    -0.108192E-02     0.280763E-02     0.280763E-02
  222        14.7690          1100.00          1.99987        -0.584824E-05    -0.517658E-05    -0.108193E-02    -0.957666E-03     0.248517E-02     0.248517E-02
  223        14.8190          1100.00          1.99989        -0.517658E-05    -0.458205E-05    -0.957667E-03    -0.847679E-03     0.219975E-02     0.219975E-02
  224        14.8690          1100.00          1.99990        -0.458205E-05    -0.405581E-05    -0.847680E-03    -0.750324E-03     0.194711E-02     0.194711E-02
  225        14.9190          1100.00          1.99991        -0.405581E-05    -0.359000E-05    -0.750324E-03    -0.664150E-03     0.172349E-02     0.172349E-02
  226        14.9690          1100.00          1.99992        -0.359000E-05    -0.317769E-05    -0.664150E-03    -0.587873E-03     0.152555E-02     0.152555E-02
  227        15.0190          1100.00          1.99993        -0.317769E-05    -0.281274E-05    -0.587873E-03    -0.520356E-03     0.135034E-02     0.135034E-02
  228        15.0690          1100.00          1.99994        -0.281274E-05    -0.248970E-05    -0.520356E-03    -0.460594E-03     0.119526E-02     0.119526E-02
  229        15.1190          1100.00          1.99994        -0.248970E-05    -0.220376E-05    -0.460594E-03    -0.407695E-03     0.105798E-02     0.105798E-02
  230        15.1690          1100.00          1.99995        -0.220376E-05    -0.195066E-05    -0.407695E-03    -0.360871E-03     0.936473E-03     0.936473E-03
  231        15.2190          1100.00          1.99996        -0.195066E-05    -0.172663E-05    -0.360872E-03    -0.319426E-03     0.828920E-03     0.828920E-03
  232        15.2690          1100.00          1.99996        -0.172663E-05    -0.152832E-05    -0.319426E-03    -0.282740E-03     0.733719E-03     0.733719E-03
  233        15.3190          1100.00          1.99997        -0.152832E-05    -0.135280E-05    -0.282740E-03    -0.250267E-03     0.649452E-03     0.649452E-03
  234        15.3690          1100.00          1.99997        -0.135280E-05    -0.119743E-05    -0.250268E-03    -0.221524E-03     0.574864E-03     0.574864E-03
  235        15.4190          1100.00          1.99997        -0.119743E-05    -0.105991E-05    -0.221525E-03    -0.196083E-03     0.508841E-03     0.508841E-03
  236        15.4690          1100.00          1.99998        -0.105991E-05    -0.938176E-06    -0.196083E-03    -0.173563E-03     0.450401E-03     0.450401E-03
  237        15.5190          1100.00          1.99998        -0.938177E-06    -0.830428E-06    -0.173563E-03    -0.153629E-03     0.398673E-03     0.398673E-03
  238        15.5690          1100.00          1.99998        -0.830428E-06    -0.735054E-06    -0.153629E-03    -0.135985E-03     0.352887E-03     0.352887E-03
  239        15.6190          1100.00          1.99998        -0.735054E-06    -0.650633E-06    -0.135985E-03    -0.120367E-03     0.312357E-03     0.312357E-03
  240        15.6690          1100.00          1.99999        -0.650634E-06    -0.575909E-06    -0.120367E-03    -0.106543E-03     0.276482E-03     0.276482E-03
  241        15.7190          1100.00          1.99999        -0.575909E-06    -0.509766E-06    -0.106543E-03    -0.943067E-04     0.244730E-03     0.244730E-03
  242        15.7690          1100.00          1.99999        -0.509766E-06    -0.451220E-06    -0.943068E-04    -0.834756E-04     0.216623E-03     0.216623E-03
  243        15.8190          1100.00          1.99999        -0.451220E-06    -0.399397E-06    -0.834757E-04    -0.738885E-04     0.191743E-03     0.191743E-03
  244        15.8690          1100.00          1.99999        -0.399398E-06    -0.353527E-06    -0.738886E-04    -0.654024E-04     0.169723E-03     0.169723E-03
  245        15.9190          1100.00          1.99999        -0.353527E-06    -0.312925E-06    -0.654025E-04    -0.578910E-04     0.150229E-03     0.150229E-03
  246        15.9690          1100.00          1.99999        -0.312925E-06    -0.276985E-06    -0.578911E-04    -0.512423E-04     0.132976E-03     0.132976E-03
  247        16.0190          1100.00          1.99999        -0.276986E-06    -0.245173E-06    -0.512423E-04    -0.453571E-04     0.117705E-03     0.117705E-03
  248        16.0690          1100.00          1.99999        -0.245174E-06    -0.217015E-06    -0.453572E-04    -0.401479E-04     0.104186E-03     0.104186E-03
  249        16.1190          1100.00          2.00000        -0.217016E-06    -0.192091E-06    -0.401479E-04    -0.355369E-04     0.922194E-04     0.922194E-04
  250        16.1690          1100.00          2.00000        -0.192091E-06    -0.170030E-06    -0.355369E-04    -0.314555E-04     0.816293E-04     0.816293E-04
  251        16.2190          1100.00          2.00000        -0.170030E-06    -0.150501E-06    -0.314555E-04    -0.278428E-04     0.722548E-04     0.722548E-04
  252        16.2690          1100.00          2.00000        -0.150502E-06    -0.133216E-06    -0.278428E-04    -0.246450E-04     0.639553E-04     0.639553E-04
  253        16.3190          1100.00          2.00000        -0.133216E-06    -0.117916E-06    -0.246450E-04    -0.218145E-04     0.566101E-04     0.566101E-04
  254        16.3690          1100.00          2.00000        -0.117916E-06    -0.104374E-06    -0.218145E-04    -0.193091E-04     0.501079E-04     0.501079E-04
  255        16.4190          1100.00          2.00000        -0.104374E-06    -0.923857E-07    -0.193091E-04    -0.170914E-04     0.443557E-04     0.443557E-04
  256        16.4690          1100.00          2.00000        -0.923861E-07    -0.817749E-07    -0.170914E-04    -0.151284E-04     0.392616E-04     0.392616E-04
  257        16.5190          1100.00          2.00000        -0.817748E-07    -0.723832E-07    -0.151283E-04    -0.133909E-04     0.347490E-04     0.347490E-04
  258        16.5690          1100.00          2.00000        -0.723829E-07    -0.640692E-07    -0.133908E-04    -0.118528E-04     0.307609E-04     0.307609E-04
  259        16.6190          1100.00          2.00000        -0.640693E-07    -0.567104E-07    -0.118528E-04    -0.104914E-04     0.272281E-04     0.272281E-04
  260        16.6690          1100.00          2.00000        -0.567106E-07    -0.501965E-07    -0.104915E-04    -0.928635E-05     0.241022E-04     0.241022E-04
  261        16.7190          1100.00          2.00000        -0.501966E-07    -0.444310E-07    -0.928636E-05    -0.821973E-05     0.213326E-04     0.213326E-04
  262        16.7690          1100.00          2.00000        -0.444310E-07    -0.393271E-07    -0.821974E-05    -0.727552E-05     0.188844E-04     0.188844E-04
  263        16.8190          1100.00          2.00000        -0.393272E-07    -0.348097E-07    -0.727554E-05    -0.643979E-05     0.167150E-04     0.167150E-04
  264        16.8690          1100.00          2.00000        -0.348098E-07    -0.308106E-07    -0.643981E-05    -0.569996E-05     0.147969E-04     0.147969E-04
  265        16.9190          1100.00          2.00000        -0.308107E-07    -0.272710E-07    -0.569999E-05    -0.504514E-05     0.130969E-04     0.130969E-04
  266        16.9690          1100.00          2.00000        -0.272710E-07    -0.241377E-07    -0.504513E-05    -0.446548E-05     0.115930E-04     0.115930E-04
  267        17.0190          1100.00          2.00000        -0.241377E-07    -0.213639E-07    -0.446548E-05    -0.395233E-05     0.102631E-04     0.102631E-04
  268        17.0690          1100.00          2.00000        -0.213640E-07    -0.189087E-07    -0.395234E-05    -0.349810E-05     0.908486E-05     0.908486E-05
  269        17.1190          1100.00          2.00000        -0.189085E-07    -0.167353E-07    -0.349808E-05    -0.309603E-05     0.804096E-05     0.804096E-05
  270        17.1690          1100.00          2.00000        -0.167352E-07    -0.148110E-07    -0.309601E-05    -0.274004E-05     0.711943E-05     0.711943E-05
  271        17.2190          1100.00          2.00000        -0.148110E-07    -0.131076E-07    -0.274004E-05    -0.242491E-05     0.630262E-05     0.630262E-05
  272        17.2690          1100.00          2.00000        -0.131075E-07    -0.115995E-07    -0.242489E-05    -0.214592E-05     0.557951E-05     0.557951E-05
  273        17.3190          1100.00          2.00000        -0.115996E-07    -0.102641E-07    -0.214592E-05    -0.189886E-05     0.494119E-05     0.494119E-05
  274        17.3690          1100.00          2.00000        -0.102642E-07    -0.908197E-08    -0.189887E-05    -0.168016E-05     0.437419E-05     0.437419E-05
  275        17.4190          1100.00          2.00000        -0.908193E-08    -0.803495E-08    -0.168016E-05    -0.148647E-05     0.387384E-05     0.387384E-05
  276        17.4690          1100.00          2.00000        -0.803514E-08    -0.710756E-08    -0.148650E-05    -0.131490E-05     0.343203E-05     0.343203E-05
  277        17.5190          1100.00          2.00000        -0.710764E-08    -0.628652E-08    -0.131491E-05    -0.116301E-05     0.303812E-05     0.303812E-05
  278        17.5690          1100.00          2.00000        -0.628652E-08    -0.555870E-08    -0.116301E-05    -0.102836E-05     0.269293E-05     0.269293E-05
  279        17.6190          1100.00          2.00000        -0.555875E-08    -0.491405E-08    -0.102837E-05    -0.909099E-06     0.238540E-05     0.238540E-05
  280        17.6690          1100.00          2.00000        -0.491406E-08    -0.434237E-08    -0.909101E-06    -0.803339E-06     0.211525E-05     0.211525E-05
  281        17.7190          1100.00          2.00000        -0.434244E-08    -0.383557E-08    -0.803351E-06    -0.709581E-06     0.187540E-05     0.187540E-05
  282        17.7690          1100.00          2.00000        -0.383534E-08    -0.338611E-08    -0.709538E-06    -0.626431E-06     0.166213E-05     0.166213E-05
  283        17.8190          1100.00          2.00000        -0.338616E-08    -0.298635E-08    -0.626440E-06    -0.552475E-06     0.147930E-05     0.147930E-05
  284        17.8690          1100.00          2.00000        -0.298651E-08    -0.263202E-08    -0.552504E-06    -0.486924E-06     0.131162E-05     0.131162E-05
  285        17.9190          1100.00          2.00000        -0.263202E-08    -0.231625E-08    -0.486925E-06    -0.428506E-06     0.116838E-05     0.116838E-05
  286        17.9690          1100.00          2.00000        -0.231628E-08    -0.203548E-08    -0.428512E-06    -0.376563E-06     0.103897E-05     0.103897E-05
  287        18.0190          1100.00          2.00000        -0.203539E-08    -0.178470E-08    -0.376547E-06    -0.330169E-06     0.927551E-06     0.927551E-06
  288        18.0690          1100.00          2.00000        -0.178475E-08    -0.156059E-08    -0.330178E-06    -0.288710E-06     0.829367E-06     0.829367E-06
  289        18.1190          1100.00          2.00000        -0.156069E-08    -0.135976E-08    -0.288728E-06    -0.251555E-06     0.743451E-06     0.743451E-06
  290        18.1690          1100.00          2.00000        -0.135985E-08    -0.117923E-08    -0.251572E-06    -0.218158E-06     0.668287E-06     0.668287E-06
  291        18.2190          1100.00          2.00000        -0.117898E-08    -0.101657E-08    -0.218111E-06    -0.188065E-06     0.600920E-06     0.600920E-06
  292        18.2690          1100.00          2.00000        -0.101635E-08    -0.868376E-09    -0.188025E-06    -0.160649E-06     0.547507E-06     0.547507E-06
  293        18.3190          1100.00          2.00000        -0.868396E-09    -0.733599E-09    -0.160653E-06    -0.135716E-06     0.498750E-06     0.498750E-06
  294        18.3690          1100.00          2.00000        -0.733770E-09    -0.609366E-09    -0.135747E-06    -0.112733E-06     0.460297E-06     0.460297E-06
  295        18.4190          1100.00          2.00000        -0.609527E-09    -0.494765E-09    -0.112762E-06    -0.915315E-07     0.424618E-06     0.424618E-06
  296        18.4690          1100.00          2.00000        -0.494764E-09    -0.387140E-09    -0.915314E-07    -0.716209E-07     0.398212E-06     0.398212E-06
  297        18.5190          1100.00          2.00000        -0.387230E-09    -0.285428E-09    -0.716375E-07    -0.528041E-07     0.376667E-06     0.376667E-06
  298        18.5690          1100.00          2.00000        -0.285392E-09    -0.188043E-09    -0.527976E-07    -0.347880E-07     0.360191E-06     0.360191E-06
  299        18.6190          1100.00          2.00000        -0.187786E-09    -0.934824E-10    -0.347404E-07    -0.172943E-07     0.348924E-06     0.348924E-06
  300        18.6690          1100.00          2.00000        -0.933306E-10     0.380251E-13    -0.172662E-07     0.703465E-11     0.345464E-06     0.345464E-06
    1       0.700000E-02      1099.33         0.324658E-07    -0.810139E-07    -0.808161E-07    -0.149876E-04    -0.149510E-04     0.261303E-05     0.261303E-05
    2       0.210000E-01      1099.33         0.972917E-07    -0.808161E-07    -0.806184E-07    -0.149510E-04    -0.149144E-04     0.261302E-05     0.261302E-05
    3       0.350000E-01      1099.33         0.161959E-06    -0.806184E-07    -0.804206E-07    -0.149144E-04    -0.148778E-04     0.261302E-05     0.261302E-05
    4       0.490000E-01      1099.33         0.226468E-06    -0.804206E-07    -0.802229E-07    -0.148778E-04    -0.148412E-04     0.261302E-05     0.261302E-05
    5       0.630000E-01      1099.33         0.290818E-06    -0.802229E-07    -0.800252E-07    -0.148412E-04    -0.148047E-04     0.261301E-05     0.261301E-05
    6       0.770000E-01      1099.33         0.355009E-06    -0.800252E-07    -0.798274E-07    -0.148047E-04    -0.147681E-04     0.261301E-05     0.261301E-05
    7       0.910000E-01      1099.33         0.419042E-06    -0.798274E-07    -0.796297E-07    -0.147681E-04    -0.147315E-04     0.261301E-05     0.261301E-05
    8       0.105000          1099.33         0.482916E-06    -0.796297E-07    -0.794319E-07    -0.147315E-04    -0.146949E-04     0.261300E-05     0.261300E-05
    9       0.119000          1099.33         0.546632E-06    -0.794319E-07    -0.792342E-07    -0.146949E-04    -0.146583E-04     0.261300E-05     0.261300E-05
   10       0.133000          1099.33         0.610189E-06    -0.792342E-07    -0.790364E-07    -0.146583E-04    -0.146217E-04     0.261300E-05     0.261300E-05
   11       0.147000          1099.33         0.673587E-06    -0.790364E-07    -0.788387E-07    -0.146217E-04    -0.145852E-04     0.261299E-05     0.261299E-05
   12       0.161000          1099.33         0.736827E-06    -0.788387E-07    -0.786410E-07    -0.145852E-04    -0.145486E-04     0.261299E-05     0.261299E-05
   13       0.175000          1099.33         0.799908E-06    -0.786410E-07    -0.784432E-07    -0.145486E-04    -0.145120E-04     0.261299E-05     0.261299E-05
   14       0.189000          1099.33         0.862831E-06    -0.784432E-07    -0.782455E-07    -0.145120E-04    -0.144754E-04     0.261299E-05     0.261299E-05
   15       0.203000          1099.33         0.925594E-06    -0.782455E-07    -0.780477E-07    -0.144754E-04    -0.144388E-04     0.261298E-05     0.261298E-05
   16       0.217000          1099.33         0.988200E-06    -0.780477E-07    -0.778500E-07    -0.144388E-04    -0.144022E-04     0.261298E-05     0.261298E-05
   17       0.231000          1099.33         0.105065E-05    -0.778500E-07    -0.776522E-07    -0.144022E-04    -0.143657E-04     0.261298E-05     0.261298E-05
   18       0.245000          1099.33         0.111293E-05    -0.776522E-07    -0.774545E-07    -0.143657E-04    -0.143291E-04     0.261297E-05     0.261297E-05
   19       0.259000          1099.33         0.117506E-05    -0.774545E-07    -0.772568E-07    -0.143291E-04    -0.142925E-04     0.261297E-05     0.261297E-05
   20       0.273000          1099.33         0.123703E-05    -0.772568E-07    -0.770590E-07    -0.142925E-04    -0.142559E-04     0.261297E-05     0.261297E-05
   21       0.287000          1099.33         0.129885E-05    -0.770590E-07    -0.768613E-07    -0.142559E-04    -0.142193E-04     0.261297E-05     0.261297E-05
   22       0.301000          1099.33         0.136050E-05    -0.768613E-07    -0.766635E-07    -0.142193E-04    -0.141828E-04     0.261296E-05     0.261296E-05
   23       0.315000          1099.33         0.142200E-05    -0.766635E-07    -0.764658E-07    -0.141828E-04    -0.141462E-04     0.261296E-05     0.261296E-05
   24       0.329000          1099.33         0.148333E-05    -0.764658E-07    -0.762681E-07    -0.141462E-04    -0.141096E-04     0.261296E-05     0.261296E-05
   25       0.343000          1099.33         0.154451E-05    -0.762680E-07    -0.760703E-07    -0.141096E-04    -0.140730E-04     0.261295E-05     0.261295E-05
   26       0.357000          1099.33         0.160553E-05    -0.760703E-07    -0.758726E-07    -0.140730E-04    -0.140364E-04     0.261295E-05     0.261295E-05
   27       0.371000          1099.33         0.166639E-05    -0.758726E-07    -0.756748E-07    -0.140364E-04    -0.139998E-04     0.261295E-05     0.261295E-05
   28       0.385000          1099.33         0.172709E-05    -0.756748E-07    -0.754771E-07    -0.139998E-04    -0.139633E-04     0.261295E-05     0.261295E-05
   29       0.399000          1099.33         0.178763E-05    -0.754771E-07    -0.752793E-07    -0.139633E-04    -0.139267E-04     0.261294E-05     0.261294E-05
   30       0.413000          1099.33         0.184802E-05    -0.752793E-07    -0.750816E-07    -0.139267E-04    -0.138901E-04     0.261294E-05     0.261294E-05
   31       0.427000          1099.33         0.190824E-05    -0.750816E-07    -0.748839E-07    -0.138901E-04    -0.138535E-04     0.261294E-05     0.261294E-05
   32       0.441000          1099.33         0.196831E-05    -0.748838E-07    -0.746861E-07    -0.138535E-04    -0.138169E-04     0.261293E-05     0.261293E-05
   33       0.455000          1099.33         0.202822E-05    -0.746861E-07    -0.744884E-07    -0.138169E-04    -0.137803E-04     0.261293E-05     0.261293E-05
   34       0.469000          1099.33         0.208797E-05    -0.744884E-07    -0.742906E-07    -0.137803E-04    -0.137438E-04     0.261293E-05     0.261293E-05
   35       0.483000          1099.33         0.214756E-05    -0.742906E-07    -0.740929E-07    -0.137438E-04    -0.137072E-04     0.261293E-05     0.261293E-05
   36       0.497000          1099.33         0.220700E-05    -0.740929E-07    -0.738952E-07    -0.137072E-04    -0.136706E-04     0.261292E-05     0.261292E-05
   37       0.511000          1099.33         0.226627E-05    -0.738951E-07    -0.736974E-07    -0.136706E-04    -0.136340E-04     0.261292E-05     0.261292E-05
   38       0.525000          1099.33         0.232539E-05    -0.736974E-07    -0.734997E-07    -0.136340E-04    -0.135974E-04     0.261292E-05     0.261292E-05
   39       0.539000          1099.33         0.238434E-05    -0.734997E-07    -0.733019E-07    -0.135974E-04    -0.135609E-04     0.261291E-05     0.261291E-05
   40       0.553000          1099.33         0.244314E-05    -0.733019E-07    -0.731042E-07    -0.135609E-04    -0.135243E-04     0.261291E-05     0.261291E-05
   41       0.567000          1099.33         0.250178E-05    -0.731042E-07    -0.729064E-07    -0.135243E-04    -0.134877E-04     0.261291E-05     0.261291E-05
   42       0.581000          1099.33         0.256026E-05    -0.729064E-07    -0.727087E-07    -0.134877E-04    -0.134511E-04     0.261291E-05     0.261291E-05
   43       0.595000          1099.33         0.261858E-05    -0.727087E-07    -0.725110E-07    -0.134511E-04    -0.134145E-04     0.261290E-05     0.261290E-05
   44       0.609000          1099.33         0.267675E-05    -0.725110E-07    -0.723132E-07    -0.134145E-04    -0.133779E-04     0.261290E-05     0.261290E-05
   45       0.623000          1099.33         0.273475E-05    -0.723132E-07    -0.721155E-07    -0.133779E-04    -0.133414E-04     0.261290E-05     0.261290E-05
   46       0.637000          1099.33         0.279260E-05    -0.721155E-07    -0.719178E-07    -0.133414E-04    -0.133048E-04     0.261290E-05     0.261290E-05
   47       0.651000          1099.33         0.285029E-05    -0.719177E-07    -0.717200E-07    -0.133048E-04    -0.132682E-04     0.261289E-05     0.261289E-05
   48       0.665000          1099.33         0.290782E-05    -0.717200E-07    -0.715223E-07    -0.132682E-04    -0.132316E-04     0.261289E-05     0.261289E-05
   49       0.679000          1099.33         0.296519E-05    -0.715222E-07    -0.713245E-07    -0.132316E-04    -0.131950E-04     0.261289E-05     0.261289E-05
   50       0.693000          1099.33         0.302240E-05    -0.713245E-07    -0.711268E-07    -0.131950E-04    -0.131584E-04     0.261289E-05     0.261289E-05
   51       0.764220          1099.34         0.119688E-01    -0.327970E-02    -0.319655E-02    -0.606745        -0.591362         0.119768         0.119768    
   52       0.892660          1099.35         0.358824E-01    -0.330309E-02    -0.321820E-02    -0.611071        -0.595366         0.122271         0.122271    
   53        1.02110          1099.37         0.599611E-01    -0.332634E-02    -0.323968E-02    -0.615374        -0.599340         0.124831         0.124831    
   54        1.14954          1099.39         0.842038E-01    -0.334946E-02    -0.326098E-02    -0.619650        -0.603281         0.127449         0.127449    
   55        1.27798          1099.40         0.108609        -0.337242E-02    -0.328207E-02    -0.623897        -0.607183         0.130126         0.130126    
   56        1.40642          1099.42         0.133176        -0.339519E-02    -0.330294E-02    -0.628110        -0.611045         0.132863         0.132863    
   57        1.53486          1099.43         0.157903        -0.341776E-02    -0.332358E-02    -0.632286        -0.614861         0.135661         0.135661    
   58        1.66330          1099.45         0.182788        -0.344011E-02    -0.334393E-02    -0.636420        -0.618628         0.138522         0.138522    
   59        1.79174          1099.46         0.207829        -0.346220E-02    -0.336400E-02    -0.640508        -0.622341         0.141445         0.141445    
   60        1.92018          1099.48         0.233024        -0.348403E-02    -0.338375E-02    -0.644546        -0.625995         0.144433         0.144433    
   61        2.04862          1099.49         0.258370        -0.350556E-02    -0.340317E-02    -0.648529        -0.629586         0.147487         0.147487    
   62        2.17706          1099.51         0.283867        -0.352677E-02    -0.342221E-02    -0.652452        -0.633108         0.150607         0.150607    
   63        2.30550          1099.52         0.309510        -0.354763E-02    -0.344085E-02    -0.656311        -0.636558         0.153794         0.153794    
   64        2.43394          1099.54         0.335297        -0.356810E-02    -0.345907E-02    -0.660099        -0.639927         0.157049         0.157049    
   65        2.56238          1099.55         0.361224        -0.358817E-02    -0.347682E-02    -0.663811        -0.643212         0.160374         0.160374    
   66        2.69082          1099.56         0.387290        -0.360779E-02    -0.349409E-02    -0.667441        -0.646406         0.163769         0.163769    
   67        2.81926          1099.58         0.413489        -0.362694E-02    -0.351083E-02    -0.670984        -0.649504         0.167235         0.167235    
   68        2.94770          1099.59         0.439818        -0.364558E-02    -0.352701E-02    -0.674432        -0.652498         0.170772         0.170772    
   69        3.07614          1099.61         0.466273        -0.366367E-02    -0.354260E-02    -0.677779        -0.655382         0.174382         0.174382    
   70        3.20458          1099.62         0.492850        -0.368118E-02    -0.355756E-02    -0.681019        -0.658148         0.178064         0.178064    
   71        3.33302          1099.63         0.519544        -0.369807E-02    -0.357184E-02    -0.684142        -0.660789         0.181819         0.181819    
   72        3.46146          1099.65         0.546351        -0.371429E-02    -0.358540E-02    -0.687144        -0.663299         0.185648         0.185648    
   73        3.58990          1099.66         0.573264        -0.372981E-02    -0.359821E-02    -0.690015        -0.665670         0.189550         0.189550    
   74        3.71834          1099.67         0.600279        -0.374458E-02    -0.361022E-02    -0.692747        -0.667891         0.193526         0.193526    
