   29       0.392000          1.50900        -0.486103E-06     -1237.15          200.856         0.366765E-06
   30       0.406000          1.50900        -0.484998E-06     -1234.33          200.856         0.365931E-06
   31       0.420000          1.50900        -0.483893E-06     -1231.52          200.856         0.365097E-06
   32       0.434000          1.50900        -0.482788E-06     -1228.71          200.856         0.364264E-06
   33       0.448000          1.50900        -0.481683E-06     -1225.90          200.856         0.363430E-06
   34       0.462000          1.50900        -0.480579E-06     -1223.09          200.855         0.362597E-06
   35       0.476000          1.50900        -0.479474E-06     -1220.27          200.855         0.361763E-06
   36       0.490000          1.50900        -0.478369E-06     -1217.46          200.855         0.360929E-06
   37       0.504000          1.50900        -0.477264E-06     -1214.65          200.855         0.360096E-06
   38       0.518000          1.50900        -0.476159E-06     -1211.84          200.855         0.359262E-06
   39       0.532000          1.50900        -0.475054E-06     -1209.03          200.855         0.358428E-06
   40       0.546000          1.50900        -0.473949E-06     -1206.21          200.854         0.357595E-06
   41       0.560000          1.50900        -0.472844E-06     -1203.40          200.854         0.356761E-06
   42       0.574000          1.50900        -0.471739E-06     -1200.59          200.854         0.355927E-06
   43       0.588000          1.50900        -0.470634E-06     -1197.78          200.854         0.355094E-06
   44       0.602000          1.50900        -0.469529E-06     -1194.97          200.854         0.354260E-06
   45       0.616000          1.50900        -0.468424E-06     -1192.15          200.854         0.353426E-06
   46       0.630000          1.50900        -0.467320E-06     -1189.34          200.854         0.352593E-06
   47       0.644000          1.50900        -0.466215E-06     -1186.53          200.853         0.351759E-06
   48       0.658000          1.50900        -0.465110E-06     -1183.72          200.853         0.350925E-06
   49       0.672000          1.50900        -0.464005E-06     -1180.91          200.853         0.350092E-06
   50       0.686000          1.50900        -0.462900E-06     -1178.09          200.853         0.349258E-06
   51       0.700000          1.50900        -0.116565E-01     -1173.13          199.958         0.879482E-02
   52       0.833440          1.49674        -0.231241E-01     -1144.33          198.100         0.173054E-01
   53       0.966880          1.48448        -0.233495E-01     -1117.87          196.162         0.173309E-01
   54        1.10032          1.47222        -0.235749E-01     -1091.66          194.204         0.173537E-01
   55        1.23376          1.45996        -0.238001E-01     -1065.72          192.224         0.173736E-01
   56        1.36720          1.44770        -0.240267E-01     -1040.03          190.220         0.173917E-01
   57        1.50064          1.43544        -0.242530E-01     -1014.62          188.192         0.174068E-01
   58        1.63408          1.42318        -0.244803E-01     -989.469          186.142         0.174199E-01
   59        1.76752          1.41092        -0.247070E-01     -964.593          184.074         0.174298E-01
   60        1.90096          1.39866        -0.249344E-01     -939.990          181.987         0.174374E-01
   61        2.03440          1.38640        -0.251611E-01     -915.665          179.879         0.174417E-01
   62        2.16784          1.37414        -0.253868E-01     -891.619          177.750         0.174425E-01
   63        2.30128          1.36188        -0.256113E-01     -867.856          175.600         0.174398E-01
   64        2.43472          1.34962        -0.258349E-01     -844.379          173.427         0.174336E-01
   65        2.56816          1.33736        -0.260574E-01     -821.189          171.230         0.174240E-01
   66        2.70160          1.32510        -0.262784E-01     -798.291          169.010         0.174107E-01
   67        2.83504          1.31284        -0.264987E-01     -775.686          166.768         0.173943E-01
   68        2.96848          1.30058        -0.267171E-01     -753.378          164.507         0.173739E-01
   69        3.10192          1.28832        -0.269334E-01     -731.369          162.228         0.173494E-01
   70        3.23536          1.27606        -0.271477E-01     -709.663          159.929         0.173211E-01
   71        3.36880          1.26380        -0.273592E-01     -688.261          157.610         0.172883E-01
   72        3.50224          1.25154        -0.275673E-01     -667.167          155.271         0.172508E-01
   73        3.63568          1.23928        -0.277725E-01     -646.382          152.910         0.172090E-01
   74        3.76912          1.22702        -0.279742E-01     -625.911          150.526         0.171625E-01
   75        3.90256          1.21476        -0.281714E-01     -605.756          148.122         0.171107E-01
   76        4.03600          1.20250        -0.283652E-01     -585.918          145.699         0.170546E-01
   77        4.16944          1.19024        -0.285554E-01     -566.401          143.256         0.169939E-01
   78        4.30288          1.17798        -0.287406E-01     -547.206          140.795         0.169280E-01
   79        4.43632          1.16572        -0.289200E-01     -528.338          138.318         0.168563E-01
   80        4.56976          1.15346        -0.290942E-01     -509.797          135.825         0.167795E-01
   81        4.70320          1.14120        -0.292622E-01     -491.586          133.315         0.166970E-01
   82        4.83664          1.12894        -0.294234E-01     -473.708          130.789         0.166086E-01
   83        4.97008          1.11668        -0.295777E-01     -456.164          128.247         0.165144E-01
   84        5.10352          1.10442        -0.297251E-01     -438.957          125.687         0.164145E-01
   85        5.23696          1.09216        -0.298641E-01     -422.089          123.110         0.163082E-01
   86        5.37040          1.07990        -0.299945E-01     -405.562          120.520         0.161955E-01
   87        5.50384          1.06764        -0.301161E-01     -389.377          117.917         0.160766E-01
   88        5.63728          1.05538        -0.302283E-01     -373.537          115.301         0.159512E-01
   89        5.77072          1.04312        -0.303308E-01     -358.042          112.673         0.158193E-01
   90        5.90416          1.03086        -0.304229E-01     -342.895          110.035         0.156809E-01
   91        6.03760          1.01860        -0.305038E-01     -328.096          107.387         0.155356E-01
   92        6.17104          1.00634        -0.305731E-01     -313.648          104.731         0.153835E-01
   93        6.30448         0.994080        -0.306301E-01     -299.551          102.067         0.152244E-01
   94        6.43792         0.981820        -0.306736E-01     -285.806          99.3961         0.150580E-01
   95        6.57136         0.969560        -0.307031E-01     -272.415          96.7203         0.148842E-01
   96        6.70480         0.957300        -0.307178E-01     -259.377          94.0406         0.147031E-01
   97        6.83824         0.945040        -0.307172E-01     -246.694          91.3579         0.145145E-01
   98        6.97168         0.932780        -0.307006E-01     -234.365          88.6742         0.143184E-01
   99        7.10512         0.920520        -0.306672E-01     -222.391          85.9911         0.141149E-01
  100        7.23856         0.908260        -0.306160E-01     -210.772          83.3104         0.139036E-01
  101        7.37200         0.896000        -0.305463E-01     -199.508          80.6338         0.136848E-01
  102        7.50544         0.883740        -0.304574E-01     -188.598          77.9632         0.134582E-01
  103        7.63888         0.871480        -0.303488E-01     -178.041          75.3005         0.132242E-01
  104        7.77232         0.859220        -0.302203E-01     -167.837          72.6473         0.129829E-01
  105        7.90576         0.846960        -0.300708E-01     -157.984          70.0056         0.127344E-01
  106        8.03920         0.834700        -0.298993E-01     -148.481          67.3781         0.124785E-01
  107        8.17264         0.822440        -0.297055E-01     -139.325          64.7665         0.122155E-01
  108        8.30608         0.810180        -0.294885E-01     -130.516          62.1726         0.119455E-01
  109        8.43952         0.797920        -0.292471E-01     -122.051          59.6004         0.116684E-01
  110        8.57296         0.785660        -0.289827E-01     -113.928          57.0517         0.113853E-01
  111        8.70640         0.773400        -0.286933E-01     -106.142          54.5268         0.110957E-01
  112        8.83984         0.761140        -0.283782E-01     -98.6926          52.0284         0.107999E-01
  113        8.97328         0.748880        -0.280384E-01     -91.5747          49.5586         0.104987E-01
  114        9.10672         0.736620        -0.276723E-01     -84.7850          47.1188         0.101920E-01
  115        9.24016         0.724360        -0.272773E-01     -78.3200          44.7119         0.987929E-02
  116        9.37360         0.712100        -0.268536E-01     -72.1751          42.3392         0.956123E-02
  117        9.50704         0.699840        -0.263982E-01     -66.3460          40.0048         0.923726E-02
  118        9.64048         0.687580        -0.259122E-01     -60.8275          37.7144         0.890835E-02
  119        9.77392         0.675320        -0.253948E-01     -55.6140          35.4733         0.857482E-02
  120        9.90736         0.663060        -0.248474E-01     -50.6994          33.2837         0.823765E-02
  121        10.0408         0.650800        -0.242693E-01     -46.0777          31.1470         0.789722E-02
  122        10.1742         0.638540        -0.236619E-01     -41.7418          29.0676         0.755454E-02
  123        10.3077         0.626280        -0.230254E-01     -37.6849          27.0517         0.721016E-02
  124        10.4411         0.614020        -0.223632E-01     -33.8990          25.0998         0.686572E-02
  125        10.5746         0.601760        -0.216755E-01     -30.3763          23.2118         0.652173E-02
  126        10.7080         0.589500        -0.209637E-01     -27.1089          21.3960         0.617905E-02
  127        10.8414         0.577240        -0.202330E-01     -24.0874          19.6510         0.583966E-02
  128        10.9749         0.564980        -0.194824E-01     -21.3037          17.9753         0.550357E-02
  129        11.1083         0.552720        -0.187164E-01     -18.7483          16.3647         0.517246E-02
  130        11.2418         0.540460        -0.179283E-01     -16.4136          14.8170         0.484477E-02
  131        11.3752         0.528200        -0.171179E-01     -14.2905          13.3406         0.452085E-02
  132        11.5086         0.515940        -0.162851E-01     -12.3697          11.9412         0.420107E-02
  133        11.6421         0.503680        -0.154327E-01     -10.6410          10.6237         0.388658E-02
  134        11.7755         0.491420        -0.145647E-01     -9.09385          9.39064         0.357868E-02
  135        11.9090         0.479160        -0.136849E-01     -7.71753          8.24340         0.327862E-02
  136        12.0424         0.466900        -0.127977E-01     -6.50104          7.18277         0.298763E-02
  137        12.1758         0.454640        -0.119082E-01     -5.43324          6.20898         0.270697E-02
  138        12.3093         0.442380        -0.110214E-01     -4.50290          5.32162         0.243782E-02
  139        12.4427         0.430120        -0.101428E-01     -3.69874          4.51962         0.218132E-02
  140        12.5762         0.417860        -0.927818E-02     -3.00956          3.80118         0.193849E-02
  141        12.7096         0.405600        -0.843321E-02     -2.42430          3.16375         0.171026E-02
  142        12.8430         0.393340        -0.761367E-02     -1.93212          2.60409         0.149738E-02
  143        12.9765         0.381080        -0.682509E-02     -1.52254          2.11820         0.130045E-02
  144        13.1099         0.368820        -0.607264E-02     -1.18546          1.70145         0.111986E-02
  145        13.2434         0.356560        -0.536099E-02    -0.911318          1.34864         0.955756E-03
  146        13.3768         0.344300        -0.469405E-02    -0.691154          1.05412         0.808080E-03
  147        13.5102         0.332040        -0.407490E-02    -0.516675         0.811911         0.676515E-03
  148        13.6437         0.319780        -0.350561E-02    -0.380327         0.615856         0.560511E-03
  149        13.7771         0.307520        -0.298711E-02    -0.275336         0.459818         0.459298E-03
  150        13.9106         0.295260        -0.251920E-02    -0.195732         0.337822         0.371910E-03
  151        14.0440         0.283000        -0.207548E-02    -0.140968         0.262724         0.293681E-03
  152        14.0470         0.283000        -0.208977E-02    -0.135543         0.240305         0.295703E-03
  153        14.0500         0.283000        -0.207869E-02    -0.134824         0.239253         0.294135E-03
  154        14.0530         0.283000        -0.206766E-02    -0.134109         0.238205         0.292574E-03
  155        14.0560         0.283000        -0.205668E-02    -0.133397         0.237152         0.291020E-03
  156        14.0590         0.283000        -0.204574E-02    -0.132687         0.236109         0.289473E-03
  157        14.0620         0.283000        -0.203486E-02    -0.131981         0.235074         0.287932E-03
  158        14.0650         0.283000        -0.202402E-02    -0.131278         0.234051         0.286398E-03
  159        14.0680         0.283000        -0.201322E-02    -0.130578         0.233015         0.284871E-03
  160        14.0710         0.283000        -0.200248E-02    -0.129881         0.231998         0.283351E-03
  161        14.0740         0.283000        -0.199178E-02    -0.129187         0.230990         0.281837E-03
  162        14.0770         0.283000        -0.198113E-02    -0.128497         0.229983         0.280330E-03
  163        14.0800         0.283000        -0.197053E-02    -0.127809         0.228976         0.278829E-03
  164        14.0830         0.283000        -0.195997E-02    -0.127124         0.227976         0.277335E-03
  165        14.0860         0.283000        -0.194945E-02    -0.126442         0.226984         0.275848E-03
  166        14.0890         0.283000        -0.193899E-02    -0.125763         0.225995         0.274367E-03
  167        14.0920         0.283000        -0.192857E-02    -0.125087         0.225019         0.272892E-03
  168        14.0950         0.283000        -0.191819E-02    -0.124414         0.224039         0.271424E-03
  169        14.0980         0.283000        -0.190786E-02    -0.123744         0.223072         0.269962E-03
  170        14.1010         0.283000        -0.189757E-02    -0.123077         0.222113         0.268506E-03
  171        14.1040         0.283000        -0.188733E-02    -0.122412         0.221141         0.267057E-03
  172        14.1070         0.283000        -0.187713E-02    -0.121751         0.220190         0.265614E-03
  173        14.1100         0.283000        -0.186697E-02    -0.121092         0.219245         0.264177E-03
  174        14.1130         0.283000        -0.185686E-02    -0.120437         0.218301         0.262746E-03
  175        14.1160         0.283000        -0.184680E-02    -0.119784         0.217356         0.261322E-03
  176        14.1190         0.283000        -0.183677E-02    -0.119133         0.216413         0.259903E-03
  177        14.1220         0.283000        -0.182679E-02    -0.118486         0.215495         0.258491E-03
  178        14.1250         0.283000        -0.181685E-02    -0.117841         0.214570         0.257085E-03
  179        14.1280         0.283000        -0.180696E-02    -0.117200         0.213647         0.255684E-03
  180        14.1310         0.283000        -0.179710E-02    -0.116561         0.212740         0.254290E-03
  181        14.1340         0.283000        -0.178729E-02    -0.115924         0.211836         0.252902E-03
  182        14.1370         0.283000        -0.177752E-02    -0.115290         0.210925         0.251519E-03
  183        14.1400         0.283000        -0.176779E-02    -0.114660         0.210022         0.250143E-03
  184        14.1430         0.283000        -0.175811E-02    -0.114031         0.209131         0.248772E-03
  185        14.1460         0.283000        -0.174846E-02    -0.113406         0.208242         0.247407E-03
  186        14.1490         0.283000        -0.173886E-02    -0.112783         0.207362         0.246048E-03
  187        14.1520         0.283000        -0.172929E-02    -0.112162         0.206475         0.244695E-03
  188        14.1550         0.283000        -0.171977E-02    -0.111545         0.205594         0.243348E-03
  189        14.1580         0.283000        -0.171029E-02    -0.110930         0.204735         0.242006E-03
  190        14.1610         0.283000        -0.170085E-02    -0.110317         0.203878         0.240670E-03
  191        14.1640         0.283000        -0.169144E-02    -0.109707         0.203016         0.239339E-03
  192        14.1670         0.283000        -0.168208E-02    -0.109100         0.202154         0.238014E-03
  193        14.1700         0.283000        -0.167275E-02    -0.108495         0.201306         0.236695E-03
  194        14.1730         0.283000        -0.166347E-02    -0.107893         0.200461         0.235381E-03
  195        14.1760         0.283000        -0.165422E-02    -0.107293         0.199615         0.234073E-03
  196        14.1790         0.283000        -0.164502E-02    -0.106696         0.198787         0.232770E-03
  197        14.1820         0.283000        -0.163585E-02    -0.106101         0.197952         0.231472E-03
  198        14.1850         0.283000        -0.162672E-02    -0.105509         0.197118         0.230180E-03
  199        14.1880         0.283000        -0.161762E-02    -0.104920         0.196308         0.228894E-03
  200        14.1910         0.283000        -0.160857E-02    -0.104332         0.195488         0.227613E-03
  201        14.1940         0.283000        -0.187995E-02    -0.518736E-01     0.975348E-01     0.266013E-03
    1        0.00000          0.00000          0.00000        -0.517041E-06
    2       0.140000E-01     0.140083E-01    -0.506640E-10    -0.515936E-06
    3       0.280000E-01     0.280166E-01    -0.202512E-09    -0.514831E-06
    4       0.420000E-01     0.420250E-01    -0.455326E-09    -0.513726E-06
    5       0.560000E-01     0.560333E-01    -0.808891E-09    -0.512621E-06
    6       0.700000E-01     0.700416E-01    -0.126299E-08    -0.511516E-06
    7       0.840000E-01     0.840499E-01    -0.181740E-08    -0.510411E-06
    8       0.980000E-01     0.980582E-01    -0.247192E-08    -0.509306E-06
    9       0.112000         0.112067        -0.322632E-08    -0.508202E-06
   10       0.126000         0.126075        -0.408038E-08    -0.507097E-06
   11       0.140000         0.140083        -0.503390E-08    -0.505992E-06
   12       0.154000         0.154092        -0.608665E-08    -0.504887E-06
   13       0.168000         0.168100        -0.723841E-08    -0.503782E-06
   14       0.182000         0.182108        -0.848898E-08    -0.502677E-06
   15       0.196000         0.196116        -0.983812E-08    -0.501572E-06
   16       0.210000         0.210125        -0.112856E-07    -0.500467E-06
   17       0.224000         0.224133        -0.128313E-07    -0.499362E-06
   18       0.238000         0.238141        -0.144749E-07    -0.498257E-06
   19       0.252000         0.252150        -0.162162E-07    -0.497152E-06
   20       0.266000         0.266158        -0.180550E-07    -0.496047E-06
   21       0.280000         0.280166        -0.199911E-07    -0.494943E-06
   22       0.294000         0.294175        -0.220243E-07    -0.493838E-06
   23       0.308000         0.308183        -0.241543E-07    -0.492733E-06
   24       0.322000         0.322191        -0.263809E-07    -0.491628E-06
   25       0.336000         0.336200        -0.287040E-07    -0.490523E-06
   26       0.350000         0.350208        -0.311233E-07    -0.489418E-06
   27       0.364000         0.364216        -0.336385E-07    -0.488313E-06
   28       0.378000         0.378225        -0.362495E-07    -0.487208E-06
   29       0.392000         0.392233        -0.389561E-07    -0.486103E-06
   30       0.406000         0.406241        -0.417580E-07    -0.484998E-06
   31       0.420000         0.420250        -0.446550E-07    -0.483893E-06
   32       0.434000         0.434258        -0.476469E-07    -0.482788E-06
   33       0.448000         0.448266        -0.507335E-07    -0.481683E-06
   34       0.462000         0.462275        -0.539146E-07    -0.480579E-06
   35       0.476000         0.476283        -0.571899E-07    -0.479474E-06
   36       0.490000         0.490291        -0.605592E-07    -0.478369E-06
   37       0.504000         0.504300        -0.640224E-07    -0.477264E-06
   38       0.518000         0.518308        -0.675791E-07    -0.476159E-06
   39       0.532000         0.532316        -0.712293E-07    -0.475054E-06
   40       0.546000         0.546325        -0.749726E-07    -0.473949E-06
   41       0.560000         0.560333        -0.788088E-07    -0.472844E-06
   42       0.574000         0.574341        -0.827378E-07    -0.471739E-06
   43       0.588000         0.588349        -0.867593E-07    -0.470634E-06
   44       0.602000         0.602358        -0.908731E-07    -0.469529E-06
   45       0.616000         0.616366        -0.950790E-07    -0.468424E-06
   46       0.630000         0.630374        -0.993767E-07    -0.467320E-06
   47       0.644000         0.644383        -0.103766E-06    -0.466215E-06
   48       0.658000         0.658391        -0.108247E-06    -0.465110E-06
   49       0.672000         0.672399        -0.112819E-06    -0.464005E-06
   50       0.686000         0.686408        -0.117482E-06    -0.462900E-06
   51       0.700000         0.700416        -0.122236E-06    -0.116565E-01
   52       0.833440         0.833935        -0.206038E-03    -0.231241E-01
   53       0.966880         0.967453        -0.823913E-03    -0.233495E-01
   54        1.10032          1.10097        -0.185775E-02    -0.235749E-01
   55        1.23376          1.23448        -0.331157E-02    -0.238001E-01
   56        1.36720          1.36799        -0.518935E-02    -0.240267E-01
   57        1.50064          1.50149        -0.749511E-02    -0.242530E-01
   58        1.63408          1.63498        -0.102328E-01    -0.244803E-01
   59        1.76752          1.76846        -0.134066E-01    -0.247070E-01
   60        1.90096          1.90193        -0.170203E-01    -0.249344E-01
   61        2.03440          2.03539        -0.210781E-01    -0.251611E-01
   62        2.16784          2.16883        -0.255839E-01    -0.253868E-01
   63        2.30128          2.30226        -0.305417E-01    -0.256113E-01
   64        2.43472          2.43567        -0.359554E-01    -0.258349E-01
   65        2.56816          2.56906        -0.418289E-01    -0.260574E-01
   66        2.70160          2.70243        -0.481662E-01    -0.262784E-01
   67        2.83504          2.83578        -0.549710E-01    -0.264987E-01
   68        2.96848          2.96910        -0.622472E-01    -0.267171E-01
   69        3.10192          3.10240        -0.699986E-01    -0.269334E-01
   70        3.23536          3.23567        -0.782290E-01    -0.271477E-01
   71        3.36880          3.36890        -0.869421E-01    -0.273592E-01
   72        3.50224          3.50211        -0.961414E-01    -0.275673E-01
   73        3.63568          3.63527        -0.105831        -0.277725E-01
   74        3.76912          3.76841        -0.116013        -0.279742E-01
   75        3.90256          3.90150        -0.126693        -0.281714E-01
   76        4.03600          4.03455        -0.137872        -0.283652E-01
   77        4.16944          4.16756        -0.149555        -0.285554E-01
   78        4.30288          4.30053        -0.161745        -0.287406E-01
   79        4.43632          4.43344        -0.174445        -0.289200E-01
   80        4.56976          4.56631        -0.187657        -0.290942E-01
   81        4.70320          4.69912        -0.201385        -0.292622E-01
   82        4.83664          4.83188        -0.215631        -0.294234E-01
   83        4.97008          4.96458        -0.230399        -0.295777E-01
   84        5.10352          5.09723        -0.245690        -0.297251E-01
   85        5.23696          5.22981        -0.261507        -0.298641E-01
   86        5.37040          5.36233        -0.277852        -0.299945E-01
   87        5.50384          5.49478        -0.294727        -0.301161E-01
   88        5.63728          5.62716        -0.312134        -0.302283E-01
   89        5.77072          5.75947        -0.330075        -0.303308E-01
   90        5.90416          5.89171        -0.348552        -0.304229E-01
   91        6.03760          6.02387        -0.367565        -0.305038E-01
   92        6.17104          6.15595        -0.387115        -0.305731E-01
   93        6.30448          6.28796        -0.407205        -0.306301E-01
   94        6.43792          6.41987        -0.427833        -0.306736E-01
   95        6.57136          6.55171        -0.449001        -0.307031E-01
   96        6.70480          6.68345        -0.470710        -0.307178E-01
   97        6.83824          6.81511        -0.492957        -0.307172E-01
   98        6.97168          6.94667        -0.515745        -0.307006E-01
   99        7.10512          7.07814        -0.539070        -0.306672E-01
  100        7.23856          7.20952        -0.562934        -0.306160E-01
  101        7.37200          7.34079        -0.587334        -0.305463E-01
  102        7.50544          7.47196        -0.612269        -0.304574E-01
  103        7.63888          7.60304        -0.637737        -0.303488E-01
  104        7.77232          7.73400        -0.663735        -0.302203E-01
  105        7.90576          7.86486        -0.690261        -0.300708E-01
  106        8.03920          7.99562        -0.717312        -0.298993E-01
  107        8.17264          8.12626        -0.744884        -0.297055E-01
  108        8.30608          8.25680        -0.772973        -0.294885E-01
  109        8.43952          8.38722        -0.801577        -0.292471E-01
  110        8.57296          8.51753        -0.830688        -0.289827E-01
  111        8.70640          8.64773        -0.860304        -0.286933E-01
  112        8.83984          8.77781        -0.890418        -0.283782E-01
  113        8.97328          8.90778        -0.921024        -0.280384E-01
  114        9.10672          9.03763        -0.952116        -0.276723E-01
  115        9.24016          9.16737        -0.983687        -0.272773E-01
  116        9.37360          9.29699         -1.01573        -0.268536E-01
  117        9.50704          9.42650         -1.04824        -0.263982E-01
  118        9.64048          9.55589         -1.08120        -0.259122E-01
  119        9.77392          9.68516         -1.11461        -0.253948E-01
  120        9.90736          9.81433         -1.14846        -0.248474E-01
  121        10.0408          9.94337         -1.18274        -0.242693E-01
  122        10.1742          10.0723         -1.21743        -0.236619E-01
  123        10.3077          10.2011         -1.25253        -0.230254E-01
  124        10.4411          10.3299         -1.28803        -0.223632E-01
  125        10.5746          10.4585         -1.32391        -0.216755E-01
  126        10.7080          10.5870         -1.36016        -0.209637E-01
  127        10.8414          10.7154         -1.39677        -0.202330E-01
  128        10.9749          10.8437         -1.43373        -0.194824E-01
  129        11.1083          10.9719         -1.47102        -0.187164E-01
  130        11.2418          11.1000         -1.50864        -0.179283E-01
  131        11.3752          11.2280         -1.54656        -0.171179E-01
  132        11.5086          11.3560         -1.58477        -0.162851E-01
  133        11.6421          11.4838         -1.62326        -0.154327E-01
  134        11.7755          11.6116         -1.66201        -0.145647E-01
  135        11.9090          11.7393         -1.70101        -0.136849E-01
  136        12.0424          11.8669         -1.74025        -0.127977E-01
  137        12.1758          11.9945         -1.77970        -0.119082E-01
  138        12.3093          12.1220         -1.81935        -0.110214E-01
  139        12.4427          12.2494         -1.85920        -0.101428E-01
  140        12.5762          12.3768         -1.89921        -0.927818E-02
  141        12.7096          12.5042         -1.93939        -0.843321E-02
  142        12.8430          12.6315         -1.97970        -0.761367E-02
  143        12.9765          12.7587         -2.02015        -0.682509E-02
  144        13.1099          12.8859         -2.06071        -0.607264E-02
  145        13.2434          13.0131         -2.10138        -0.536099E-02
  146        13.3768          13.1402         -2.14214        -0.469405E-02
  147        13.5102          13.2674         -2.18298        -0.407490E-02
  148        13.6437          13.3945         -2.22388        -0.350561E-02
  149        13.7771          13.5216         -2.26485        -0.298711E-02
  150        13.9106          13.6486         -2.30587        -0.251920E-02
  151        14.0440          13.7757         -2.34693        -0.207548E-02
  152        14.0470          13.7785         -2.34785        -0.208977E-02
  153        14.0500          13.7814         -2.34877        -0.207869E-02
  154        14.0530          13.7842         -2.34970        -0.206766E-02
  155        14.0560          13.7871         -2.35062        -0.205668E-02
  156        14.0590          13.7900         -2.35155        -0.204574E-02
  157        14.0620          13.7928         -2.35247        -0.203486E-02
  158        14.0650          13.7957         -2.35339        -0.202402E-02
  159        14.0680          13.7985         -2.35432        -0.201322E-02
  160        14.0710          13.8014         -2.35524        -0.200248E-02
  161        14.0740          13.8042         -2.35616        -0.199178E-02
  162        14.0770          13.8071         -2.35709        -0.198113E-02
  163        14.0800          13.8100         -2.35801        -0.197053E-02
  164        14.0830          13.8128         -2.35893        -0.195997E-02
  165        14.0860          13.8157         -2.35986        -0.194945E-02
  166        14.0890          13.8185         -2.36078        -0.193899E-02
  167        14.0920          13.8214         -2.36171        -0.192857E-02
  168        14.0950          13.8242         -2.36263        -0.191819E-02
  169        14.0980          13.8271         -2.36355        -0.190786E-02
  170        14.1010          13.8299         -2.36448        -0.189757E-02
  171        14.1040          13.8328         -2.36540        -0.188733E-02
  172        14.1070          13.8357         -2.36633        -0.187713E-02
  173        14.1100          13.8385         -2.36725        -0.186697E-02
  174        14.1130          13.8414         -2.36817        -0.185686E-02
  175        14.1160          13.8442         -2.36910        -0.184680E-02
  176        14.1190          13.8471         -2.37002        -0.183677E-02
  177        14.1220          13.8499         -2.37095        -0.182679E-02
  178        14.1250          13.8528         -2.37187        -0.181685E-02
  179        14.1280          13.8557         -2.37279        -0.180696E-02
  180        14.1310          13.8585         -2.37372        -0.179710E-02
  181        14.1340          13.8614         -2.37464        -0.178729E-02
  182        14.1370          13.8642         -2.37557        -0.177752E-02
  183        14.1400          13.8671         -2.37649        -0.176779E-02
  184        14.1430          13.8699         -2.37741        -0.175811E-02
  185        14.1460          13.8728         -2.37834        -0.174846E-02
  186        14.1490          13.8756         -2.37926        -0.173886E-02
  187        14.1520          13.8785         -2.38019        -0.172929E-02
  188        14.1550          13.8814         -2.38111        -0.171977E-02
  189        14.1580          13.8842         -2.38203        -0.171029E-02
  190        14.1610          13.8871         -2.38296        -0.170085E-02
  191        14.1640          13.8899         -2.38388        -0.169144E-02
  192        14.1670          13.8928         -2.38481        -0.168208E-02
  193        14.1700          13.8956         -2.38573        -0.167275E-02
  194        14.1730          13.8985         -2.38666        -0.166347E-02
  195        14.1760          13.9014         -2.38758        -0.165422E-02
  196        14.1790          13.9042         -2.38850        -0.164502E-02
  197        14.1820          13.9071         -2.38943        -0.163585E-02
  198        14.1850          13.9099         -2.39035        -0.162672E-02
  199        14.1880          13.9128         -2.39128        -0.161762E-02
