   25       0.336000          1.55900        -0.664912E-06     -1927.92          332.116         0.518299E-06
   26       0.350000          1.55900        -0.663308E-06     -1923.27          332.115         0.517049E-06
   27       0.364000          1.55900        -0.661705E-06     -1918.62          332.115         0.515799E-06
   28       0.378000          1.55900        -0.660101E-06     -1913.97          332.115         0.514549E-06
   29       0.392000          1.55900        -0.658497E-06     -1909.32          332.115         0.513299E-06
   30       0.406000          1.55900        -0.656894E-06     -1904.67          332.114         0.512049E-06
   31       0.420000          1.55900        -0.655290E-06     -1900.02          332.114         0.510799E-06
   32       0.434000          1.55900        -0.653687E-06     -1895.37          332.114         0.509549E-06
   33       0.448000          1.55900        -0.652083E-06     -1890.72          332.114         0.508299E-06
   34       0.462000          1.55900        -0.650479E-06     -1886.07          332.114         0.507049E-06
   35       0.476000          1.55900        -0.648876E-06     -1881.42          332.113         0.505799E-06
   36       0.490000          1.55900        -0.647272E-06     -1876.77          332.113         0.504549E-06
   37       0.504000          1.55900        -0.645669E-06     -1872.12          332.113         0.503299E-06
   38       0.518000          1.55900        -0.644065E-06     -1867.47          332.113         0.502049E-06
   39       0.532000          1.55900        -0.642461E-06     -1862.82          332.112         0.500799E-06
   40       0.546000          1.55900        -0.640858E-06     -1858.17          332.112         0.499549E-06
   41       0.560000          1.55900        -0.639254E-06     -1853.52          332.112         0.498299E-06
   42       0.574000          1.55900        -0.637650E-06     -1848.87          332.112         0.497049E-06
   43       0.588000          1.55900        -0.636047E-06     -1844.22          332.112         0.495799E-06
   44       0.602000          1.55900        -0.634443E-06     -1839.57          332.111         0.494548E-06
   45       0.616000          1.55900        -0.632840E-06     -1834.92          332.111         0.493298E-06
   46       0.630000          1.55900        -0.631236E-06     -1830.27          332.111         0.492048E-06
   47       0.644000          1.55900        -0.629632E-06     -1825.62          332.111         0.490798E-06
   48       0.658000          1.55900        -0.628029E-06     -1820.97          332.111         0.489548E-06
   49       0.672000          1.55900        -0.626425E-06     -1816.33          332.110         0.488298E-06
   50       0.686000          1.55900        -0.624822E-06     -1811.68          332.110         0.487048E-06
   51       0.700000          1.55900        -0.167202E-01     -1803.93          330.591         0.130334E-01
   52       0.828440          1.54624        -0.331156E-01     -1758.46          327.393         0.256023E-01
   53       0.956880          1.53348        -0.334175E-01     -1716.38          324.014         0.256225E-01
   54        1.08532          1.52072        -0.337178E-01     -1674.75          320.597         0.256377E-01
   55        1.21376          1.50796        -0.340187E-01     -1633.55          317.138         0.256494E-01
   56        1.34220          1.49520        -0.343176E-01     -1592.79          313.637         0.256558E-01
   57        1.47064          1.48244        -0.346172E-01     -1552.48          310.099         0.256589E-01
   58        1.59908          1.46968        -0.349153E-01     -1512.62          306.527         0.256572E-01
   59        1.72752          1.45692        -0.352113E-01     -1473.21          302.923         0.256500E-01
   60        1.85596          1.44416        -0.355050E-01     -1434.27          299.285         0.256375E-01
   61        1.98440          1.43140        -0.357967E-01     -1395.79          295.606         0.256197E-01
   62        2.11284          1.41864        -0.360854E-01     -1357.79          291.886         0.255961E-01
   63        2.24128          1.40588        -0.363714E-01     -1320.26          288.127         0.255669E-01
   64        2.36972          1.39312        -0.366560E-01     -1283.21          284.332         0.255331E-01
   65        2.49816          1.38036        -0.369371E-01     -1246.64          280.503         0.254932E-01
   66        2.62660          1.36760        -0.372128E-01     -1210.57          276.643         0.254461E-01
   67        2.75504          1.35484        -0.374848E-01     -1174.98          272.750         0.253930E-01
   68        2.88348          1.34208        -0.377531E-01     -1139.90          268.819         0.253338E-01
   69        3.01192          1.32932        -0.380160E-01     -1105.32          264.848         0.252677E-01
   70        3.14036          1.31656        -0.382729E-01     -1071.24          260.843         0.251943E-01
   71        3.26880          1.30380        -0.385253E-01     -1037.68          256.805         0.251147E-01
   72        3.39724          1.29104        -0.387723E-01     -1004.63          252.735         0.250283E-01
   73        3.52568          1.27828        -0.390118E-01     -972.103          248.632         0.249340E-01
   74        3.65412          1.26552        -0.392434E-01     -940.099          244.500         0.248317E-01
   75        3.78256          1.25276        -0.394680E-01     -908.622          240.339         0.247219E-01
   76        3.91100          1.24000        -0.396859E-01     -877.677          236.146         0.246053E-01
   77        4.03944          1.22724        -0.398941E-01     -847.268          231.921         0.244798E-01
   78        4.16788          1.21448        -0.400926E-01     -817.399          227.668         0.243458E-01
   79        4.29632          1.20172        -0.402811E-01     -788.072          223.388         0.242033E-01
   80        4.42476          1.18896        -0.404598E-01     -759.292          219.082         0.240526E-01
   81        4.55320          1.17620        -0.406286E-01     -731.061          214.751         0.238937E-01
   82        4.68164          1.16344        -0.407860E-01     -703.383          210.396         0.237260E-01
   83        4.81008          1.15068        -0.409308E-01     -676.261          206.020         0.235491E-01
   84        4.93852          1.13792        -0.410625E-01     -649.697          201.622         0.233629E-01
   85        5.06696          1.12516        -0.411809E-01     -623.695          197.206         0.231676E-01
   86        5.19540          1.11240        -0.412853E-01     -598.256          192.771         0.229629E-01
   87        5.32384          1.09964        -0.413750E-01     -573.384          188.321         0.227488E-01
   88        5.45228          1.08688        -0.414492E-01     -549.079          183.855         0.225252E-01
   89        5.58072          1.07412        -0.415070E-01     -525.345          179.376         0.222918E-01
   90        5.70916          1.06136        -0.415484E-01     -502.182          174.887         0.220489E-01
   91        5.83760          1.04860        -0.415723E-01     -479.591          170.390         0.217964E-01
   92        5.96604          1.03584        -0.415778E-01     -457.575          165.887         0.215340E-01
   93        6.09448          1.02308        -0.415639E-01     -436.133          161.380         0.212616E-01
   94        6.22292          1.01032        -0.415304E-01     -415.267          156.870         0.209795E-01
   95        6.35136         0.997560        -0.414767E-01     -394.976          152.361         0.206878E-01
   96        6.47980         0.984800        -0.414012E-01     -375.261          147.854         0.203859E-01
   97        6.60824         0.972040        -0.413029E-01     -356.122          143.351         0.200740E-01
   98        6.73668         0.959280        -0.411812E-01     -337.557          138.854         0.197522E-01
   99        6.86512         0.946520        -0.410347E-01     -319.566          134.366         0.194201E-01
  100        6.99356         0.933760        -0.408620E-01     -302.147          129.891         0.190777E-01
  101        7.12200         0.921000        -0.406624E-01     -285.299          125.434         0.187250E-01
  102        7.25044         0.908240        -0.404355E-01     -269.020          120.998         0.183626E-01
  103        7.37888         0.895480        -0.401808E-01     -253.306          116.585         0.179906E-01
  104        7.50732         0.882720        -0.398974E-01     -238.155          112.200         0.176091E-01
  105        7.63576         0.869960        -0.395835E-01     -223.565          107.850         0.172180E-01
  106        7.76420         0.857200        -0.392402E-01     -209.529          103.537         0.168184E-01
  107        7.89264         0.844440        -0.388664E-01     -196.045          99.2607         0.164102E-01
  108        8.02108         0.831680        -0.384611E-01     -183.108          95.0228         0.159937E-01
  109        8.14952         0.818920        -0.380246E-01     -170.712          90.8294         0.155696E-01
  110        8.27796         0.806160        -0.375547E-01     -158.852          86.6875         0.151375E-01
  111        8.40640         0.793400        -0.370516E-01     -147.522          82.5993         0.146984E-01
  112        8.53484         0.780640        -0.365134E-01     -136.715          78.5638         0.142519E-01
  113        8.66328         0.767880        -0.359389E-01     -126.424          74.5899         0.137984E-01
  114        8.79172         0.755120        -0.353289E-01     -116.642          70.6890         0.133388E-01
  115        8.92016         0.742360        -0.346846E-01     -107.359          66.8604         0.128742E-01
  116        9.04860         0.729600        -0.340053E-01     -98.5674          63.1060         0.124051E-01
  117        9.17704         0.716840        -0.332920E-01     -90.2574          59.4380         0.119325E-01
  118        9.30548         0.704080        -0.325479E-01     -82.4185          55.8542         0.114582E-01
  119        9.43392         0.691320        -0.317702E-01     -75.0411          52.3559         0.109817E-01
  120        9.56236         0.678560        -0.309625E-01     -68.1138          48.9502         0.105050E-01
  121        9.69079         0.665800        -0.301241E-01     -61.6254          45.6299         0.100283E-01
  122        9.81923         0.653040        -0.292485E-01     -55.5657          42.4018         0.955023E-02
  123        9.94767         0.640280        -0.283385E-01     -49.9218          39.2748         0.907230E-02
  124        10.0761         0.627520        -0.273907E-01     -44.6818          36.2589         0.859412E-02
  125        10.2046         0.614760        -0.264139E-01     -39.8308          33.3598         0.811910E-02
  126        10.3330         0.602000        -0.254048E-01     -35.3559          30.5825         0.764686E-02
  127        10.4614         0.589240        -0.243746E-01     -31.2409          27.9299         0.718126E-02
  128        10.5899         0.576480        -0.233193E-01     -27.4723          25.4074         0.672156E-02
  129        10.7183         0.563720        -0.222546E-01     -24.0323          23.0136         0.627268E-02
  130        10.8468         0.550960        -0.211736E-01     -20.9074          20.7493         0.583292E-02
  131        10.9752         0.538200        -0.200933E-01     -18.0793          18.6110         0.540710E-02
  132        11.1036         0.525440        -0.190048E-01     -15.5346          16.5833         0.499295E-02
  133        11.2321         0.512680        -0.179070E-01     -13.2582          14.6699         0.459027E-02
  134        11.3605         0.499920        -0.167954E-01     -11.2355          12.8800         0.419817E-02
  135        11.4890         0.487160        -0.156763E-01     -9.44984          11.2240         0.381844E-02
  136        11.6174         0.474400        -0.145561E-01     -7.88440          9.70317         0.345271E-02
  137        11.7458         0.461640        -0.134412E-01     -6.52229          8.31683         0.310250E-02
  138        11.8743         0.448880        -0.123385E-01     -5.34662          7.06328         0.276926E-02
  139        12.0027         0.436120        -0.112553E-01     -4.34062          5.93975         0.245432E-02
  140        12.1312         0.423360        -0.101986E-01     -3.48779          4.94237         0.215884E-02
  141        12.2596         0.410600        -0.917581E-02     -2.77200          4.06613         0.188379E-02
  142        12.3880         0.397840        -0.819386E-02     -2.17761          3.30498         0.162992E-02
  143        12.5165         0.385080        -0.725929E-02     -1.68966          2.65183         0.139770E-02
  144        12.6449         0.372320        -0.637800E-02     -1.29396          2.09871         0.118733E-02
  145        12.7734         0.359560        -0.555500E-02    -0.977230          1.63693         0.998677E-03
  146        12.9018         0.346800        -0.479419E-02    -0.727191          1.25724         0.831313E-03
  147        13.0302         0.334040        -0.409825E-02    -0.532676         0.950111         0.684490E-03
  148        13.1587         0.321280        -0.346845E-02    -0.383680         0.705976         0.557172E-03
  149        13.2871         0.308520        -0.290457E-02    -0.271392         0.515472         0.448059E-03
  150        13.4156         0.295760        -0.240492E-02    -0.188198         0.369702         0.355640E-03
  151        13.5440         0.283000        -0.194204E-02    -0.132152         0.281518         0.274798E-03
  152        13.5470         0.283000        -0.195498E-02    -0.126800         0.255457         0.276629E-03
  153        13.5500         0.283000        -0.194320E-02    -0.126036         0.254165         0.274963E-03
  154        13.5530         0.283000        -0.193148E-02    -0.125276         0.252882         0.273305E-03
  155        13.5560         0.283000        -0.191982E-02    -0.124520         0.251605         0.271655E-03
  156        13.5590         0.283000        -0.190822E-02    -0.123768         0.250332         0.270014E-03
  157        13.5620         0.283000        -0.189668E-02    -0.123019         0.249060         0.268380E-03
  158        13.5650         0.283000        -0.188520E-02    -0.122274         0.247819         0.266756E-03
  159        13.5680         0.283000        -0.187377E-02    -0.121533         0.246571         0.265139E-03
  160        13.5710         0.283000        -0.186240E-02    -0.120796         0.245321         0.263530E-03
  161        13.5740         0.283000        -0.185109E-02    -0.120062         0.244109         0.261930E-03
  162        13.5770         0.283000        -0.183984E-02    -0.119332         0.242879         0.260337E-03
  163        13.5800         0.283000        -0.182864E-02    -0.118606         0.241648         0.258753E-03
  164        13.5830         0.283000        -0.181750E-02    -0.117883         0.240450         0.257176E-03
  165        13.5860         0.283000        -0.180641E-02    -0.117164         0.239247         0.255607E-03
  166        13.5890         0.283000        -0.179538E-02    -0.116449         0.238060         0.254046E-03
  167        13.5920         0.283000        -0.178440E-02    -0.115737         0.236871         0.252493E-03
  168        13.5950         0.283000        -0.177348E-02    -0.115029         0.235684         0.250948E-03
  169        13.5980         0.283000        -0.176262E-02    -0.114324         0.234522         0.249410E-03
  170        13.6010         0.283000        -0.175180E-02    -0.113622         0.233351         0.247880E-03
  171        13.6040         0.283000        -0.174104E-02    -0.112924         0.232191         0.246357E-03
  172        13.6070         0.283000        -0.173034E-02    -0.112230         0.231039         0.244842E-03
  173        13.6100         0.283000        -0.171968E-02    -0.111539         0.229898         0.243335E-03
  174        13.6130         0.283000        -0.170908E-02    -0.110851         0.228773         0.241835E-03
  175        13.6160         0.283000        -0.169853E-02    -0.110167         0.227638         0.240342E-03
  176        13.6190         0.283000        -0.168804E-02    -0.109486         0.226503         0.238857E-03
  177        13.6220         0.283000        -0.167759E-02    -0.108809         0.225389         0.237379E-03
  178        13.6250         0.283000        -0.166720E-02    -0.108135         0.224284         0.235909E-03
  179        13.6280         0.283000        -0.165686E-02    -0.107464         0.223183         0.234445E-03
  180        13.6310         0.283000        -0.164656E-02    -0.106797         0.222096         0.232989E-03
  181        13.6340         0.283000        -0.163632E-02    -0.106132         0.221008         0.231540E-03
  182        13.6370         0.283000        -0.162613E-02    -0.105471         0.219920         0.230098E-03
  183        13.6400         0.283000        -0.161599E-02    -0.104814         0.218840         0.228663E-03
  184        13.6430         0.283000        -0.160590E-02    -0.104159         0.217774         0.227235E-03
  185        13.6460         0.283000        -0.159586E-02    -0.103508         0.216717         0.225814E-03
  186        13.6490         0.283000        -0.158586E-02    -0.102859         0.215673         0.224400E-03
  187        13.6520         0.283000        -0.157592E-02    -0.102214         0.214623         0.222992E-03
  188        13.6550         0.283000        -0.156602E-02    -0.101572         0.213576         0.221592E-03
  189        13.6580         0.283000        -0.155617E-02    -0.100934         0.212542         0.220198E-03
  190        13.6610         0.283000        -0.154637E-02    -0.100298         0.211510         0.218811E-03
  191        13.6640         0.283000        -0.153662E-02    -0.996652E-01     0.210496         0.217431E-03
  192        13.6670         0.283000        -0.152691E-02    -0.990356E-01     0.209477         0.216057E-03
  193        13.6700         0.283000        -0.151725E-02    -0.984090E-01     0.208454         0.214691E-03
  194        13.6730         0.283000        -0.150763E-02    -0.977855E-01     0.207466         0.213330E-03
  195        13.6760         0.283000        -0.149807E-02    -0.971649E-01     0.206481         0.211976E-03
  196        13.6790         0.283000        -0.148854E-02    -0.965473E-01     0.205474         0.210629E-03
  197        13.6820         0.283000        -0.147907E-02    -0.959327E-01     0.204492         0.209288E-03
  198        13.6850         0.283000        -0.146964E-02    -0.953210E-01     0.203525         0.207954E-03
  199        13.6880         0.283000        -0.146025E-02    -0.947122E-01     0.202558         0.206626E-03
  200        13.6910         0.283000        -0.145091E-02    -0.941063E-01     0.201588         0.205304E-03
  201        13.6940         0.283000        -0.169432E-02    -0.467516E-01     0.100549         0.239747E-03
    1        0.00000          0.00000          0.00000        -0.703399E-06
    2       0.140000E-01     0.140105E-01    -0.689325E-10    -0.701795E-06
    3       0.280000E-01     0.280211E-01    -0.275520E-09    -0.700191E-06
    4       0.420000E-01     0.420316E-01    -0.619449E-09    -0.698588E-06
    5       0.560000E-01     0.560421E-01    -0.110040E-08    -0.696984E-06
    6       0.700000E-01     0.700527E-01    -0.171807E-08    -0.695381E-06
    7       0.840000E-01     0.840632E-01    -0.247213E-08    -0.693777E-06
    8       0.980000E-01     0.980737E-01    -0.336228E-08    -0.692173E-06
    9       0.112000         0.112084        -0.438819E-08    -0.690570E-06
   10       0.126000         0.126095        -0.554956E-08    -0.688966E-06
   11       0.140000         0.140105        -0.684607E-08    -0.687363E-06
   12       0.154000         0.154116        -0.827740E-08    -0.685759E-06
   13       0.168000         0.168126        -0.984324E-08    -0.684155E-06
   14       0.182000         0.182137        -0.115433E-07    -0.682552E-06
   15       0.196000         0.196147        -0.133772E-07    -0.680948E-06
   16       0.210000         0.210158        -0.153447E-07    -0.679344E-06
   17       0.224000         0.224169        -0.174454E-07    -0.677741E-06
   18       0.238000         0.238179        -0.196791E-07    -0.676137E-06
   19       0.252000         0.252190        -0.220454E-07    -0.674534E-06
   20       0.266000         0.266200        -0.245440E-07    -0.672930E-06
   21       0.280000         0.280211        -0.271746E-07    -0.671326E-06
   22       0.294000         0.294221        -0.299369E-07    -0.669723E-06
   23       0.308000         0.308232        -0.328305E-07    -0.668119E-06
   24       0.322000         0.322242        -0.358552E-07    -0.666516E-06
   25       0.336000         0.336253        -0.390106E-07    -0.664912E-06
   26       0.350000         0.350263        -0.422965E-07    -0.663308E-06
   27       0.364000         0.364274        -0.457124E-07    -0.661705E-06
   28       0.378000         0.378284        -0.492581E-07    -0.660101E-06
   29       0.392000         0.392295        -0.529334E-07    -0.658497E-06
   30       0.406000         0.406305        -0.567378E-07    -0.656894E-06
   31       0.420000         0.420316        -0.606710E-07    -0.655290E-06
   32       0.434000         0.434326        -0.647327E-07    -0.653687E-06
   33       0.448000         0.448337        -0.689227E-07    -0.652083E-06
   34       0.462000         0.462348        -0.732406E-07    -0.650479E-06
   35       0.476000         0.476358        -0.776861E-07    -0.648876E-06
   36       0.490000         0.490369        -0.822588E-07    -0.647272E-06
   37       0.504000         0.504379        -0.869586E-07    -0.645669E-06
   38       0.518000         0.518390        -0.917849E-07    -0.644065E-06
   39       0.532000         0.532400        -0.967376E-07    -0.642461E-06
   40       0.546000         0.546411        -0.101816E-06    -0.640858E-06
   41       0.560000         0.560421        -0.107021E-06    -0.639254E-06
   42       0.574000         0.574432        -0.112351E-06    -0.637650E-06
   43       0.588000         0.588442        -0.117805E-06    -0.636047E-06
   44       0.602000         0.602453        -0.123385E-06    -0.634443E-06
   45       0.616000         0.616463        -0.129089E-06    -0.632840E-06
   46       0.630000         0.630474        -0.134917E-06    -0.631236E-06
   47       0.644000         0.644484        -0.140869E-06    -0.629632E-06
   48       0.658000         0.658495        -0.146945E-06    -0.628029E-06
   49       0.672000         0.672506        -0.153144E-06    -0.626425E-06
   50       0.686000         0.686516        -0.159465E-06    -0.624822E-06
   51       0.700000         0.700527        -0.165909E-06    -0.167202E-01
   52       0.828440         0.829063        -0.273616E-03    -0.331156E-01
   53       0.956880         0.957597        -0.109372E-02    -0.334175E-01
   54        1.08532          1.08613        -0.246546E-02    -0.337178E-01
   55        1.21376          1.21465        -0.439376E-02    -0.340187E-01
   56        1.34220          1.34316        -0.688352E-02    -0.343176E-01
   57        1.47064          1.47166        -0.993964E-02    -0.346172E-01
   58        1.59908          1.60015        -0.135670E-01    -0.349153E-01
   59        1.72752          1.72862        -0.177705E-01    -0.352113E-01
   60        1.85596          1.85707        -0.225548E-01    -0.355050E-01
   61        1.98440          1.98550        -0.279249E-01    -0.357967E-01
   62        2.11284          2.11390        -0.338852E-01    -0.360854E-01
   63        2.24128          2.24227        -0.404406E-01    -0.363714E-01
   64        2.36972          2.37061        -0.475954E-01    -0.366560E-01
   65        2.49816          2.49891        -0.553544E-01    -0.369371E-01
   66        2.62660          2.62718        -0.637219E-01    -0.372128E-01
   67        2.75504          2.75540        -0.727023E-01    -0.374848E-01
   68        2.88348          2.88358        -0.822999E-01    -0.377531E-01
   69        3.01192          3.01172        -0.925188E-01    -0.380160E-01
   70        3.14036          3.13980        -0.103363        -0.382729E-01
   71        3.26880          3.26782        -0.114837        -0.385253E-01
   72        3.39724          3.39579        -0.126944        -0.387723E-01
   73        3.52568          3.52370        -0.139688        -0.390118E-01
   74        3.65412          3.65154        -0.153073        -0.392434E-01
   75        3.78256          3.77931        -0.167102        -0.394680E-01
   76        3.91100          3.90701        -0.181778        -0.396859E-01
   77        4.03944          4.03464        -0.197105        -0.398941E-01
   78        4.16788          4.16218        -0.213086        -0.400926E-01
   79        4.29632          4.28964        -0.229723        -0.402811E-01
   80        4.42476          4.41701        -0.247019        -0.404598E-01
   81        4.55320          4.54429        -0.264977        -0.406286E-01
   82        4.68164          4.67148        -0.283599        -0.407860E-01
   83        4.81008          4.79857        -0.302887        -0.409308E-01
   84        4.93852          4.92555        -0.322842        -0.410625E-01
   85        5.06696          5.05243        -0.343467        -0.411809E-01
   86        5.19540          5.17919        -0.364762        -0.412853E-01
   87        5.32384          5.30584        -0.386730        -0.413750E-01
   88        5.45228          5.43238        -0.409370        -0.414492E-01
   89        5.58072          5.55879        -0.432683        -0.415070E-01
   90        5.70916          5.68507        -0.456669        -0.415484E-01
   91        5.83760          5.81123        -0.481330        -0.415723E-01
   92        5.96604          5.93725        -0.506663        -0.415778E-01
   93        6.09448          6.06313        -0.532669        -0.415639E-01
   94        6.22292          6.18888        -0.559346        -0.415304E-01
   95        6.35136          6.31448        -0.586694        -0.414767E-01
   96        6.47980          6.43993        -0.614710        -0.414012E-01
   97        6.60824          6.56523        -0.643393        -0.413029E-01
   98        6.73668          6.69038        -0.672740        -0.411812E-01
   99        6.86512          6.81537        -0.702749        -0.410347E-01
  100        6.99356          6.94020        -0.733416        -0.408620E-01
  101        7.12200          7.06487        -0.764737        -0.406624E-01
  102        7.25044          7.18938        -0.796709        -0.404355E-01
  103        7.37888          7.31371        -0.829328        -0.401808E-01
  104        7.50732          7.43788        -0.862587        -0.398974E-01
  105        7.63576          7.56188        -0.896482        -0.395835E-01
  106        7.76420          7.68570        -0.931007        -0.392402E-01
  107        7.89264          7.80934        -0.966156        -0.388664E-01
  108        8.02108          7.93281         -1.00192        -0.384611E-01
  109        8.14952          8.05610         -1.03830        -0.380246E-01
  110        8.27796          8.17921         -1.07527        -0.375547E-01
  111        8.40640          8.30214         -1.11284        -0.370516E-01
  112        8.53484          8.42490         -1.15100        -0.365134E-01
  113        8.66328          8.54747         -1.18973        -0.359389E-01
  114        8.79172          8.66986         -1.22902        -0.353289E-01
  115        8.92016          8.79207         -1.26887        -0.346846E-01
  116        9.04860          8.91410         -1.30926        -0.340053E-01
  117        9.17704          9.03596         -1.35019        -0.332920E-01
  118        9.30548          9.15764         -1.39164        -0.325479E-01
  119        9.43392          9.27914         -1.43359        -0.317702E-01
  120        9.56236          9.40048         -1.47604        -0.309625E-01
  121        9.69079          9.52164         -1.51898        -0.301241E-01
  122        9.81923          9.64264         -1.56238        -0.292485E-01
  123        9.94767          9.76347         -1.60623        -0.283385E-01
  124        10.0761          9.88414         -1.65053        -0.273907E-01
  125        10.2046          10.0047         -1.69525        -0.264139E-01
  126        10.3330          10.1250         -1.74038        -0.254048E-01
  127        10.4614          10.2452         -1.78590        -0.243746E-01
  128        10.5899          10.3653         -1.83179        -0.233193E-01
  129        10.7183          10.4852         -1.87805        -0.222546E-01
  130        10.8468          10.6050         -1.92465        -0.211736E-01
  131        10.9752          10.7247         -1.97158        -0.200933E-01
  132        11.1036          10.8443         -2.01881        -0.190048E-01
  133        11.2321          10.9637         -2.06634        -0.179070E-01
  134        11.3605          11.0830         -2.11414        -0.167954E-01
  135        11.4890          11.2023         -2.16220        -0.156763E-01
  136        11.6174          11.3214         -2.21049        -0.145561E-01
  137        11.7458          11.4404         -2.25902        -0.134412E-01
  138        11.8743          11.5594         -2.30774        -0.123385E-01
  139        12.0027          11.6782         -2.35666        -0.112553E-01
  140        12.1312          11.7970         -2.40575        -0.101986E-01
  141        12.2596          11.9158         -2.45499        -0.917581E-02
  142        12.3880          12.0345         -2.50438        -0.819386E-02
  143        12.5165          12.1531         -2.55388        -0.725929E-02
  144        12.6449          12.2717         -2.60350        -0.637800E-02
  145        12.7734          12.3902         -2.65322        -0.555500E-02
  146        12.9018          12.5087         -2.70303        -0.479419E-02
  147        13.0302          12.6272         -2.75290        -0.409825E-02
  148        13.1587          12.7456         -2.80284        -0.346845E-02
  149        13.2871          12.8641         -2.85283        -0.290457E-02
  150        13.4156          12.9825         -2.90287        -0.240492E-02
  151        13.5440          13.1009         -2.95294        -0.194204E-02
  152        13.5470          13.1036         -2.95411        -0.195498E-02
  153        13.5500          13.1064         -2.95528        -0.194320E-02
  154        13.5530          13.1092         -2.95645        -0.193148E-02
  155        13.5560          13.1119         -2.95762        -0.191982E-02
  156        13.5590          13.1147         -2.95879        -0.190822E-02
  157        13.5620          13.1175         -2.95996        -0.189668E-02
  158        13.5650          13.1202         -2.96113        -0.188520E-02
  159        13.5680          13.1230         -2.96230        -0.187377E-02
  160        13.5710          13.1257         -2.96347        -0.186240E-02
  161        13.5740          13.1285         -2.96464        -0.185109E-02
  162        13.5770          13.1313         -2.96581        -0.183984E-02
  163        13.5800          13.1340         -2.96698        -0.182864E-02
  164        13.5830          13.1368         -2.96815        -0.181750E-02
  165        13.5860          13.1396         -2.96932        -0.180641E-02
  166        13.5890          13.1423         -2.97049        -0.179538E-02
  167        13.5920          13.1451         -2.97166        -0.178440E-02
  168        13.5950          13.1479         -2.97283        -0.177348E-02
  169        13.5980          13.1506         -2.97400        -0.176262E-02
  170        13.6010          13.1534         -2.97517        -0.175180E-02
  171        13.6040          13.1562         -2.97634        -0.174104E-02
  172        13.6070          13.1589         -2.97751        -0.173034E-02
  173        13.6100          13.1617         -2.97868        -0.171968E-02
  174        13.6130          13.1645         -2.97985        -0.170908E-02
  175        13.6160          13.1672         -2.98102        -0.169853E-02
  176        13.6190          13.1700         -2.98219        -0.168804E-02
  177        13.6220          13.1728         -2.98336        -0.167759E-02
  178        13.6250          13.1755         -2.98453        -0.166720E-02
  179        13.6280          13.1783         -2.98570        -0.165686E-02
  180        13.6310          13.1810         -2.98688        -0.164656E-02
  181        13.6340          13.1838         -2.98805        -0.163632E-02
  182        13.6370          13.1866         -2.98922        -0.162613E-02
  183        13.6400          13.1893         -2.99039        -0.161599E-02
  184        13.6430          13.1921         -2.99156        -0.160590E-02
  185        13.6460          13.1949         -2.99273        -0.159586E-02
  186        13.6490          13.1976         -2.99390        -0.158586E-02
  187        13.6520          13.2004         -2.99507        -0.157592E-02
  188        13.6550          13.2032         -2.99624        -0.156602E-02
  189        13.6580          13.2059         -2.99741        -0.155617E-02
  190        13.6610          13.2087         -2.99858        -0.154637E-02
  191        13.6640          13.2115         -2.99975        -0.153662E-02
  192        13.6670          13.2142         -3.00092        -0.152691E-02
  193        13.6700          13.2170         -3.00209        -0.151725E-02
  194        13.6730          13.2198         -3.00326        -0.150763E-02
  195        13.6760          13.2225         -3.00443        -0.149807E-02
  196        13.6790          13.2253         -3.00560        -0.148854E-02
  197        13.6820          13.2281         -3.00677        -0.147907E-02
  198        13.6850          13.2308         -3.00794        -0.146964E-02
