  184        14.1430          14.1378        -0.500750        -0.637392E-03
  185        14.1460          14.1407        -0.500958        -0.634170E-03
  186        14.1490          14.1437        -0.501166        -0.630960E-03
  187        14.1520          14.1467        -0.501374        -0.627763E-03
  188        14.1550          14.1497        -0.501582        -0.624578E-03
  189        14.1580          14.1527        -0.501790        -0.621405E-03
  190        14.1610          14.1557        -0.501998        -0.618245E-03
  191        14.1640          14.1587        -0.502206        -0.615097E-03
  192        14.1670          14.1617        -0.502413        -0.611961E-03
  193        14.1700          14.1647        -0.502621        -0.608838E-03
  194        14.1730          14.1677        -0.502829        -0.605726E-03
  195        14.1760          14.1707        -0.503037        -0.602626E-03
  196        14.1790          14.1737        -0.503245        -0.599539E-03
  197        14.1820          14.1767        -0.503453        -0.596463E-03
  198        14.1850          14.1797        -0.503661        -0.593399E-03
  199        14.1880          14.1827        -0.503869        -0.590347E-03
  200        14.1910          14.1857        -0.504077        -0.587306E-03
  201        14.1940          14.1887        -0.504285        -0.687228E-03
  202        14.2440          14.2386        -0.507753        -0.723923E-03
  203        14.2940          14.2885        -0.511223        -0.664109E-03
  204        14.3440          14.3384        -0.514694        -0.609237E-03
  205        14.3940          14.3883        -0.518167        -0.558899E-03
  206        14.4440          14.4382        -0.521641        -0.512721E-03
  207        14.4940          14.4881        -0.525116        -0.470357E-03
  208        14.5440          14.5380        -0.528593        -0.431494E-03
  209        14.5940          14.5879        -0.532071        -0.395842E-03
  210        14.6440          14.6378        -0.535549        -0.363136E-03
  211        14.6940          14.6877        -0.539029        -0.333132E-03
  212        14.7440          14.7376        -0.542509        -0.305607E-03
  213        14.7940          14.7875        -0.545991        -0.280357E-03
  214        14.8440          14.8374        -0.549472        -0.257192E-03
  215        14.8940          14.8873        -0.552955        -0.235942E-03
  216        14.9440          14.9372        -0.556438        -0.216447E-03
  217        14.9940          14.9871        -0.559922        -0.198563E-03
  218        15.0440          15.0371        -0.563406        -0.182157E-03
  219        15.0940          15.0870        -0.566891        -0.167107E-03
  220        15.1440          15.1369        -0.570376        -0.153299E-03
  221        15.1940          15.1868        -0.573861        -0.140633E-03
  222        15.2440          15.2367        -0.577347        -0.129013E-03
  223        15.2940          15.2866        -0.580833        -0.118354E-03
  224        15.3440          15.3365        -0.584319        -0.108575E-03
  225        15.3940          15.3864        -0.587806        -0.996038E-04
  226        15.4440          15.4363        -0.591293        -0.913740E-04
  227        15.4940          15.4862        -0.594780        -0.838243E-04
  228        15.5440          15.5361        -0.598267        -0.768983E-04
  229        15.5940          15.5860        -0.601755        -0.705446E-04
  230        15.6440          15.6359        -0.605243        -0.647158E-04
  231        15.6940          15.6858        -0.608730        -0.593686E-04
  232        15.7440          15.7357        -0.612218        -0.544633E-04
  233        15.7940          15.7856        -0.615707        -0.499632E-04
  234        15.8440          15.8355        -0.619195        -0.458350E-04
  235        15.8940          15.8854        -0.622683        -0.420478E-04
  236        15.9440          15.9353        -0.626172        -0.385735E-04
  237        15.9940          15.9852        -0.629660        -0.353863E-04
  238        16.0440          16.0351        -0.633149        -0.324624E-04
  239        16.0940          16.0851        -0.636638        -0.297801E-04
  240        16.1440          16.1350        -0.640127        -0.273195E-04
  241        16.1940          16.1849        -0.643616        -0.250621E-04
  242        16.2440          16.2348        -0.647105        -0.229912E-04
  243        16.2940          16.2847        -0.650594        -0.210914E-04
  244        16.3440          16.3346        -0.654083        -0.193486E-04
  245        16.3940          16.3845        -0.657572        -0.177497E-04
  246        16.4440          16.4344        -0.661061        -0.162830E-04
  247        16.4940          16.4843        -0.664550        -0.149374E-04
  248        16.5440          16.5342        -0.668039        -0.137030E-04
  249        16.5940          16.5841        -0.671529        -0.125705E-04
  250        16.6440          16.6340        -0.675018        -0.115316E-04
  251        16.6940          16.6839        -0.678507        -0.105785E-04
  252        16.7440          16.7338        -0.681997        -0.970413E-05
  253        16.7940          16.7837        -0.685486        -0.890197E-05
  254        16.8440          16.8336        -0.688976        -0.816606E-05
  255        16.8940          16.8835        -0.692465        -0.749092E-05
  256        16.9440          16.9334        -0.695954        -0.687152E-05
  257        16.9940          16.9833        -0.699444        -0.630326E-05
  258        17.0440          17.0332        -0.702933        -0.578190E-05
  259        17.0940          17.0831        -0.706423        -0.530358E-05
  260        17.1440          17.1330        -0.709912        -0.486472E-05
  261        17.1940          17.1830        -0.713402        -0.446206E-05
  262        17.2440          17.2329        -0.716892        -0.409260E-05
  263        17.2940          17.2828        -0.720381        -0.375361E-05
  264        17.3440          17.3327        -0.723871        -0.344254E-05
  265        17.3940          17.3826        -0.727360        -0.315710E-05
  266        17.4440          17.4325        -0.730850        -0.289514E-05
  267        17.4940          17.4824        -0.734339        -0.265474E-05
  268        17.5440          17.5323        -0.737829        -0.243408E-05
  269        17.5940          17.5822        -0.741319        -0.223155E-05
  270        17.6440          17.6321        -0.744808        -0.204561E-05
  271        17.6940          17.6820        -0.748298        -0.187491E-05
  272        17.7440          17.7319        -0.751787        -0.171815E-05
  273        17.7940          17.7818        -0.755277        -0.157418E-05
  274        17.8440          17.8317        -0.758767        -0.144192E-05
  275        17.8940          17.8816        -0.762256        -0.132040E-05
  276        17.9440          17.9315        -0.765746        -0.120870E-05
  277        17.9940          17.9814        -0.769236        -0.110599E-05
  278        18.0440          18.0313        -0.772725        -0.101152E-05
  279        18.0940          18.0812        -0.776215        -0.924572E-06
  280        18.1440          18.1311        -0.779705        -0.844505E-06
  281        18.1940          18.1810        -0.783194        -0.770723E-06
  282        18.2440          18.2309        -0.786684        -0.702676E-06
  283        18.2940          18.2809        -0.790173        -0.639859E-06
  284        18.3440          18.3308        -0.793663        -0.581804E-06
  285        18.3940          18.3807        -0.797153        -0.528077E-06
  286        18.4440          18.4306        -0.800642        -0.478281E-06
  287        18.4940          18.4805        -0.804132        -0.432044E-06
  288        18.5440          18.5304        -0.807622        -0.389021E-06
  289        18.5940          18.5803        -0.811111        -0.348895E-06
  290        18.6440          18.6302        -0.814601        -0.311364E-06
  291        18.6940          18.6801        -0.818091        -0.276150E-06
  292        18.7440          18.7300        -0.821580        -0.242992E-06
  293        18.7940          18.7799        -0.825070        -0.211641E-06
  294        18.8440          18.8298        -0.828560        -0.181866E-06
  295        18.8940          18.8797        -0.832049        -0.153444E-06
  296        18.9440          18.9296        -0.835539        -0.126163E-06
  297        18.9940          18.9795        -0.839029        -0.998228E-07
  298        19.0440          19.0294        -0.842518        -0.742234E-07
  299        19.0940          19.0793        -0.846008        -0.491784E-07
  300        19.1440          19.1292        -0.849498        -0.244974E-07
  301        19.1940          19.1791        -0.852987        -0.607248E-10
    1       0.700000E-02      548.660         0.421564E-07    -0.105180E-06    -0.104969E-06     -267.686         -267.149          38.3313          38.3313    
    2       0.210000E-01      548.660         0.126356E-06    -0.104969E-06    -0.104758E-06     -267.148         -266.613          38.2618          38.2618    
    3       0.350000E-01      548.660         0.210387E-06    -0.104757E-06    -0.104547E-06     -266.611         -266.076          38.1925          38.1925    
    4       0.490000E-01      548.660         0.294248E-06    -0.104546E-06    -0.104337E-06     -266.073         -265.540          38.1234          38.1234    
    5       0.630000E-01      548.660         0.377940E-06    -0.104335E-06    -0.104126E-06     -265.536         -265.003          38.0546          38.0546    
    6       0.770000E-01      548.660         0.461463E-06    -0.104124E-06    -0.103915E-06     -264.998         -264.466          37.9859          37.9859    
    7       0.910000E-01      548.660         0.544817E-06    -0.103913E-06    -0.103704E-06     -264.460         -263.930          37.9174          37.9174    
    8       0.105000          548.660         0.628001E-06    -0.103701E-06    -0.103493E-06     -263.923         -263.393          37.8491          37.8491    
    9       0.119000          548.660         0.711016E-06    -0.103490E-06    -0.103282E-06     -263.385         -262.856          37.7810          37.7810    
   10       0.133000          548.660         0.793861E-06    -0.103279E-06    -0.103071E-06     -262.848         -262.320          37.7131          37.7131    
   11       0.147000          548.660         0.876537E-06    -0.103068E-06    -0.102861E-06     -262.310         -261.783          37.6453          37.6453    
   12       0.161000          548.660         0.959044E-06    -0.102856E-06    -0.102650E-06     -261.772         -261.246          37.5778          37.5778    
   13       0.175000          548.660         0.104138E-05    -0.102645E-06    -0.102439E-06     -261.235         -260.710          37.5105          37.5105    
   14       0.189000          548.660         0.112355E-05    -0.102434E-06    -0.102228E-06     -260.697         -260.173          37.4433          37.4433    
   15       0.203000          548.660         0.120555E-05    -0.102223E-06    -0.102017E-06     -260.160         -259.636          37.3764          37.3764    
   16       0.217000          548.660         0.128738E-05    -0.102011E-06    -0.101806E-06     -259.622         -259.100          37.3097          37.3097    
   17       0.231000          548.660         0.136904E-05    -0.101800E-06    -0.101595E-06     -259.084         -258.563          37.2431          37.2431    
   18       0.245000          548.660         0.145053E-05    -0.101589E-06    -0.101384E-06     -258.547         -258.026          37.1767          37.1767    
   19       0.259000          548.660         0.153185E-05    -0.101378E-06    -0.101174E-06     -258.009         -257.490          37.1106          37.1106    
   20       0.273000          548.660         0.161301E-05    -0.101167E-06    -0.100963E-06     -257.472         -256.953          37.0446          37.0446    
   21       0.287000          548.660         0.169399E-05    -0.100955E-06    -0.100752E-06     -256.934         -256.416          36.9788          36.9788    
   22       0.301000          548.660         0.177480E-05    -0.100744E-06    -0.100541E-06     -256.397         -255.880          36.9133          36.9133    
   23       0.315000          548.660         0.185545E-05    -0.100533E-06    -0.100330E-06     -255.859         -255.343          36.8479          36.8479    
   24       0.329000          548.660         0.193592E-05    -0.100322E-06    -0.100119E-06     -255.321         -254.806          36.7827          36.7827    
   25       0.343000          548.660         0.201623E-05    -0.100110E-06    -0.999084E-07     -254.784         -254.270          36.7177          36.7177    
   26       0.357000          548.660         0.209637E-05    -0.998991E-07    -0.996975E-07     -254.246         -253.733          36.6529          36.6529    
   27       0.371000          548.660         0.217633E-05    -0.996879E-07    -0.994866E-07     -253.709         -253.196          36.5883          36.5883    
   28       0.385000          548.660         0.225613E-05    -0.994767E-07    -0.992758E-07     -253.171         -252.660          36.5239          36.5239    
   29       0.399000          548.660         0.233576E-05    -0.992655E-07    -0.990649E-07     -252.634         -252.123          36.4596          36.4596    
   30       0.413000          548.660         0.241522E-05    -0.990542E-07    -0.988540E-07     -252.096         -251.586          36.3956          36.3956    
   31       0.427000          548.660         0.249451E-05    -0.988430E-07    -0.986432E-07     -251.558         -251.050          36.3318          36.3318    
   32       0.441000          548.660         0.257363E-05    -0.986318E-07    -0.984323E-07     -251.021         -250.513          36.2681          36.2681    
   33       0.455000          548.660         0.265259E-05    -0.984206E-07    -0.982214E-07     -250.483         -249.976          36.2047          36.2047    
   34       0.469000          548.660         0.273137E-05    -0.982093E-07    -0.980105E-07     -249.946         -249.440          36.1414          36.1414    
   35       0.483000          548.660         0.280998E-05    -0.979981E-07    -0.977997E-07     -249.408         -248.903          36.0784          36.0784    
   36       0.497000          548.660         0.288843E-05    -0.977869E-07    -0.975888E-07     -248.871         -248.366          36.0155          36.0155    
   37       0.511000          548.660         0.296670E-05    -0.975757E-07    -0.973779E-07     -248.333         -247.830          35.9529          35.9529    
   38       0.525000          548.660         0.304481E-05    -0.973645E-07    -0.971670E-07     -247.795         -247.293          35.8904          35.8904    
   39       0.539000          548.660         0.312274E-05    -0.971532E-07    -0.969562E-07     -247.258         -246.756          35.8281          35.8281    
   40       0.553000          548.660         0.320051E-05    -0.969420E-07    -0.967453E-07     -246.720         -246.220          35.7660          35.7660    
   41       0.567000          548.660         0.327811E-05    -0.967308E-07    -0.965344E-07     -246.183         -245.683          35.7041          35.7041    
   42       0.581000          548.660         0.335553E-05    -0.965196E-07    -0.963235E-07     -245.645         -245.146          35.6424          35.6424    
   43       0.595000          548.660         0.343279E-05    -0.963084E-07    -0.961126E-07     -245.108         -244.609          35.5809          35.5809    
   44       0.609000          548.660         0.350988E-05    -0.960972E-07    -0.959018E-07     -244.570         -244.073          35.5196          35.5196    
   45       0.623000          548.660         0.358680E-05    -0.958859E-07    -0.956909E-07     -244.033         -243.536          35.4585          35.4585    
   46       0.637000          548.660         0.366355E-05    -0.956747E-07    -0.954800E-07     -243.495         -242.999          35.3976          35.3976    
   47       0.651000          548.660         0.374014E-05    -0.954635E-07    -0.952691E-07     -242.957         -242.463          35.3369          35.3369    
   48       0.665000          548.660         0.381655E-05    -0.952523E-07    -0.950582E-07     -242.420         -241.926          35.2764          35.2764    
   49       0.679000          548.660         0.389279E-05    -0.950411E-07    -0.948474E-07     -241.882         -241.389          35.2160          35.2160    
   50       0.693000          548.660         0.396887E-05    -0.948299E-07    -0.946365E-07     -241.345         -240.853          35.1559          35.1559    
   51       0.766720          548.671         0.165618E-01    -0.436213E-02    -0.426979E-02     -240.830         -235.732          38.2044          38.2044    
   52       0.900160          548.693         0.497455E-01    -0.441150E-02    -0.431690E-02     -235.731         -230.676          37.8807          37.8807    
   53        1.03360          548.715         0.832998E-01    -0.446134E-02    -0.436442E-02     -230.675         -225.664          37.5538          37.5538    
   54        1.16704          548.738         0.117228        -0.451167E-02    -0.441236E-02     -225.661         -220.694          37.2237          37.2237    
   55        1.30048          548.760         0.151534        -0.456246E-02    -0.446069E-02     -220.691         -215.769          36.8904          36.8904    
   56        1.43392          548.782         0.186220        -0.461370E-02    -0.450940E-02     -215.765         -210.887          36.5537          36.5537    
   57        1.56736          548.804         0.221290        -0.466539E-02    -0.455848E-02     -210.883         -206.051          36.2137          36.2137    
   58        1.70080          548.827         0.256746        -0.471752E-02    -0.460793E-02     -206.046         -201.260          35.8703          35.8703    
   59        1.83424          548.849         0.292593        -0.477008E-02    -0.465773E-02     -201.254         -196.514          35.5234          35.5234    
   60        1.96768          548.871         0.328832        -0.482305E-02    -0.470785E-02     -196.509         -191.815          35.1730          35.1730    
   61        2.10112          548.894         0.365467        -0.487642E-02    -0.475829E-02     -191.809         -187.163          34.8192          34.8192    
   62        2.23456          548.916         0.402500        -0.493017E-02    -0.480904E-02     -187.156         -182.558          34.4618          34.4618    
   63        2.36800          548.939         0.439933        -0.498430E-02    -0.486005E-02     -182.551         -178.001          34.1008          34.1008    
   64        2.50144          548.961         0.477770        -0.503877E-02    -0.491133E-02     -177.994         -173.492          33.7362          33.7362    
   65        2.63488          548.983         0.516013        -0.509357E-02    -0.496284E-02     -173.485         -169.032          33.3679          33.3679    
   66        2.76832          549.006         0.554662        -0.514867E-02    -0.501455E-02     -169.025         -164.622          32.9959          32.9959    
   67        2.90176          549.028         0.593721        -0.520407E-02    -0.506646E-02     -164.614         -160.261          32.6203          32.6203    
   68        3.03520          549.051         0.633191        -0.525972E-02    -0.511851E-02     -160.253         -155.951          32.2409          32.2409    
   69        3.16864          549.073         0.673074        -0.531560E-02    -0.517069E-02     -155.943         -151.692          31.8577          31.8577    
   70        3.30208          549.095         0.713370        -0.537167E-02    -0.522295E-02     -151.684         -147.484          31.4707          31.4707    
   71        3.43552          549.117         0.754081        -0.542792E-02    -0.527527E-02     -147.476         -143.329          31.0800          31.0800    
   72        3.56896          549.140         0.795207        -0.548429E-02    -0.532760E-02     -143.320         -139.226          30.6854          30.6854    
   73        3.70240          549.162         0.836749        -0.554076E-02    -0.537991E-02     -139.217         -135.176          30.2870          30.2870    
   74        3.83584          549.184         0.878707        -0.559728E-02    -0.543215E-02     -135.168         -131.180          29.8848          29.8848    
   75        3.96928          549.206         0.921081        -0.565381E-02    -0.548426E-02     -131.171         -127.238          29.4787          29.4787    
   76        4.10272          549.228         0.963869        -0.571030E-02    -0.553621E-02     -127.229         -123.351          29.0687          29.0687    
   77        4.23616          549.250          1.00707        -0.576671E-02    -0.558793E-02     -123.342         -119.519          28.6549          28.6549    
   78        4.36960          549.271          1.05069        -0.582296E-02    -0.563937E-02     -119.510         -115.742          28.2373          28.2373    
   79        4.50304          549.293          1.09471        -0.587902E-02    -0.569047E-02     -115.734         -112.022          27.8158          27.8158    
   80        4.63648          549.314          1.13915        -0.593481E-02    -0.574115E-02     -112.014         -108.359          27.3905          27.3905    
   81        4.76992          549.336          1.18399        -0.599027E-02    -0.579137E-02     -108.351         -104.754          26.9614          26.9614    
   82        4.90336          549.357          1.22923        -0.604532E-02    -0.584102E-02     -104.746         -101.206          26.5285          26.5285    
   83        5.03680          549.378          1.27487        -0.609990E-02    -0.589004E-02     -101.198         -97.7163          26.0919          26.0919    
   84        5.17024          549.399          1.32090        -0.615393E-02    -0.593834E-02     -97.7086         -94.2857          25.6515          25.6515    
   85        5.30368          549.419          1.36733        -0.620731E-02    -0.598584E-02     -94.2782         -90.9145          25.2075          25.2075    
   86        5.43712          549.440          1.41413        -0.625995E-02    -0.603243E-02     -90.9072         -87.6033          24.7599          24.7599    
   87        5.57056          549.460          1.46131        -0.631176E-02    -0.607803E-02     -87.5961         -84.3523          24.3087          24.3087    
   88        5.70400          549.480          1.50886        -0.636263E-02    -0.612252E-02     -84.3454         -81.1623          23.8540          23.8540    
   89        5.83744          549.500          1.55677        -0.641246E-02    -0.616578E-02     -81.1555         -78.0335          23.3959          23.3959    
   90        5.97088          549.519          1.60503        -0.646112E-02    -0.620770E-02     -78.0269         -74.9665          22.9344          22.9344    
   91        6.10432          549.539          1.65364        -0.650850E-02    -0.624817E-02     -74.9601         -71.9618          22.4697          22.4697    
   92        6.23776          549.558          1.70257        -0.655446E-02    -0.628702E-02     -71.9555         -69.0196          22.0019          22.0019    
   93        6.37120          549.576          1.75182        -0.659885E-02    -0.632414E-02     -69.0136         -66.1405          21.5310          21.5310    
   94        6.50464          549.595          1.80137        -0.664156E-02    -0.635938E-02     -66.1346         -63.3248          21.0571          21.0571    
   95        6.63808          549.613          1.85122        -0.668239E-02    -0.639256E-02     -63.3191         -60.5729          20.5805          20.5805    
   96        6.77152          549.631          1.90134        -0.672121E-02    -0.642355E-02     -60.5674         -57.8851          20.1013          20.1013    
   97        6.90496          549.648          1.95172        -0.675782E-02    -0.645215E-02     -57.8799         -55.2619          19.6195          19.6195    
   98        7.03840          549.666          2.00234        -0.679207E-02    -0.647820E-02     -55.2569         -52.7034          19.1355          19.1355    
   99        7.17184          549.682          2.05318        -0.682374E-02    -0.650151E-02     -52.6986         -50.2100          18.6493          18.6493    
  100        7.30528          549.699          2.10422        -0.685264E-02    -0.652187E-02     -50.2054         -47.7820          18.1611          18.1611    
  101        7.43872          549.715          2.15543        -0.687856E-02    -0.653907E-02     -47.7776         -45.4196          17.6713          17.6713    
  102        7.57216          549.731          2.20680        -0.690128E-02    -0.655292E-02     -45.4154         -43.1229          17.1799          17.1799    
  103        7.70560          549.746          2.25830        -0.692056E-02    -0.656317E-02     -43.1189         -40.8921          16.6873          16.6873    
  104        7.83904          549.761          2.30989        -0.693617E-02    -0.656960E-02     -40.8883         -38.7274          16.1938          16.1938    
  105        7.97248          549.775          2.36155        -0.694784E-02    -0.657197E-02     -38.7238         -36.6289          15.6995          15.6995    
  106        8.10592          549.789          2.41325        -0.695532E-02    -0.657002E-02     -36.6254         -34.5965          15.2048          15.2048    
  107        8.23936          549.803          2.46496        -0.695834E-02    -0.656351E-02     -34.5933         -32.6304          14.7101          14.7101    
  108        8.37280          549.816          2.51663        -0.695660E-02    -0.655215E-02     -32.6273         -30.7304          14.2156          14.2156    
  109        8.50624          549.828          2.56823        -0.694983E-02    -0.653570E-02     -30.7275         -28.8965          13.7217          13.7217    
  110        8.63968          549.840          2.61972        -0.693770E-02    -0.651384E-02     -28.8938         -27.1285          13.2288          13.2288    
  111        8.77312          549.852          2.67107        -0.691992E-02    -0.648633E-02     -27.1260         -25.4263          12.7374          12.7374    
  112        8.90656          549.863          2.72221        -0.689617E-02    -0.645286E-02     -25.4240         -23.7896          12.2477          12.2477    
  113        9.04000          549.874          2.77311        -0.686612E-02    -0.641315E-02     -23.7874         -22.2181          11.7603          11.7603    
  114        9.17344          549.884          2.82373        -0.682944E-02    -0.636690E-02     -22.2161         -20.7114          11.2757          11.2757    
  115        9.30688          549.894          2.87399        -0.678581E-02    -0.631385E-02     -20.7095         -19.2691          10.7944          10.7944    
  116        9.44032          549.903          2.92386        -0.673490E-02    -0.625368E-02     -19.2673         -17.8907          10.3167          10.3167    
  117        9.57376          549.912          2.97328        -0.667636E-02    -0.618615E-02     -17.8890         -16.5755          9.84343          9.84343    
  118        9.70720          549.920          3.02219        -0.660988E-02    -0.611097E-02     -16.5740         -15.3230          9.37497          9.37497    
  119        9.84064          549.928          3.07052        -0.653515E-02    -0.602791E-02     -15.3216         -14.1324          8.91196          8.91196    
  120        9.97408          549.935          3.11822        -0.645185E-02    -0.593673E-02     -14.1311         -13.0029          8.45500          8.45500    
  121        10.1075          549.942          3.16521        -0.635970E-02    -0.583722E-02     -13.0017         -11.9336          8.00470          8.00470    
  122        10.2410          549.948          3.21144        -0.625844E-02    -0.572922E-02     -11.9325         -10.9234          7.56171          7.56171    
  123        10.3744          549.954          3.25684        -0.614784E-02    -0.561257E-02     -10.9225         -9.97149          7.12669          7.12669    
  124        10.5078          549.959          3.30133        -0.602768E-02    -0.548716E-02     -9.97061         -9.07652          6.70029          6.70029    
  125        10.6413          549.964          3.34485        -0.589782E-02    -0.535297E-02     -9.07572         -8.23729          6.28320          6.28320    
  126        10.7747          549.969          3.38732        -0.575815E-02    -0.520998E-02     -8.23658         -7.45247          5.87610          5.87610    
  127        10.9082          549.973          3.42867        -0.560862E-02    -0.505827E-02     -7.45182         -6.72061          5.47968          5.47968    
  128        11.0416          549.976          3.46884        -0.544926E-02    -0.489799E-02     -6.72004         -6.04021          5.09462          5.09462    
  129        11.1750          549.980          3.50775        -0.528018E-02    -0.472936E-02     -6.03970         -5.40965          4.72158          4.72158    
  130        11.3085          549.983          3.54533        -0.510158E-02    -0.455271E-02     -5.40919         -4.82723          4.36122          4.36122    
  131        11.4419          549.985          3.58153        -0.491375E-02    -0.436845E-02     -4.82683         -4.29117          4.01418          4.01418    
  132        11.5754          549.988          3.61627        -0.471713E-02    -0.417712E-02     -4.29082         -3.79962          3.68107          3.68107    
  133        11.7088          549.990          3.64949        -0.451225E-02    -0.397937E-02     -3.79930         -3.35062          3.36243          3.36243    
  134        11.8422          549.991          3.68115        -0.429979E-02    -0.377595E-02     -3.35035         -2.94218          3.05879          3.05879    
  135        11.9757          549.993          3.71120        -0.408057E-02    -0.356777E-02     -2.94194         -2.57223          2.77061          2.77061    
  136        12.1091          549.994          3.73959        -0.385557E-02    -0.335584E-02     -2.57203         -2.23866          2.49827          2.49827    
  137        12.2426          549.995          3.76630        -0.362593E-02    -0.314130E-02     -2.23848         -1.93930          2.24209          2.24209    
  138        12.3760          549.996          3.79130        -0.339290E-02    -0.292541E-02     -1.93914         -1.67196          2.00228          2.00228    
  139        12.5094          549.997          3.81458        -0.315791E-02    -0.270951E-02     -1.67183         -1.43444          1.77896          1.77896    
  140        12.6429          549.998          3.83614        -0.292250E-02    -0.249504E-02     -1.43433         -1.22454          1.57217          1.57217    
  141        12.7763          549.998          3.85598        -0.268833E-02    -0.228350E-02     -1.22445         -1.04006          1.38181          1.38181    
  142        12.9098          549.999          3.87414        -0.245711E-02    -0.207637E-02     -1.03998        -0.878831          1.20765          1.20765    
  143        13.0432          549.999          3.89063        -0.223061E-02    -0.187517E-02    -0.878764        -0.738735          1.04938          1.04938    
  144        13.1766          549.999          3.90552        -0.201058E-02    -0.168132E-02    -0.738679        -0.617709         0.906546         0.906546    
  145        13.3101          549.999          3.91886        -0.179869E-02    -0.149614E-02    -0.617662        -0.513768         0.778581         0.778581    
  146        13.4435          550.000          3.93072        -0.159649E-02    -0.132080E-02    -0.513729        -0.425016         0.664820         0.664820    
  147        13.5770          550.000          3.94117        -0.140535E-02    -0.115626E-02    -0.424984        -0.349657         0.564501         0.564501    
  148        13.7104          550.000          3.95031        -0.122639E-02    -0.100322E-02    -0.349630        -0.286007         0.476789         0.476789    
  149        13.8438          550.000          3.95823        -0.106043E-02    -0.862120E-03    -0.285985        -0.232504         0.400789         0.400789    
  150        13.9773          550.000          3.96503        -0.907945E-03    -0.733066E-03    -0.232486        -0.187707         0.335574         0.335574    
  151        14.0455          550.000          3.96812        -0.749893E-03    -0.748851E-03    -0.187368        -0.187108         0.867564E-01     0.867564E-01
  152        14.0485          550.000          3.96825        -0.746223E-03    -0.745187E-03    -0.186451        -0.186193         0.862433E-01     0.862433E-01
  153        14.0515          550.000          3.96838        -0.742568E-03    -0.741538E-03    -0.185538        -0.185281         0.857220E-01     0.857220E-01
  154        14.0545          550.000          3.96850        -0.738927E-03    -0.737904E-03    -0.184628        -0.184373         0.852312E-01     0.852312E-01
  155        14.0575          550.000          3.96863        -0.735301E-03    -0.734284E-03    -0.183723        -0.183468         0.847092E-01     0.847092E-01
  156        14.0605          550.000          3.96875        -0.731690E-03    -0.730679E-03    -0.182820        -0.182568         0.842095E-01     0.842095E-01
  157        14.0635          550.000          3.96888        -0.728093E-03    -0.727088E-03    -0.181921        -0.181670         0.837140E-01     0.837140E-01
  158        14.0665          550.000          3.96901        -0.724511E-03    -0.723511E-03    -0.181026        -0.180777         0.832163E-01     0.832163E-01
  159        14.0695          550.000          3.96913        -0.720943E-03    -0.719949E-03    -0.180135        -0.179887         0.827269E-01     0.827269E-01
  160        14.0725          550.000          3.96925        -0.717389E-03    -0.716402E-03    -0.179247        -0.179000         0.822409E-01     0.822409E-01
  161        14.0755          550.000          3.96938        -0.713849E-03    -0.712868E-03    -0.178363        -0.178117         0.817521E-01     0.817521E-01
  162        14.0785          550.000          3.96950        -0.710324E-03    -0.709348E-03    -0.177482        -0.177238         0.812636E-01     0.812636E-01
  163        14.0815          550.000          3.96962        -0.706813E-03    -0.705843E-03    -0.176604        -0.176362         0.807805E-01     0.807805E-01
  164        14.0845          550.000          3.96974        -0.703316E-03    -0.702351E-03    -0.175731        -0.175490         0.803112E-01     0.803112E-01
  165        14.0875          550.000          3.96986        -0.699832E-03    -0.698874E-03    -0.174860        -0.174621         0.798298E-01     0.798298E-01
  166        14.0905          550.000          3.96998        -0.696363E-03    -0.695410E-03    -0.173993        -0.173755         0.793752E-01     0.793752E-01
  167        14.0935          550.000          3.97010        -0.692907E-03    -0.691960E-03    -0.173130        -0.172893         0.788935E-01     0.788935E-01
  168        14.0965          550.000          3.97022        -0.689465E-03    -0.688523E-03    -0.172270        -0.172035         0.784352E-01     0.784352E-01
  169        14.0995          550.000          3.97034        -0.686037E-03    -0.685101E-03    -0.171413        -0.171179         0.779702E-01     0.779702E-01
  170        14.1025          550.000          3.97045        -0.682622E-03    -0.681692E-03    -0.170560        -0.170328         0.775166E-01     0.775166E-01
  171        14.1055          550.000          3.97057        -0.679221E-03    -0.678296E-03    -0.169710        -0.169479         0.770633E-01     0.770633E-01
  172        14.1085          550.000          3.97069        -0.675834E-03    -0.674914E-03    -0.168864        -0.168634         0.765961E-01     0.765961E-01
  173        14.1115          550.000          3.97080        -0.672459E-03    -0.671545E-03    -0.168021        -0.167792         0.761530E-01     0.761530E-01
  174        14.1145          550.000          3.97092        -0.669098E-03    -0.668189E-03    -0.167181        -0.166954         0.757247E-01     0.757247E-01
  175        14.1175          550.000          3.97103        -0.665751E-03    -0.664847E-03    -0.166345        -0.166119         0.752575E-01     0.752575E-01
  176        14.1205          550.000          3.97115        -0.662416E-03    -0.661518E-03    -0.165511        -0.165287         0.748207E-01     0.748207E-01
  177        14.1235          550.000          3.97126        -0.659095E-03    -0.658202E-03    -0.164682        -0.164458         0.743930E-01     0.743930E-01
  178        14.1265          550.000          3.97137        -0.655787E-03    -0.654899E-03    -0.163855        -0.163633         0.739420E-01     0.739420E-01
  179        14.1295          550.000          3.97149        -0.652491E-03    -0.651609E-03    -0.163032        -0.162811         0.735250E-01     0.735250E-01
  180        14.1325          550.000          3.97160        -0.649209E-03    -0.648332E-03    -0.162212        -0.161992         0.730876E-01     0.730876E-01
  181        14.1355          550.000          3.97171        -0.645940E-03    -0.645067E-03    -0.161395        -0.161177         0.726665E-01     0.726665E-01
