  181        13.8840          13.8948        -0.283653        -0.558834E-04
  182        13.8870          13.8978        -0.283758        -0.554889E-04
  183        13.8900          13.9008        -0.283863        -0.550968E-04
  184        13.8930          13.9038        -0.283967        -0.547068E-04
  185        13.8960          13.9068        -0.284072        -0.543188E-04
  186        13.8990          13.9098        -0.284177        -0.539332E-04
  187        13.9020          13.9128        -0.284282        -0.535496E-04
  188        13.9050          13.9158        -0.284386        -0.531681E-04
  189        13.9080          13.9188        -0.284491        -0.527889E-04
  190        13.9110          13.9218        -0.284596        -0.524116E-04
  191        13.9140          13.9248        -0.284701        -0.520364E-04
  192        13.9170          13.9278        -0.284805        -0.516633E-04
  193        13.9200          13.9308        -0.284910        -0.512922E-04
  194        13.9230          13.9338        -0.285015        -0.509232E-04
  195        13.9260          13.9368        -0.285119        -0.505562E-04
  196        13.9290          13.9398        -0.285224        -0.501912E-04
  197        13.9320          13.9428        -0.285329        -0.498282E-04
  198        13.9350          13.9458        -0.285434        -0.494671E-04
  199        13.9380          13.9488        -0.285538        -0.491081E-04
  200        13.9410          13.9518        -0.285643        -0.487509E-04
  201        13.9440          13.9548        -0.285748        -0.568902E-04
  202        13.9940          14.0048        -0.287493        -0.578562E-04
  203        14.0440          14.0549        -0.289239        -0.512114E-04
  204        14.0940          14.1049        -0.290985        -0.453298E-04
  205        14.1440          14.1549        -0.292731        -0.401237E-04
  206        14.1940          14.2049        -0.294477        -0.355156E-04
  207        14.2440          14.2550        -0.296223        -0.314366E-04
  208        14.2940          14.3050        -0.297969        -0.278262E-04
  209        14.3440          14.3550        -0.299716        -0.246304E-04
  210        14.3940          14.4050        -0.301462        -0.218016E-04
  211        14.4440          14.4550        -0.303208        -0.192977E-04
  212        14.4940          14.5051        -0.304955        -0.170814E-04
  213        14.5440          14.5551        -0.306701        -0.151196E-04
  214        14.5940          14.6051        -0.308448        -0.133831E-04
  215        14.6440          14.6551        -0.310194        -0.118461E-04
  216        14.6940          14.7052        -0.311941        -0.104856E-04
  217        14.7440          14.7552        -0.313688        -0.928130E-05
  218        14.7940          14.8052        -0.315434        -0.821535E-05
  219        14.8440          14.8552        -0.317181        -0.727183E-05
  220        14.8940          14.9052        -0.318927        -0.643666E-05
  221        14.9440          14.9553        -0.320674        -0.569742E-05
  222        14.9940          15.0053        -0.322421        -0.504307E-05
  223        15.0440          15.0553        -0.324168        -0.446388E-05
  224        15.0940          15.1053        -0.325914        -0.395121E-05
  225        15.1440          15.1554        -0.327661        -0.349742E-05
  226        15.1940          15.2054        -0.329408        -0.309574E-05
  227        15.2440          15.2554        -0.331155        -0.274020E-05
  228        15.2940          15.3054        -0.332901        -0.242549E-05
  229        15.3440          15.3554        -0.334648        -0.214692E-05
  230        15.3940          15.4055        -0.336395        -0.190035E-05
  231        15.4440          15.4555        -0.338142        -0.168210E-05
  232        15.4940          15.5055        -0.339889        -0.148891E-05
  233        15.5440          15.5555        -0.341635        -0.131791E-05
  234        15.5940          15.6056        -0.343382        -0.116655E-05
  235        15.6440          15.6556        -0.345129        -0.103257E-05
  236        15.6940          15.7056        -0.346876        -0.913981E-06
  237        15.7440          15.7556        -0.348622        -0.809011E-06
  238        15.7940          15.8057        -0.350369        -0.716097E-06
  239        15.8440          15.8557        -0.352116        -0.633854E-06
  240        15.8940          15.9057        -0.353863        -0.561056E-06
  241        15.9440          15.9557        -0.355610        -0.496619E-06
  242        15.9940          16.0057        -0.357357        -0.439583E-06
  243        16.0440          16.0558        -0.359103        -0.389097E-06
  244        16.0940          16.1058        -0.360850        -0.344409E-06
  245        16.1440          16.1558        -0.362597        -0.304854E-06
  246        16.1940          16.2058        -0.364344        -0.269842E-06
  247        16.2440          16.2559        -0.366091        -0.238851E-06
  248        16.2940          16.3059        -0.367837        -0.211419E-06
  249        16.3440          16.3559        -0.369584        -0.187138E-06
  250        16.3940          16.4059        -0.371331        -0.165645E-06
  251        16.4440          16.4559        -0.373078        -0.146620E-06
  252        16.4940          16.5060        -0.374825        -0.129781E-06
  253        16.5440          16.5560        -0.376572        -0.114876E-06
  254        16.5940          16.6060        -0.378318        -0.101682E-06
  255        16.6440          16.6560        -0.380065        -0.900036E-07
  256        16.6940          16.7061        -0.381812        -0.796665E-07
  257        16.7440          16.7561        -0.383559        -0.705163E-07
  258        16.7940          16.8061        -0.385306        -0.624175E-07
  259        16.8440          16.8561        -0.387052        -0.552483E-07
  260        16.8940          16.9061        -0.388799        -0.489027E-07
  261        16.9440          16.9562        -0.390546        -0.432857E-07
  262        16.9940          17.0062        -0.392293        -0.383135E-07
  263        17.0440          17.0562        -0.394040        -0.339129E-07
  264        17.0940          17.1062        -0.395787        -0.300171E-07
  265        17.1440          17.1563        -0.397533        -0.265687E-07
  266        17.1940          17.2063        -0.399280        -0.235165E-07
  267        17.2440          17.2563        -0.401027        -0.208144E-07
  268        17.2940          17.3063        -0.402774        -0.184225E-07
  269        17.3440          17.3563        -0.404521        -0.163056E-07
  270        17.3940          17.4064        -0.406267        -0.144309E-07
  271        17.4440          17.4564        -0.408014        -0.127719E-07
  272        17.4940          17.5064        -0.409761        -0.113031E-07
  273        17.5440          17.5564        -0.411508        -0.100023E-07
  274        17.5940          17.6065        -0.413255        -0.885106E-08
  275        17.6440          17.6565        -0.415002        -0.783161E-08
  276        17.6940          17.7065        -0.416748        -0.692866E-08
  277        17.7440          17.7565        -0.418495        -0.612918E-08
  278        17.7940          17.8065        -0.420242        -0.542104E-08
  279        17.8440          17.8566        -0.421989        -0.479328E-08
  280        17.8940          17.9066        -0.423736        -0.423746E-08
  281        17.9440          17.9566        -0.425482        -0.374475E-08
  282        17.9940          18.0066        -0.427229        -0.330741E-08
  283        18.0440          18.0567        -0.428976        -0.291968E-08
  284        18.0940          18.1067        -0.430723        -0.257541E-08
  285        18.1440          18.1567        -0.432470        -0.226973E-08
  286        18.1940          18.2067        -0.434217        -0.199719E-08
  287        18.2440          18.2567        -0.435963        -0.175529E-08
  288        18.2940          18.3068        -0.437710        -0.153906E-08
  289        18.3440          18.3568        -0.439457        -0.134570E-08
  290        18.3940          18.4068        -0.441204        -0.117247E-08
  291        18.4440          18.4568        -0.442951        -0.101701E-08
  292        18.4940          18.5069        -0.444697        -0.876457E-09
  293        18.5440          18.5569        -0.446444        -0.748788E-09
  294        18.5940          18.6069        -0.448191        -0.632517E-09
  295        18.6440          18.6569        -0.449938        -0.525751E-09
  296        18.6940          18.7069        -0.451685        -0.426555E-09
  297        18.7440          18.7570        -0.453432        -0.333849E-09
  298        18.7940          18.8070        -0.455178        -0.246117E-09
  299        18.8440          18.8570        -0.456925        -0.162276E-09
  300        18.8940          18.9070        -0.458672        -0.803228E-10
  301        18.9440          18.9571        -0.460419        -0.602296E-13
    1       0.700000E-02      1099.33         0.326391E-07    -0.814458E-07    -0.812481E-07     -221.365         -220.827          38.3825          38.3825    
    2       0.210000E-01      1099.33         0.978115E-07    -0.812480E-07    -0.810504E-07     -220.827         -220.290          38.3685          38.3685    
    3       0.350000E-01      1099.33         0.162825E-06    -0.810503E-07    -0.808527E-07     -220.290         -219.753          38.3546          38.3546    
    4       0.490000E-01      1099.33         0.227680E-06    -0.808525E-07    -0.806550E-07     -219.752         -219.215          38.3408          38.3408    
    5       0.630000E-01      1099.33         0.292377E-06    -0.806547E-07    -0.804573E-07     -219.215         -218.678          38.3270          38.3270    
    6       0.770000E-01      1099.33         0.356915E-06    -0.804569E-07    -0.802596E-07     -218.677         -218.141          38.3133          38.3133    
    7       0.910000E-01      1099.33         0.421294E-06    -0.802591E-07    -0.800619E-07     -218.139         -217.603          38.2996          38.2996    
    8       0.105000          1099.33         0.485515E-06    -0.800614E-07    -0.798642E-07     -217.602         -217.066          38.2860          38.2860    
    9       0.119000          1099.33         0.549577E-06    -0.798636E-07    -0.796665E-07     -217.064         -216.529          38.2724          38.2724    
   10       0.133000          1099.33         0.613481E-06    -0.796658E-07    -0.794687E-07     -216.527         -215.991          38.2588          38.2588    
   11       0.147000          1099.33         0.677225E-06    -0.794680E-07    -0.792710E-07     -215.989         -215.454          38.2453          38.2453    
   12       0.161000          1099.33         0.740812E-06    -0.792703E-07    -0.790733E-07     -215.452         -214.916          38.2319          38.2319    
   13       0.175000          1099.33         0.804239E-06    -0.790725E-07    -0.788756E-07     -214.914         -214.379          38.2185          38.2185    
   14       0.189000          1099.33         0.867508E-06    -0.788747E-07    -0.786779E-07     -214.377         -213.842          38.2051          38.2051    
   15       0.203000          1099.33         0.930619E-06    -0.786769E-07    -0.784802E-07     -213.839         -213.304          38.1918          38.1918    
   16       0.217000          1099.33         0.993570E-06    -0.784792E-07    -0.782825E-07     -213.302         -212.767          38.1786          38.1786    
   17       0.231000          1099.33         0.105636E-05    -0.782814E-07    -0.780848E-07     -212.764         -212.230          38.1654          38.1654    
   18       0.245000          1099.33         0.111900E-05    -0.780836E-07    -0.778871E-07     -212.226         -211.692          38.1522          38.1522    
   19       0.259000          1099.33         0.118147E-05    -0.778858E-07    -0.776894E-07     -211.689         -211.155          38.1391          38.1391    
   20       0.273000          1099.33         0.124379E-05    -0.776880E-07    -0.774917E-07     -211.151         -210.618          38.1261          38.1261    
   21       0.287000          1099.33         0.130595E-05    -0.774903E-07    -0.772940E-07     -210.614         -210.080          38.1131          38.1131    
   22       0.301000          1099.33         0.136795E-05    -0.772925E-07    -0.770962E-07     -210.076         -209.543          38.1001          38.1001    
   23       0.315000          1099.33         0.142979E-05    -0.770947E-07    -0.768985E-07     -209.539         -209.006          38.0872          38.0872    
   24       0.329000          1099.33         0.149147E-05    -0.768969E-07    -0.767008E-07     -209.001         -208.468          38.0743          38.0743    
   25       0.343000          1099.33         0.155300E-05    -0.766992E-07    -0.765031E-07     -208.464         -207.931          38.0615          38.0615    
   26       0.357000          1099.33         0.161436E-05    -0.765014E-07    -0.763054E-07     -207.926         -207.393          38.0487          38.0487    
   27       0.371000          1099.33         0.167557E-05    -0.763036E-07    -0.761077E-07     -207.389         -206.856          38.0360          38.0360    
   28       0.385000          1099.33         0.173662E-05    -0.761058E-07    -0.759100E-07     -206.851         -206.319          38.0234          38.0234    
   29       0.399000          1099.33         0.179751E-05    -0.759081E-07    -0.757123E-07     -206.314         -205.781          38.0107          38.0107    
   30       0.413000          1099.33         0.185824E-05    -0.757103E-07    -0.755146E-07     -205.776         -205.244          37.9982          37.9982    
   31       0.427000          1099.33         0.191881E-05    -0.755125E-07    -0.753169E-07     -205.238         -204.707          37.9856          37.9856    
   32       0.441000          1099.33         0.197923E-05    -0.753147E-07    -0.751191E-07     -204.701         -204.169          37.9732          37.9732    
   33       0.455000          1099.33         0.203948E-05    -0.751170E-07    -0.749214E-07     -204.163         -203.632          37.9607          37.9607    
   34       0.469000          1099.33         0.209958E-05    -0.749192E-07    -0.747237E-07     -203.626         -203.095          37.9484          37.9484    
   35       0.483000          1099.33         0.215952E-05    -0.747214E-07    -0.745260E-07     -203.088         -202.557          37.9360          37.9360    
   36       0.497000          1099.33         0.221930E-05    -0.745237E-07    -0.743283E-07     -202.551         -202.020          37.9238          37.9238    
   37       0.511000          1099.33         0.227892E-05    -0.743259E-07    -0.741306E-07     -202.013         -201.482          37.9115          37.9115    
   38       0.525000          1099.33         0.233838E-05    -0.741281E-07    -0.739329E-07     -201.476         -200.945          37.8994          37.8994    
   39       0.539000          1099.33         0.239768E-05    -0.739303E-07    -0.737352E-07     -200.938         -200.408          37.8872          37.8872    
   40       0.553000          1099.33         0.245683E-05    -0.737326E-07    -0.735375E-07     -200.401         -199.870          37.8751          37.8751    
   41       0.567000          1099.33         0.251581E-05    -0.735348E-07    -0.733398E-07     -199.863         -199.333          37.8631          37.8631    
   42       0.581000          1099.33         0.257464E-05    -0.733370E-07    -0.731420E-07     -199.326         -198.796          37.8511          37.8511    
   43       0.595000          1099.33         0.263331E-05    -0.731393E-07    -0.729444E-07     -198.788         -198.258          37.8392          37.8392    
   44       0.609000          1099.33         0.269182E-05    -0.729415E-07    -0.727466E-07     -198.250         -197.721          37.8273          37.8273    
   45       0.623000          1099.33         0.275017E-05    -0.727437E-07    -0.725489E-07     -197.713         -197.183          37.8154          37.8154    
   46       0.637000          1099.33         0.280837E-05    -0.725460E-07    -0.723512E-07     -197.175         -196.646          37.8037          37.8037    
   47       0.651000          1099.33         0.286640E-05    -0.723482E-07    -0.721535E-07     -196.638         -196.109          37.7919          37.7919    
   48       0.665000          1099.33         0.292428E-05    -0.721504E-07    -0.719558E-07     -196.100         -195.571          37.7802          37.7802    
   49       0.679000          1099.33         0.298199E-05    -0.719526E-07    -0.717581E-07     -195.563         -195.034          37.7686          37.7686    
   50       0.693000          1099.33         0.303955E-05    -0.717548E-07    -0.715603E-07     -195.025         -194.497          37.7570          37.7570    
   51       0.765470          1099.34         0.122745E-01    -0.329962E-02    -0.321487E-02     -194.492         -189.496          38.1533          38.1533    
   52       0.896410          1099.35         0.367931E-01    -0.332201E-02    -0.323551E-02     -189.496         -184.562          37.6817          37.6817    
   53        1.02735          1099.37         0.614725E-01    -0.334423E-02    -0.325596E-02     -184.562         -179.690          37.2071          37.2071    
   54        1.15829          1099.39         0.863113E-01    -0.336628E-02    -0.327618E-02     -179.690         -174.880          36.7296          36.7296    
   55        1.28923          1099.40         0.111308        -0.338813E-02    -0.329617E-02     -174.880         -170.133          36.2490          36.2490    
   56        1.42017          1099.42         0.136460        -0.340976E-02    -0.331590E-02     -170.132         -165.449          35.7655          35.7655    
   57        1.55111          1099.43         0.161767        -0.343115E-02    -0.333535E-02     -165.449         -160.829          35.2792          35.2792    
   58        1.68205          1099.45         0.187226        -0.345228E-02    -0.335449E-02     -160.828         -156.273          34.7900          34.7900    
   59        1.81299          1099.46         0.212835        -0.347312E-02    -0.337331E-02     -156.272         -151.781          34.2979          34.2979    
   60        1.94393          1099.48         0.238592        -0.349364E-02    -0.339176E-02     -151.780         -147.354          33.8031          33.8031    
   61        2.07487          1099.50         0.264493        -0.351383E-02    -0.340984E-02     -147.353         -142.992          33.3056          33.3056    
   62        2.20581          1099.51         0.290536        -0.353365E-02    -0.342750E-02     -142.990         -138.695          32.8054          32.8054    
   63        2.33675          1099.53         0.316719        -0.355308E-02    -0.344472E-02     -138.694         -134.464          32.3025          32.3025    
   64        2.46769          1099.54         0.343037        -0.357208E-02    -0.346148E-02     -134.463         -130.299          31.7971          31.7971    
   65        2.59863          1099.55         0.369488        -0.359063E-02    -0.347773E-02     -130.298         -126.201          31.2892          31.2892    
   66        2.72957          1099.57         0.396067        -0.360869E-02    -0.349344E-02     -126.200         -122.169          30.7789          30.7789    
   67        2.86051          1099.58         0.422771        -0.362623E-02    -0.350860E-02     -122.168         -118.205          30.2662          30.2662    
   68        2.99145          1099.60         0.449596        -0.364321E-02    -0.352314E-02     -118.204         -114.308          29.7513          29.7513    
   69        3.12239          1099.61         0.476536        -0.365960E-02    -0.353705E-02     -114.306         -110.479          29.2342          29.2342    
   70        3.25333          1099.62         0.503588        -0.367536E-02    -0.355028E-02     -110.477         -106.717          28.7149          28.7149    
   71        3.38427          1099.64         0.530746        -0.369045E-02    -0.356279E-02     -106.716         -103.024          28.1937          28.1937    
   72        3.51521          1099.65         0.558004        -0.370483E-02    -0.357454E-02     -103.023         -99.3995          27.6705          27.6705    
   73        3.64615          1099.66         0.585358        -0.371846E-02    -0.358549E-02     -99.3981         -95.8436          27.1455          27.1455    
   74        3.77709          1099.68         0.612801        -0.373128E-02    -0.359558E-02     -95.8422         -92.3567          26.6189          26.6189    
   75        3.90803          1099.69         0.640327        -0.374326E-02    -0.360479E-02     -92.3553         -88.9390          26.0907          26.0907    
   76        4.03897          1099.70         0.667928        -0.375434E-02    -0.361306E-02     -88.9376         -85.5906          25.5610          25.5610    
   77        4.16991          1099.71         0.695599        -0.376449E-02    -0.362034E-02     -85.5893         -82.3118          25.0300          25.0300    
   78        4.30085          1099.73         0.723331        -0.377364E-02    -0.362657E-02     -82.3105         -79.1027          24.4979          24.4979    
   79        4.43179          1099.74         0.751117        -0.378174E-02    -0.363172E-02     -79.1014         -75.9634          23.9647          23.9647    
   80        4.56273          1099.75         0.778949        -0.378874E-02    -0.363572E-02     -75.9621         -72.8941          23.4307          23.4307    
   81        4.69367          1099.76         0.806817        -0.379458E-02    -0.363852E-02     -72.8928         -69.8948          22.8960          22.8960    
   82        4.82461          1099.77         0.834714        -0.379921E-02    -0.364006E-02     -69.8935         -66.9656          22.3608          22.3608    
   83        4.95555          1099.78         0.862628        -0.380256E-02    -0.364028E-02     -66.9644         -64.1066          21.8252          21.8252    
   84        5.08649          1099.79         0.890551        -0.380456E-02    -0.363912E-02     -64.1054         -61.3177          21.2895          21.2895    
   85        5.21743          1099.80         0.918472        -0.380517E-02    -0.363653E-02     -61.3165         -58.5990          20.7538          20.7538    
   86        5.34837          1099.81         0.946379        -0.380431E-02    -0.363244E-02     -58.5979         -55.9505          20.2184          20.2184    
   87        5.47931          1099.82         0.974263        -0.380191E-02    -0.362678E-02     -55.9494         -53.3721          19.6834          19.6834    
   88        5.61025          1099.83          1.00211        -0.379791E-02    -0.361948E-02     -53.3710         -50.8636          19.1492          19.1492    
   89        5.74119          1099.84          1.02991        -0.379223E-02    -0.361049E-02     -50.8626         -48.4250          18.6158          18.6158    
   90        5.87213          1099.85          1.05764        -0.378480E-02    -0.359973E-02     -48.4240         -46.0562          18.0837          18.0837    
   91        6.00307          1099.86          1.08531        -0.377556E-02    -0.358714E-02     -46.0552         -43.7568          17.5530          17.5530    
   92        6.13401          1099.87          1.11288        -0.376442E-02    -0.357264E-02     -43.7559         -41.5268          17.0240          17.0240    
   93        6.26495          1099.88          1.14035        -0.375131E-02    -0.355617E-02     -41.5259         -39.3658          16.4970          16.4970    
   94        6.39589          1099.88          1.16770        -0.373615E-02    -0.353766E-02     -39.3649         -37.2735          15.9722          15.9722    
   95        6.52683          1099.89          1.19491        -0.371887E-02    -0.351702E-02     -37.2727         -35.2497          15.4500          15.4500    
   96        6.65777          1099.90          1.22198        -0.369939E-02    -0.349421E-02     -35.2490         -33.2939          14.9308          14.9308    
   97        6.78871          1099.91          1.24888        -0.367764E-02    -0.346915E-02     -33.2932         -31.4057          14.4147          14.4147    
   98        6.91965          1099.91          1.27559        -0.365353E-02    -0.344176E-02     -31.4050         -29.5847          13.9021          13.9021    
   99        7.05059          1099.92          1.30210        -0.362699E-02    -0.341198E-02     -29.5841         -27.8303          13.3934          13.3934    
  100        7.18153          1099.92          1.32840        -0.359795E-02    -0.337976E-02     -27.8297         -26.1420          12.8890          12.8890    
  101        7.31247          1099.93          1.35445        -0.356632E-02    -0.334501E-02     -26.1414         -24.5192          12.3891          12.3891    
  102        7.44341          1099.94          1.38024        -0.353205E-02    -0.330769E-02     -24.5186         -22.9612          11.8942          11.8942    
  103        7.57435          1099.94          1.40576        -0.349505E-02    -0.326774E-02     -22.9607         -21.4674          11.4047          11.4047    
  104        7.70529          1099.95          1.43097        -0.345527E-02    -0.322510E-02     -21.4669         -20.0369          10.9208          10.9208    
  105        7.83623          1099.95          1.45587        -0.341263E-02    -0.317973E-02     -20.0365         -18.6691          10.4431          10.4431    
  106        7.96717          1099.95          1.48042        -0.336709E-02    -0.313159E-02     -18.6686         -17.3629          9.97193          9.97193    
  107        8.09811          1099.96          1.50461        -0.331858E-02    -0.308063E-02     -17.3625         -16.1176          9.50771          9.50771    
  108        8.22905          1099.96          1.52842        -0.326707E-02    -0.302684E-02     -16.1172         -14.9321          9.05084          9.05084    
  109        8.35999          1099.97          1.55182        -0.321252E-02    -0.297020E-02     -14.9317         -13.8054          8.60177          8.60177    
  110        8.49093          1099.97          1.57480        -0.315489E-02    -0.291068E-02     -13.8051         -12.7365          8.16091          8.16091    
  111        8.62187          1099.97          1.59732        -0.309416E-02    -0.284830E-02     -12.7362         -11.7242          7.72869          7.72869    
  112        8.75281          1099.98          1.61937        -0.303032E-02    -0.278307E-02     -11.7240         -10.7674          7.30554          7.30554    
  113        8.88375          1099.98          1.64093        -0.296338E-02    -0.271501E-02     -10.7672         -9.86472          6.89190          6.89190    
  114        9.01469          1099.98          1.66196        -0.289334E-02    -0.264416E-02     -9.86450         -9.01494          6.48819          6.48819    
  115        9.14563          1099.98          1.68246        -0.282025E-02    -0.257058E-02     -9.01474         -8.21668          6.09482          6.09482    
  116        9.27657          1099.99          1.70240        -0.274413E-02    -0.249433E-02     -8.21650         -7.46854          5.71222          5.71222    
  117        9.40751          1099.99          1.72175        -0.266507E-02    -0.241552E-02     -7.46837         -6.76905          5.34078          5.34078    
  118        9.53845          1099.99          1.74050        -0.258314E-02    -0.233425E-02     -6.76890         -6.11670          4.98090          4.98090    
  119        9.66939          1099.99          1.75863        -0.249845E-02    -0.225065E-02     -6.11656         -5.50993          4.63295          4.63295    
  120        9.80033          1099.99          1.77612        -0.241111E-02    -0.216488E-02     -5.50980         -4.94712          4.29729          4.29729    
  121        9.93127          1099.99          1.79295        -0.232130E-02    -0.207712E-02     -4.94701         -4.42662          3.97426          3.97426    
  122        10.0622          1099.99          1.80911        -0.222918E-02    -0.198756E-02     -4.42652         -3.94674          3.66416          3.66416    
  123        10.1932          1099.99          1.82458        -0.213495E-02    -0.189644E-02     -3.94665         -3.50574          3.36728          3.36728    
  124        10.3241          1100.00          1.83934        -0.203886E-02    -0.180402E-02     -3.50566         -3.10186          3.08385          3.08385    
  125        10.4550          1100.00          1.85340        -0.194116E-02    -0.171056E-02     -3.10180         -2.73332          2.81410          2.81410    
  126        10.5860          1100.00          1.86673        -0.184215E-02    -0.161639E-02     -2.73326         -2.39829          2.55819          2.55819    
  127        10.7169          1100.00          1.87933        -0.174214E-02    -0.152183E-02     -2.39824         -2.09495          2.31624          2.31624    
  128        10.8479          1100.00          1.89121        -0.164150E-02    -0.142723E-02     -2.09491         -1.82146          2.08834          2.08834    
  129        10.9788          1100.00          1.90235        -0.154059E-02    -0.133299E-02     -1.82142         -1.57598          1.87449          1.87449    
  130        11.1097          1100.00          1.91276        -0.143983E-02    -0.123949E-02     -1.57595         -1.35667          1.67466          1.67466    
  131        11.2407          1100.00          1.92244        -0.133966E-02    -0.114716E-02     -1.35664         -1.16170          1.48876          1.48876    
  132        11.3716          1100.00          1.93141        -0.124053E-02    -0.105642E-02     -1.16167        -0.989274          1.31664          1.31664    
  133        11.5026          1100.00          1.93967        -0.114290E-02    -0.967711E-03    -0.989254        -0.837618          1.15806          1.15806    
  134        11.6335          1100.00          1.94724        -0.104726E-02    -0.881461E-03    -0.837601        -0.704992          1.01275          1.01275    
  135        11.7644          1100.00          1.95414        -0.954109E-03    -0.798102E-03    -0.704978        -0.589706         0.880339         0.880339    
  136        11.8954          1100.00          1.96039        -0.863919E-03    -0.718047E-03    -0.589695        -0.490126         0.760418         0.760418    
  137        12.0263          1100.00          1.96601        -0.777164E-03    -0.641686E-03    -0.490116        -0.404677         0.652503         0.652503    
  138        12.1573          1100.00          1.97103        -0.694294E-03    -0.569375E-03    -0.404670        -0.331861         0.556048         0.556048    
  139        12.2882          1100.00          1.97549        -0.615723E-03    -0.501428E-03    -0.331854        -0.270253         0.470456         0.470456    
  140        12.4191          1100.00          1.97942        -0.541823E-03    -0.438105E-03    -0.270248        -0.218516         0.395079         0.395079    
  141        12.5501          1100.00          1.98285        -0.472905E-03    -0.379608E-03    -0.218512        -0.175403         0.329227         0.329227    
  142        12.6810          1100.00          1.98582        -0.409216E-03    -0.326068E-03    -0.175399        -0.139760         0.272181         0.272181    
  143        12.8120          1100.00          1.98837        -0.350924E-03    -0.277541E-03    -0.139757        -0.110532         0.223196         0.223196    
  144        12.9429          1100.00          1.99054        -0.298113E-03    -0.234007E-03    -0.110530        -0.867617E-01     0.181520         0.181520    
  145        13.0738          1100.00          1.99237        -0.250777E-03    -0.195367E-03    -0.867601E-01    -0.675902E-01     0.146402         0.146402    
  146        13.2048          1100.00          1.99390        -0.208818E-03    -0.161444E-03    -0.675889E-01    -0.522554E-01     0.117103         0.117103    
  147        13.3357          1100.00          1.99516        -0.172050E-03    -0.131993E-03    -0.522544E-01    -0.400885E-01     0.929124E-01     0.929124E-01
  148        13.4667          1100.00          1.99619        -0.140204E-03    -0.106703E-03    -0.400877E-01    -0.305090E-01     0.731537E-01     0.731537E-01
  149        13.5976          1100.00          1.99702        -0.112939E-03    -0.852132E-04    -0.305084E-01    -0.230188E-01     0.571983E-01     0.571983E-01
  150        13.7285          1100.00          1.99768        -0.898498E-04    -0.671198E-04    -0.230184E-01    -0.171953E-01     0.444718E-01     0.444718E-01
  151        13.7955          1100.00          1.99797        -0.687893E-04    -0.683798E-04    -0.171877E-01    -0.170854E-01     0.341018E-01     0.341018E-01
  152        13.7985          1100.00          1.99798        -0.683214E-04    -0.679144E-04    -0.170708E-01    -0.169691E-01     0.338992E-01     0.338992E-01
  153        13.8015          1100.00          1.99799        -0.678562E-04    -0.674515E-04    -0.169546E-01    -0.168535E-01     0.337061E-01     0.337061E-01
  154        13.8045          1100.00          1.99800        -0.673937E-04    -0.669915E-04    -0.168390E-01    -0.167385E-01     0.334997E-01     0.334997E-01
  155        13.8075          1100.00          1.99802        -0.669339E-04    -0.665340E-04    -0.167241E-01    -0.166242E-01     0.333040E-01     0.333040E-01
  156        13.8105          1100.00          1.99803        -0.664767E-04    -0.660791E-04    -0.166099E-01    -0.165105E-01     0.331165E-01     0.331165E-01
  157        13.8135          1100.00          1.99804        -0.660222E-04    -0.656269E-04    -0.164963E-01    -0.163976E-01     0.329206E-01     0.329206E-01
  158        13.8165          1100.00          1.99805        -0.655702E-04    -0.651774E-04    -0.163834E-01    -0.162852E-01     0.327140E-01     0.327140E-01
  159        13.8195          1100.00          1.99806        -0.651210E-04    -0.647302E-04    -0.162711E-01    -0.161735E-01     0.325419E-01     0.325419E-01
  160        13.8225          1100.00          1.99807        -0.646741E-04    -0.642859E-04    -0.161595E-01    -0.160625E-01     0.323387E-01     0.323387E-01
  161        13.8255          1100.00          1.99808        -0.642300E-04    -0.638439E-04    -0.160485E-01    -0.159521E-01     0.321543E-01     0.321543E-01
  162        13.8285          1100.00          1.99809        -0.637883E-04    -0.634045E-04    -0.159382E-01    -0.158423E-01     0.319651E-01     0.319651E-01
  163        13.8315          1100.00          1.99811        -0.633492E-04    -0.629676E-04    -0.158285E-01    -0.157331E-01     0.317832E-01     0.317832E-01
  164        13.8345          1100.00          1.99812        -0.629126E-04    -0.625333E-04    -0.157194E-01    -0.156246E-01     0.315938E-01     0.315938E-01
  165        13.8375          1100.00          1.99813        -0.624786E-04    -0.621013E-04    -0.156109E-01    -0.155166E-01     0.314196E-01     0.314196E-01
  166        13.8405          1100.00          1.99814        -0.620469E-04    -0.616719E-04    -0.155030E-01    -0.154094E-01     0.312250E-01     0.312250E-01
  167        13.8435          1100.00          1.99815        -0.616177E-04    -0.612449E-04    -0.153958E-01    -0.153027E-01     0.310479E-01     0.310479E-01
  168        13.8465          1100.00          1.99816        -0.611910E-04    -0.608203E-04    -0.152892E-01    -0.151966E-01     0.308712E-01     0.308712E-01
  169        13.8495          1100.00          1.99817        -0.607666E-04    -0.603982E-04    -0.151832E-01    -0.150911E-01     0.306877E-01     0.306877E-01
  170        13.8525          1100.00          1.99818        -0.603448E-04    -0.599784E-04    -0.150778E-01    -0.149862E-01     0.305177E-01     0.305177E-01
  171        13.8555          1100.00          1.99819        -0.599253E-04    -0.595610E-04    -0.149729E-01    -0.148819E-01     0.303383E-01     0.303383E-01
  172        13.8585          1100.00          1.99820        -0.595081E-04    -0.591460E-04    -0.148687E-01    -0.147782E-01     0.301578E-01     0.301578E-01
  173        13.8615          1100.00          1.99821        -0.590933E-04    -0.587333E-04    -0.147651E-01    -0.146751E-01     0.299867E-01     0.299867E-01
