   74        3.65412          1.26552        -0.357726E-02     -98.9402          27.3135         0.226355E-02
   75        3.78256          1.25276        -0.359330E-02     -95.4351          26.8033         0.225077E-02
   76        3.91100          1.24000        -0.360861E-02     -91.9953          26.2909         0.223734E-02
   77        4.03944          1.22724        -0.362314E-02     -88.6211          25.7763         0.222323E-02
   78        4.16788          1.21448        -0.363683E-02     -85.3128          25.2597         0.220843E-02
   79        4.29632          1.20172        -0.364963E-02     -82.0706          24.7412         0.219292E-02
   80        4.42476          1.18896        -0.366150E-02     -78.8948          24.2208         0.217669E-02
   81        4.55320          1.17620        -0.367237E-02     -75.7856          23.6989         0.215972E-02
   82        4.68164          1.16344        -0.368219E-02     -72.7432          23.1754         0.214200E-02
   83        4.81008          1.15068        -0.369089E-02     -69.7678          22.6505         0.212352E-02
   84        4.93852          1.13792        -0.369843E-02     -66.8596          22.1245         0.210426E-02
   85        5.06696          1.12516        -0.370473E-02     -64.0187          21.5974         0.208421E-02
   86        5.19540          1.11240        -0.370972E-02     -61.2452          21.0695         0.206335E-02
   87        5.32384          1.09964        -0.371335E-02     -58.5393          20.5409         0.204167E-02
   88        5.45228          1.08688        -0.371553E-02     -55.9010          20.0118         0.201917E-02
   89        5.58072          1.07412        -0.371620E-02     -53.3304          19.4825         0.199582E-02
   90        5.70916          1.06136        -0.371528E-02     -50.8275          18.9532         0.197162E-02
   91        5.83760          1.04860        -0.371269E-02     -48.3923          18.4240         0.194656E-02
   92        5.96604          1.03584        -0.370836E-02     -46.0248          17.8953         0.192064E-02
   93        6.09448          1.02308        -0.370221E-02     -43.7249          17.3673         0.189383E-02
   94        6.22292          1.01032        -0.369415E-02     -41.4925          16.8402         0.186614E-02
   95        6.35136         0.997560        -0.368410E-02     -39.3275          16.3144         0.183756E-02
   96        6.47980         0.984800        -0.367198E-02     -37.2297          15.7902         0.180809E-02
   97        6.60824         0.972040        -0.365770E-02     -35.1989          15.2677         0.177772E-02
   98        6.73668         0.959280        -0.364118E-02     -33.2349          14.7475         0.174645E-02
   99        6.86512         0.946520        -0.362232E-02     -31.3374          14.2297         0.171430E-02
  100        6.99356         0.933760        -0.360104E-02     -29.5060          13.7148         0.168125E-02
  101        7.12200         0.921000        -0.357725E-02     -27.7405          13.2031         0.164732E-02
  102        7.25044         0.908240        -0.355086E-02     -26.0403          12.6950         0.161252E-02
  103        7.37888         0.895480        -0.352180E-02     -24.4050          12.1908         0.157685E-02
  104        7.50732         0.882720        -0.348997E-02     -22.8342          11.6910         0.154033E-02
  105        7.63576         0.869960        -0.345529E-02     -21.3271          11.1960         0.150298E-02
  106        7.76420         0.857200        -0.341768E-02     -19.8834          10.7063         0.146482E-02
  107        7.89264         0.844440        -0.337708E-02     -18.5021          10.2221         0.142587E-02
  108        8.02108         0.831680        -0.333340E-02     -17.1827          9.74412         0.138616E-02
  109        8.14952         0.818920        -0.328659E-02     -15.9244          9.27269         0.134573E-02
  110        8.27796         0.806160        -0.323657E-02     -14.7263          8.80831         0.130460E-02
  111        8.40640         0.793400        -0.318332E-02     -13.5875          8.35148         0.126282E-02
  112        8.53484         0.780640        -0.312677E-02     -12.5071          7.90267         0.122044E-02
  113        8.66328         0.767880        -0.306691E-02     -11.4840          7.46241         0.117751E-02
  114        8.79172         0.755120        -0.300370E-02     -10.5172          7.03119         0.113408E-02
  115        8.92016         0.742360        -0.293714E-02     -9.60552          6.60952         0.109021E-02
  116        9.04860         0.729600        -0.286725E-02     -8.74774          6.19793         0.104597E-02
  117        9.17704         0.716840        -0.279404E-02     -7.94259          5.79692         0.100144E-02
  118        9.30548         0.704080        -0.271757E-02     -7.18876          5.40701         0.956694E-03
  119        9.43392         0.691320        -0.263789E-02     -6.48482          5.02870         0.911813E-03
  120        9.56236         0.678560        -0.255509E-02     -5.82934          4.66248         0.866891E-03
  121        9.69079         0.665800        -0.246929E-02     -5.22077          4.30884         0.822025E-03
  122        9.81923         0.653040        -0.238061E-02     -4.65755          3.96824         0.777317E-03
  123        9.94767         0.640280        -0.228923E-02     -4.13803          3.64111         0.732874E-03
  124        10.0761         0.627520        -0.219534E-02     -3.66052          3.32789         0.688811E-03
  125        10.2046         0.614760        -0.209918E-02     -3.22329          3.02894         0.645245E-03
  126        10.3330         0.602000        -0.200099E-02     -2.82452          2.74461         0.602299E-03
  127        10.4614         0.589240        -0.190109E-02     -2.46240          2.47520         0.560099E-03
  128        10.5899         0.576480        -0.179979E-02     -2.13505          2.22097         0.518773E-03
  129        10.7183         0.563720        -0.169747E-02     -1.84056          1.98210         0.478450E-03
  130        10.8468         0.550960        -0.159453E-02     -1.57701          1.75873         0.439262E-03
  131        10.9752         0.538200        -0.149140E-02     -1.34245          1.55091         0.401337E-03
  132        11.1036         0.525440        -0.138855E-02     -1.13493          1.35862         0.364800E-03
  133        11.2321         0.512680        -0.128647E-02    -0.952482          1.18177         0.329773E-03
  134        11.3605         0.499920        -0.118567E-02    -0.793171          1.02016         0.296370E-03
  135        11.4890         0.487160        -0.108669E-02    -0.655068         0.873522         0.264696E-03
  136        11.6174         0.474400        -0.990071E-03    -0.536278         0.741467         0.234845E-03
  137        11.7458         0.461640        -0.896351E-03    -0.434951         0.623526         0.206896E-03
  138        11.8743         0.448880        -0.806060E-03    -0.349288         0.519126         0.180912E-03
  139        12.0027         0.436120        -0.719707E-03    -0.277558         0.427604         0.156939E-03
  140        12.1312         0.423360        -0.637762E-03    -0.218107         0.348208         0.135002E-03
  141        12.2596         0.410600        -0.560649E-03    -0.169371         0.280109         0.115101E-03
  142        12.3880         0.397840        -0.488726E-03    -0.129885         0.222409         0.972173E-04
  143        12.5165         0.385080        -0.422276E-03    -0.982886E-01     0.174163         0.813051E-04
  144        12.6449         0.372320        -0.361497E-03    -0.733404E-01     0.134390         0.672964E-04
  145        12.7734         0.359560        -0.306488E-03    -0.539173E-01     0.102097         0.551005E-04
  146        12.9018         0.346800        -0.257247E-03    -0.390197E-01     0.763014E-01     0.446067E-04
  147        13.0302         0.334040        -0.213668E-03    -0.277718E-01     0.560510E-01     0.356868E-04
  148        13.1587         0.321280        -0.175544E-03    -0.194187E-01     0.404444E-01     0.281993E-04
  149        13.2871         0.308520        -0.142574E-03    -0.133216E-01     0.286499E-01     0.219934E-04
  150        13.4156         0.295760        -0.114375E-03    -0.895049E-02     0.199188E-01     0.169138E-04
  151        13.5440         0.283000        -0.893391E-04    -0.607948E-02     0.131653E-01     0.126415E-04
  152        13.5470         0.283000        -0.899000E-04    -0.583093E-02     0.100690E-01     0.127208E-04
  153        13.5500         0.283000        -0.892879E-04    -0.579123E-02     0.100082E-01     0.126342E-04
  154        13.5530         0.283000        -0.886794E-04    -0.575177E-02     0.994789E-02     0.125481E-04
  155        13.5560         0.283000        -0.880744E-04    -0.571253E-02     0.988809E-02     0.124625E-04
  156        13.5590         0.283000        -0.874729E-04    -0.567351E-02     0.982767E-02     0.123774E-04
  157        13.5620         0.283000        -0.868749E-04    -0.563473E-02     0.976910E-02     0.122928E-04
  158        13.5650         0.283000        -0.862803E-04    -0.559616E-02     0.971097E-02     0.122087E-04
  159        13.5680         0.283000        -0.856891E-04    -0.555781E-02     0.965210E-02     0.121250E-04
  160        13.5710         0.283000        -0.851013E-04    -0.551969E-02     0.959481E-02     0.120418E-04
  161        13.5740         0.283000        -0.845169E-04    -0.548178E-02     0.953582E-02     0.119591E-04
  162        13.5770         0.283000        -0.839359E-04    -0.544410E-02     0.947906E-02     0.118769E-04
  163        13.5800         0.283000        -0.833581E-04    -0.540662E-02     0.942386E-02     0.117952E-04
  164        13.5830         0.283000        -0.827837E-04    -0.536937E-02     0.936735E-02     0.117139E-04
  165        13.5860         0.283000        -0.822125E-04    -0.533232E-02     0.931144E-02     0.116331E-04
  166        13.5890         0.283000        -0.816447E-04    -0.529549E-02     0.925637E-02     0.115527E-04
  167        13.5920         0.283000        -0.810799E-04    -0.525886E-02     0.920096E-02     0.114728E-04
  168        13.5950         0.283000        -0.805186E-04    -0.522245E-02     0.914631E-02     0.113934E-04
  169        13.5980         0.283000        -0.799603E-04    -0.518624E-02     0.909273E-02     0.113144E-04
  170        13.6010         0.283000        -0.794052E-04    -0.515024E-02     0.903874E-02     0.112358E-04
  171        13.6040         0.283000        -0.788532E-04    -0.511444E-02     0.898575E-02     0.111577E-04
  172        13.6070         0.283000        -0.783044E-04    -0.507884E-02     0.893208E-02     0.110801E-04
  173        13.6100         0.283000        -0.777587E-04    -0.504345E-02     0.887890E-02     0.110029E-04
  174        13.6130         0.283000        -0.772161E-04    -0.500825E-02     0.882772E-02     0.109261E-04
  175        13.6160         0.283000        -0.766765E-04    -0.497325E-02     0.877636E-02     0.108497E-04
  176        13.6190         0.283000        -0.761399E-04    -0.493845E-02     0.872337E-02     0.107738E-04
  177        13.6220         0.283000        -0.756065E-04    -0.490385E-02     0.867185E-02     0.106983E-04
  178        13.6250         0.283000        -0.750759E-04    -0.486944E-02     0.862189E-02     0.106232E-04
  179        13.6280         0.283000        -0.745484E-04    -0.483523E-02     0.857201E-02     0.105486E-04
  180        13.6310         0.283000        -0.740237E-04    -0.480120E-02     0.852121E-02     0.104744E-04
  181        13.6340         0.283000        -0.735021E-04    -0.476736E-02     0.847093E-02     0.104005E-04
  182        13.6370         0.283000        -0.729834E-04    -0.473372E-02     0.842340E-02     0.103271E-04
  183        13.6400         0.283000        -0.724675E-04    -0.470026E-02     0.837455E-02     0.102541E-04
  184        13.6430         0.283000        -0.719545E-04    -0.466698E-02     0.832370E-02     0.101816E-04
  185        13.6460         0.283000        -0.714444E-04    -0.463390E-02     0.827579E-02     0.101094E-04
  186        13.6490         0.283000        -0.709371E-04    -0.460099E-02     0.822944E-02     0.100376E-04
  187        13.6520         0.283000        -0.704326E-04    -0.456827E-02     0.818174E-02     0.996621E-05
  188        13.6550         0.283000        -0.699309E-04    -0.453573E-02     0.813476E-02     0.989522E-05
  189        13.6580         0.283000        -0.694319E-04    -0.450337E-02     0.808823E-02     0.982462E-05
  190        13.6610         0.283000        -0.689357E-04    -0.447119E-02     0.804076E-02     0.975441E-05
  191        13.6640         0.283000        -0.684423E-04    -0.443918E-02     0.799420E-02     0.968459E-05
  192        13.6670         0.283000        -0.679516E-04    -0.440735E-02     0.794885E-02     0.961515E-05
  193        13.6700         0.283000        -0.674635E-04    -0.437570E-02     0.790348E-02     0.954609E-05
  194        13.6730         0.283000        -0.669781E-04    -0.434422E-02     0.785902E-02     0.947741E-05
  195        13.6760         0.283000        -0.664954E-04    -0.431291E-02     0.781450E-02     0.940910E-05
  196        13.6790         0.283000        -0.660153E-04    -0.428177E-02     0.776881E-02     0.934117E-05
  197        13.6820         0.283000        -0.655379E-04    -0.425080E-02     0.772528E-02     0.927361E-05
  198        13.6850         0.283000        -0.650630E-04    -0.422000E-02     0.768143E-02     0.920641E-05
  199        13.6880         0.283000        -0.645907E-04    -0.418937E-02     0.763764E-02     0.913959E-05
  200        13.6910         0.283000        -0.641210E-04    -0.415890E-02     0.759597E-02     0.907312E-05
  201        13.6940         0.283000        -0.748396E-04    -0.206619E-02     0.378737E-02     0.105898E-04
    1        0.00000          0.00000          0.00000        -0.773304E-07
    2       0.140000E-01     0.140148E-01    -0.758033E-11    -0.771450E-07
    3       0.280000E-01     0.280296E-01    -0.302971E-10    -0.769597E-07
    4       0.420000E-01     0.420444E-01    -0.681139E-10    -0.767743E-07
    5       0.560000E-01     0.560592E-01    -0.120994E-09    -0.765890E-07
    6       0.700000E-01     0.700740E-01    -0.188902E-09    -0.764036E-07
    7       0.840000E-01     0.840888E-01    -0.271801E-09    -0.762182E-07
    8       0.980000E-01     0.981036E-01    -0.369654E-09    -0.760329E-07
    9       0.112000         0.112118        -0.482426E-09    -0.758475E-07
   10       0.126000         0.126133        -0.610079E-09    -0.756622E-07
   11       0.140000         0.140148        -0.752578E-09    -0.754768E-07
   12       0.154000         0.154163        -0.909885E-09    -0.752914E-07
   13       0.168000         0.168178        -0.108197E-08    -0.751061E-07
   14       0.182000         0.182192        -0.126878E-08    -0.749207E-07
   15       0.196000         0.196207        -0.147030E-08    -0.747354E-07
   16       0.210000         0.210222        -0.168648E-08    -0.745500E-07
   17       0.224000         0.224237        -0.191729E-08    -0.743646E-07
   18       0.238000         0.238252        -0.216269E-08    -0.741793E-07
   19       0.252000         0.252266        -0.242264E-08    -0.739939E-07
   20       0.266000         0.266281        -0.269711E-08    -0.738086E-07
   21       0.280000         0.280296        -0.298606E-08    -0.736232E-07
   22       0.294000         0.294311        -0.328946E-08    -0.734378E-07
   23       0.308000         0.308326        -0.360727E-08    -0.732525E-07
   24       0.322000         0.322340        -0.393945E-08    -0.730671E-07
   25       0.336000         0.336355        -0.428597E-08    -0.728818E-07
   26       0.350000         0.350370        -0.464678E-08    -0.726964E-07
   27       0.364000         0.364385        -0.502186E-08    -0.725110E-07
   28       0.378000         0.378400        -0.541117E-08    -0.723257E-07
   29       0.392000         0.392414        -0.581467E-08    -0.721403E-07
   30       0.406000         0.406429        -0.623232E-08    -0.719550E-07
   31       0.420000         0.420444        -0.666409E-08    -0.717696E-07
   32       0.434000         0.434459        -0.710994E-08    -0.715842E-07
   33       0.448000         0.448474        -0.756984E-08    -0.713989E-07
   34       0.462000         0.462488        -0.804375E-08    -0.712135E-07
   35       0.476000         0.476503        -0.853163E-08    -0.710282E-07
   36       0.490000         0.490518        -0.903344E-08    -0.708428E-07
   37       0.504000         0.504533        -0.954916E-08    -0.706574E-07
   38       0.518000         0.518548        -0.100787E-07    -0.704721E-07
   39       0.532000         0.532562        -0.106221E-07    -0.702867E-07
   40       0.546000         0.546577        -0.111793E-07    -0.701014E-07
   41       0.560000         0.560592        -0.117503E-07    -0.699160E-07
   42       0.574000         0.574607        -0.123350E-07    -0.697306E-07
   43       0.588000         0.588622        -0.129333E-07    -0.695453E-07
   44       0.602000         0.602636        -0.135453E-07    -0.693599E-07
   45       0.616000         0.616651        -0.141709E-07    -0.691746E-07
   46       0.630000         0.630666        -0.148101E-07    -0.689892E-07
   47       0.644000         0.644681        -0.154628E-07    -0.688039E-07
   48       0.658000         0.658696        -0.161290E-07    -0.686185E-07
   49       0.672000         0.672710        -0.168087E-07    -0.684331E-07
   50       0.686000         0.686725        -0.175018E-07    -0.682478E-07
   51       0.700000         0.700740        -0.182083E-07    -0.156964E-02
   52       0.828440         0.829316        -0.257311E-04    -0.311245E-02
   53       0.956880         0.957891        -0.102839E-03    -0.313602E-02
   54        1.08532          1.08647        -0.231731E-03    -0.315950E-02
   55        1.21376          1.21504        -0.412796E-03    -0.318288E-02
   56        1.34220          1.34362        -0.646418E-03    -0.320614E-02
   57        1.47064          1.47219        -0.932982E-03    -0.322927E-02
   58        1.59908          1.60077        -0.127287E-02    -0.325223E-02
   59        1.72752          1.72934        -0.166646E-02    -0.327501E-02
   60        1.85596          1.85792        -0.211413E-02    -0.329759E-02
   61        1.98440          1.98649        -0.261625E-02    -0.331995E-02
   62        2.11284          2.11507        -0.317319E-02    -0.334206E-02
   63        2.24128          2.24364        -0.378532E-02    -0.336388E-02
   64        2.36972          2.37222        -0.445299E-02    -0.338541E-02
   65        2.49816          2.50079        -0.517656E-02    -0.340662E-02
   66        2.62660          2.62936        -0.595639E-02    -0.342746E-02
   67        2.75504          2.75794        -0.679280E-02    -0.344791E-02
   68        2.88348          2.88651        -0.768615E-02    -0.346794E-02
   69        3.01192          3.01508        -0.863677E-02    -0.348751E-02
   70        3.14036          3.14365        -0.964496E-02    -0.350659E-02
   71        3.26880          3.27223        -0.107111E-01    -0.352515E-02
   72        3.39724          3.40080        -0.118354E-01    -0.354314E-02
   73        3.52568          3.52937        -0.130182E-01    -0.356052E-02
   74        3.65412          3.65794        -0.142598E-01    -0.357726E-02
   75        3.78256          3.78651        -0.155604E-01    -0.359330E-02
   76        3.91100          3.91507        -0.169204E-01    -0.360861E-02
   77        4.03944          4.04364        -0.183400E-01    -0.362314E-02
   78        4.16788          4.17221        -0.198194E-01    -0.363683E-02
   79        4.29632          4.30078        -0.213588E-01    -0.364963E-02
   80        4.42476          4.42934        -0.229585E-01    -0.366150E-02
   81        4.55320          4.55791        -0.246187E-01    -0.367237E-02
   82        4.68164          4.68647        -0.263395E-01    -0.368219E-02
   83        4.81008          4.81503        -0.281210E-01    -0.369089E-02
   84        4.93852          4.94360        -0.299636E-01    -0.369843E-02
   85        5.06696          5.07216        -0.318671E-01    -0.370473E-02
   86        5.19540          5.20072        -0.338319E-01    -0.370972E-02
   87        5.32384          5.32928        -0.358579E-01    -0.371335E-02
   88        5.45228          5.45784        -0.379452E-01    -0.371553E-02
   89        5.58072          5.58640        -0.400938E-01    -0.371620E-02
   90        5.70916          5.71495        -0.423038E-01    -0.371528E-02
   91        5.83760          5.84351        -0.445751E-01    -0.371269E-02
   92        5.96604          5.97206        -0.469077E-01    -0.370836E-02
   93        6.09448          6.10062        -0.493016E-01    -0.370221E-02
   94        6.22292          6.22917        -0.517565E-01    -0.369415E-02
   95        6.35136          6.35772        -0.542725E-01    -0.368410E-02
   96        6.47980          6.48627        -0.568492E-01    -0.367198E-02
   97        6.60824          6.61482        -0.594866E-01    -0.365770E-02
   98        6.73668          6.74337        -0.621844E-01    -0.364118E-02
   99        6.86512          6.87191        -0.649422E-01    -0.362232E-02
  100        6.99356          7.00046        -0.677599E-01    -0.360104E-02
  101        7.12200          7.12900        -0.706370E-01    -0.357725E-02
  102        7.25044          7.25754        -0.735732E-01    -0.355086E-02
  103        7.37888          7.38609        -0.765679E-01    -0.352180E-02
  104        7.50732          7.51462        -0.796208E-01    -0.348997E-02
  105        7.63576          7.64316        -0.827314E-01    -0.345529E-02
  106        7.76420          7.77170        -0.858989E-01    -0.341768E-02
  107        7.89264          7.90024        -0.891229E-01    -0.337708E-02
  108        8.02108          8.02877        -0.924026E-01    -0.333340E-02
  109        8.14952          8.15730        -0.957373E-01    -0.328659E-02
  110        8.27796          8.28583        -0.991263E-01    -0.323657E-02
  111        8.40640          8.41436        -0.102569        -0.318332E-02
  112        8.53484          8.54289        -0.106064        -0.312677E-02
  113        8.66328          8.67142        -0.109610        -0.306691E-02
  114        8.79172          8.79994        -0.113207        -0.300370E-02
  115        8.92016          8.92847        -0.116854        -0.293714E-02
  116        9.04860          9.05699        -0.120549        -0.286725E-02
  117        9.17704          9.18551        -0.124292        -0.279404E-02
  118        9.30548          9.31403        -0.128081        -0.271757E-02
  119        9.43392          9.44255        -0.131914        -0.263789E-02
  120        9.56236          9.57107        -0.135791        -0.255509E-02
  121        9.69079          9.69958        -0.139710        -0.246929E-02
  122        9.81923          9.82810        -0.143671        -0.238061E-02
  123        9.94767          9.95661        -0.147670        -0.228923E-02
  124        10.0761          10.0851        -0.151707        -0.219534E-02
  125        10.2046          10.2136        -0.155780        -0.209918E-02
  126        10.3330          10.3421        -0.159888        -0.200099E-02
  127        10.4614          10.4707        -0.164029        -0.190109E-02
  128        10.5899          10.5992        -0.168202        -0.179979E-02
  129        10.7183          10.7277        -0.172404        -0.169747E-02
  130        10.8468          10.8562        -0.176634        -0.159453E-02
  131        10.9752          10.9847        -0.180891        -0.149140E-02
  132        11.1036          11.1132        -0.185172        -0.138855E-02
  133        11.2321          11.2417        -0.189476        -0.128647E-02
  134        11.3605          11.3702        -0.193801        -0.118567E-02
  135        11.4890          11.4987        -0.198146        -0.108669E-02
  136        11.6174          11.6272        -0.202509        -0.990071E-03
  137        11.7458          11.7557        -0.206889        -0.896351E-03
  138        11.8743          11.8842        -0.211283        -0.806060E-03
  139        12.0027          12.0127        -0.215690        -0.719707E-03
  140        12.1312          12.1412        -0.220110        -0.637762E-03
  141        12.2596          12.2697        -0.224540        -0.560649E-03
  142        12.3880          12.3982        -0.228979        -0.488726E-03
  143        12.5165          12.5267        -0.233426        -0.422276E-03
  144        12.6449          12.6552        -0.237880        -0.361497E-03
  145        12.7734          12.7837        -0.242341        -0.306488E-03
  146        12.9018          12.9122        -0.246806        -0.257247E-03
  147        13.0302          13.0407        -0.251276        -0.213668E-03
  148        13.1587          13.1692        -0.255749        -0.175544E-03
  149        13.2871          13.2977        -0.260225        -0.142574E-03
  150        13.4156          13.4262        -0.264704        -0.114375E-03
  151        13.5440          13.5547        -0.269184        -0.893391E-04
  152        13.5470          13.5577        -0.269289        -0.899000E-04
  153        13.5500          13.5607        -0.269393        -0.892879E-04
  154        13.5530          13.5637        -0.269498        -0.886794E-04
  155        13.5560          13.5667        -0.269603        -0.880744E-04
  156        13.5590          13.5697        -0.269707        -0.874729E-04
  157        13.5620          13.5727        -0.269812        -0.868749E-04
  158        13.5650          13.5757        -0.269917        -0.862803E-04
  159        13.5680          13.5787        -0.270021        -0.856891E-04
  160        13.5710          13.5817        -0.270126        -0.851013E-04
  161        13.5740          13.5847        -0.270231        -0.845169E-04
  162        13.5770          13.5877        -0.270335        -0.839359E-04
  163        13.5800          13.5907        -0.270440        -0.833581E-04
  164        13.5830          13.5937        -0.270545        -0.827837E-04
  165        13.5860          13.5967        -0.270649        -0.822125E-04
  166        13.5890          13.5997        -0.270754        -0.816447E-04
  167        13.5920          13.6027        -0.270859        -0.810799E-04
  168        13.5950          13.6057        -0.270964        -0.805186E-04
  169        13.5980          13.6087        -0.271068        -0.799603E-04
  170        13.6010          13.6117        -0.271173        -0.794052E-04
  171        13.6040          13.6147        -0.271278        -0.788532E-04
  172        13.6070          13.6177        -0.271382        -0.783044E-04
  173        13.6100          13.6207        -0.271487        -0.777587E-04
  174        13.6130          13.6237        -0.271592        -0.772161E-04
  175        13.6160          13.6267        -0.271696        -0.766765E-04
  176        13.6190          13.6297        -0.271801        -0.761399E-04
  177        13.6220          13.6327        -0.271906        -0.756065E-04
  178        13.6250          13.6357        -0.272010        -0.750759E-04
  179        13.6280          13.6387        -0.272115        -0.745484E-04
  180        13.6310          13.6417        -0.272220        -0.740237E-04
