  181        14.1340          14.1449        -0.295135        -0.420942E-04
  182        14.1370          14.1479        -0.295239        -0.417971E-04
  183        14.1400          14.1509        -0.295344        -0.415016E-04
  184        14.1430          14.1539        -0.295449        -0.412079E-04
  185        14.1460          14.1569        -0.295554        -0.409157E-04
  186        14.1490          14.1599        -0.295658        -0.406252E-04
  187        14.1520          14.1629        -0.295763        -0.403363E-04
  188        14.1550          14.1659        -0.295868        -0.400489E-04
  189        14.1580          14.1689        -0.295973        -0.397632E-04
  190        14.1610          14.1719        -0.296077        -0.394791E-04
  191        14.1640          14.1749        -0.296182        -0.391964E-04
  192        14.1670          14.1779        -0.296287        -0.389154E-04
  193        14.1700          14.1809        -0.296392        -0.386359E-04
  194        14.1730          14.1839        -0.296496        -0.383579E-04
  195        14.1760          14.1869        -0.296601        -0.380815E-04
  196        14.1790          14.1899        -0.296706        -0.378065E-04
  197        14.1820          14.1929        -0.296811        -0.375331E-04
  198        14.1850          14.1959        -0.296915        -0.372611E-04
  199        14.1880          14.1989        -0.297020        -0.369906E-04
  200        14.1910          14.2019        -0.297125        -0.367216E-04
  201        14.1940          14.2049        -0.297230        -0.428443E-04
  202        14.2440          14.2549        -0.298976        -0.435801E-04
  203        14.2940          14.3049        -0.300721        -0.385750E-04
  204        14.3440          14.3550        -0.302468        -0.341447E-04
  205        14.3940          14.4050        -0.304214        -0.302232E-04
  206        14.4440          14.4550        -0.305960        -0.267521E-04
  207        14.4940          14.5050        -0.307706        -0.236796E-04
  208        14.5440          14.5550        -0.309453        -0.209600E-04
  209        14.5940          14.6051        -0.311199        -0.185528E-04
  210        14.6440          14.6551        -0.312946        -0.164220E-04
  211        14.6940          14.7051        -0.314692        -0.145360E-04
  212        14.7440          14.7551        -0.316439        -0.128665E-04
  213        14.7940          14.8052        -0.318185        -0.113888E-04
  214        14.8440          14.8552        -0.319932        -0.100808E-04
  215        14.8940          14.9052        -0.321678        -0.892305E-05
  216        14.9440          14.9552        -0.323425        -0.789824E-05
  217        14.9940          15.0052        -0.325172        -0.699114E-05
  218        15.0440          15.0553        -0.326918        -0.618821E-05
  219        15.0940          15.1053        -0.328665        -0.547750E-05
  220        15.1440          15.1553        -0.330412        -0.484841E-05
  221        15.1940          15.2053        -0.332158        -0.429158E-05
  222        15.2440          15.2554        -0.333905        -0.379869E-05
  223        15.2940          15.3054        -0.335652        -0.336242E-05
  224        15.3440          15.3554        -0.337399        -0.297625E-05
  225        15.3940          15.4054        -0.339145        -0.263443E-05
  226        15.4440          15.4554        -0.340892        -0.233187E-05
  227        15.4940          15.5055        -0.342639        -0.206405E-05
  228        15.5440          15.5555        -0.344386        -0.182700E-05
  229        15.5940          15.6055        -0.346133        -0.161717E-05
  230        15.6440          15.6555        -0.347879        -0.143144E-05
  231        15.6940          15.7056        -0.349626        -0.126704E-05
  232        15.7440          15.7556        -0.351373        -0.112152E-05
  233        15.7940          15.8056        -0.353120        -0.992715E-06
  234        15.8440          15.8556        -0.354867        -0.878702E-06
  235        15.8940          15.9056        -0.356613        -0.777784E-06
  236        15.9440          15.9557        -0.358360        -0.688456E-06
  237        15.9940          16.0057        -0.360107        -0.609388E-06
  238        16.0440          16.0557        -0.361854        -0.539400E-06
  239        16.0940          16.1057        -0.363601        -0.477450E-06
  240        16.1440          16.1558        -0.365347        -0.422615E-06
  241        16.1940          16.2058        -0.367094        -0.374079E-06
  242        16.2440          16.2558        -0.368841        -0.331116E-06
  243        16.2940          16.3058        -0.370588        -0.293087E-06
  244        16.3440          16.3558        -0.372335        -0.259426E-06
  245        16.3940          16.4059        -0.374082        -0.229631E-06
  246        16.4440          16.4559        -0.375828        -0.203259E-06
  247        16.4940          16.5059        -0.377575        -0.179914E-06
  248        16.5440          16.5559        -0.379322        -0.159251E-06
  249        16.5940          16.6060        -0.381069        -0.140961E-06
  250        16.6440          16.6560        -0.382816        -0.124772E-06
  251        16.6940          16.7060        -0.384562        -0.110442E-06
  252        16.7440          16.7560        -0.386309        -0.977577E-07
  253        16.7940          16.8061        -0.388056        -0.865299E-07
  254        16.8440          16.8561        -0.389803        -0.765920E-07
  255        16.8940          16.9061        -0.391550        -0.677953E-07
  256        16.9440          16.9561        -0.393297        -0.600086E-07
  257        16.9940          17.0061        -0.395043        -0.531167E-07
  258        17.0440          17.0562        -0.396790        -0.470158E-07
  259        17.0940          17.1062        -0.398537        -0.416158E-07
  260        17.1440          17.1562        -0.400284        -0.368360E-07
  261        17.1940          17.2062        -0.402031        -0.326050E-07
  262        17.2440          17.2563        -0.403777        -0.288596E-07
  263        17.2940          17.3063        -0.405524        -0.255450E-07
  264        17.3440          17.3563        -0.407271        -0.226103E-07
  265        17.3940          17.4063        -0.409018        -0.200130E-07
  266        17.4440          17.4563        -0.410765        -0.177137E-07
  267        17.4940          17.5064        -0.412512        -0.156786E-07
  268        17.5440          17.5564        -0.414258        -0.138768E-07
  269        17.5940          17.6064        -0.416005        -0.122820E-07
  270        17.6440          17.6564        -0.417752        -0.108702E-07
  271        17.6940          17.7065        -0.419499        -0.962057E-08
  272        17.7440          17.7565        -0.421246        -0.851383E-08
  273        17.7940          17.8065        -0.422992        -0.753440E-08
  274        17.8440          17.8565        -0.424739        -0.666704E-08
  275        17.8940          17.9065        -0.426486        -0.589917E-08
  276        17.9440          17.9566        -0.428233        -0.521903E-08
  277        17.9940          18.0066        -0.429980        -0.461679E-08
  278        18.0440          18.0566        -0.431727        -0.408341E-08
  279        18.0940          18.1066        -0.433473        -0.361049E-08
  280        18.1440          18.1567        -0.435220        -0.319204E-08
  281        18.1940          18.2067        -0.436967        -0.282058E-08
  282        18.2440          18.2567        -0.438714        -0.249133E-08
  283        18.2940          18.3067        -0.440461        -0.219917E-08
  284        18.3440          18.3567        -0.442207        -0.194006E-08
  285        18.3940          18.4068        -0.443954        -0.170964E-08
  286        18.4440          18.4568        -0.445701        -0.150440E-08
  287        18.4940          18.5068        -0.447448        -0.132211E-08
  288        18.5440          18.5568        -0.449195        -0.115938E-08
  289        18.5940          18.6069        -0.450942        -0.101349E-08
  290        18.6440          18.6569        -0.452688        -0.883497E-09
  291        18.6940          18.7069        -0.454435        -0.765853E-09
  292        18.7440          18.7569        -0.456182        -0.660206E-09
  293        18.7940          18.8069        -0.457929        -0.563958E-09
  294        18.8440          18.8570        -0.459676        -0.476486E-09
  295        18.8940          18.9070        -0.461422        -0.396026E-09
  296        18.9440          18.9570        -0.463169        -0.321344E-09
  297        18.9940          19.0070        -0.464916        -0.251414E-09
  298        19.0440          19.0571        -0.466663        -0.185400E-09
  299        19.0940          19.1071        -0.468410        -0.122249E-09
  300        19.1440          19.1571        -0.470157        -0.604525E-10
  301        19.1940          19.2071        -0.471903        -0.130174E-12
    1       0.700000E-02      1099.33         0.343803E-07    -0.857918E-07    -0.855806E-07     -218.343         -217.805          38.3894          38.3894    
    2       0.210000E-01      1099.33         0.103028E-06    -0.855806E-07    -0.853694E-07     -217.805         -217.268          38.3894          38.3894    
    3       0.350000E-01      1099.33         0.171506E-06    -0.853694E-07    -0.851582E-07     -217.268         -216.730          38.3893          38.3893    
    4       0.490000E-01      1099.33         0.239815E-06    -0.851582E-07    -0.849471E-07     -216.730         -216.193          38.3893          38.3893    
    5       0.630000E-01      1099.33         0.307955E-06    -0.849471E-07    -0.847359E-07     -216.193         -215.655          38.3892          38.3892    
    6       0.770000E-01      1099.33         0.375925E-06    -0.847359E-07    -0.845247E-07     -215.655         -215.118          38.3892          38.3892    
    7       0.910000E-01      1099.33         0.443726E-06    -0.845247E-07    -0.843135E-07     -215.118         -214.580          38.3892          38.3892    
    8       0.105000          1099.33         0.511357E-06    -0.843135E-07    -0.841024E-07     -214.580         -214.043          38.3891          38.3891    
    9       0.119000          1099.33         0.578819E-06    -0.841024E-07    -0.838912E-07     -214.043         -213.506          38.3891          38.3891    
   10       0.133000          1099.33         0.646111E-06    -0.838912E-07    -0.836800E-07     -213.505         -212.968          38.3890          38.3890    
   11       0.147000          1099.33         0.713235E-06    -0.836800E-07    -0.834688E-07     -212.968         -212.431          38.3890          38.3890    
   12       0.161000          1099.33         0.780188E-06    -0.834688E-07    -0.832577E-07     -212.431         -211.893          38.3889          38.3889    
   13       0.175000          1099.33         0.846973E-06    -0.832576E-07    -0.830465E-07     -211.893         -211.356          38.3889          38.3889    
   14       0.189000          1099.33         0.913588E-06    -0.830465E-07    -0.828353E-07     -211.356         -210.818          38.3889          38.3889    
   15       0.203000          1099.33         0.980033E-06    -0.828353E-07    -0.826241E-07     -210.818         -210.281          38.3888          38.3888    
   16       0.217000          1099.33         0.104631E-05    -0.826241E-07    -0.824129E-07     -210.281         -209.743          38.3888          38.3888    
   17       0.231000          1099.33         0.111242E-05    -0.824129E-07    -0.822018E-07     -209.743         -209.206          38.3887          38.3887    
   18       0.245000          1099.33         0.117835E-05    -0.822018E-07    -0.819906E-07     -209.206         -208.668          38.3887          38.3887    
   19       0.259000          1099.33         0.124412E-05    -0.819906E-07    -0.817794E-07     -208.668         -208.131          38.3886          38.3886    
   20       0.273000          1099.33         0.130972E-05    -0.817794E-07    -0.815682E-07     -208.131         -207.594          38.3886          38.3886    
   21       0.287000          1099.33         0.137515E-05    -0.815682E-07    -0.813571E-07     -207.594         -207.056          38.3886          38.3886    
   22       0.301000          1099.33         0.144041E-05    -0.813571E-07    -0.811459E-07     -207.056         -206.519          38.3885          38.3885    
   23       0.315000          1099.33         0.150550E-05    -0.811459E-07    -0.809347E-07     -206.519         -205.981          38.3885          38.3885    
   24       0.329000          1099.33         0.157042E-05    -0.809347E-07    -0.807235E-07     -205.981         -205.444          38.3884          38.3884    
   25       0.343000          1099.33         0.163517E-05    -0.807235E-07    -0.805123E-07     -205.444         -204.906          38.3884          38.3884    
   26       0.357000          1099.33         0.169975E-05    -0.805123E-07    -0.803012E-07     -204.906         -204.369          38.3884          38.3884    
   27       0.371000          1099.33         0.176417E-05    -0.803012E-07    -0.800900E-07     -204.369         -203.831          38.3883          38.3883    
   28       0.385000          1099.33         0.182841E-05    -0.800900E-07    -0.798788E-07     -203.831         -203.294          38.3883          38.3883    
   29       0.399000          1099.33         0.189248E-05    -0.798788E-07    -0.796676E-07     -203.294         -202.756          38.3882          38.3882    
   30       0.413000          1099.33         0.195639E-05    -0.796676E-07    -0.794565E-07     -202.756         -202.219          38.3882          38.3882    
   31       0.427000          1099.33         0.202012E-05    -0.794565E-07    -0.792453E-07     -202.219         -201.682          38.3882          38.3882    
   32       0.441000          1099.33         0.208369E-05    -0.792453E-07    -0.790341E-07     -201.682         -201.144          38.3881          38.3881    
   33       0.455000          1099.33         0.214709E-05    -0.790341E-07    -0.788229E-07     -201.144         -200.607          38.3881          38.3881    
   34       0.469000          1099.33         0.221031E-05    -0.788229E-07    -0.786118E-07     -200.607         -200.069          38.3880          38.3880    
   35       0.483000          1099.33         0.227337E-05    -0.786117E-07    -0.784006E-07     -200.069         -199.532          38.3880          38.3880    
   36       0.497000          1099.33         0.233626E-05    -0.784006E-07    -0.781894E-07     -199.532         -198.994          38.3880          38.3880    
   37       0.511000          1099.33         0.239898E-05    -0.781894E-07    -0.779782E-07     -198.994         -198.457          38.3879          38.3879    
   38       0.525000          1099.33         0.246153E-05    -0.779782E-07    -0.777670E-07     -198.457         -197.919          38.3879          38.3879    
   39       0.539000          1099.33         0.252391E-05    -0.777670E-07    -0.775559E-07     -197.919         -197.382          38.3878          38.3878    
   40       0.553000          1099.33         0.258612E-05    -0.775559E-07    -0.773447E-07     -197.382         -196.845          38.3878          38.3878    
   41       0.567000          1099.33         0.264816E-05    -0.773447E-07    -0.771335E-07     -196.844         -196.307          38.3878          38.3878    
   42       0.581000          1099.33         0.271003E-05    -0.771335E-07    -0.769223E-07     -196.307         -195.770          38.3877          38.3877    
   43       0.595000          1099.33         0.277174E-05    -0.769223E-07    -0.767112E-07     -195.770         -195.232          38.3877          38.3877    
   44       0.609000          1099.33         0.283327E-05    -0.767112E-07    -0.765000E-07     -195.232         -194.695          38.3876          38.3876    
   45       0.623000          1099.33         0.289463E-05    -0.765000E-07    -0.762888E-07     -194.695         -194.157          38.3876          38.3876    
   46       0.637000          1099.33         0.295583E-05    -0.762888E-07    -0.760776E-07     -194.157         -193.620          38.3876          38.3876    
   47       0.651000          1099.33         0.301685E-05    -0.760776E-07    -0.758665E-07     -193.620         -193.082          38.3875          38.3875    
   48       0.665000          1099.33         0.307771E-05    -0.758664E-07    -0.756553E-07     -193.082         -192.545          38.3875          38.3875    
   49       0.679000          1099.33         0.313839E-05    -0.756553E-07    -0.754441E-07     -192.545         -192.007          38.3875          38.3875    
   50       0.693000          1099.33         0.319891E-05    -0.754441E-07    -0.752329E-07     -192.007         -191.470          38.3874          38.3874    
   51       0.766720          1099.34         0.131434E-01    -0.346808E-02    -0.337590E-02     -191.470         -186.381          38.1373          38.1373    
   52       0.900160          1099.36         0.393801E-01    -0.348795E-02    -0.339397E-02     -186.381         -181.359          37.6338          37.6338    
   53        1.03360          1099.37         0.657607E-01    -0.350756E-02    -0.341174E-02     -181.359         -176.405          37.1277          37.1277    
   54        1.16704          1099.39         0.922831E-01    -0.352688E-02    -0.342918E-02     -176.405         -171.518          36.6188          36.6188    
   55        1.30048          1099.41         0.118945        -0.354588E-02    -0.344628E-02     -171.518         -166.700          36.1072          36.1072    
   56        1.43392          1099.42         0.145743        -0.356455E-02    -0.346299E-02     -166.700         -161.951          35.5929          35.5929    
   57        1.56736          1099.44         0.172675        -0.358285E-02    -0.347931E-02     -161.951         -157.270          35.0762          35.0762    
   58        1.70080          1099.46         0.199738        -0.360077E-02    -0.349519E-02     -157.270         -152.659          34.5568          34.5568    
   59        1.83424          1099.47         0.226929        -0.361828E-02    -0.351063E-02     -152.659         -148.117          34.0351          34.0351    
   60        1.96768          1099.49         0.254244        -0.363534E-02    -0.352559E-02     -148.117         -143.646          33.5109          33.5109    
   61        2.10112          1099.51         0.281679        -0.365194E-02    -0.354004E-02     -143.646         -139.244          32.9844          32.9844    
   62        2.23456          1099.52         0.309231        -0.366804E-02    -0.355395E-02     -139.244         -134.913          32.4557          32.4557    
   63        2.36800          1099.54         0.336896        -0.368361E-02    -0.356730E-02     -134.913         -130.653          31.9248          31.9248    
   64        2.50144          1099.55         0.364669        -0.369862E-02    -0.358003E-02     -130.653         -126.464          31.3918          31.3918    
   65        2.63488          1099.57         0.392546        -0.371303E-02    -0.359214E-02     -126.464         -122.347          30.8568          30.8568    
   66        2.76832          1099.58         0.420521        -0.372681E-02    -0.360357E-02     -122.347         -118.301          30.3199          30.3199    
   67        2.90176          1099.60         0.448591        -0.373993E-02    -0.361430E-02     -118.301         -114.327          29.7812          29.7812    
   68        3.03520          1099.61         0.476749        -0.375235E-02    -0.362429E-02     -114.327         -110.425          29.2408          29.2408    
   69        3.16864          1099.63         0.504989        -0.376403E-02    -0.363349E-02     -110.425         -106.595          28.6989          28.6989    
   70        3.30208          1099.64         0.533307        -0.377493E-02    -0.364188E-02     -106.595         -102.838          28.1554          28.1554    
   71        3.43552          1099.65         0.561695        -0.378500E-02    -0.364940E-02     -102.838         -99.1538          27.6105          27.6105    
   72        3.56896          1099.67         0.590147        -0.379421E-02    -0.365602E-02     -99.1538         -95.5424          27.0645          27.0645    
   73        3.70240          1099.68         0.618656        -0.380252E-02    -0.366169E-02     -95.5424         -92.0039          26.5173          26.5173    
   74        3.83584          1099.69         0.647215        -0.380988E-02    -0.366638E-02     -92.0039         -88.5386          25.9692          25.9692    
   75        3.96928          1099.71         0.675815        -0.381623E-02    -0.367002E-02     -88.5386         -85.1465          25.4202          25.4202    
   76        4.10272          1099.72         0.704450        -0.382154E-02    -0.367259E-02     -85.1465         -81.8277          24.8706          24.8706    
   77        4.23616          1099.73         0.733111        -0.382575E-02    -0.367402E-02     -81.8277         -78.5824          24.3205          24.3205    
   78        4.36960          1099.74         0.761789        -0.382881E-02    -0.367427E-02     -78.5824         -75.4105          23.7701          23.7701    
   79        4.50304          1099.75         0.790476        -0.383068E-02    -0.367328E-02     -75.4105         -72.3121          23.2194          23.2194    
   80        4.63648          1099.77         0.819160        -0.383128E-02    -0.367101E-02     -72.3121         -69.2872          22.6689          22.6689    
   81        4.76992          1099.78         0.847833        -0.383059E-02    -0.366741E-02     -69.2872         -66.3357          22.1185          22.1185    
   82        4.90336          1099.79         0.876485        -0.382852E-02    -0.366241E-02     -66.3357         -63.4576          21.5685          21.5685    
   83        5.03680          1099.80         0.905104        -0.382503E-02    -0.365596E-02     -63.4576         -60.6528          21.0192          21.0192    
   84        5.17024          1099.81         0.933679        -0.382006E-02    -0.364802E-02     -60.6528         -57.9212          20.4707          20.4707    
   85        5.30368          1099.82         0.962199        -0.381355E-02    -0.363851E-02     -57.9212         -55.2626          19.9232          19.9232    
   86        5.43712          1099.83         0.990652        -0.380543E-02    -0.362738E-02     -55.2626         -52.6769          19.3771          19.3771    
   87        5.57056          1099.84          1.01902        -0.379565E-02    -0.361457E-02     -52.6769         -50.1639          18.8324          18.8324    
   88        5.70400          1099.85          1.04730        -0.378414E-02    -0.360004E-02     -50.1639         -47.7234          18.2896          18.2896    
   89        5.83744          1099.86          1.07548        -0.377084E-02    -0.358370E-02     -47.7234         -45.3550          17.7488          17.7488    
   90        5.97088          1099.87          1.10353        -0.375567E-02    -0.356551E-02     -45.3550         -43.0584          17.2103          17.2103    
   91        6.10432          1099.87          1.13145        -0.373860E-02    -0.354541E-02     -43.0584         -40.8334          16.6743          16.6743    
   92        6.23776          1099.88          1.15922        -0.371953E-02    -0.352333E-02     -40.8334         -38.6795          16.1413          16.1413    
   93        6.37120          1099.89          1.18682        -0.369841E-02    -0.349922E-02     -38.6795         -36.5963          15.6114          15.6114    
   94        6.50464          1099.90          1.21424        -0.367518E-02    -0.347303E-02     -36.5963         -34.5834          15.0850          15.0850    
   95        6.63808          1099.90          1.24147        -0.364976E-02    -0.344468E-02     -34.5834         -32.6402          14.5623          14.5623    
   96        6.77152          1099.91          1.26848        -0.362210E-02    -0.341414E-02     -32.6402         -30.7662          14.0438          14.0438    
   97        6.90496          1099.92          1.29526        -0.359213E-02    -0.338134E-02     -30.7662         -28.9608          13.5297          13.5297    
   98        7.03840          1099.92          1.32179        -0.355980E-02    -0.334624E-02     -28.9608         -27.2233          13.0204          13.0204    
   99        7.17184          1099.93          1.34805        -0.352504E-02    -0.330878E-02     -27.2233         -25.5532          12.5162          12.5162    
  100        7.30528          1099.93          1.37403        -0.348780E-02    -0.326892E-02     -25.5532         -23.9495          12.0175          12.0175    
  101        7.43872          1099.94          1.39971        -0.344803E-02    -0.322662E-02     -23.9495         -22.4117          11.5246          11.5246    
  102        7.57216          1099.94          1.42506        -0.340566E-02    -0.318184E-02     -22.4117         -20.9388          11.0379          11.0379    
  103        7.70560          1099.95          1.45006        -0.336067E-02    -0.313455E-02     -20.9388         -19.5300          10.5578          10.5578    
  104        7.83904          1099.95          1.47471        -0.331300E-02    -0.308472E-02     -19.5300         -18.1842          10.0847          10.0847    
  105        7.97248          1099.96          1.49897        -0.326263E-02    -0.303233E-02     -18.1842         -16.9007          9.61893          9.61893    
  106        8.10592          1099.96          1.52283        -0.320951E-02    -0.297737E-02     -16.9007         -15.6783          9.16090          9.16090    
  107        8.23936          1099.97          1.54627        -0.315364E-02    -0.291983E-02     -15.6783         -14.5159          8.71099          8.71099    
  108        8.37280          1099.97          1.56926        -0.309499E-02    -0.285971E-02     -14.5159         -13.4124          8.26960          8.26960    
  109        8.50624          1099.97          1.59178        -0.303356E-02    -0.279703E-02     -13.4124         -12.3666          7.83712          7.83712    
  110        8.63968          1099.98          1.61383        -0.296934E-02    -0.273180E-02     -12.3666         -11.3773          7.41395          7.41395    
  111        8.77312          1099.98          1.63536        -0.290237E-02    -0.266407E-02     -11.3773         -10.4431          7.00047          7.00047    
  112        8.90656          1099.98          1.65638        -0.283266E-02    -0.259388E-02     -10.4431         -9.56281          6.59708          6.59708    
  113        9.04000          1099.98          1.67684        -0.276026E-02    -0.252129E-02     -9.56281         -8.73493          6.20414          6.20414    
  114        9.17344          1099.98          1.69675        -0.268521E-02    -0.244638E-02     -8.73493         -7.95804          5.82203          5.82203    
  115        9.30688          1099.99          1.71607        -0.260758E-02    -0.236924E-02     -7.95804         -7.23064          5.45110          5.45110    
  116        9.44032          1099.99          1.73479        -0.252747E-02    -0.228997E-02     -7.23064         -6.55121          5.09170          5.09170    
  117        9.57376          1099.99          1.75289        -0.244497E-02    -0.220871E-02     -6.55120         -5.91814          4.74417          4.74417    
  118        9.70720          1099.99          1.77036        -0.236022E-02    -0.212559E-02     -5.91814         -5.32983          4.40881          4.40881    
  119        9.84064          1099.99          1.78718        -0.227334E-02    -0.204078E-02     -5.32983         -4.78461          4.08592          4.08592    
  120        9.97408          1099.99          1.80333        -0.218451E-02    -0.195447E-02     -4.78461         -4.28077          3.77575          3.77575    
  121        10.1075          1099.99          1.81881        -0.209391E-02    -0.186686E-02     -4.28077         -3.81659          3.47856          3.47856    
  122        10.2410          1100.00          1.83360        -0.200175E-02    -0.177818E-02     -3.81659         -3.39031          3.19455          3.19455    
  123        10.3744          1100.00          1.84770        -0.190827E-02    -0.168866E-02     -3.39031         -3.00014          2.92390          2.92390    
  124        10.5078          1100.00          1.86110        -0.181372E-02    -0.159859E-02     -3.00014         -2.64429          2.66675          2.66675    
  125        10.6413          1100.00          1.87378        -0.171838E-02    -0.150825E-02     -2.64429         -2.32094          2.42319          2.42319    
  126        10.7747          1100.00          1.88576        -0.162256E-02    -0.141795E-02     -2.32094         -2.02827          2.19328          2.19328    
  127        10.9082          1100.00          1.89702        -0.152658E-02    -0.132802E-02     -2.02827         -1.76445          1.97702          1.97702    
  128        11.0416          1100.00          1.90758        -0.143079E-02    -0.123879E-02     -1.76445         -1.52768          1.77439          1.77439    
  129        11.1750          1100.00          1.91743        -0.133557E-02    -0.115063E-02     -1.52768         -1.31614          1.58528          1.58528    
  130        11.3085          1100.00          1.92658        -0.124129E-02    -0.106390E-02     -1.31614         -1.12805          1.40955          1.40955    
  131        11.4419          1100.00          1.93505        -0.114837E-02    -0.978970E-03     -1.12805        -0.961652          1.24699          1.24699    
  132        11.5754          1100.00          1.94284        -0.105720E-02    -0.896218E-03    -0.961652        -0.815222          1.09735          1.09735    
  133        11.7088          1100.00          1.94998        -0.968199E-03    -0.816011E-03    -0.815222        -0.687080         0.960297         0.960297    
  134        11.8422          1100.00          1.95648        -0.881788E-03    -0.738710E-03    -0.687080        -0.575595         0.835469         0.835469    
  135        11.9757          1100.00          1.96237        -0.798368E-03    -0.664657E-03    -0.575595        -0.479194         0.722431         0.722431    
  136        12.1091          1100.00          1.96767        -0.718331E-03    -0.594172E-03    -0.479194        -0.396368         0.620697         0.620697    
  137        12.2426          1100.00          1.97241        -0.642043E-03    -0.527542E-03    -0.396368        -0.325680         0.529733         0.529733    
  138        12.3760          1100.00          1.97662        -0.569839E-03    -0.465017E-03    -0.325680        -0.265772         0.448957         0.448957    
  139        12.5094          1100.00          1.98032        -0.502014E-03    -0.406801E-03    -0.265772        -0.215365         0.377749         0.377749    
  140        12.6429          1100.00          1.98357        -0.438812E-03    -0.353043E-03    -0.215365        -0.173270         0.315457         0.315457    
  141        12.7763          1100.00          1.98638        -0.380422E-03    -0.303838E-03    -0.173270        -0.138389         0.261402         0.261402    
  142        12.9098          1100.00          1.98881        -0.326964E-03    -0.259215E-03    -0.138389        -0.109714         0.214890         0.214890    
  143        13.0432          1100.00          1.99087        -0.278492E-03    -0.219142E-03    -0.109714        -0.863322E-01     0.175221         0.175221    
  144        13.1766          1100.00          1.99262        -0.234984E-03    -0.183518E-03    -0.863322E-01    -0.674239E-01     0.141699         0.141699    
  145        13.3101          1100.00          1.99408        -0.196344E-03    -0.152184E-03    -0.674239E-01    -0.522595E-01     0.113641         0.113641    
  146        13.4435          1100.00          1.99529        -0.162404E-03    -0.124921E-03    -0.522596E-01    -0.401979E-01     0.903898E-01     0.903898E-01
  147        13.5770          1100.00          1.99629        -0.132928E-03    -0.101458E-03    -0.401979E-01    -0.306812E-01     0.713187E-01     0.713187E-01
  148        13.7104          1100.00          1.99709        -0.107620E-03    -0.814813E-04    -0.306812E-01    -0.232294E-01     0.558437E-01     0.558437E-01
  149        13.8438          1100.00          1.99774        -0.861341E-04    -0.646461E-04    -0.232294E-01    -0.174343E-01     0.434283E-01     0.434283E-01
  150        13.9773          1100.00          1.99825        -0.680877E-04    -0.505832E-04    -0.174343E-01    -0.129522E-01     0.335892E-01     0.335892E-01
  151        14.0455          1100.00          1.99847        -0.518380E-04    -0.514849E-04    -0.129522E-01    -0.128640E-01     0.294061E-01     0.294061E-01
  152        14.0485          1100.00          1.99848        -0.514854E-04    -0.511344E-04    -0.128642E-01    -0.127764E-01     0.292379E-01     0.292379E-01
  153        14.0515          1100.00          1.99849        -0.511349E-04    -0.507858E-04    -0.127766E-01    -0.126894E-01     0.290761E-01     0.290761E-01
  154        14.0545          1100.00          1.99850        -0.507864E-04    -0.504394E-04    -0.126895E-01    -0.126028E-01     0.289013E-01     0.289013E-01
  155        14.0575          1100.00          1.99851        -0.504400E-04    -0.500949E-04    -0.126029E-01    -0.125167E-01     0.287383E-01     0.287383E-01
  156        14.0605          1100.00          1.99851        -0.500954E-04    -0.497525E-04    -0.125168E-01    -0.124312E-01     0.285608E-01     0.285608E-01
  157        14.0635          1100.00          1.99852        -0.497530E-04    -0.494119E-04    -0.124313E-01    -0.123461E-01     0.284090E-01     0.284090E-01
  158        14.0665          1100.00          1.99853        -0.494124E-04    -0.490734E-04    -0.123462E-01    -0.122615E-01     0.282396E-01     0.282396E-01
  159        14.0695          1100.00          1.99854        -0.490739E-04    -0.487367E-04    -0.122616E-01    -0.121774E-01     0.280866E-01     0.280866E-01
  160        14.0725          1100.00          1.99855        -0.487372E-04    -0.484021E-04    -0.121775E-01    -0.120938E-01     0.279122E-01     0.279122E-01
  161        14.0755          1100.00          1.99856        -0.484026E-04    -0.480693E-04    -0.120939E-01    -0.120106E-01     0.277573E-01     0.277573E-01
  162        14.0785          1100.00          1.99856        -0.480698E-04    -0.477384E-04    -0.120107E-01    -0.119279E-01     0.276013E-01     0.276013E-01
  163        14.0815          1100.00          1.99857        -0.477389E-04    -0.474095E-04    -0.119280E-01    -0.118457E-01     0.274353E-01     0.274353E-01
  164        14.0845          1100.00          1.99858        -0.474099E-04    -0.470823E-04    -0.118459E-01    -0.117640E-01     0.272837E-01     0.272837E-01
  165        14.0875          1100.00          1.99859        -0.470829E-04    -0.467571E-04    -0.117641E-01    -0.116827E-01     0.271342E-01     0.271342E-01
  166        14.0905          1100.00          1.99860        -0.467576E-04    -0.464337E-04    -0.116829E-01    -0.116019E-01     0.269728E-01     0.269728E-01
  167        14.0935          1100.00          1.99861        -0.464342E-04    -0.461122E-04    -0.116021E-01    -0.115216E-01     0.268230E-01     0.268230E-01
  168        14.0965          1100.00          1.99861        -0.461127E-04    -0.457925E-04    -0.115217E-01    -0.114417E-01     0.266632E-01     0.266632E-01
  169        14.0995          1100.00          1.99862        -0.457929E-04    -0.454746E-04    -0.114418E-01    -0.113623E-01     0.265119E-01     0.265119E-01
  170        14.1025          1100.00          1.99863        -0.454751E-04    -0.451585E-04    -0.113624E-01    -0.112833E-01     0.263689E-01     0.263689E-01
  171        14.1055          1100.00          1.99864        -0.451590E-04    -0.448442E-04    -0.112834E-01    -0.112048E-01     0.262188E-01     0.262188E-01
  172        14.1085          1100.00          1.99864        -0.448446E-04    -0.445317E-04    -0.112049E-01    -0.111267E-01     0.260642E-01     0.260642E-01
  173        14.1115          1100.00          1.99865        -0.445321E-04    -0.442209E-04    -0.111268E-01    -0.110490E-01     0.259235E-01     0.259235E-01
