  113        8.97328         0.748880        -0.132604E-01     -44.9107          29.4723         0.496523E-02
  114        9.10672         0.736620        -0.129165E-01     -40.9496          27.6380         0.475728E-02
  115        9.24016         0.724360        -0.125605E-01     -37.2321          25.8544         0.454916E-02
  116        9.37360         0.712100        -0.121923E-01     -33.7516          24.1232         0.434108E-02
  117        9.50704         0.699840        -0.118122E-01     -30.5012          22.4465         0.413333E-02
  118        9.64048         0.687580        -0.114207E-01     -27.4737          20.8264         0.392632E-02
  119        9.77392         0.675320        -0.110183E-01     -24.6617          19.2645         0.372046E-02
  120        9.90736         0.663060        -0.106059E-01     -22.0576          17.7625         0.351617E-02
  121        10.0408         0.650800        -0.101842E-01     -19.6534          16.3219         0.331393E-02
  122        10.1742         0.638540        -0.975406E-02     -17.4413          14.9440         0.311418E-02
  123        10.3077         0.626280        -0.931664E-02     -15.4129          13.6302         0.291741E-02
  124        10.4411         0.614020        -0.887305E-02     -13.5598          12.3814         0.272412E-02
  125        10.5746         0.601760        -0.842457E-02     -11.8736          11.1985         0.253479E-02
  126        10.7080         0.589500        -0.797260E-02     -10.3456          10.0822         0.234992E-02
  127        10.8414         0.577240        -0.751864E-02     -8.96712          9.03300         0.217003E-02
  128        10.9749         0.564980        -0.706430E-02     -7.72935          8.05096         0.199559E-02
  129        11.1083         0.552720        -0.661131E-02     -6.62350          7.13603         0.182710E-02
  130        11.2418         0.540460        -0.616149E-02     -5.64076          6.28782         0.166502E-02
  131        11.3752         0.528200        -0.571672E-02     -4.77240          5.50563         0.150978E-02
  132        11.5086         0.515940        -0.527895E-02     -4.00974          4.78845         0.136181E-02
  133        11.6421         0.503680        -0.485019E-02     -3.34424          4.13491         0.122147E-02
  134        11.7755         0.491420        -0.443243E-02     -2.76751          3.54331         0.108909E-02
  135        11.9090         0.479160        -0.402766E-02     -2.27139          3.01163         0.964948E-03
  136        12.0424         0.466900        -0.363782E-02     -1.84795          2.53747         0.849248E-03
  137        12.1758         0.454640        -0.326473E-02     -1.48957          2.11813         0.742139E-03
  138        12.3093         0.442380        -0.291013E-02     -1.18896          1.75060         0.643691E-03
  139        12.4427         0.430120        -0.257553E-02    -0.939205          1.43160         0.553893E-03
  140        12.5762         0.417860        -0.226226E-02    -0.733807          1.15759         0.472653E-03
  141        12.7096         0.405600        -0.197137E-02    -0.566711         0.924857         0.399795E-03
  142        12.8430         0.393340        -0.170364E-02    -0.432335         0.729565         0.335056E-03
  143        12.9765         0.381080        -0.145950E-02    -0.325586         0.567798         0.278094E-03
  144        13.1099         0.368820        -0.123904E-02    -0.241878         0.435644         0.228492E-03
  145        13.2434         0.356560        -0.104200E-02    -0.177130         0.329268         0.185767E-03
  146        13.3768         0.344300        -0.867739E-03    -0.127766         0.244979         0.149381E-03
  147        13.5102         0.332040        -0.715306E-03    -0.906969E-01     0.179299         0.118755E-03
  148        13.6437         0.319780        -0.583429E-03    -0.632969E-01     0.129016         0.932845E-04
  149        13.7771         0.307520        -0.470569E-03    -0.433746E-01     0.912337E-01     0.723547E-04
  150        13.9106         0.295260        -0.374971E-03    -0.291338E-01     0.634002E-01     0.553570E-04
  151        14.0440         0.283000        -0.291153E-03    -0.197755E-01     0.443204E-01     0.411982E-04
  152        14.0470         0.283000        -0.292820E-03    -0.189924E-01     0.368678E-01     0.414341E-04
  153        14.0500         0.283000        -0.290870E-03    -0.188659E-01     0.366572E-01     0.411581E-04
  154        14.0530         0.283000        -0.288931E-03    -0.187401E-01     0.364444E-01     0.408837E-04
  155        14.0560         0.283000        -0.287003E-03    -0.186151E-01     0.362416E-01     0.406109E-04
  156        14.0590         0.283000        -0.285085E-03    -0.184907E-01     0.360304E-01     0.403396E-04
  157        14.0620         0.283000        -0.283179E-03    -0.183671E-01     0.358226E-01     0.400698E-04
  158        14.0650         0.283000        -0.281283E-03    -0.182441E-01     0.356163E-01     0.398016E-04
  159        14.0680         0.283000        -0.279398E-03    -0.181218E-01     0.354142E-01     0.395348E-04
  160        14.0710         0.283000        -0.277523E-03    -0.180002E-01     0.352143E-01     0.392695E-04
  161        14.0740         0.283000        -0.275659E-03    -0.178793E-01     0.350102E-01     0.390058E-04
  162        14.0770         0.283000        -0.273806E-03    -0.177591E-01     0.348166E-01     0.387435E-04
  163        14.0800         0.283000        -0.271962E-03    -0.176395E-01     0.346132E-01     0.384826E-04
  164        14.0830         0.283000        -0.270129E-03    -0.175207E-01     0.344151E-01     0.382233E-04
  165        14.0860         0.283000        -0.268306E-03    -0.174024E-01     0.342270E-01     0.379654E-04
  166        14.0890         0.283000        -0.266494E-03    -0.172848E-01     0.340305E-01     0.377089E-04
  167        14.0920         0.283000        -0.264691E-03    -0.171679E-01     0.338322E-01     0.374538E-04
  168        14.0950         0.283000        -0.262899E-03    -0.170517E-01     0.336417E-01     0.372002E-04
  169        14.0980         0.283000        -0.261116E-03    -0.169360E-01     0.334569E-01     0.369479E-04
  170        14.1010         0.283000        -0.259343E-03    -0.168211E-01     0.332684E-01     0.366971E-04
  171        14.1040         0.283000        -0.257580E-03    -0.167067E-01     0.330793E-01     0.364476E-04
  172        14.1070         0.283000        -0.255827E-03    -0.165930E-01     0.328880E-01     0.361995E-04
  173        14.1100         0.283000        -0.254084E-03    -0.164799E-01     0.327054E-01     0.359528E-04
  174        14.1130         0.283000        -0.252350E-03    -0.163675E-01     0.325270E-01     0.357075E-04
  175        14.1160         0.283000        -0.250625E-03    -0.162556E-01     0.323442E-01     0.354635E-04
  176        14.1190         0.283000        -0.248910E-03    -0.161444E-01     0.321600E-01     0.352208E-04
  177        14.1220         0.283000        -0.247205E-03    -0.160338E-01     0.319783E-01     0.349795E-04
  178        14.1250         0.283000        -0.245509E-03    -0.159238E-01     0.318040E-01     0.347395E-04
  179        14.1280         0.283000        -0.243822E-03    -0.158143E-01     0.316249E-01     0.345008E-04
  180        14.1310         0.283000        -0.242144E-03    -0.157055E-01     0.314497E-01     0.342634E-04
  181        14.1340         0.283000        -0.240476E-03    -0.155973E-01     0.312756E-01     0.340273E-04
  182        14.1370         0.283000        -0.238816E-03    -0.154897E-01     0.311013E-01     0.337925E-04
  183        14.1400         0.283000        -0.237166E-03    -0.153826E-01     0.309296E-01     0.335590E-04
  184        14.1430         0.283000        -0.235525E-03    -0.152762E-01     0.307588E-01     0.333268E-04
  185        14.1460         0.283000        -0.233892E-03    -0.151703E-01     0.305871E-01     0.330957E-04
  186        14.1490         0.283000        -0.232269E-03    -0.150650E-01     0.304168E-01     0.328660E-04
  187        14.1520         0.283000        -0.230654E-03    -0.149603E-01     0.302533E-01     0.326375E-04
  188        14.1550         0.283000        -0.229048E-03    -0.148561E-01     0.300854E-01     0.324102E-04
  189        14.1580         0.283000        -0.227450E-03    -0.147525E-01     0.299179E-01     0.321842E-04
  190        14.1610         0.283000        -0.225861E-03    -0.146494E-01     0.297534E-01     0.319594E-04
  191        14.1640         0.283000        -0.224281E-03    -0.145469E-01     0.295918E-01     0.317358E-04
  192        14.1670         0.283000        -0.222709E-03    -0.144450E-01     0.294368E-01     0.315134E-04
  193        14.1700         0.283000        -0.221146E-03    -0.143436E-01     0.292719E-01     0.312921E-04
  194        14.1730         0.283000        -0.219591E-03    -0.142427E-01     0.291083E-01     0.310721E-04
  195        14.1760         0.283000        -0.218044E-03    -0.141424E-01     0.289531E-01     0.308532E-04
  196        14.1790         0.283000        -0.216506E-03    -0.140426E-01     0.287998E-01     0.306356E-04
  197        14.1820         0.283000        -0.214975E-03    -0.139433E-01     0.286438E-01     0.304190E-04
  198        14.1850         0.283000        -0.213453E-03    -0.138446E-01     0.284816E-01     0.302036E-04
  199        14.1880         0.283000        -0.211939E-03    -0.137464E-01     0.283318E-01     0.299894E-04
  200        14.1910         0.283000        -0.210433E-03    -0.136487E-01     0.281807E-01     0.297762E-04
  201        14.1940         0.283000        -0.245607E-03    -0.677899E-02     0.140500E-01     0.347534E-04
    1        0.00000          0.00000          0.00000        -0.408887E-06
    2       0.140000E-01     0.140139E-01    -0.400779E-10    -0.407884E-06
    3       0.280000E-01     0.280278E-01    -0.160181E-09    -0.406881E-06
    4       0.420000E-01     0.420418E-01    -0.360111E-09    -0.405878E-06
    5       0.560000E-01     0.560557E-01    -0.639673E-09    -0.404875E-06
    6       0.700000E-01     0.700696E-01    -0.998669E-09    -0.403872E-06
    7       0.840000E-01     0.840835E-01    -0.143690E-08    -0.402869E-06
    8       0.980000E-01     0.980974E-01    -0.195418E-08    -0.401866E-06
    9       0.112000         0.112111        -0.255030E-08    -0.400863E-06
   10       0.126000         0.126125        -0.322506E-08    -0.399860E-06
   11       0.140000         0.140139        -0.397828E-08    -0.398857E-06
   12       0.154000         0.154153        -0.480975E-08    -0.397854E-06
   13       0.168000         0.168167        -0.571927E-08    -0.396851E-06
   14       0.182000         0.182181        -0.670666E-08    -0.395848E-06
   15       0.196000         0.196195        -0.777171E-08    -0.394845E-06
   16       0.210000         0.210209        -0.891423E-08    -0.393842E-06
   17       0.224000         0.224223        -0.101340E-07    -0.392839E-06
   18       0.238000         0.238237        -0.114309E-07    -0.391836E-06
   19       0.252000         0.252251        -0.128046E-07    -0.390833E-06
   20       0.266000         0.266264        -0.142550E-07    -0.389830E-06
   21       0.280000         0.280278        -0.157819E-07    -0.388827E-06
   22       0.294000         0.294292        -0.173851E-07    -0.387824E-06
   23       0.308000         0.308306        -0.190644E-07    -0.386821E-06
   24       0.322000         0.322320        -0.208195E-07    -0.385818E-06
   25       0.336000         0.336334        -0.226504E-07    -0.384815E-06
   26       0.350000         0.350348        -0.245568E-07    -0.383812E-06
   27       0.364000         0.364362        -0.265384E-07    -0.382809E-06
   28       0.378000         0.378376        -0.285952E-07    -0.381806E-06
   29       0.392000         0.392390        -0.307269E-07    -0.380803E-06
   30       0.406000         0.406404        -0.329332E-07    -0.379800E-06
   31       0.420000         0.420418        -0.352141E-07    -0.378797E-06
   32       0.434000         0.434432        -0.375694E-07    -0.377794E-06
   33       0.448000         0.448445        -0.399987E-07    -0.376791E-06
   34       0.462000         0.462459        -0.425020E-07    -0.375788E-06
   35       0.476000         0.476473        -0.450790E-07    -0.374785E-06
   36       0.490000         0.490487        -0.477295E-07    -0.373782E-06
   37       0.504000         0.504501        -0.504533E-07    -0.372779E-06
   38       0.518000         0.518515        -0.532503E-07    -0.371776E-06
   39       0.532000         0.532529        -0.561203E-07    -0.370773E-06
   40       0.546000         0.546543        -0.590630E-07    -0.369770E-06
   41       0.560000         0.560557        -0.620782E-07    -0.368767E-06
   42       0.574000         0.574571        -0.651658E-07    -0.367764E-06
   43       0.588000         0.588585        -0.683255E-07    -0.366761E-06
   44       0.602000         0.602599        -0.715572E-07    -0.365758E-06
   45       0.616000         0.616612        -0.748606E-07    -0.364755E-06
   46       0.630000         0.630626        -0.782356E-07    -0.363752E-06
   47       0.644000         0.644640        -0.816820E-07    -0.362749E-06
   48       0.658000         0.658654        -0.851996E-07    -0.361746E-06
   49       0.672000         0.672668        -0.887881E-07    -0.360743E-06
   50       0.686000         0.686682        -0.924474E-07    -0.359740E-06
   51       0.700000         0.700696        -0.961772E-07    -0.875670E-02
   52       0.833440         0.834269        -0.154675E-03    -0.173034E-01
   53       0.966880         0.967841        -0.617641E-03    -0.173948E-01
   54        1.10032          1.10141        -0.139062E-02    -0.174842E-01
   55        1.23376          1.23498        -0.247520E-02    -0.175716E-01
   56        1.36720          1.36855        -0.387294E-02    -0.176568E-01
   57        1.50064          1.50211        -0.558534E-02    -0.177397E-01
   58        1.63408          1.63566        -0.761387E-02    -0.178201E-01
   59        1.76752          1.76922        -0.995996E-02    -0.178985E-01
   60        1.90096          1.90276        -0.126250E-01    -0.179743E-01
   61        2.03440          2.03630        -0.156103E-01    -0.180473E-01
   62        2.16784          2.16984        -0.189171E-01    -0.181174E-01
   63        2.30128          2.30336        -0.225467E-01    -0.181846E-01
   64        2.43472          2.43687        -0.265003E-01    -0.182491E-01
   65        2.56816          2.57038        -0.307790E-01    -0.183104E-01
   66        2.70160          2.70387        -0.353838E-01    -0.183683E-01
   67        2.83504          2.83736        -0.403157E-01    -0.184225E-01
   68        2.96848          2.97083        -0.455758E-01    -0.184729E-01
   69        3.10192          3.10428        -0.511648E-01    -0.185191E-01
   70        3.23536          3.23772        -0.570835E-01    -0.185609E-01
   71        3.36880          3.37115        -0.633327E-01    -0.185985E-01
   72        3.50224          3.50456        -0.699130E-01    -0.186316E-01
   73        3.63568          3.63796        -0.768249E-01    -0.186600E-01
   74        3.76912          3.77134        -0.840689E-01    -0.186833E-01
   75        3.90256          3.90469        -0.916453E-01    -0.187014E-01
   76        4.03600          4.03803        -0.995545E-01    -0.187140E-01
   77        4.16944          4.17135        -0.107797        -0.187211E-01
   78        4.30288          4.30465        -0.116372        -0.187224E-01
   79        4.43632          4.43793        -0.125280        -0.187179E-01
   80        4.56976          4.57118        -0.134521        -0.187070E-01
   81        4.70320          4.70441        -0.144094        -0.186894E-01
   82        4.83664          4.83762        -0.154000        -0.186651E-01
   83        4.97008          4.97080        -0.164237        -0.186341E-01
   84        5.10352          5.10396        -0.174806        -0.185957E-01
   85        5.23696          5.23708        -0.185704        -0.185498E-01
   86        5.37040          5.37019        -0.196933        -0.184959E-01
   87        5.50384          5.50326        -0.208489        -0.184337E-01
   88        5.63728          5.63630        -0.220373        -0.183632E-01
   89        5.77072          5.76932        -0.232583        -0.182838E-01
   90        5.90416          5.90230        -0.245118        -0.181954E-01
   91        6.03760          6.03526        -0.257975        -0.180979E-01
   92        6.17104          6.16818        -0.271153        -0.179909E-01
   93        6.30448          6.30107        -0.284650        -0.178739E-01
   94        6.43792          6.43393        -0.298464        -0.177467E-01
   95        6.57136          6.56675        -0.312593        -0.176095E-01
   96        6.70480          6.69955        -0.327033        -0.174616E-01
   97        6.83824          6.83230        -0.341783        -0.173027E-01
   98        6.97168          6.96503        -0.356840        -0.171327E-01
   99        7.10512          7.09771        -0.372200        -0.169513E-01
  100        7.23856          7.23037        -0.387860        -0.167582E-01
  101        7.37200          7.36299        -0.403816        -0.165534E-01
  102        7.50544          7.49557        -0.420065        -0.163376E-01
  103        7.63888          7.62812        -0.436604        -0.161113E-01
  104        7.77232          7.76063        -0.453427        -0.158748E-01
  105        7.90576          7.89310        -0.470531        -0.156277E-01
  106        8.03920          8.02554        -0.487911        -0.153699E-01
  107        8.17264          8.15794        -0.505562        -0.150999E-01
  108        8.30608          8.29031        -0.523481        -0.148182E-01
  109        8.43952          8.42264        -0.541661        -0.145245E-01
  110        8.57296          8.55494        -0.560097        -0.142223E-01
  111        8.70640          8.68720        -0.578785        -0.139113E-01
  112        8.83984          8.81943        -0.597718        -0.135914E-01
  113        8.97328          8.95162        -0.616891        -0.132604E-01
  114        9.10672          9.08377        -0.636298        -0.129165E-01
  115        9.24016          9.21590        -0.655932        -0.125605E-01
  116        9.37360          9.34799        -0.675788        -0.121923E-01
  117        9.50704          9.48005        -0.695859        -0.118122E-01
  118        9.64048          9.61207        -0.716138        -0.114207E-01
  119        9.77392          9.74407        -0.736618        -0.110183E-01
  120        9.90736          9.87603        -0.757292        -0.106059E-01
  121        10.0408          10.0080        -0.778153        -0.101842E-01
  122        10.1742          10.1399        -0.799193        -0.975406E-02
  123        10.3077          10.2718        -0.820405        -0.931664E-02
  124        10.4411          10.4036        -0.841781        -0.887305E-02
  125        10.5746          10.5354        -0.863313        -0.842457E-02
  126        10.7080          10.6672        -0.884994        -0.797260E-02
  127        10.8414          10.7990        -0.906815        -0.751864E-02
  128        10.9749          10.9308        -0.928768        -0.706430E-02
  129        11.1083          11.0625        -0.950845        -0.661131E-02
  130        11.2418          11.1942        -0.973038        -0.616149E-02
  131        11.3752          11.3259        -0.995340        -0.571672E-02
  132        11.5086          11.4576         -1.01774        -0.527895E-02
  133        11.6421          11.5893         -1.04024        -0.485019E-02
  134        11.7755          11.7209         -1.06282        -0.443243E-02
  135        11.9090          11.8526         -1.08548        -0.402766E-02
  136        12.0424          11.9842         -1.10821        -0.363782E-02
  137        12.1758          12.1158         -1.13100        -0.326473E-02
  138        12.3093          12.2474         -1.15385        -0.291013E-02
  139        12.4427          12.3790         -1.17675        -0.257553E-02
  140        12.5762          12.5106         -1.19970        -0.226226E-02
  141        12.7096          12.6422         -1.22269        -0.197137E-02
  142        12.8430          12.7738         -1.24571        -0.170364E-02
  143        12.9765          12.9053         -1.26876        -0.145950E-02
  144        13.1099          13.0369         -1.29184        -0.123904E-02
  145        13.2434          13.1685         -1.31494        -0.104200E-02
  146        13.3768          13.3000         -1.33806        -0.867739E-03
  147        13.5102          13.4316         -1.36119        -0.715306E-03
  148        13.6437          13.5631         -1.38434        -0.583429E-03
  149        13.7771          13.6947         -1.40750        -0.470569E-03
  150        13.9106          13.8262         -1.43066        -0.374971E-03
  151        14.0440          13.9578         -1.45383        -0.291153E-03
  152        14.0470          13.9607         -1.45436        -0.292820E-03
  153        14.0500          13.9637         -1.45488        -0.290870E-03
  154        14.0530          13.9667         -1.45540        -0.288931E-03
  155        14.0560          13.9696         -1.45592        -0.287003E-03
  156        14.0590          13.9726         -1.45644        -0.285085E-03
  157        14.0620          13.9755         -1.45696        -0.283179E-03
  158        14.0650          13.9785         -1.45748        -0.281283E-03
  159        14.0680          13.9814         -1.45800        -0.279398E-03
  160        14.0710          13.9844         -1.45852        -0.277523E-03
  161        14.0740          13.9874         -1.45904        -0.275659E-03
  162        14.0770          13.9903         -1.45957        -0.273806E-03
  163        14.0800          13.9933         -1.46009        -0.271962E-03
  164        14.0830          13.9962         -1.46061        -0.270129E-03
  165        14.0860          13.9992         -1.46113        -0.268306E-03
  166        14.0890          14.0021         -1.46165        -0.266494E-03
  167        14.0920          14.0051         -1.46217        -0.264691E-03
  168        14.0950          14.0081         -1.46269        -0.262899E-03
  169        14.0980          14.0110         -1.46321        -0.261116E-03
  170        14.1010          14.0140         -1.46373        -0.259343E-03
  171        14.1040          14.0169         -1.46426        -0.257580E-03
  172        14.1070          14.0199         -1.46478        -0.255827E-03
  173        14.1100          14.0229         -1.46530        -0.254084E-03
  174        14.1130          14.0258         -1.46582        -0.252350E-03
  175        14.1160          14.0288         -1.46634        -0.250625E-03
  176        14.1190          14.0317         -1.46686        -0.248910E-03
  177        14.1220          14.0347         -1.46738        -0.247205E-03
  178        14.1250          14.0376         -1.46790        -0.245509E-03
  179        14.1280          14.0406         -1.46842        -0.243822E-03
  180        14.1310          14.0436         -1.46894        -0.242144E-03
  181        14.1340          14.0465         -1.46947        -0.240476E-03
  182        14.1370          14.0495         -1.46999        -0.238816E-03
  183        14.1400          14.0524         -1.47051        -0.237166E-03
  184        14.1430          14.0554         -1.47103        -0.235525E-03
  185        14.1460          14.0583         -1.47155        -0.233892E-03
  186        14.1490          14.0613         -1.47207        -0.232269E-03
  187        14.1520          14.0643         -1.47259        -0.230654E-03
  188        14.1550          14.0672         -1.47311        -0.229048E-03
