  200        13.9410          13.6809         -2.29018        -0.199621E-02
  201        13.9440          13.6838         -2.29110        -0.233351E-02
  202        13.9940          13.7314         -2.30650        -0.244103E-02
  203        14.0440          13.7790         -2.32190        -0.222257E-02
  204        14.0940          13.8266         -2.33731        -0.202366E-02
  205        14.1440          13.8742         -2.35272        -0.184255E-02
  206        14.1940          13.9218         -2.36813        -0.167765E-02
  207        14.2440          13.9694         -2.38355        -0.152751E-02
  208        14.2940          14.0170         -2.39898        -0.139080E-02
  209        14.3440          14.0646         -2.41440        -0.126633E-02
  210        14.3940          14.1122         -2.42983        -0.115300E-02
  211        14.4440          14.1598         -2.44527        -0.104982E-02
  212        14.4940          14.2073         -2.46070        -0.955862E-03
  213        14.5440          14.2549         -2.47614        -0.870317E-03
  214        14.5940          14.3025         -2.49158        -0.792427E-03
  215        14.6440          14.3501         -2.50702        -0.721509E-03
  216        14.6940          14.3977         -2.52246        -0.656937E-03
  217        14.7440          14.4453         -2.53791        -0.598144E-03
  218        14.7940          14.4929         -2.55335        -0.544613E-03
  219        14.8440          14.5405         -2.56880        -0.495873E-03
  220        14.8940          14.5881         -2.58425        -0.451495E-03
  221        14.9440          14.6356         -2.59970        -0.411088E-03
  222        14.9940          14.6832         -2.61515        -0.374298E-03
  223        15.0440          14.7308         -2.63060        -0.340800E-03
  224        15.0940          14.7784         -2.64605        -0.310300E-03
  225        15.1440          14.8260         -2.66151        -0.282529E-03
  226        15.1940          14.8736         -2.67696        -0.257244E-03
  227        15.2440          14.9211         -2.69241        -0.234222E-03
  228        15.2940          14.9687         -2.70787        -0.213260E-03
  229        15.3440          15.0163         -2.72332        -0.194174E-03
  230        15.3940          15.0639         -2.73878        -0.176797E-03
  231        15.4440          15.1115         -2.75424        -0.160974E-03
  232        15.4940          15.1591         -2.76969        -0.146568E-03
  233        15.5440          15.2067         -2.78515        -0.133450E-03
  234        15.5940          15.2542         -2.80061        -0.121507E-03
  235        15.6440          15.3018         -2.81606        -0.110633E-03
  236        15.6940          15.3494         -2.83152        -0.100732E-03
  237        15.7440          15.3970         -2.84698        -0.917165E-04
  238        15.7940          15.4446         -2.86244        -0.835082E-04
  239        15.8440          15.4922         -2.87790        -0.760345E-04
  240        15.8940          15.5397         -2.89336        -0.692296E-04
  241        15.9440          15.5873         -2.90881        -0.630338E-04
  242        15.9940          15.6349         -2.92427        -0.573924E-04
  243        16.0440          15.6825         -2.93973        -0.522559E-04
  244        16.0940          15.7301         -2.95519        -0.475790E-04
  245        16.1440          15.7777         -2.97065        -0.433207E-04
  246        16.1940          15.8252         -2.98611        -0.394435E-04
  247        16.2440          15.8728         -3.00157        -0.359133E-04
  248        16.2940          15.9204         -3.01703        -0.326989E-04
  249        16.3440          15.9680         -3.03249        -0.297722E-04
  250        16.3940          16.0156         -3.04795        -0.271074E-04
  251        16.4440          16.0631         -3.06341        -0.246811E-04
  252        16.4940          16.1107         -3.07887        -0.224718E-04
  253        16.5440          16.1583         -3.09433        -0.204603E-04
  254        16.5940          16.2059         -3.10979        -0.186287E-04
  255        16.6440          16.2535         -3.12525        -0.169610E-04
  256        16.6940          16.3011         -3.14071        -0.154425E-04
  257        16.7440          16.3486         -3.15617        -0.140599E-04
  258        16.7940          16.3962         -3.17163        -0.128009E-04
  259        16.8440          16.4438         -3.18709        -0.116545E-04
  260        16.8940          16.4914         -3.20255        -0.106106E-04
  261        16.9440          16.5390         -3.21801        -0.966013E-05
  262        16.9940          16.5866         -3.23347        -0.879459E-05
  263        17.0440          16.6341         -3.24893        -0.800641E-05
  264        17.0940          16.6817         -3.26439        -0.728866E-05
  265        17.1440          16.7293         -3.27985        -0.663504E-05
  266        17.1940          16.7769         -3.29531        -0.603977E-05
  267        17.2440          16.8245         -3.31077        -0.549764E-05
  268        17.2940          16.8721         -3.32623        -0.500386E-05
  269        17.3440          16.9196         -3.34169        -0.455410E-05
  270        17.3940          16.9672         -3.35715        -0.414441E-05
  271        17.4440          17.0148         -3.37261        -0.377117E-05
  272        17.4940          17.0624         -3.38807        -0.343111E-05
  273        17.5440          17.1100         -3.40353        -0.312122E-05
  274        17.5940          17.1575         -3.41899        -0.283880E-05
  275        17.6440          17.2051         -3.43446        -0.258135E-05
  276        17.6940          17.2527         -3.44992        -0.234660E-05
  277        17.7440          17.3003         -3.46538        -0.213249E-05
  278        17.7940          17.3479         -3.48084        -0.193715E-05
  279        17.8440          17.3955         -3.49630        -0.175884E-05
  280        17.8940          17.4430         -3.51176        -0.159601E-05
  281        17.9440          17.4906         -3.52722        -0.144722E-05
  282        17.9940          17.5382         -3.54268        -0.131116E-05
  283        18.0440          17.5858         -3.55814        -0.118662E-05
  284        18.0940          17.6334         -3.57360        -0.107254E-05
  285        18.1440          17.6810         -3.58906        -0.967879E-06
  286        18.1940          17.7285         -3.60452        -0.871738E-06
  287        18.2440          17.7761         -3.61998        -0.783263E-06
  288        18.2940          17.8237         -3.63544        -0.701680E-06
  289        18.3440          17.8713         -3.65090        -0.626270E-06
  290        18.3940          17.9189         -3.66636        -0.556367E-06
  291        18.4440          17.9665         -3.68182        -0.491361E-06
  292        18.4940          18.0140         -3.69728        -0.430674E-06
  293        18.5440          18.0616         -3.71274        -0.373779E-06
  294        18.5940          18.1092         -3.72820        -0.320169E-06
  295        18.6440          18.1568         -3.74366        -0.269377E-06
  296        18.6940          18.2044         -3.75913        -0.220955E-06
  297        18.7440          18.2519         -3.77459        -0.174474E-06
  298        18.7940          18.2995         -3.79005        -0.129532E-06
  299        18.8440          18.3471         -3.80551        -0.857269E-07
  300        18.8940          18.3947         -3.82097        -0.426742E-07
  301        18.9440          18.4423         -3.83643        -0.291234E-10
    1       0.700000E-02      618.187         0.196402E-06    -0.490039E-06    -0.489005E-06     -1331.90         -1329.09          200.814          200.814    
    2       0.210000E-01      618.187         0.588653E-06    -0.489004E-06    -0.487971E-06     -1329.08         -1326.27          200.720          200.720    
    3       0.350000E-01      618.187         0.980073E-06    -0.487970E-06    -0.486936E-06     -1326.27         -1323.46          200.626          200.626    
    4       0.490000E-01      618.187         0.137066E-05    -0.486935E-06    -0.485902E-06     -1323.46         -1320.65          200.532          200.532    
    5       0.630000E-01      618.187         0.176043E-05    -0.485900E-06    -0.484867E-06     -1320.65         -1317.84          200.439          200.439    
    6       0.770000E-01      618.187         0.214936E-05    -0.484865E-06    -0.483833E-06     -1317.83         -1315.03          200.346          200.346    
    7       0.910000E-01      618.187         0.253746E-05    -0.483830E-06    -0.482799E-06     -1315.02         -1312.22          200.253          200.253    
    8       0.105000          618.187         0.292473E-05    -0.482795E-06    -0.481764E-06     -1312.21         -1309.41          200.161          200.161    
    9       0.119000          618.187         0.331117E-05    -0.481760E-06    -0.480730E-06     -1309.40         -1306.59          200.068          200.068    
   10       0.133000          618.187         0.369678E-05    -0.480725E-06    -0.479695E-06     -1306.58         -1303.78          199.977          199.977    
   11       0.147000          618.187         0.408156E-05    -0.479691E-06    -0.478661E-06     -1303.77         -1300.97          199.885          199.885    
   12       0.161000          618.187         0.446551E-05    -0.478656E-06    -0.477627E-06     -1300.96         -1298.16          199.794          199.794    
   13       0.175000          618.187         0.484864E-05    -0.477621E-06    -0.476592E-06     -1298.14         -1295.35          199.703          199.703    
   14       0.189000          618.187         0.523093E-05    -0.476586E-06    -0.475558E-06     -1295.33         -1292.54          199.612          199.612    
   15       0.203000          618.187         0.561239E-05    -0.475551E-06    -0.474523E-06     -1292.52         -1289.73          199.521          199.521    
   16       0.217000          618.187         0.599302E-05    -0.474516E-06    -0.473489E-06     -1289.71         -1286.91          199.431          199.431    
   17       0.231000          618.187         0.637282E-05    -0.473481E-06    -0.472455E-06     -1286.89         -1284.10          199.341          199.341    
   18       0.245000          618.187         0.675180E-05    -0.472447E-06    -0.471420E-06     -1284.08         -1281.29          199.252          199.252    
   19       0.259000          618.187         0.712994E-05    -0.471412E-06    -0.470386E-06     -1281.27         -1278.48          199.162          199.162    
   20       0.273000          618.187         0.750725E-05    -0.470377E-06    -0.469351E-06     -1278.46         -1275.67          199.073          199.073    
   21       0.287000          618.187         0.788373E-05    -0.469342E-06    -0.468317E-06     -1275.64         -1272.86          198.985          198.985    
   22       0.301000          618.187         0.825938E-05    -0.468307E-06    -0.467283E-06     -1272.83         -1270.05          198.896          198.896    
   23       0.315000          618.187         0.863421E-05    -0.467272E-06    -0.466248E-06     -1270.02         -1267.23          198.808          198.808    
   24       0.329000          618.187         0.900820E-05    -0.466237E-06    -0.465214E-06     -1267.21         -1264.42          198.720          198.720    
   25       0.343000          618.187         0.938136E-05    -0.465203E-06    -0.464179E-06     -1264.39         -1261.61          198.633          198.633    
   26       0.357000          618.187         0.975369E-05    -0.464168E-06    -0.463145E-06     -1261.58         -1258.80          198.545          198.545    
   27       0.371000          618.187         0.101252E-04    -0.463133E-06    -0.462111E-06     -1258.77         -1255.99          198.458          198.458    
   28       0.385000          618.187         0.104959E-04    -0.462098E-06    -0.461076E-06     -1255.95         -1253.18          198.372          198.372    
   29       0.399000          618.187         0.108657E-04    -0.461063E-06    -0.460042E-06     -1253.14         -1250.37          198.285          198.285    
   30       0.413000          618.187         0.112347E-04    -0.460028E-06    -0.459007E-06     -1250.33         -1247.55          198.199          198.199    
   31       0.427000          618.187         0.116029E-04    -0.458994E-06    -0.457973E-06     -1247.52         -1244.74          198.113          198.113    
   32       0.441000          618.187         0.119703E-04    -0.457959E-06    -0.456939E-06     -1244.70         -1241.93          198.027          198.027    
   33       0.455000          618.187         0.123368E-04    -0.456924E-06    -0.455904E-06     -1241.89         -1239.12          197.942          197.942    
   34       0.469000          618.187         0.127025E-04    -0.455889E-06    -0.454870E-06     -1239.08         -1236.31          197.857          197.857    
   35       0.483000          618.187         0.130673E-04    -0.454854E-06    -0.453835E-06     -1236.27         -1233.50          197.772          197.772    
   36       0.497000          618.187         0.134314E-04    -0.453820E-06    -0.452801E-06     -1233.45         -1230.69          197.688          197.688    
   37       0.511000          618.187         0.137946E-04    -0.452784E-06    -0.451767E-06     -1230.64         -1227.87          197.604          197.604    
   38       0.525000          618.187         0.141570E-04    -0.451750E-06    -0.450732E-06     -1227.83         -1225.06          197.520          197.520    
   39       0.539000          618.187         0.145185E-04    -0.450715E-06    -0.449698E-06     -1225.02         -1222.25          197.436          197.436    
   40       0.553000          618.187         0.148792E-04    -0.449680E-06    -0.448663E-06     -1222.20         -1219.44          197.353          197.353    
   41       0.567000          618.187         0.152391E-04    -0.448645E-06    -0.447629E-06     -1219.39         -1216.63          197.270          197.270    
   42       0.581000          618.187         0.155981E-04    -0.447610E-06    -0.446595E-06     -1216.58         -1213.82          197.187          197.187    
   43       0.595000          618.187         0.159564E-04    -0.446576E-06    -0.445560E-06     -1213.76         -1211.01          197.105          197.105    
   44       0.609000          618.187         0.163138E-04    -0.445541E-06    -0.444526E-06     -1210.95         -1208.19          197.023          197.023    
   45       0.623000          618.187         0.166703E-04    -0.444506E-06    -0.443492E-06     -1208.14         -1205.38          196.941          196.941    
   46       0.637000          618.187         0.170261E-04    -0.443471E-06    -0.442457E-06     -1205.33         -1202.57          196.859          196.859    
   47       0.651000          618.187         0.173810E-04    -0.442436E-06    -0.441423E-06     -1202.51         -1199.76          196.778          196.778    
   48       0.665000          618.187         0.177350E-04    -0.441401E-06    -0.440388E-06     -1199.70         -1196.95          196.697          196.697    
   49       0.679000          618.187         0.180883E-04    -0.440366E-06    -0.439354E-06     -1196.89         -1194.14          196.616          196.616    
   50       0.693000          618.187         0.184407E-04    -0.439332E-06    -0.438319E-06     -1194.08         -1191.32          196.536          196.536    
   51       0.765470          618.473         0.819099E-01    -0.220140E-01    -0.214649E-01     -1191.29         -1165.11          199.973          199.973    
   52       0.896410          619.043         0.245886        -0.222529E-01    -0.216911E-01     -1165.11         -1139.16          198.194          198.194    
   53        1.02735          619.614         0.411616        -0.224959E-01    -0.219162E-01     -1139.16         -1113.44          196.395          196.395    
   54        1.15829          620.185         0.579117        -0.227432E-01    -0.221451E-01     -1113.44         -1087.96          194.576          194.576    
   55        1.28923          620.757         0.748408        -0.229902E-01    -0.223770E-01     -1087.95         -1062.72          192.736          192.736    
   56        1.42017          621.330         0.919497        -0.232373E-01    -0.226104E-01     -1062.71         -1037.72          190.876          190.876    
   57        1.55111          621.903          1.09239        -0.234850E-01    -0.228440E-01     -1037.71         -1012.97          188.994          188.994    
   58        1.68205          622.477          1.26709        -0.237331E-01    -0.230778E-01     -1012.96         -988.463          187.092          187.092    
   59        1.81299          623.050          1.44360        -0.239814E-01    -0.233115E-01     -988.456         -964.210          185.169          185.169    
   60        1.94393          623.623          1.62191        -0.242298E-01    -0.235449E-01     -964.203         -940.211          183.224          183.224    
   61        2.07487          624.197          1.80204        -0.244817E-01    -0.237763E-01     -940.204         -916.469          181.259          181.259    
   62        2.20581          624.769          1.98399        -0.247357E-01    -0.240092E-01     -916.461         -892.987          179.273          179.273    
   63        2.33675          625.341          2.16777        -0.249911E-01    -0.242430E-01     -892.978         -869.767          177.267          177.267    
   64        2.46769          625.912          2.35339        -0.252446E-01    -0.244795E-01     -869.758         -846.813          175.235          175.235    
   65        2.59863          626.482          2.54084        -0.254975E-01    -0.247150E-01     -846.803         -824.126          173.184          173.184    
   66        2.72957          627.051          2.73012        -0.257497E-01    -0.249493E-01     -824.116         -801.711          171.111          171.111    
   67        2.86051          627.619          2.92122        -0.260010E-01    -0.251823E-01     -801.701         -779.570          169.017          169.017    
   68        2.99145          628.184          3.11413        -0.262511E-01    -0.254138E-01     -779.559         -757.705          166.901          166.901    
   69        3.12239          628.748          3.30885        -0.265029E-01    -0.256419E-01     -757.695         -736.121          164.765          164.765    
   70        3.25333          629.310          3.50536        -0.267542E-01    -0.258687E-01     -736.110         -714.818          162.606          162.606    
   71        3.38427          629.869          3.70367        -0.270063E-01    -0.260958E-01     -714.807         -693.801          160.426          160.426    
   72        3.51521          630.426          3.90377        -0.272561E-01    -0.263212E-01     -693.790         -673.072          158.225          158.225    
   73        3.64615          630.980          4.10565        -0.275026E-01    -0.265461E-01     -673.061         -652.634          156.003          156.003    
   74        3.77709          631.530          4.30928        -0.277465E-01    -0.267679E-01     -652.624         -632.490          153.759          153.759    
   75        3.90803          632.078          4.51465        -0.279876E-01    -0.269865E-01     -632.479         -612.643          151.494          151.494    
   76        4.03897          632.621          4.72173        -0.282256E-01    -0.272015E-01     -612.632         -593.094          149.209          149.209    
   77        4.16991          633.161          4.93050        -0.284621E-01    -0.274113E-01     -593.084         -573.848          146.904          146.904    
   78        4.30085          633.697          5.14093        -0.286959E-01    -0.276166E-01     -573.837         -554.906          144.578          144.578    
   79        4.43179          634.228          5.35300        -0.289266E-01    -0.278184E-01     -554.895         -536.272          142.232          142.232    
   80        4.56273          634.754          5.56667        -0.291543E-01    -0.280167E-01     -536.261         -517.947          139.867          139.867    
   81        4.69367          635.275          5.78193        -0.293771E-01    -0.282097E-01     -517.936         -499.934          137.482          137.482    
   82        4.82461          635.791          5.99873        -0.295939E-01    -0.283982E-01     -499.924         -482.237          135.079          135.079    
   83        4.95555          636.302          6.21702        -0.298045E-01    -0.285816E-01     -482.227         -464.857          132.657          132.657    
   84        5.08649          636.806          6.43677        -0.300089E-01    -0.287580E-01     -464.847         -447.796          130.217          130.217    
   85        5.21743          637.304          6.65792        -0.302068E-01    -0.289271E-01     -447.786         -431.058          127.760          127.760    
   86        5.34837          637.796          6.88042        -0.303986E-01    -0.290880E-01     -431.048         -414.643          125.286          125.286    
   87        5.47931          638.281          7.10422        -0.305839E-01    -0.292405E-01     -414.634         -398.555          122.795          122.795    
   88        5.61025          638.758          7.32925        -0.307610E-01    -0.293843E-01     -398.546         -382.795          120.289          120.289    
   89        5.74119          639.228          7.55545        -0.309296E-01    -0.295190E-01     -382.787         -367.366          117.768          117.768    
   90        5.87213          639.691          7.78276        -0.310895E-01    -0.296445E-01     -367.358         -352.269          115.233          115.233    
   91        6.00307          640.145          8.01111        -0.312400E-01    -0.297602E-01     -352.261         -337.506          112.685          112.685    
   92        6.13401          640.591          8.24041        -0.313798E-01    -0.298649E-01     -337.498         -323.078          110.124          110.124    
   93        6.26495          641.029          8.47059        -0.315086E-01    -0.299583E-01     -323.070         -308.987          107.552          107.552    
   94        6.39589          641.458          8.70155        -0.316254E-01    -0.300393E-01     -308.980         -295.235          104.969          104.969    
   95        6.52683          641.877          8.93321        -0.317293E-01    -0.301068E-01     -295.228         -281.823          102.376          102.376    
   96        6.65777          642.287          9.16546        -0.318195E-01    -0.301603E-01     -281.816         -268.751          99.7757          99.7757    
   97        6.78871          642.687          9.39819        -0.318953E-01    -0.301989E-01     -268.745         -256.021          97.1680          97.1680    
   98        6.91965          643.077          9.63130        -0.319567E-01    -0.302218E-01     -256.015         -243.634          94.5545          94.5545    
   99        7.05059          643.457          9.86466        -0.320020E-01    -0.302289E-01     -243.628         -231.590          91.9366          91.9366    
  100        7.18153          643.827          10.0982        -0.320305E-01    -0.302188E-01     -231.584         -219.889          89.3156          89.3156    
  101        7.31247          644.186          10.3317        -0.320408E-01    -0.301907E-01     -219.883         -208.531          86.6931          86.6931    
  102        7.44341          644.534          10.5650        -0.320323E-01    -0.301437E-01     -208.526         -197.518          84.0707          84.0707    
  103        7.57435          644.871          10.7981        -0.320039E-01    -0.300772E-01     -197.513         -186.848          81.4500          81.4500    
  104        7.70529          645.196          11.0307        -0.319551E-01    -0.299905E-01     -186.843         -176.520          78.8329          78.8329    
  105        7.83623          645.510          11.2628        -0.318846E-01    -0.298824E-01     -176.516         -166.536          76.2210          76.2210    
  106        7.96717          645.813          11.4941        -0.317913E-01    -0.297521E-01     -166.531         -156.892          73.6164          73.6164    
  107        8.09811          646.104          11.7245        -0.316743E-01    -0.295990E-01     -156.888         -147.588          71.0209          71.0209    
  108        8.22905          646.383          11.9537        -0.315330E-01    -0.294223E-01     -147.584         -138.623          68.4367          68.4367    
  109        8.35999          646.651          12.1817        -0.313664E-01    -0.292211E-01     -138.620         -129.995          65.8659          65.8659    
  110        8.49093          646.906          12.4082        -0.311750E-01    -0.289964E-01     -129.992         -121.702          63.3106          63.3106    
  111        8.62187          647.150          12.6331        -0.309564E-01    -0.287461E-01     -121.699         -113.741          60.7730          60.7730    
  112        8.75281          647.381          12.8561        -0.307105E-01    -0.284691E-01     -113.738         -106.110          58.2555          58.2555    
  113        8.88375          647.601          13.0770        -0.304347E-01    -0.281660E-01     -106.107         -98.8061          55.7602          55.7602    
  114        9.01469          647.810          13.2957        -0.301299E-01    -0.278357E-01     -98.8035         -91.8257          53.2898          53.2898    
  115        9.14563          648.006          13.5118        -0.297967E-01    -0.274746E-01     -91.8232         -85.1653          50.8470          50.8470    
  116        9.27657          648.191          13.7252        -0.294326E-01    -0.270830E-01     -85.1631         -78.8211          48.4341          48.4341    
  117        9.40751          648.365          13.9357        -0.290381E-01    -0.266607E-01     -78.8191         -72.7888          46.0539          46.0539    
  118        9.53845          648.527          14.1430        -0.286086E-01    -0.262045E-01     -72.7869         -67.0636          43.7090          43.7090    
  119        9.66939          648.679          14.3469        -0.281423E-01    -0.257158E-01     -67.0618         -61.6406          41.4027          41.4027    
  120        9.80033          648.820          14.5470        -0.276401E-01    -0.251923E-01     -61.6390         -56.5142          39.1379          39.1379    
  121        9.93127          648.950          14.7431        -0.271018E-01    -0.246366E-01     -56.5128         -51.6788          36.9176          36.9176    
  122        10.0622          649.070          14.9350        -0.265253E-01    -0.240491E-01     -51.6774         -47.1280          34.7448          34.7448    
  123        10.1932          649.180          15.1224        -0.259111E-01    -0.234304E-01     -47.1267         -42.8551          32.6226          32.6226    
  124        10.3241          649.281          15.3051        -0.252622E-01    -0.227799E-01     -42.8540         -38.8533          30.5538          30.5538    
  125        10.4550          649.373          15.4827        -0.245786E-01    -0.221025E-01     -38.8523         -35.1152          28.5411          28.5411    
  126        10.5860          649.456          15.6552        -0.238587E-01    -0.213993E-01     -35.1143         -31.6329          26.5875          26.5875    
  127        10.7169          649.530          15.8221        -0.231100E-01    -0.206695E-01     -31.6321         -28.3985          24.6953          24.6953    
  128        10.8479          649.597          15.9835        -0.223307E-01    -0.199211E-01     -28.3978         -25.4036          22.8667          22.8667    
  129        10.9788          649.657          16.1390        -0.215244E-01    -0.191493E-01     -25.4030         -22.6396          21.1041          21.1041    
  130        11.1097          649.710          16.2885        -0.206981E-01    -0.183599E-01     -22.6390         -20.0976          19.4092          19.4092    
  131        11.2407          649.756          16.4319        -0.198479E-01    -0.175458E-01     -20.0971         -17.7684          17.7839          17.7839    
  132        11.3716          649.797          16.5689        -0.189743E-01    -0.167045E-01     -17.7680         -15.6428          16.2303          16.2303    
  133        11.5026          649.832          16.6994        -0.180719E-01    -0.158405E-01     -15.6424         -13.7110          14.7506          14.7506    
  134        11.6335          649.863          16.8232        -0.171426E-01    -0.149575E-01     -13.7106         -11.9630          13.3471          13.3471    
  135        11.7644          649.889          16.9401        -0.161901E-01    -0.140598E-01     -11.9627         -10.3886          12.0214          12.0214    
  136        11.8954          649.911          17.0500        -0.152192E-01    -0.131522E-01     -10.3883         -8.97746          10.7750          10.7750    
  137        12.0263          649.929          17.1528        -0.142350E-01    -0.122399E-01     -8.97725         -7.71906          9.60890          9.60890    
  138        12.1573          649.944          17.2485        -0.132433E-01    -0.113285E-01     -7.71888         -6.60279          8.52364          8.52364    
  139        12.2882          649.956          17.3371        -0.122506E-01    -0.104238E-01     -6.60264         -5.61807          7.51925          7.51925    
  140        12.4191          649.967          17.4186        -0.112635E-01    -0.953208E-02     -5.61794         -4.75436          6.59521          6.59521    
  141        12.5501          649.975          17.4930        -0.102892E-01    -0.865962E-02     -4.75425         -4.00129          5.75045          5.75045    
  142        12.6810          649.981          17.5607        -0.933500E-02    -0.781265E-02     -4.00119         -3.34868          4.98331          4.98331    
  143        12.8120          649.986          17.6217        -0.840819E-02    -0.699719E-02     -3.34860         -2.78666          4.29157          4.29157    
  144        12.9429          649.990          17.6762        -0.751581E-02    -0.621884E-02     -2.78660         -2.30573          3.67245          3.67245    
  145        13.0738          649.992          17.7247        -0.666447E-02    -0.548262E-02     -2.30568         -1.89680          3.12265          3.12265    
  146        13.2048          649.995          17.7674        -0.586007E-02    -0.479273E-02     -1.89676         -1.55128          2.63840          2.63840    
  147        13.3357          649.996          17.8047        -0.510755E-02    -0.415237E-02     -1.55125         -1.26115          2.21555          2.21555    
  148        13.4667          649.997          17.8369        -0.441068E-02    -0.356362E-02     -1.26112         -1.01892          1.84966          1.84966    
  149        13.5976          649.998          17.8646        -0.377185E-02    -0.302727E-02     -1.01890        -0.817765          1.53608          1.53608    
  150        13.7285          649.999          17.8880        -0.319198E-02    -0.254282E-02    -0.817746        -0.651440          1.27009          1.27009    
  151        13.7955          649.999          17.8986        -0.260585E-02    -0.259469E-02    -0.651098        -0.648311         0.929226         0.929226    
  152        13.7985          649.999          17.8991        -0.259204E-02    -0.258094E-02    -0.647649        -0.644874         0.924893         0.924893    
  153        13.8015          649.999          17.8995        -0.257830E-02    -0.256724E-02    -0.644215        -0.641452         0.920744         0.920744    
  154        13.8045          649.999          17.8999        -0.256461E-02    -0.255361E-02    -0.640795        -0.638046         0.916479         0.916479    
  155        13.8075          649.999          17.9004        -0.255099E-02    -0.254004E-02    -0.637391        -0.634654         0.912319         0.912319    
  156        13.8105          649.999          17.9008        -0.253742E-02    -0.252652E-02    -0.634001        -0.631277         0.908153         0.908153    
  157        13.8135          649.999          17.9012        -0.252392E-02    -0.251306E-02    -0.630627        -0.627915         0.904039         0.904039    
  158        13.8165          649.999          17.9017        -0.251047E-02    -0.249967E-02    -0.627267        -0.624567         0.899896         0.899896    
  159        13.8195          649.999          17.9021        -0.249708E-02    -0.248633E-02    -0.623922        -0.621235         0.895881         0.895881    
  160        13.8225          649.999          17.9025        -0.248376E-02    -0.247305E-02    -0.620592        -0.617916         0.891733         0.891733    
  161        13.8255          649.999          17.9030        -0.247048E-02    -0.245983E-02    -0.617276        -0.614613         0.887752         0.887752    
  162        13.8285          649.999          17.9034        -0.245727E-02    -0.244666E-02    -0.613974        -0.611323         0.883676         0.883676    
  163        13.8315          649.999          17.9038        -0.244412E-02    -0.243355E-02    -0.610687        -0.608048         0.879708         0.879708    
  164        13.8345          649.999          17.9042        -0.243102E-02    -0.242050E-02    -0.607414        -0.604787         0.875720         0.875720    
  165        13.8375          649.999          17.9046        -0.241797E-02    -0.240751E-02    -0.604156        -0.601541         0.871719         0.871719    
  166        13.8405          649.999          17.9051        -0.240499E-02    -0.239457E-02    -0.600911        -0.598308         0.867828         0.867828    
  167        13.8435          649.999          17.9055        -0.239206E-02    -0.238169E-02    -0.597681        -0.595089         0.863904         0.863904    
  168        13.8465          649.999          17.9059        -0.237919E-02    -0.236886E-02    -0.594465        -0.591885         0.860020         0.860020    
  169        13.8495          649.999          17.9063        -0.236637E-02    -0.235609E-02    -0.591262        -0.588694         0.856169         0.856169    
  170        13.8525          649.999          17.9067        -0.235361E-02    -0.234338E-02    -0.588074        -0.585517         0.852308         0.852308    
  171        13.8555          649.999          17.9071        -0.234090E-02    -0.233072E-02    -0.584899        -0.582353         0.848497         0.848497    
  172        13.8585          649.999          17.9075        -0.232825E-02    -0.231811E-02    -0.581738        -0.579204         0.844641         0.844641    
  173        13.8615          649.999          17.9079        -0.231566E-02    -0.230556E-02    -0.578590        -0.576067         0.840961         0.840961    
  174        13.8645          649.999          17.9083        -0.230311E-02    -0.229306E-02    -0.575456        -0.572945         0.837145         0.837145    
  175        13.8675          649.999          17.9087        -0.229062E-02    -0.228062E-02    -0.572336        -0.569836         0.833348         0.833348    
  176        13.8705          649.999          17.9091        -0.227819E-02    -0.226823E-02    -0.569229        -0.566740         0.829639         0.829639    
  177        13.8735          649.999          17.9095        -0.226581E-02    -0.225589E-02    -0.566135        -0.563657         0.826023         0.826023    
  178        13.8765          649.999          17.9098        -0.225348E-02    -0.224360E-02    -0.563054        -0.560588         0.822275         0.822275    
  179        13.8795          649.999          17.9102        -0.224120E-02    -0.223137E-02    -0.559987        -0.557531         0.818655         0.818655    
  180        13.8825          649.999          17.9106        -0.222898E-02    -0.221919E-02    -0.556933        -0.554488         0.814985         0.814985    
  181        13.8855          649.999          17.9110        -0.221681E-02    -0.220706E-02    -0.553892        -0.551458         0.811375         0.811375    
  182        13.8885          649.999          17.9114        -0.220469E-02    -0.219499E-02    -0.550864        -0.548440         0.807829         0.807829    
  183        13.8915          649.999          17.9117        -0.219262E-02    -0.218296E-02    -0.547848        -0.545436         0.804174         0.804174    
  184        13.8945          649.999          17.9121        -0.218060E-02    -0.217099E-02    -0.544846        -0.542444         0.800688         0.800688    
  185        13.8975          649.999          17.9125        -0.216864E-02    -0.215907E-02    -0.541856        -0.539465         0.797091         0.797091    
  186        13.9005          649.999          17.9129        -0.215672E-02    -0.214719E-02    -0.538879        -0.536498         0.793633         0.793633    
  187        13.9035          649.999          17.9132        -0.214486E-02    -0.213537E-02    -0.535915        -0.533544         0.790123         0.790123    
  188        13.9065          649.999          17.9136        -0.213304E-02    -0.212360E-02    -0.532963        -0.530603         0.786609         0.786609    
  189        13.9095          649.999          17.9140        -0.212128E-02    -0.211188E-02    -0.530024        -0.527674         0.783178         0.783178    
  190        13.9125          649.999          17.9143        -0.210957E-02    -0.210020E-02    -0.527097        -0.524757         0.779798         0.779798    
  191        13.9155          649.999          17.9147        -0.209790E-02    -0.208858E-02    -0.524182        -0.521853         0.776316         0.776316    
  192        13.9185          649.999          17.9151        -0.208629E-02    -0.207701E-02    -0.521280        -0.518961         0.772929         0.772929    
  193        13.9215          649.999          17.9154        -0.207472E-02    -0.206548E-02    -0.518390        -0.516081         0.769589         0.769589    
  194        13.9245          649.999          17.9158        -0.206320E-02    -0.205400E-02    -0.515512        -0.513213         0.766229         0.766229    
