   52       0.830940          1.54624        -0.303118E-01     -1634.58          289.103         0.234347E-01
   53       0.961880          1.53348        -0.306163E-01     -1596.69          286.296         0.234747E-01
   54        1.09282          1.52072        -0.309205E-01     -1559.17          283.462         0.235107E-01
   55        1.22376          1.50796        -0.312265E-01     -1522.01          280.600         0.235441E-01
   56        1.35470          1.49520        -0.315317E-01     -1485.22          277.706         0.235731E-01
   57        1.48564          1.48244        -0.318372E-01     -1448.81          274.778         0.235984E-01
   58        1.61658          1.46968        -0.321424E-01     -1412.78          271.812         0.236195E-01
   59        1.74752          1.45692        -0.324475E-01     -1377.14          268.811         0.236367E-01
   60        1.87846          1.44416        -0.327531E-01     -1341.88          265.777         0.236504E-01
   61        2.00940          1.43140        -0.330568E-01     -1307.02          262.716         0.236587E-01
   62        2.14034          1.41864        -0.333602E-01     -1272.56          259.624         0.236631E-01
   63        2.27128          1.40588        -0.336616E-01     -1238.50          256.500         0.236621E-01
   64        2.40222          1.39312        -0.339628E-01     -1204.84          253.339         0.236571E-01
   65        2.53316          1.38036        -0.342607E-01     -1171.60          250.140         0.236460E-01
   66        2.66410          1.36760        -0.345575E-01     -1138.77          246.908         0.236304E-01
   67        2.79504          1.35484        -0.348524E-01     -1106.36          243.645         0.236097E-01
   68        2.92598          1.34208        -0.351431E-01     -1074.38          240.353         0.235824E-01
   69        3.05692          1.32932        -0.354316E-01     -1042.82          237.031         0.235500E-01
   70        3.18786          1.31656        -0.357170E-01     -1011.70          233.677         0.235118E-01
   71        3.31880          1.30380        -0.359985E-01     -981.010          230.286         0.234674E-01
   72        3.44974          1.29104        -0.362747E-01     -950.763          226.861         0.234160E-01
   73        3.58068          1.27828        -0.365470E-01     -920.962          223.405         0.233587E-01
   74        3.71162          1.26552        -0.368151E-01     -891.609          219.918         0.232951E-01
   75        3.84256          1.25276        -0.370769E-01     -862.710          216.402         0.232242E-01
   76        3.97350          1.24000        -0.373324E-01     -834.267          212.861         0.231461E-01
   77        4.10444          1.22724        -0.375824E-01     -806.286          209.290         0.230613E-01
   78        4.23538          1.21448        -0.378253E-01     -778.769          205.687         0.229691E-01
   79        4.36632          1.20172        -0.380596E-01     -751.721          202.054         0.228685E-01
   80        4.49726          1.18896        -0.382855E-01     -725.146          198.393         0.227599E-01
   81        4.62820          1.17620        -0.385039E-01     -699.046          194.706         0.226442E-01
   82        4.75914          1.16344        -0.387143E-01     -673.426          190.993         0.225209E-01
   83        4.89008          1.15068        -0.389140E-01     -648.288          187.255         0.223888E-01
   84        5.02102          1.13792        -0.391028E-01     -623.636          183.494         0.222479E-01
   85        5.15196          1.12516        -0.392802E-01     -599.473          179.711         0.220982E-01
   86        5.28290          1.11240        -0.394462E-01     -575.803          175.908         0.219400E-01
   87        5.41384          1.09964        -0.396008E-01     -552.627          172.084         0.217733E-01
   88        5.54478          1.08688        -0.397414E-01     -529.948          168.238         0.215971E-01
   89        5.67572          1.07412        -0.398678E-01     -507.770          164.374         0.214114E-01
   90        5.80666          1.06136        -0.399797E-01     -486.094          160.494         0.212164E-01
   91        5.93760          1.04860        -0.400766E-01     -464.923          156.599         0.210121E-01
   92        6.06854          1.03584        -0.401570E-01     -444.258          152.691         0.207981E-01
   93        6.19948          1.02308        -0.402201E-01     -424.101          148.771         0.205742E-01
   94        6.33042          1.01032        -0.402657E-01     -404.454          144.840         0.203406E-01
   95        6.46136         0.997560        -0.402926E-01     -385.318          140.901         0.200971E-01
   96        6.59230         0.984800        -0.402995E-01     -366.694          136.955         0.198435E-01
   97        6.72324         0.972040        -0.402853E-01     -348.582          133.006         0.195794E-01
   98        6.85418         0.959280        -0.402491E-01     -330.985          129.055         0.193051E-01
   99        6.98512         0.946520        -0.401898E-01     -313.900          125.103         0.190202E-01
  100        7.11606         0.933760        -0.401066E-01     -297.329          121.156         0.187249E-01
  101        7.24700         0.921000        -0.399983E-01     -281.272          117.214         0.184192E-01
  102        7.37794         0.908240        -0.398643E-01     -265.726          113.282         0.181032E-01
  103        7.50888         0.895480        -0.397029E-01     -250.692          109.362         0.177766E-01
  104        7.63982         0.882720        -0.395138E-01     -236.168          105.460         0.174398E-01
  105        7.77076         0.869960        -0.392965E-01     -222.151          101.577         0.170932E-01
  106        7.90170         0.857200        -0.390501E-01     -208.640          97.7144         0.167369E-01
  107        8.03264         0.844440        -0.387731E-01     -195.632          93.8741         0.163708E-01
  108        8.16358         0.831680        -0.384649E-01     -183.124          90.0603         0.159953E-01
  109        8.29452         0.818920        -0.381260E-01     -171.113          86.2767         0.156111E-01
  110        8.42546         0.806160        -0.377537E-01     -159.594          82.5282         0.152178E-01
  111        8.55640         0.793400        -0.373474E-01     -148.563          78.8185         0.148157E-01
  112        8.68734         0.780640        -0.369055E-01     -138.017          75.1487         0.144050E-01
  113        8.81828         0.767880        -0.364271E-01     -127.949          71.5219         0.139858E-01
  114        8.94922         0.755120        -0.359116E-01     -118.354          67.9464         0.135588E-01
  115        9.08016         0.742360        -0.353589E-01     -109.225          64.4310         0.131245E-01
  116        9.21110         0.729600        -0.347699E-01     -100.556          60.9758         0.126840E-01
  117        9.34204         0.716840        -0.341447E-01     -92.3386          57.5802         0.122381E-01
  118        9.47298         0.704080        -0.334818E-01     -84.5659          54.2569         0.117869E-01
  119        9.60392         0.691320        -0.327850E-01     -77.2286          51.0084         0.113325E-01
  120        9.73486         0.678560        -0.320538E-01     -70.3182          47.8293         0.108752E-01
  121        9.86580         0.665800        -0.312865E-01     -63.8256          44.7284         0.104153E-01
  122        9.99675         0.653040        -0.304860E-01     -57.7406          41.7025         0.995428E-02
  123        10.1277         0.640280        -0.296437E-01     -52.0546          38.7541         0.949012E-02
  124        10.2586         0.627520        -0.287619E-01     -46.7564          35.8970         0.902433E-02
  125        10.3896         0.614760        -0.278412E-01     -41.8348          33.1372         0.855784E-02
  126        10.5205         0.602000        -0.268842E-01     -37.2775          30.4822         0.809216E-02
  127        10.6514         0.589240        -0.258948E-01     -33.0716          27.9354         0.762912E-02
  128        10.7824         0.576480        -0.248748E-01     -29.2041          25.5019         0.716991E-02
  129        10.9133         0.563720        -0.238313E-01     -25.6606          23.1846         0.671709E-02
  130        11.0443         0.550960        -0.227665E-01     -22.4275          20.9853         0.627170E-02
  131        11.1752         0.538200        -0.216882E-01     -19.4896          18.9051         0.583630E-02
  132        11.3061         0.525440        -0.206010E-01     -16.8322          16.9369         0.541229E-02
  133        11.4371         0.512680        -0.195034E-01     -14.4417          15.0734         0.499951E-02
  134        11.5680         0.499920        -0.183932E-01     -12.3045          13.3120         0.459756E-02
  135        11.6990         0.487160        -0.172646E-01     -10.4072          11.6638         0.420530E-02
  136        11.8299         0.474400        -0.161249E-01     -8.73415          10.1403         0.382483E-02
  137        11.9609         0.461640        -0.149808E-01     -7.26938          8.74268         0.345788E-02
  138        12.0918         0.448880        -0.138394E-01     -5.99696          7.47049         0.310611E-02
  139        12.2227         0.436120        -0.127079E-01     -4.90085          6.32235         0.277109E-02
  140        12.3537         0.423360        -0.115943E-01     -3.96510          5.29576         0.245428E-02
  141        12.4846         0.410600        -0.105063E-01     -3.17394          4.38711         0.215695E-02
  142        12.6156         0.397840        -0.945189E-02     -2.51195          3.59164         0.188017E-02
  143        12.7465         0.385080        -0.843864E-02     -1.96417          2.90352         0.162477E-02
  144        12.8774         0.372320        -0.747368E-02     -1.51625          2.31589         0.139130E-02
  145        13.0084         0.359560        -0.656339E-02     -1.15463          1.82102         0.117997E-02
  146        13.1393         0.346800        -0.571317E-02    -0.866583          1.41046         0.990664E-03
  147        13.2703         0.334040        -0.492717E-02    -0.640416          1.07526         0.822937E-03
  148        13.4012         0.321280        -0.420813E-02    -0.465503         0.806227         0.675994E-03
  149        13.5321         0.308520        -0.355719E-02    -0.332370         0.594202         0.548732E-03
  150        13.6631         0.295760        -0.297387E-02    -0.232721         0.430288         0.439776E-03
  151        13.7940         0.283000        -0.242490E-02    -0.165012         0.299329         0.343124E-03
  152        13.7970         0.283000        -0.244262E-02    -0.158429         0.238784         0.345630E-03
  153        13.8000         0.283000        -0.242875E-02    -0.157529         0.237610         0.343668E-03
  154        13.8030         0.283000        -0.241495E-02    -0.156634         0.236464         0.341716E-03
  155        13.8060         0.283000        -0.240122E-02    -0.155744         0.235291         0.339772E-03
  156        13.8090         0.283000        -0.238755E-02    -0.154857         0.234128         0.337838E-03
  157        13.8120         0.283000        -0.237395E-02    -0.153975         0.232987         0.335913E-03
  158        13.8150         0.283000        -0.236041E-02    -0.153096         0.231833         0.333997E-03
  159        13.8180         0.283000        -0.234693E-02    -0.152222         0.230690         0.332091E-03
  160        13.8210         0.283000        -0.233352E-02    -0.151352         0.229569         0.330193E-03
  161        13.8240         0.283000        -0.232017E-02    -0.150487         0.228452         0.328304E-03
  162        13.8270         0.283000        -0.230688E-02    -0.149625         0.227340         0.326424E-03
  163        13.8300         0.283000        -0.229365E-02    -0.148767         0.226225         0.324552E-03
  164        13.8330         0.283000        -0.228049E-02    -0.147913         0.225110         0.322690E-03
  165        13.8360         0.283000        -0.226739E-02    -0.147063         0.224021         0.320836E-03
  166        13.8390         0.283000        -0.225435E-02    -0.146218         0.222941         0.318991E-03
  167        13.8420         0.283000        -0.224137E-02    -0.145376         0.221856         0.317154E-03
  168        13.8450         0.283000        -0.222845E-02    -0.144538         0.220775         0.315326E-03
  169        13.8480         0.283000        -0.221559E-02    -0.143704         0.219697         0.313507E-03
  170        13.8510         0.283000        -0.220280E-02    -0.142874         0.218635         0.311696E-03
  171        13.8540         0.283000        -0.219006E-02    -0.142048         0.217581         0.309893E-03
  172        13.8570         0.283000        -0.217738E-02    -0.141225         0.216524         0.308099E-03
  173        13.8600         0.283000        -0.216476E-02    -0.140407         0.215482         0.306313E-03
  174        13.8630         0.283000        -0.215219E-02    -0.139592         0.214450         0.304535E-03
  175        13.8660         0.283000        -0.213969E-02    -0.138781         0.213414         0.302766E-03
  176        13.8690         0.283000        -0.212724E-02    -0.137973         0.212378         0.301005E-03
  177        13.8720         0.283000        -0.211485E-02    -0.137170         0.211369         0.299252E-03
  178        13.8750         0.283000        -0.210252E-02    -0.136370         0.210359         0.297507E-03
  179        13.8780         0.283000        -0.209025E-02    -0.135574         0.209340         0.295770E-03
  180        13.8810         0.283000        -0.207803E-02    -0.134781         0.208344         0.294041E-03
  181        13.8840         0.283000        -0.206586E-02    -0.133992         0.207349         0.292320E-03
  182        13.8870         0.283000        -0.205376E-02    -0.133207         0.206357         0.290607E-03
  183        13.8900         0.283000        -0.204171E-02    -0.132425         0.205372         0.288901E-03
  184        13.8930         0.283000        -0.202971E-02    -0.131647         0.204394         0.287204E-03
  185        13.8960         0.283000        -0.201777E-02    -0.130873         0.203418         0.285514E-03
  186        13.8990         0.283000        -0.200588E-02    -0.130102         0.202454         0.283832E-03
  187        13.9020         0.283000        -0.199405E-02    -0.129334         0.201506         0.282158E-03
  188        13.9050         0.283000        -0.198227E-02    -0.128570         0.200544         0.280491E-03
  189        13.9080         0.283000        -0.197054E-02    -0.127810         0.199591         0.278832E-03
  190        13.9110         0.283000        -0.195887E-02    -0.127053         0.198650         0.277180E-03
  191        13.9140         0.283000        -0.194725E-02    -0.126299         0.197709         0.275536E-03
  192        13.9170         0.283000        -0.193569E-02    -0.125549         0.196787         0.273900E-03
  193        13.9200         0.283000        -0.192417E-02    -0.124802         0.195858         0.272270E-03
  194        13.9230         0.283000        -0.191271E-02    -0.124059         0.194931         0.270649E-03
  195        13.9260         0.283000        -0.190130E-02    -0.123319         0.194027         0.269034E-03
  196        13.9290         0.283000        -0.188994E-02    -0.122582         0.193123         0.267427E-03
  197        13.9320         0.283000        -0.187863E-02    -0.121849         0.192219         0.265827E-03
  198        13.9350         0.283000        -0.186738E-02    -0.121118         0.191310         0.264234E-03
  199        13.9380         0.283000        -0.185617E-02    -0.120392         0.190428         0.262648E-03
  200        13.9410         0.283000        -0.184501E-02    -0.119668         0.189541         0.261069E-03
  201        13.9440         0.283000        -0.215594E-02    -0.595120E-01     0.945394E-01     0.305065E-03
    1        0.00000          0.00000          0.00000        -0.649598E-06
    2       0.140000E-01     0.140093E-01    -0.636566E-10    -0.648183E-06
    3       0.280000E-01     0.280186E-01    -0.254442E-09    -0.646768E-06
    4       0.420000E-01     0.420279E-01    -0.572077E-09    -0.645353E-06
    5       0.560000E-01     0.560372E-01    -0.101629E-08    -0.643938E-06
    6       0.700000E-01     0.700465E-01    -0.158679E-08    -0.642524E-06
    7       0.840000E-01     0.840558E-01    -0.228331E-08    -0.641109E-06
    8       0.980000E-01     0.980651E-01    -0.310558E-08    -0.639694E-06
    9       0.112000         0.112074        -0.405330E-08    -0.638279E-06
   10       0.126000         0.126084        -0.512622E-08    -0.636864E-06
   11       0.140000         0.140093        -0.632404E-08    -0.635449E-06
   12       0.154000         0.154102        -0.764649E-08    -0.634034E-06
   13       0.168000         0.168112        -0.909329E-08    -0.632619E-06
   14       0.182000         0.182121        -0.106642E-07    -0.631204E-06
   15       0.196000         0.196130        -0.123589E-07    -0.629789E-06
   16       0.210000         0.210139        -0.141771E-07    -0.628374E-06
   17       0.224000         0.224149        -0.161185E-07    -0.626959E-06
   18       0.238000         0.238158        -0.181829E-07    -0.625544E-06
   19       0.252000         0.252167        -0.203700E-07    -0.624129E-06
   20       0.266000         0.266177        -0.226795E-07    -0.622714E-06
   21       0.280000         0.280186        -0.251111E-07    -0.621299E-06
   22       0.294000         0.294195        -0.276646E-07    -0.619884E-06
   23       0.308000         0.308204        -0.303397E-07    -0.618469E-06
   24       0.322000         0.322214        -0.331361E-07    -0.617054E-06
   25       0.336000         0.336223        -0.360535E-07    -0.615639E-06
   26       0.350000         0.350232        -0.390916E-07    -0.614224E-06
   27       0.364000         0.364242        -0.422502E-07    -0.612809E-06
   28       0.378000         0.378251        -0.455290E-07    -0.611395E-06
   29       0.392000         0.392260        -0.489277E-07    -0.609980E-06
   30       0.406000         0.406269        -0.524461E-07    -0.608565E-06
   31       0.420000         0.420279        -0.560838E-07    -0.607150E-06
   32       0.434000         0.434288        -0.598406E-07    -0.605735E-06
   33       0.448000         0.448297        -0.637162E-07    -0.604320E-06
   34       0.462000         0.462307        -0.677103E-07    -0.602905E-06
   35       0.476000         0.476316        -0.718226E-07    -0.601490E-06
   36       0.490000         0.490325        -0.760530E-07    -0.600075E-06
   37       0.504000         0.504335        -0.804010E-07    -0.598660E-06
   38       0.518000         0.518344        -0.848664E-07    -0.597245E-06
   39       0.532000         0.532353        -0.894490E-07    -0.595830E-06
   40       0.546000         0.546362        -0.941485E-07    -0.594415E-06
   41       0.560000         0.560372        -0.989645E-07    -0.593000E-06
   42       0.574000         0.574381        -0.103897E-06    -0.591585E-06
   43       0.588000         0.588390        -0.108945E-06    -0.590170E-06
   44       0.602000         0.602400        -0.114109E-06    -0.588755E-06
   45       0.616000         0.616409        -0.119389E-06    -0.587340E-06
   46       0.630000         0.630418        -0.124784E-06    -0.585925E-06
   47       0.644000         0.644427        -0.130293E-06    -0.584510E-06
   48       0.658000         0.658437        -0.135918E-06    -0.583095E-06
   49       0.672000         0.672446        -0.141656E-06    -0.581680E-06
   50       0.686000         0.686455        -0.147509E-06    -0.580266E-06
   51       0.700000         0.700465        -0.153476E-06    -0.152849E-01
   52       0.830940         0.831491        -0.260068E-03    -0.303118E-01
   53       0.961880         0.962516        -0.103996E-02    -0.306163E-01
   54        1.09282          1.09354        -0.234504E-02    -0.309205E-01
   55        1.22376          1.22455        -0.418053E-02    -0.312265E-01
   56        1.35470          1.35556        -0.655164E-02    -0.315317E-01
   57        1.48564          1.48655        -0.946357E-02    -0.318372E-01
   58        1.61658          1.61754        -0.129215E-01    -0.321424E-01
   59        1.74752          1.74850        -0.169306E-01    -0.324475E-01
   60        1.87846          1.87945        -0.214960E-01    -0.327531E-01
   61        2.00940          2.01038        -0.266229E-01    -0.330568E-01
   62        2.14034          2.14128        -0.323164E-01    -0.333602E-01
   63        2.27128          2.27216        -0.385817E-01    -0.336616E-01
   64        2.40222          2.40301        -0.454236E-01    -0.339628E-01
   65        2.53316          2.53383        -0.528473E-01    -0.342607E-01
   66        2.66410          2.66461        -0.608578E-01    -0.345575E-01
   67        2.79504          2.79536        -0.694598E-01    -0.348524E-01
   68        2.92598          2.92607        -0.786584E-01    -0.351431E-01
   69        3.05692          3.05673        -0.884583E-01    -0.354316E-01
   70        3.18786          3.18734        -0.988641E-01    -0.357170E-01
   71        3.31880          3.31791        -0.109881        -0.359985E-01
   72        3.44974          3.44842        -0.121513        -0.362747E-01
   73        3.58068          3.57888        -0.133764        -0.365470E-01
   74        3.71162          3.70928        -0.146640        -0.368151E-01
   75        3.84256          3.83961        -0.160143        -0.370769E-01
   76        3.97350          3.96987        -0.174280        -0.373324E-01
   77        4.10444          4.10007        -0.189053        -0.375824E-01
   78        4.23538          4.23019        -0.204466        -0.378253E-01
   79        4.36632          4.36023        -0.220524        -0.380596E-01
   80        4.49726          4.49019        -0.237229        -0.382855E-01
   81        4.62820          4.62007        -0.254586        -0.385039E-01
   82        4.75914          4.74986        -0.272597        -0.387143E-01
   83        4.89008          4.87955        -0.291265        -0.389140E-01
   84        5.02102          5.00915        -0.310594        -0.391028E-01
   85        5.15196          5.13865        -0.330587        -0.392802E-01
   86        5.28290          5.26804        -0.351245        -0.394462E-01
   87        5.41384          5.39733        -0.372571        -0.396008E-01
   88        5.54478          5.52650        -0.394567        -0.397414E-01
   89        5.67572          5.65555        -0.417235        -0.398678E-01
   90        5.80666          5.78449        -0.440576        -0.399797E-01
   91        5.93760          5.91330        -0.464591        -0.400766E-01
   92        6.06854          6.04199        -0.489282        -0.401570E-01
   93        6.19948          6.17054        -0.514650        -0.402201E-01
   94        6.33042          6.29896        -0.540694        -0.402657E-01
   95        6.46136          6.42724        -0.567414        -0.402926E-01
   96        6.59230          6.55538        -0.594811        -0.402995E-01
   97        6.72324          6.68337        -0.622884        -0.402853E-01
   98        6.85418          6.81121        -0.651631        -0.402491E-01
   99        6.98512          6.93889        -0.681051        -0.401898E-01
  100        7.11606          7.06643        -0.711143        -0.401066E-01
  101        7.24700          7.19380        -0.741904        -0.399983E-01
  102        7.37794          7.32101        -0.773332        -0.398643E-01
  103        7.50888          7.44805        -0.805423        -0.397029E-01
  104        7.63982          7.57492        -0.838174        -0.395138E-01
  105        7.77076          7.70163        -0.871580        -0.392965E-01
  106        7.90170          7.82816        -0.905639        -0.390501E-01
  107        8.03264          7.95451        -0.940343        -0.387731E-01
  108        8.16358          8.08069        -0.975689        -0.384649E-01
  109        8.29452          8.20668         -1.01167        -0.381260E-01
  110        8.42546          8.33250         -1.04828        -0.377537E-01
  111        8.55640          8.45813         -1.08551        -0.373474E-01
  112        8.68734          8.58358         -1.12335        -0.369055E-01
  113        8.81828          8.70885         -1.16180        -0.364271E-01
  114        8.94922          8.83393         -1.20085        -0.359116E-01
  115        9.08016          8.95883         -1.24049        -0.353589E-01
  116        9.21110          9.08354         -1.28070        -0.347699E-01
  117        9.34204          9.20806         -1.32148        -0.341447E-01
  118        9.47298          9.33241         -1.36281        -0.334818E-01
  119        9.60392          9.45657         -1.40470        -0.327850E-01
  120        9.73486          9.58055         -1.44711        -0.320538E-01
  121        9.86580          9.70435         -1.49004        -0.312865E-01
  122        9.99675          9.82797         -1.53348        -0.304860E-01
  123        10.1277          9.95142         -1.57742        -0.296437E-01
  124        10.2586          10.0747         -1.62183        -0.287619E-01
  125        10.3896          10.1978         -1.66670        -0.278412E-01
  126        10.5205          10.3208         -1.71203        -0.268842E-01
  127        10.6514          10.4435         -1.75779        -0.258948E-01
  128        10.7824          10.5662         -1.80396        -0.248748E-01
  129        10.9133          10.6886         -1.85053        -0.238313E-01
  130        11.0443          10.8110         -1.89749        -0.227665E-01
  131        11.1752          10.9332         -1.94481        -0.216882E-01
  132        11.3061          11.0552         -1.99247        -0.206010E-01
  133        11.4371          11.1772         -2.04047        -0.195034E-01
  134        11.5680          11.2990         -2.08878        -0.183932E-01
  135        11.6990          11.4207         -2.13738        -0.172646E-01
  136        11.8299          11.5422         -2.18625        -0.161249E-01
  137        11.9609          11.6637         -2.23539        -0.149808E-01
  138        12.0918          11.7851         -2.28476        -0.138394E-01
  139        12.2227          11.9064         -2.33435        -0.127079E-01
  140        12.3537          12.0276         -2.38414        -0.115943E-01
  141        12.4846          12.1487         -2.43412        -0.105063E-01
  142        12.6156          12.2698         -2.48427        -0.945189E-02
  143        12.7465          12.3908         -2.53456        -0.843864E-02
  144        12.8774          12.5117         -2.58499        -0.747368E-02
  145        13.0084          12.6326         -2.63554        -0.656339E-02
  146        13.1393          12.7534         -2.68619        -0.571317E-02
  147        13.2703          12.8743         -2.73693        -0.492717E-02
  148        13.4012          12.9950         -2.78775        -0.420813E-02
  149        13.5321          13.1158         -2.83864        -0.355719E-02
  150        13.6631          13.2365         -2.88958        -0.297387E-02
  151        13.7940          13.3572         -2.94057        -0.242490E-02
  152        13.7970          13.3600         -2.94174        -0.244262E-02
  153        13.8000          13.3627         -2.94291        -0.242875E-02
  154        13.8030          13.3655         -2.94408        -0.241495E-02
  155        13.8060          13.3683         -2.94525        -0.240122E-02
  156        13.8090          13.3710         -2.94642        -0.238755E-02
  157        13.8120          13.3738         -2.94759        -0.237395E-02
  158        13.8150          13.3766         -2.94876        -0.236041E-02
  159        13.8180          13.3793         -2.94993        -0.234693E-02
  160        13.8210          13.3821         -2.95109        -0.233352E-02
  161        13.8240          13.3849         -2.95226        -0.232017E-02
  162        13.8270          13.3876         -2.95343        -0.230688E-02
  163        13.8300          13.3904         -2.95460        -0.229365E-02
  164        13.8330          13.3932         -2.95577        -0.228049E-02
  165        13.8360          13.3959         -2.95694        -0.226739E-02
  166        13.8390          13.3987         -2.95811        -0.225435E-02
  167        13.8420          13.4015         -2.95928        -0.224137E-02
  168        13.8450          13.4042         -2.96045        -0.222845E-02
  169        13.8480          13.4070         -2.96162        -0.221559E-02
  170        13.8510          13.4098         -2.96278        -0.220280E-02
  171        13.8540          13.4125         -2.96395        -0.219006E-02
  172        13.8570          13.4153         -2.96512        -0.217738E-02
  173        13.8600          13.4180         -2.96629        -0.216476E-02
  174        13.8630          13.4208         -2.96746        -0.215219E-02
  175        13.8660          13.4236         -2.96863        -0.213969E-02
  176        13.8690          13.4263         -2.96980        -0.212724E-02
  177        13.8720          13.4291         -2.97097        -0.211485E-02
  178        13.8750          13.4319         -2.97214        -0.210252E-02
  179        13.8780          13.4346         -2.97331        -0.209025E-02
  180        13.8810          13.4374         -2.97448        -0.207803E-02
  181        13.8840          13.4402         -2.97565        -0.206586E-02
  182        13.8870          13.4429         -2.97682        -0.205376E-02
  183        13.8900          13.4457         -2.97798        -0.204171E-02
  184        13.8930          13.4485         -2.97915        -0.202971E-02
  185        13.8960          13.4512         -2.98032        -0.201777E-02
  186        13.8990          13.4540         -2.98149        -0.200588E-02
  187        13.9020          13.4568         -2.98266        -0.199405E-02
  188        13.9050          13.4595         -2.98383        -0.198227E-02
  189        13.9080          13.4623         -2.98500        -0.197054E-02
  190        13.9110          13.4651         -2.98617        -0.195887E-02
  191        13.9140          13.4678         -2.98734        -0.194725E-02
  192        13.9170          13.4706         -2.98851        -0.193569E-02
  193        13.9200          13.4734         -2.98968        -0.192417E-02
  194        13.9230          13.4761         -2.99085        -0.191271E-02
  195        13.9260          13.4789         -2.99202        -0.190130E-02
  196        13.9290          13.4816         -2.99319        -0.188994E-02
  197        13.9320          13.4844         -2.99436        -0.187863E-02
  198        13.9350          13.4872         -2.99553        -0.186738E-02
  199        13.9380          13.4899         -2.99670        -0.185617E-02
