   33       0.448000          1.50900        -0.717357E-06     -1825.69          329.549         0.541246E-06
   34       0.462000          1.50900        -0.715530E-06     -1821.04          329.474         0.539867E-06
   35       0.476000          1.50900        -0.713703E-06     -1816.40          329.399         0.538489E-06
   36       0.490000          1.50900        -0.711876E-06     -1811.75          329.324         0.537111E-06
   37       0.504000          1.50900        -0.710049E-06     -1807.10          329.249         0.535732E-06
   38       0.518000          1.50900        -0.708222E-06     -1802.45          329.175         0.534354E-06
   39       0.532000          1.50900        -0.706395E-06     -1797.80          329.101         0.532975E-06
   40       0.546000          1.50900        -0.704568E-06     -1793.15          329.027         0.531597E-06
   41       0.560000          1.50900        -0.702741E-06     -1788.50          328.954         0.530218E-06
   42       0.574000          1.50900        -0.700914E-06     -1783.85          328.881         0.528840E-06
   43       0.588000          1.50900        -0.699087E-06     -1779.20          328.808         0.527461E-06
   44       0.602000          1.50900        -0.697260E-06     -1774.55          328.736         0.526083E-06
   45       0.616000          1.50900        -0.695433E-06     -1769.90          328.664         0.524704E-06
   46       0.630000          1.50900        -0.693606E-06     -1765.25          328.592         0.523326E-06
   47       0.644000          1.50900        -0.691779E-06     -1760.60          328.520         0.521948E-06
   48       0.658000          1.50900        -0.689953E-06     -1755.95          328.449         0.520569E-06
   49       0.672000          1.50900        -0.688126E-06     -1751.30          328.378         0.519191E-06
   50       0.686000          1.50900        -0.686299E-06     -1746.65          328.308         0.517812E-06
   51       0.700000          1.50900        -0.186170E-01     -1738.57          328.437         0.140465E-01
   52       0.830940          1.49674        -0.367956E-01     -1691.95          326.691         0.275367E-01
   53       0.961880          1.48448        -0.370555E-01     -1649.16          322.856         0.275041E-01
   54        1.09282          1.47222        -0.373136E-01     -1606.86          318.992         0.274669E-01
   55        1.22376          1.45996        -0.375677E-01     -1565.07          315.094         0.274237E-01
   56        1.35470          1.44770        -0.378189E-01     -1523.79          311.160         0.273752E-01
   57        1.48564          1.43544        -0.380652E-01     -1483.02          307.187         0.273202E-01
   58        1.61658          1.42318        -0.383068E-01     -1442.77          303.179         0.272587E-01
   59        1.74752          1.41092        -0.385456E-01     -1403.04          299.139         0.271924E-01
   60        1.87846          1.39866        -0.387811E-01     -1363.84          295.067         0.271208E-01
   61        2.00940          1.38640        -0.390108E-01     -1325.16          290.964         0.270423E-01
   62        2.14034          1.37414        -0.392337E-01     -1287.03          286.834         0.269563E-01
   63        2.27128          1.36188        -0.394516E-01     -1249.43          282.675         0.268642E-01
   64        2.40222          1.34962        -0.396638E-01     -1212.37          278.485         0.267655E-01
   65        2.53316          1.33736        -0.398700E-01     -1175.86          274.261         0.266603E-01
   66        2.66410          1.32510        -0.400689E-01     -1139.90          270.006         0.265476E-01
   67        2.79504          1.31284        -0.402603E-01     -1104.50          265.723         0.264277E-01
   68        2.92598          1.30058        -0.404445E-01     -1069.65          261.413         0.263006E-01
   69        3.05692          1.28832        -0.406214E-01     -1035.36          257.076         0.261667E-01
   70        3.18786          1.27606        -0.407902E-01     -1001.64          252.714         0.260254E-01
   71        3.31880          1.26380        -0.409505E-01     -968.491          248.326         0.258766E-01
   72        3.44974          1.25154        -0.411014E-01     -935.911          243.916         0.257200E-01
   73        3.58068          1.23928        -0.412423E-01     -903.907          239.483         0.255554E-01
   74        3.71162          1.22702        -0.413725E-01     -872.480          235.031         0.253825E-01
   75        3.84256          1.21476        -0.414928E-01     -841.634          230.558         0.252019E-01
   76        3.97350          1.20250        -0.416027E-01     -811.371          226.062         0.250136E-01
   77        4.10444          1.19024        -0.417006E-01     -781.695          221.546         0.248168E-01
   78        4.23538          1.17798        -0.417862E-01     -752.607          217.015         0.246117E-01
   79        4.36632          1.16572        -0.418591E-01     -724.109          212.468         0.243980E-01
   80        4.49726          1.15346        -0.419187E-01     -696.204          207.908         0.241758E-01
   81        4.62820          1.14120        -0.419643E-01     -668.893          203.336         0.239448E-01
   82        4.75914          1.12894        -0.419957E-01     -642.178          198.753         0.237053E-01
   83        4.89008          1.11668        -0.420125E-01     -616.061          194.162         0.234573E-01
   84        5.02102          1.10442        -0.420141E-01     -590.541          189.564         0.232006E-01
   85        5.15196          1.09216        -0.419995E-01     -565.621          184.961         0.229351E-01
   86        5.28290          1.07990        -0.419683E-01     -541.301          180.355         0.226608E-01
   87        5.41384          1.06764        -0.419205E-01     -517.581          175.748         0.223780E-01
   88        5.54478          1.05538        -0.418552E-01     -494.461          171.143         0.220866E-01
   89        5.67572          1.04312        -0.417719E-01     -471.941          166.541         0.217866E-01
   90        5.80666          1.03086        -0.416697E-01     -450.022          161.944         0.214778E-01
   91        5.93760          1.01860        -0.415478E-01     -428.701          157.356         0.211603E-01
   92        6.06854          1.00634        -0.414070E-01     -407.979          152.779         0.208348E-01
   93        6.19948         0.994080        -0.412462E-01     -387.854          148.213         0.205010E-01
   94        6.33042         0.981820        -0.410640E-01     -368.324          143.660         0.201587E-01
   95        6.46136         0.969560        -0.408591E-01     -349.387          139.122         0.198077E-01
   96        6.59230         0.957300        -0.406309E-01     -331.041          134.602         0.194480E-01
   97        6.72324         0.945040        -0.403788E-01     -313.285          130.106         0.190798E-01
   98        6.85418         0.932780        -0.401028E-01     -296.113          125.635         0.187035E-01
   99        6.98512         0.920520        -0.398016E-01     -279.524          121.195         0.183191E-01
  100        7.11606         0.908260        -0.394742E-01     -263.514          116.791         0.179264E-01
  101        7.24700         0.896000        -0.391218E-01     -248.077          112.425         0.175266E-01
  102        7.37794         0.883740        -0.387432E-01     -233.210          108.095         0.171195E-01
  103        7.50888         0.871480        -0.383382E-01     -218.908          103.807         0.167055E-01
  104        7.63982         0.859220        -0.379072E-01     -205.164          99.5636         0.162853E-01
  105        7.77076         0.846960        -0.374479E-01     -191.974          95.3732         0.158584E-01
  106        7.90170         0.834700        -0.369634E-01     -179.331          91.2349         0.154267E-01
  107        8.03264         0.822440        -0.364504E-01     -167.228          87.1454         0.149891E-01
  108        8.16358         0.810180        -0.359080E-01     -155.658          83.1126         0.145460E-01
  109        8.29452         0.797920        -0.353353E-01     -144.615          79.1466         0.140974E-01
  110        8.42546         0.785660        -0.347343E-01     -134.090          75.2475         0.136447E-01
  111        8.55640         0.773400        -0.341038E-01     -124.074          71.4156         0.131879E-01
  112        8.68734         0.761140        -0.334434E-01     -114.558          67.6638         0.127276E-01
  113        8.81828         0.748880        -0.327578E-01     -105.533          63.9925         0.122658E-01
  114        8.94922         0.736620        -0.320446E-01     -96.9884          60.3983         0.118023E-01
  115        9.08016         0.724360        -0.313042E-01     -88.9148          56.8946         0.113377E-01
  116        9.21110         0.712100        -0.305426E-01     -81.3001          53.4775         0.108747E-01
  117        9.34204         0.699840        -0.297546E-01     -74.1345          50.1430         0.104117E-01
  118        9.47298         0.687580        -0.289423E-01     -67.4062          46.8979         0.995007E-02
  119        9.60392         0.675320        -0.281026E-01     -61.1039          43.7409         0.948914E-02
  120        9.73486         0.663060        -0.272319E-01     -55.2164          40.6834         0.902818E-02
  121        9.86580         0.650800        -0.263366E-01     -49.7297          37.7317         0.856993E-02
  122        9.99675         0.638540        -0.254138E-01     -44.6315          34.8906         0.811386E-02
  123        10.1277         0.626280        -0.244720E-01     -39.9069          32.1633         0.766317E-02
  124        10.2586         0.614020        -0.235091E-01     -35.5426          29.5526         0.721752E-02
  125        10.3896         0.601760        -0.225338E-01     -31.5231          27.0616         0.677998E-02
  126        10.5205         0.589500        -0.215458E-01     -27.8342          24.6907         0.635062E-02
  127        10.6514         0.577240        -0.205537E-01     -24.4601          22.4405         0.593220E-02
  128        10.7824         0.564980        -0.195577E-01     -21.3862          20.3064         0.552486E-02
  129        10.9133         0.552720        -0.185641E-01     -18.5970          18.2798         0.513038E-02
  130        11.0443         0.540460        -0.175630E-01     -16.0797          16.3560         0.474606E-02
  131        11.1752         0.528200        -0.165544E-01     -13.8199          14.5442         0.437202E-02
  132        11.3061         0.515940        -0.155387E-01     -11.8028          12.8511         0.400853E-02
  133        11.4371         0.503680        -0.145213E-01     -10.0125          11.2810         0.365704E-02
  134        11.5680         0.491420        -0.135070E-01     -8.43349          9.83356         0.331881E-02
  135        11.6990         0.479160        -0.125011E-01     -7.04994          8.50787         0.299501E-02
  136        11.8299         0.466900        -0.115087E-01     -5.84625          7.30213         0.268672E-02
  137        11.9609         0.454640        -0.105356E-01     -4.80697          6.21376         0.239495E-02
  138        12.0918         0.442380        -0.958709E-02     -3.91690          5.23936         0.212057E-02
  139        12.2227         0.430120        -0.866879E-02     -3.16121          4.37471         0.186431E-02
  140        12.3537         0.417860        -0.778602E-02     -2.52555          3.61477         0.162673E-02
  141        12.4846         0.405600        -0.694378E-02     -1.99613          2.95375         0.140820E-02
  142        12.6156         0.393340        -0.614665E-02     -1.55984          2.38516         0.120886E-02
  143        12.7465         0.381080        -0.539861E-02     -1.20432          1.90194         0.102865E-02
  144        12.8774         0.368820        -0.470291E-02    -0.918070          1.49653         0.867264E-03
  145        13.0084         0.356560        -0.406197E-02    -0.690499          1.16108         0.724168E-03
  146        13.1393         0.344300        -0.347722E-02    -0.511989         0.887594         0.598604E-03
  147        13.2703         0.332040        -0.294909E-02    -0.373928         0.668110         0.489608E-03
  148        13.4012         0.319780        -0.247693E-02    -0.268725         0.494884         0.396036E-03
  149        13.5321         0.307520        -0.205905E-02    -0.189792         0.360567         0.316599E-03
  150        13.6631         0.295260        -0.169275E-02    -0.131520         0.258346         0.249901E-03
  151        13.7940         0.283000        -0.135785E-02    -0.922270E-01     0.186497         0.192136E-03
  152        13.7970         0.283000        -0.136644E-02    -0.886278E-01     0.158146         0.193352E-03
  153        13.8000         0.283000        -0.135821E-02    -0.880939E-01     0.157329         0.192187E-03
  154        13.8030         0.283000        -0.135002E-02    -0.875627E-01     0.156522         0.191028E-03
  155        13.8060         0.283000        -0.134187E-02    -0.870341E-01     0.155720         0.189875E-03
  156        13.8090         0.283000        -0.133376E-02    -0.865083E-01     0.154924         0.188728E-03
  157        13.8120         0.283000        -0.132570E-02    -0.859850E-01     0.154121         0.187586E-03
  158        13.8150         0.283000        -0.131767E-02    -0.854645E-01     0.153326         0.186451E-03
  159        13.8180         0.283000        -0.130969E-02    -0.849465E-01     0.152555         0.185320E-03
  160        13.8210         0.283000        -0.130174E-02    -0.844311E-01     0.151775         0.184196E-03
  161        13.8240         0.283000        -0.129383E-02    -0.839183E-01     0.151000         0.183077E-03
  162        13.8270         0.283000        -0.128597E-02    -0.834081E-01     0.150221         0.181964E-03
  163        13.8300         0.283000        -0.127814E-02    -0.829005E-01     0.149458         0.180857E-03
  164        13.8330         0.283000        -0.127035E-02    -0.823953E-01     0.148701         0.179755E-03
  165        13.8360         0.283000        -0.126260E-02    -0.818927E-01     0.147936         0.178658E-03
  166        13.8390         0.283000        -0.125489E-02    -0.813926E-01     0.147193         0.177567E-03
  167        13.8420         0.283000        -0.124722E-02    -0.808950E-01     0.146446         0.176482E-03
  168        13.8450         0.283000        -0.123959E-02    -0.803999E-01     0.145704         0.175402E-03
  169        13.8480         0.283000        -0.123199E-02    -0.799072E-01     0.144971         0.174327E-03
  170        13.8510         0.283000        -0.122443E-02    -0.794170E-01     0.144234         0.173257E-03
  171        13.8540         0.283000        -0.121691E-02    -0.789292E-01     0.143509         0.172193E-03
  172        13.8570         0.283000        -0.120943E-02    -0.784439E-01     0.142780         0.171134E-03
  173        13.8600         0.283000        -0.120198E-02    -0.779609E-01     0.142054         0.170081E-03
  174        13.8630         0.283000        -0.119457E-02    -0.774804E-01     0.141347         0.169032E-03
  175        13.8660         0.283000        -0.118720E-02    -0.770021E-01     0.140644         0.167989E-03
  176        13.8690         0.283000        -0.117986E-02    -0.765262E-01     0.139933         0.166951E-03
  177        13.8720         0.283000        -0.117256E-02    -0.760528E-01     0.139222         0.165918E-03
  178        13.8750         0.283000        -0.116530E-02    -0.755816E-01     0.138540         0.164890E-03
  179        13.8780         0.283000        -0.115807E-02    -0.751127E-01     0.137849         0.163867E-03
  180        13.8810         0.283000        -0.115088E-02    -0.746462E-01     0.137149         0.162849E-03
  181        13.8840         0.283000        -0.114372E-02    -0.741819E-01     0.136472         0.161836E-03
  182        13.8870         0.283000        -0.113660E-02    -0.737198E-01     0.135792         0.160828E-03
  183        13.8900         0.283000        -0.112951E-02    -0.732601E-01     0.135113         0.159825E-03
  184        13.8930         0.283000        -0.112245E-02    -0.728026E-01     0.134449         0.158827E-03
  185        13.8960         0.283000        -0.111543E-02    -0.723473E-01     0.133777         0.157834E-03
  186        13.8990         0.283000        -0.110845E-02    -0.718943E-01     0.133107         0.156846E-03
  187        13.9020         0.283000        -0.110150E-02    -0.714434E-01     0.132463         0.155862E-03
  188        13.9050         0.283000        -0.109458E-02    -0.709947E-01     0.131806         0.154883E-03
  189        13.9080         0.283000        -0.108770E-02    -0.705482E-01     0.131156         0.153909E-03
  190        13.9110         0.283000        -0.108085E-02    -0.701038E-01     0.130512         0.152940E-03
  191        13.9140         0.283000        -0.107403E-02    -0.696617E-01     0.129859         0.151975E-03
  192        13.9170         0.283000        -0.106724E-02    -0.692216E-01     0.129233         0.151015E-03
  193        13.9200         0.283000        -0.106049E-02    -0.687836E-01     0.128602         0.150059E-03
  194        13.9230         0.283000        -0.105377E-02    -0.683478E-01     0.127971         0.149109E-03
  195        13.9260         0.283000        -0.104708E-02    -0.679141E-01     0.127346         0.148162E-03
  196        13.9290         0.283000        -0.104043E-02    -0.674824E-01     0.126718         0.147221E-03
  197        13.9320         0.283000        -0.103380E-02    -0.670528E-01     0.126099         0.146283E-03
  198        13.9350         0.283000        -0.102721E-02    -0.666253E-01     0.125493         0.145351E-03
  199        13.9380         0.283000        -0.102065E-02    -0.661997E-01     0.124884         0.144422E-03
  200        13.9410         0.283000        -0.101412E-02    -0.657763E-01     0.124280         0.143499E-03
  201        13.9440         0.283000        -0.118444E-02    -0.326898E-01     0.619947E-01     0.167598E-03
    1        0.00000          0.00000          0.00000        -0.775820E-06
    2       0.140000E-01     0.140105E-01    -0.760279E-10    -0.773993E-06
    3       0.280000E-01     0.280211E-01    -0.303873E-09    -0.772166E-06
    4       0.420000E-01     0.420316E-01    -0.683176E-09    -0.770339E-06
    5       0.560000E-01     0.560421E-01    -0.121358E-08    -0.768512E-06
    6       0.700000E-01     0.700527E-01    -0.189472E-08    -0.766685E-06
    7       0.840000E-01     0.840632E-01    -0.272625E-08    -0.764858E-06
    8       0.980000E-01     0.980737E-01    -0.370781E-08    -0.763031E-06
    9       0.112000         0.112084        -0.483903E-08    -0.761204E-06
   10       0.126000         0.126095        -0.611955E-08    -0.759377E-06
   11       0.140000         0.140105        -0.754903E-08    -0.757550E-06
   12       0.154000         0.154116        -0.912710E-08    -0.755723E-06
   13       0.168000         0.168126        -0.108534E-07    -0.753897E-06
   14       0.182000         0.182137        -0.127276E-07    -0.752070E-06
   15       0.196000         0.196147        -0.147493E-07    -0.750243E-06
   16       0.210000         0.210158        -0.169181E-07    -0.748416E-06
   17       0.224000         0.224169        -0.192338E-07    -0.746589E-06
   18       0.238000         0.238179        -0.216959E-07    -0.744762E-06
   19       0.252000         0.252190        -0.243041E-07    -0.742935E-06
   20       0.266000         0.266200        -0.270580E-07    -0.741108E-06
   21       0.280000         0.280211        -0.299572E-07    -0.739281E-06
   22       0.294000         0.294221        -0.330015E-07    -0.737454E-06
   23       0.308000         0.308232        -0.361904E-07    -0.735627E-06
   24       0.322000         0.322242        -0.395236E-07    -0.733800E-06
   25       0.336000         0.336253        -0.430008E-07    -0.731973E-06
   26       0.350000         0.350263        -0.466215E-07    -0.730146E-06
   27       0.364000         0.364274        -0.503855E-07    -0.728319E-06
   28       0.378000         0.378284        -0.542923E-07    -0.726492E-06
   29       0.392000         0.392295        -0.583416E-07    -0.724665E-06
   30       0.406000         0.406305        -0.625330E-07    -0.722838E-06
   31       0.420000         0.420316        -0.668662E-07    -0.721011E-06
   32       0.434000         0.434326        -0.713409E-07    -0.719184E-06
   33       0.448000         0.448337        -0.759566E-07    -0.717357E-06
   34       0.462000         0.462348        -0.807130E-07    -0.715530E-06
   35       0.476000         0.476358        -0.856098E-07    -0.713703E-06
   36       0.490000         0.490369        -0.906465E-07    -0.711876E-06
   37       0.504000         0.504379        -0.958229E-07    -0.710049E-06
   38       0.518000         0.518390        -0.101139E-06    -0.708222E-06
   39       0.532000         0.532400        -0.106593E-06    -0.706395E-06
   40       0.546000         0.546411        -0.112186E-06    -0.704568E-06
   41       0.560000         0.560421        -0.117918E-06    -0.702741E-06
   42       0.574000         0.574432        -0.123787E-06    -0.700914E-06
   43       0.588000         0.588442        -0.129794E-06    -0.699087E-06
   44       0.602000         0.602453        -0.135937E-06    -0.697260E-06
   45       0.616000         0.616463        -0.142218E-06    -0.695433E-06
   46       0.630000         0.630474        -0.148635E-06    -0.693606E-06
   47       0.644000         0.644484        -0.155188E-06    -0.691779E-06
   48       0.658000         0.658495        -0.161877E-06    -0.689953E-06
   49       0.672000         0.672506        -0.168701E-06    -0.688126E-06
   50       0.686000         0.686516        -0.175660E-06    -0.686299E-06
   51       0.700000         0.700527        -0.182753E-06    -0.186170E-01
   52       0.830940         0.831565        -0.316385E-03    -0.367956E-01
   53       0.961880         0.962600        -0.126385E-02    -0.370555E-01
   54        1.09282          1.09363        -0.284703E-02    -0.373136E-01
   55        1.22376          1.22465        -0.507033E-02    -0.375677E-01
   56        1.35470          1.35566        -0.793805E-02    -0.378189E-01
   57        1.48564          1.48665        -0.114544E-01    -0.380652E-01
   58        1.61658          1.61762        -0.156236E-01    -0.383068E-01
   59        1.74752          1.74858        -0.204495E-01    -0.385456E-01
   60        1.87846          1.87950        -0.259363E-01    -0.387811E-01
   61        2.00940          2.01040        -0.320877E-01    -0.390108E-01
   62        2.14034          2.14126        -0.389077E-01    -0.392337E-01
   63        2.27128          2.27209        -0.463997E-01    -0.394516E-01
   64        2.40222          2.40287        -0.545674E-01    -0.396638E-01
   65        2.53316          2.53361        -0.634142E-01    -0.398700E-01
   66        2.66410          2.66431        -0.729433E-01    -0.400689E-01
   67        2.79504          2.79495        -0.831580E-01    -0.402603E-01
   68        2.92598          2.92554        -0.940611E-01    -0.404445E-01
   69        3.05692          3.05607        -0.105656        -0.406214E-01
   70        3.18786          3.18653        -0.117944        -0.407902E-01
   71        3.31880          3.31693        -0.130929        -0.409505E-01
   72        3.44974          3.44725        -0.144613        -0.411014E-01
   73        3.58068          3.57750        -0.158998        -0.412423E-01
   74        3.71162          3.70768        -0.174086        -0.413725E-01
   75        3.84256          3.83776        -0.189880        -0.414928E-01
   76        3.97350          3.96776        -0.206379        -0.416027E-01
   77        4.10444          4.09767        -0.223587        -0.417006E-01
   78        4.23538          4.22748        -0.241503        -0.417862E-01
   79        4.36632          4.35720        -0.260129        -0.418591E-01
   80        4.49726          4.48681        -0.279466        -0.419187E-01
   81        4.62820          4.61631        -0.299514        -0.419643E-01
   82        4.75914          4.74570        -0.320274        -0.419957E-01
   83        4.89008          4.87497        -0.341744        -0.420125E-01
   84        5.02102          5.00412        -0.363925        -0.420141E-01
   85        5.15196          5.13315        -0.386816        -0.419995E-01
   86        5.28290          5.26205        -0.410416        -0.419683E-01
   87        5.41384          5.39082        -0.434725        -0.419205E-01
   88        5.54478          5.51946        -0.459739        -0.418552E-01
   89        5.67572          5.64796        -0.485458        -0.417719E-01
   90        5.80666          5.77631        -0.511880        -0.416697E-01
   91        5.93760          5.90452        -0.539001        -0.415478E-01
   92        6.06854          6.03258        -0.566820        -0.414070E-01
   93        6.19948          6.16048        -0.595332        -0.412462E-01
   94        6.33042          6.28823        -0.624535        -0.410640E-01
   95        6.46136          6.41582        -0.654424        -0.408591E-01
   96        6.59230          6.54325        -0.684995        -0.406309E-01
   97        6.72324          6.67052        -0.716243        -0.403788E-01
   98        6.85418          6.79762        -0.748164        -0.401028E-01
   99        6.98512          6.92455        -0.780752        -0.398016E-01
  100        7.11606          7.05130        -0.814001        -0.394742E-01
  101        7.24700          7.17789        -0.847904        -0.391218E-01
  102        7.37794          7.30430        -0.882456        -0.387432E-01
  103        7.50888          7.43053        -0.917648        -0.383382E-01
  104        7.63982          7.55658        -0.953473        -0.379072E-01
  105        7.77076          7.68246        -0.989924        -0.374479E-01
  106        7.90170          7.80815         -1.02699        -0.369634E-01
  107        8.03264          7.93367         -1.06467        -0.364504E-01
  108        8.16358          8.05900         -1.10294        -0.359080E-01
  109        8.29452          8.18415         -1.14180        -0.353353E-01
  110        8.42546          8.30912         -1.18124        -0.347343E-01
  111        8.55640          8.43391         -1.22125        -0.341038E-01
  112        8.68734          8.55852         -1.26182        -0.334434E-01
  113        8.81828          8.68295         -1.30293        -0.327578E-01
  114        8.94922          8.80721         -1.34458        -0.320446E-01
  115        9.08016          8.93128         -1.38674        -0.313042E-01
  116        9.21110          9.05519         -1.42941        -0.305426E-01
  117        9.34204          9.17892         -1.47258        -0.297546E-01
  118        9.47298          9.30248         -1.51623        -0.289423E-01
  119        9.60392          9.42588         -1.56035        -0.281026E-01
  120        9.73486          9.54911         -1.60493        -0.272319E-01
  121        9.86580          9.67219         -1.64994        -0.263366E-01
  122        9.99675          9.79511         -1.69537        -0.254138E-01
  123        10.1277          9.91787         -1.74122        -0.244720E-01
  124        10.2586          10.0405         -1.78746        -0.235091E-01
  125        10.3896          10.1630         -1.83407        -0.225338E-01
  126        10.5205          10.2853         -1.88105        -0.215458E-01
  127        10.6514          10.4075         -1.92837        -0.205537E-01
  128        10.7824          10.5296         -1.97602        -0.195577E-01
  129        10.9133          10.6515         -2.02399        -0.185641E-01
  130        11.0443          10.7734         -2.07225        -0.175630E-01
  131        11.1752          10.8951         -2.12079        -0.165544E-01
  132        11.3061          11.0167         -2.16959        -0.155387E-01
  133        11.4371          11.1382         -2.21864        -0.145213E-01
  134        11.5680          11.2597         -2.26793        -0.135070E-01
  135        11.6990          11.3810         -2.31742        -0.125011E-01
  136        11.8299          11.5023         -2.36712        -0.115087E-01
  137        11.9609          11.6235         -2.41700        -0.105356E-01
  138        12.0918          11.7446         -2.46705        -0.958709E-02
  139        12.2227          11.8656         -2.51725        -0.866879E-02
  140        12.3537          11.9866         -2.56758        -0.778602E-02
  141        12.4846          12.1076         -2.61804        -0.694378E-02
  142        12.6156          12.2284         -2.66861        -0.614665E-02
  143        12.7465          12.3493         -2.71928        -0.539861E-02
  144        12.8774          12.4701         -2.77004        -0.470291E-02
  145        13.0084          12.5909         -2.82087        -0.406197E-02
  146        13.1393          12.7117         -2.87176        -0.347722E-02
  147        13.2703          12.8324         -2.92271        -0.294909E-02
  148        13.4012          12.9531         -2.97370        -0.247693E-02
  149        13.5321          13.0738         -3.02474        -0.205905E-02
  150        13.6631          13.1945         -3.07580        -0.169275E-02
  151        13.7940          13.3152         -3.12690        -0.135785E-02
  152        13.7970          13.3180         -3.12807        -0.136644E-02
  153        13.8000          13.3207         -3.12924        -0.135821E-02
  154        13.8030          13.3235         -3.13041        -0.135002E-02
  155        13.8060          13.3263         -3.13158        -0.134187E-02
  156        13.8090          13.3290         -3.13275        -0.133376E-02
  157        13.8120          13.3318         -3.13392        -0.132570E-02
  158        13.8150          13.3345         -3.13510        -0.131767E-02
  159        13.8180          13.3373         -3.13627        -0.130969E-02
  160        13.8210          13.3401         -3.13744        -0.130174E-02
  161        13.8240          13.3428         -3.13861        -0.129383E-02
  162        13.8270          13.3456         -3.13978        -0.128597E-02
  163        13.8300          13.3484         -3.14095        -0.127814E-02
  164        13.8330          13.3511         -3.14212        -0.127035E-02
  165        13.8360          13.3539         -3.14329        -0.126260E-02
  166        13.8390          13.3567         -3.14446        -0.125489E-02
  167        13.8420          13.3594         -3.14563        -0.124722E-02
  168        13.8450          13.3622         -3.14681        -0.123959E-02
  169        13.8480          13.3650         -3.14798        -0.123199E-02
  170        13.8510          13.3677         -3.14915        -0.122443E-02
  171        13.8540          13.3705         -3.15032        -0.121691E-02
  172        13.8570          13.3733         -3.15149        -0.120943E-02
  173        13.8600          13.3760         -3.15266        -0.120198E-02
  174        13.8630          13.3788         -3.15383        -0.119457E-02
  175        13.8660          13.3815         -3.15500        -0.118720E-02
  176        13.8690          13.3843         -3.15618        -0.117986E-02
  177        13.8720          13.3871         -3.15735        -0.117256E-02
  178        13.8750          13.3898         -3.15852        -0.116530E-02
  179        13.8780          13.3926         -3.15969        -0.115807E-02
  180        13.8810          13.3954         -3.16086        -0.115088E-02
  181        13.8840          13.3981         -3.16203        -0.114372E-02
  182        13.8870          13.4009         -3.16320        -0.113660E-02
  183        13.8900          13.4037         -3.16437        -0.112951E-02
  184        13.8930          13.4064         -3.16554        -0.112245E-02
  185        13.8960          13.4092         -3.16672        -0.111543E-02
  186        13.8990          13.4120         -3.16789        -0.110845E-02
  187        13.9020          13.4147         -3.16906        -0.110150E-02
  188        13.9050          13.4175         -3.17023        -0.109458E-02
  189        13.9080          13.4202         -3.17140        -0.108770E-02
  190        13.9110          13.4230         -3.17257        -0.108085E-02
  191        13.9140          13.4258         -3.17374        -0.107403E-02
  192        13.9170          13.4285         -3.17492        -0.106724E-02
  193        13.9200          13.4313         -3.17609        -0.106049E-02
  194        13.9230          13.4341         -3.17726        -0.105377E-02
