   59        1.72752          1.43392        -0.444635E-02     -202.716          35.7891         0.318785E-02
   60        1.85596          1.42141        -0.450024E-02     -198.106          35.4664         0.319835E-02
   61        1.98440          1.40890        -0.455469E-02     -193.536          35.1400         0.320855E-02
   62        2.11284          1.39639        -0.460969E-02     -189.007          34.8100         0.321846E-02
   63        2.24128          1.38388        -0.466523E-02     -184.520          34.4761         0.322806E-02
   64        2.36972          1.37137        -0.472128E-02     -180.075          34.1385         0.323731E-02
   65        2.49816          1.35886        -0.477786E-02     -175.673          33.7971         0.324622E-02
   66        2.62660          1.34635        -0.483493E-02     -171.314          33.4517         0.325475E-02
   67        2.75504          1.33384        -0.489248E-02     -166.998          33.1024         0.326290E-02
   68        2.88348          1.32133        -0.495051E-02     -162.727          32.7490         0.327063E-02
   69        3.01192          1.30882        -0.500898E-02     -158.500          32.3916         0.327793E-02
   70        3.14036          1.29631        -0.506788E-02     -154.319          32.0301         0.328477E-02
   71        3.26880          1.28380        -0.512718E-02     -150.184          31.6645         0.329114E-02
   72        3.39724          1.27129        -0.518686E-02     -146.095          31.2947         0.329700E-02
   73        3.52568          1.25878        -0.524689E-02     -142.053          30.9206         0.330234E-02
   74        3.65412          1.24627        -0.530724E-02     -138.058          30.5423         0.330713E-02
   75        3.78256          1.23376        -0.536788E-02     -134.112          30.1597         0.331133E-02
   76        3.91100          1.22125        -0.542876E-02     -130.214          29.7727         0.331494E-02
   77        4.03944          1.20874        -0.548986E-02     -126.365          29.3814         0.331791E-02
   78        4.16788          1.19623        -0.555112E-02     -122.566          28.9857         0.332021E-02
   79        4.29632          1.18372        -0.561251E-02     -118.817          28.5855         0.332182E-02
   80        4.42476          1.17121        -0.567397E-02     -115.119          28.1809         0.332270E-02
   81        4.55320          1.15870        -0.573544E-02     -111.472          27.7719         0.332283E-02
   82        4.68164          1.14619        -0.579688E-02     -107.877          27.3583         0.332216E-02
   83        4.81008          1.13368        -0.585821E-02     -104.335          26.9403         0.332067E-02
   84        4.93852          1.12117        -0.591937E-02     -100.846          26.5178         0.331831E-02
   85        5.06696          1.10866        -0.598028E-02     -97.4105          26.0908         0.331505E-02
   86        5.19540          1.09615        -0.604087E-02     -94.0293          25.6593         0.331085E-02
   87        5.32384          1.08364        -0.610106E-02     -90.7030          25.2234         0.330567E-02
   88        5.45228          1.07113        -0.616074E-02     -87.4320          24.7829         0.329948E-02
   89        5.58072          1.05862        -0.621983E-02     -84.2170          24.3381         0.329222E-02
   90        5.70916          1.04611        -0.627823E-02     -81.0585          23.8888         0.328386E-02
   91        5.83760          1.03360        -0.633581E-02     -77.9571          23.4352         0.327435E-02
   92        5.96604          1.02109        -0.639247E-02     -74.9132          22.9773         0.326364E-02
   93        6.09448          1.00858        -0.644806E-02     -71.9275          22.5152         0.325169E-02
   94        6.22292         0.996070        -0.650247E-02     -69.0004          22.0488         0.323846E-02
   95        6.35136         0.983560        -0.655555E-02     -66.1325          21.5784         0.322389E-02
   96        6.47980         0.971050        -0.660715E-02     -63.3243          21.1039         0.320793E-02
   97        6.60824         0.958540        -0.665709E-02     -60.5763          20.6255         0.319054E-02
   98        6.73668         0.946030        -0.670521E-02     -57.8890          20.1433         0.317166E-02
   99        6.86512         0.933520        -0.675132E-02     -55.2628          19.6575         0.315125E-02
  100        6.99356         0.921010        -0.679524E-02     -52.6982          19.1681         0.312924E-02
  101        7.12200         0.908500        -0.683674E-02     -50.1957          18.6753         0.310559E-02
  102        7.25044         0.895990        -0.687562E-02     -47.7557          18.1794         0.308025E-02
  103        7.37888         0.883480        -0.691165E-02     -45.3785          17.6805         0.305315E-02
  104        7.50732         0.870970        -0.694457E-02     -43.0646          17.1787         0.302426E-02
  105        7.63576         0.858460        -0.697414E-02     -40.8142          16.6745         0.299351E-02
  106        7.76420         0.845950        -0.700008E-02     -38.6277          16.1679         0.296086E-02
  107        7.89264         0.833440        -0.702211E-02     -36.5055          15.6593         0.292625E-02
  108        8.02108         0.820930        -0.703993E-02     -34.4476          15.1489         0.288964E-02
  109        8.14952         0.808420        -0.705323E-02     -32.4545          14.6372         0.285099E-02
  110        8.27796         0.795910        -0.706168E-02     -30.5262          14.1244         0.281023E-02
  111        8.40640         0.783400        -0.706496E-02     -28.6629          13.6110         0.276734E-02
  112        8.53484         0.770890        -0.706270E-02     -26.8646          13.0973         0.272228E-02
  113        8.66328         0.758380        -0.705455E-02     -25.1315          12.5838         0.267502E-02
  114        8.79172         0.745870        -0.704013E-02     -23.4636          12.0710         0.262551E-02
  115        8.92016         0.733360        -0.701906E-02     -21.8607          11.5594         0.257375E-02
  116        9.04860         0.720850        -0.699093E-02     -20.3228          11.0494         0.251970E-02
  117        9.17704         0.708340        -0.695535E-02     -18.8496          10.5418         0.246338E-02
  118        9.30548         0.695830        -0.691192E-02     -17.4410          10.0371         0.240476E-02
  119        9.43392         0.683320        -0.686024E-02     -16.0966          9.53593         0.234387E-02
  120        9.56236         0.670810        -0.679989E-02     -14.8160          9.03906         0.228072E-02
  121        9.69079         0.658300        -0.673049E-02     -13.5988          8.54721         0.221534E-02
  122        9.81923         0.645790        -0.665164E-02     -12.4443          8.06114         0.214778E-02
  123        9.94767         0.633280        -0.656297E-02     -11.3520          7.58168         0.207810E-02
  124        10.0761         0.620770        -0.646414E-02     -10.3211          7.10969         0.200637E-02
  125        10.2046         0.608260        -0.635483E-02     -9.35076          6.64604         0.193269E-02
  126        10.3330         0.595750        -0.623477E-02     -8.44006          6.19168         0.185718E-02
  127        10.4614         0.583240        -0.610373E-02     -7.58795          5.74756         0.177997E-02
  128        10.5899         0.570730        -0.596154E-02     -6.79327          5.31466         0.170122E-02
  129        10.7183         0.558220        -0.580812E-02     -6.05474          4.89399         0.162110E-02
  130        10.8468         0.545710        -0.564345E-02     -5.37099          4.48656         0.153984E-02
  131        10.9752         0.533200        -0.546762E-02     -4.74050          4.09339         0.145767E-02
  132        11.1036         0.520690        -0.528084E-02     -4.16165          3.71550         0.137484E-02
  133        11.2321         0.508180        -0.508343E-02     -3.63267          3.35387         0.129165E-02
  134        11.3605         0.495670        -0.487589E-02     -3.15170          3.00945         0.120842E-02
  135        11.4890         0.483160        -0.465883E-02     -2.71674          2.68315         0.112548E-02
  136        11.6174         0.470650        -0.443306E-02     -2.32567          2.37576         0.104321E-02
  137        11.7458         0.458140        -0.419957E-02     -1.97627          2.08802         0.961995E-03
  138        11.8743         0.445630        -0.395952E-02     -1.66620          1.82051         0.882241E-03
  139        12.0027         0.433120        -0.371428E-02     -1.39304          1.57369         0.804364E-03
  140        12.1312         0.420610        -0.346537E-02     -1.15429          1.34782         0.728785E-03
  141        12.2596         0.408100        -0.321451E-02    -0.947377          1.14299         0.655922E-03
  142        12.3880         0.395590        -0.296355E-02    -0.769680         0.959039         0.586175E-03
  143        12.5165         0.383080        -0.271443E-02    -0.618569         0.795609         0.519921E-03
  144        12.6449         0.370570        -0.246917E-02    -0.491413         0.652084         0.457500E-03
  145        12.7734         0.358060        -0.222979E-02    -0.385614         0.527612         0.399200E-03
  146        12.9018         0.345550        -0.199826E-02    -0.298640         0.421116         0.345250E-03
  147        13.0302         0.333040        -0.177641E-02    -0.228053         0.331314         0.295808E-03
  148        13.1587         0.320530        -0.156584E-02    -0.171541         0.256758         0.250950E-03
  149        13.2871         0.308020        -0.136790E-02    -0.126947         0.195872         0.210671E-03
  150        13.4156         0.295510        -0.118358E-02    -0.922903E-01     0.147012         0.174880E-03
  151        13.5440         0.283000        -0.100033E-02    -0.680097E-01     0.800803E-01     0.141547E-03
  152        13.5470         0.283000        -0.100871E-02    -0.654251E-01     0.346820E-01     0.142732E-03
  153        13.5500         0.283000        -0.100377E-02    -0.651048E-01     0.344853E-01     0.142034E-03
  154        13.5530         0.283000        -0.998853E-03    -0.647858E-01     0.342889E-01     0.141338E-03
  155        13.5560         0.283000        -0.993954E-03    -0.644681E-01     0.340934E-01     0.140645E-03
  156        13.5590         0.283000        -0.989076E-03    -0.641517E-01     0.338990E-01     0.139954E-03
  157        13.5620         0.283000        -0.984216E-03    -0.638365E-01     0.337067E-01     0.139267E-03
  158        13.5650         0.283000        -0.979377E-03    -0.635226E-01     0.335158E-01     0.138582E-03
  159        13.5680         0.283000        -0.974557E-03    -0.632100E-01     0.333265E-01     0.137900E-03
  160        13.5710         0.283000        -0.969756E-03    -0.628986E-01     0.331376E-01     0.137220E-03
  161        13.5740         0.283000        -0.964974E-03    -0.625884E-01     0.329496E-01     0.136544E-03
  162        13.5770         0.283000        -0.960211E-03    -0.622795E-01     0.327630E-01     0.135870E-03
  163        13.5800         0.283000        -0.955468E-03    -0.619718E-01     0.325764E-01     0.135199E-03
  164        13.5830         0.283000        -0.950743E-03    -0.616654E-01     0.323921E-01     0.134530E-03
  165        13.5860         0.283000        -0.946037E-03    -0.613602E-01     0.322096E-01     0.133864E-03
  166        13.5890         0.283000        -0.941350E-03    -0.610562E-01     0.320287E-01     0.133201E-03
  167        13.5920         0.283000        -0.936681E-03    -0.607534E-01     0.318466E-01     0.132540E-03
  168        13.5950         0.283000        -0.932031E-03    -0.604518E-01     0.316661E-01     0.131882E-03
  169        13.5980         0.283000        -0.927400E-03    -0.601514E-01     0.314891E-01     0.131227E-03
  170        13.6010         0.283000        -0.922787E-03    -0.598522E-01     0.313109E-01     0.130574E-03
  171        13.6040         0.283000        -0.918192E-03    -0.595541E-01     0.311349E-01     0.129924E-03
  172        13.6070         0.283000        -0.913615E-03    -0.592573E-01     0.309598E-01     0.129277E-03
  173        13.6100         0.283000        -0.909057E-03    -0.589617E-01     0.307851E-01     0.128632E-03
  174        13.6130         0.283000        -0.904516E-03    -0.586672E-01     0.306143E-01     0.127989E-03
  175        13.6160         0.283000        -0.899994E-03    -0.583738E-01     0.304415E-01     0.127349E-03
  176        13.6190         0.283000        -0.895489E-03    -0.580816E-01     0.302706E-01     0.126712E-03
  177        13.6220         0.283000        -0.891002E-03    -0.577906E-01     0.301012E-01     0.126077E-03
  178        13.6250         0.283000        -0.886533E-03    -0.575007E-01     0.299315E-01     0.125444E-03
  179        13.6280         0.283000        -0.882081E-03    -0.572120E-01     0.297652E-01     0.124814E-03
  180        13.6310         0.283000        -0.877647E-03    -0.569244E-01     0.295990E-01     0.124187E-03
  181        13.6340         0.283000        -0.873230E-03    -0.566379E-01     0.294339E-01     0.123562E-03
  182        13.6370         0.283000        -0.868830E-03    -0.563525E-01     0.292699E-01     0.122939E-03
  183        13.6400         0.283000        -0.864448E-03    -0.560683E-01     0.291066E-01     0.122319E-03
  184        13.6430         0.283000        -0.860082E-03    -0.557851E-01     0.289455E-01     0.121702E-03
  185        13.6460         0.283000        -0.855734E-03    -0.555031E-01     0.287836E-01     0.121086E-03
  186        13.6490         0.283000        -0.851403E-03    -0.552222E-01     0.286229E-01     0.120474E-03
  187        13.6520         0.283000        -0.847088E-03    -0.549424E-01     0.284658E-01     0.119863E-03
  188        13.6550         0.283000        -0.842791E-03    -0.546636E-01     0.283077E-01     0.119255E-03
  189        13.6580         0.283000        -0.838510E-03    -0.543859E-01     0.281503E-01     0.118649E-03
  190        13.6610         0.283000        -0.834245E-03    -0.541093E-01     0.279949E-01     0.118046E-03
  191        13.6640         0.283000        -0.829998E-03    -0.538338E-01     0.278407E-01     0.117445E-03
  192        13.6670         0.283000        -0.825766E-03    -0.535594E-01     0.276862E-01     0.116846E-03
  193        13.6700         0.283000        -0.821551E-03    -0.532860E-01     0.275331E-01     0.116249E-03
  194        13.6730         0.283000        -0.817352E-03    -0.530137E-01     0.273821E-01     0.115655E-03
  195        13.6760         0.283000        -0.813170E-03    -0.527424E-01     0.272302E-01     0.115064E-03
  196        13.6790         0.283000        -0.809003E-03    -0.524722E-01     0.270821E-01     0.114474E-03
  197        13.6820         0.283000        -0.804853E-03    -0.522030E-01     0.269336E-01     0.113887E-03
  198        13.6850         0.283000        -0.800719E-03    -0.519348E-01     0.267856E-01     0.113302E-03
  199        13.6880         0.283000        -0.796600E-03    -0.516676E-01     0.266390E-01     0.112719E-03
  200        13.6910         0.283000        -0.792497E-03    -0.514015E-01     0.264921E-01     0.112138E-03
  201        13.6940         0.283000        -0.927289E-03    -0.256146E-01     0.132103E-01     0.131211E-03
    1        0.00000          0.00000          0.00000        -0.988279E-07
    2       0.140000E-01     0.140074E-01    -0.968379E-11    -0.986303E-07
    3       0.280000E-01     0.280148E-01    -0.387093E-10    -0.984327E-07
    4       0.420000E-01     0.420222E-01    -0.870379E-10    -0.982351E-07
    5       0.560000E-01     0.560295E-01    -0.154631E-09    -0.980374E-07
    6       0.700000E-01     0.700369E-01    -0.241449E-09    -0.978398E-07
    7       0.840000E-01     0.840443E-01    -0.347454E-09    -0.976422E-07
    8       0.980000E-01     0.980517E-01    -0.472607E-09    -0.974446E-07
    9       0.112000         0.112059        -0.616869E-09    -0.972470E-07
   10       0.126000         0.126066        -0.780202E-09    -0.970493E-07
   11       0.140000         0.140074        -0.962566E-09    -0.968517E-07
   12       0.154000         0.154081        -0.116392E-08    -0.966541E-07
   13       0.168000         0.168089        -0.138423E-08    -0.964565E-07
   14       0.182000         0.182096        -0.162346E-08    -0.962588E-07
   15       0.196000         0.196103        -0.188157E-08    -0.960612E-07
   16       0.210000         0.210111        -0.215851E-08    -0.958636E-07
   17       0.224000         0.224118        -0.245425E-08    -0.956660E-07
   18       0.238000         0.238126        -0.276875E-08    -0.954684E-07
   19       0.252000         0.252133        -0.310197E-08    -0.952707E-07
   20       0.266000         0.266140        -0.345388E-08    -0.950731E-07
   21       0.280000         0.280148        -0.382443E-08    -0.948755E-07
   22       0.294000         0.294155        -0.421358E-08    -0.946779E-07
   23       0.308000         0.308162        -0.462131E-08    -0.944802E-07
   24       0.322000         0.322170        -0.504756E-08    -0.942826E-07
   25       0.336000         0.336177        -0.549229E-08    -0.940850E-07
   26       0.350000         0.350185        -0.595548E-08    -0.938874E-07
   27       0.364000         0.364192        -0.643709E-08    -0.936898E-07
   28       0.378000         0.378199        -0.693706E-08    -0.934921E-07
   29       0.392000         0.392207        -0.745537E-08    -0.932945E-07
   30       0.406000         0.406214        -0.799197E-08    -0.930969E-07
   31       0.420000         0.420222        -0.854683E-08    -0.928993E-07
   32       0.434000         0.434229        -0.911991E-08    -0.927016E-07
   33       0.448000         0.448236        -0.971117E-08    -0.925040E-07
   34       0.462000         0.462244        -0.103206E-07    -0.923064E-07
   35       0.476000         0.476251        -0.109481E-07    -0.921088E-07
   36       0.490000         0.490258        -0.115936E-07    -0.919112E-07
   37       0.504000         0.504266        -0.122572E-07    -0.917136E-07
   38       0.518000         0.518273        -0.129388E-07    -0.915159E-07
   39       0.532000         0.532281        -0.136383E-07    -0.913183E-07
   40       0.546000         0.546288        -0.143557E-07    -0.911207E-07
   41       0.560000         0.560295        -0.150910E-07    -0.909231E-07
   42       0.574000         0.574303        -0.158441E-07    -0.907254E-07
   43       0.588000         0.588310        -0.166151E-07    -0.905278E-07
   44       0.602000         0.602318        -0.174037E-07    -0.903302E-07
   45       0.616000         0.616325        -0.182101E-07    -0.901326E-07
   46       0.630000         0.630332        -0.190342E-07    -0.899350E-07
   47       0.644000         0.644340        -0.198759E-07    -0.897374E-07
   48       0.658000         0.658347        -0.207352E-07    -0.895397E-07
   49       0.672000         0.672354        -0.216120E-07    -0.893421E-07
   50       0.686000         0.686362        -0.225064E-07    -0.891445E-07
   51       0.700000         0.700369        -0.234182E-07    -0.205074E-02
   52       0.828440         0.828877        -0.336507E-04    -0.408507E-02
   53       0.956880         0.957385        -0.134698E-03    -0.413494E-02
   54        1.08532          1.08589        -0.303989E-03    -0.418540E-02
   55        1.21376          1.21440        -0.542357E-03    -0.423643E-02
   56        1.34220          1.34291        -0.850642E-03    -0.428805E-02
   57        1.47064          1.47141        -0.122970E-02    -0.434025E-02
   58        1.59908          1.59992        -0.168038E-02    -0.439302E-02
   59        1.72752          1.72843        -0.220357E-02    -0.444635E-02
   60        1.85596          1.85693        -0.280014E-02    -0.450024E-02
   61        1.98440          1.98544        -0.347098E-02    -0.455469E-02
   62        2.11284          2.11395        -0.421699E-02    -0.460969E-02
   63        2.24128          2.24245        -0.503907E-02    -0.466523E-02
   64        2.36972          2.37096        -0.593815E-02    -0.472128E-02
   65        2.49816          2.49946        -0.691514E-02    -0.477786E-02
   66        2.62660          2.62796        -0.797099E-02    -0.483493E-02
   67        2.75504          2.75647        -0.910662E-02    -0.489248E-02
   68        2.88348          2.88497        -0.103230E-01    -0.495051E-02
   69        3.01192          3.01347        -0.116211E-01    -0.500898E-02
   70        3.14036          3.14197        -0.130018E-01    -0.506788E-02
   71        3.26880          3.27047        -0.144662E-01    -0.512718E-02
   72        3.39724          3.39897        -0.160152E-01    -0.518686E-02
   73        3.52568          3.52747        -0.176497E-01    -0.524689E-02
   74        3.65412          3.65596        -0.193709E-01    -0.530724E-02
   75        3.78256          3.78446        -0.211796E-01    -0.536788E-02
   76        3.91100          3.91295        -0.230769E-01    -0.542876E-02
   77        4.03944          4.04144        -0.250638E-01    -0.548986E-02
   78        4.16788          4.16993        -0.271413E-01    -0.555112E-02
   79        4.29632          4.29842        -0.293104E-01    -0.561251E-02
   80        4.42476          4.42691        -0.315721E-01    -0.567397E-02
   81        4.55320          4.55540        -0.339274E-01    -0.573544E-02
   82        4.68164          4.68388        -0.363774E-01    -0.579688E-02
   83        4.81008          4.81236        -0.389230E-01    -0.585821E-02
   84        4.93852          4.94085        -0.415652E-01    -0.591937E-02
   85        5.06696          5.06932        -0.443052E-01    -0.598028E-02
   86        5.19540          5.19780        -0.471437E-01    -0.604087E-02
   87        5.32384          5.32627        -0.500820E-01    -0.610106E-02
   88        5.45228          5.45475        -0.531209E-01    -0.616074E-02
   89        5.58072          5.58322        -0.562615E-01    -0.621983E-02
   90        5.70916          5.71168        -0.595046E-01    -0.627823E-02
   91        5.83760          5.84015        -0.628514E-01    -0.633581E-02
   92        5.96604          5.96861        -0.663026E-01    -0.639247E-02
   93        6.09448          6.09707        -0.698594E-01    -0.644806E-02
   94        6.22292          6.22552        -0.735224E-01    -0.650247E-02
   95        6.35136          6.35398        -0.772928E-01    -0.655555E-02
   96        6.47980          6.48242        -0.811712E-01    -0.660715E-02
   97        6.60824          6.61087        -0.851587E-01    -0.665709E-02
   98        6.73668          6.73931        -0.892560E-01    -0.670521E-02
   99        6.86512          6.86775        -0.934638E-01    -0.675132E-02
  100        6.99356          6.99619        -0.977830E-01    -0.679524E-02
  101        7.12200          7.12462        -0.102214        -0.683674E-02
  102        7.25044          7.25305        -0.106758        -0.687562E-02
  103        7.37888          7.38147        -0.111416        -0.691165E-02
  104        7.50732          7.50989        -0.116187        -0.694457E-02
  105        7.63576          7.63830        -0.121073        -0.697414E-02
  106        7.76420          7.76671        -0.126074        -0.700008E-02
  107        7.89264          7.89512        -0.131190        -0.702211E-02
  108        8.02108          8.02352        -0.136422        -0.703993E-02
  109        8.14952          8.15192        -0.141770        -0.705323E-02
  110        8.27796          8.28031        -0.147235        -0.706168E-02
  111        8.40640          8.40870        -0.152816        -0.706496E-02
  112        8.53484          8.53708        -0.158513        -0.706270E-02
  113        8.66328          8.66545        -0.164327        -0.705455E-02
  114        8.79172          8.79383        -0.170257        -0.704013E-02
  115        8.92016          8.92219        -0.176303        -0.701906E-02
  116        9.04860          9.05055        -0.182465        -0.699093E-02
  117        9.17704          9.17891        -0.188742        -0.695535E-02
  118        9.30548          9.30726        -0.195133        -0.691192E-02
  119        9.43392          9.43560        -0.201639        -0.686024E-02
  120        9.56236          9.56394        -0.208258        -0.679989E-02
  121        9.69079          9.69227        -0.214988        -0.673049E-02
  122        9.81923          9.82059        -0.221830        -0.665164E-02
  123        9.94767          9.94891        -0.228781        -0.656297E-02
  124        10.0761          10.0772        -0.235840        -0.646414E-02
  125        10.2046          10.2055        -0.243006        -0.635483E-02
  126        10.3330          10.3338        -0.250277        -0.623477E-02
  127        10.4614          10.4621        -0.257650        -0.610373E-02
  128        10.5899          10.5904        -0.265124        -0.596154E-02
  129        10.7183          10.7187        -0.272696        -0.580812E-02
  130        10.8468          10.8470        -0.280363        -0.564345E-02
  131        10.9752          10.9753        -0.288124        -0.546762E-02
  132        11.1036          11.1035        -0.295975        -0.528084E-02
  133        11.2321          11.2318        -0.303913        -0.508343E-02
  134        11.3605          11.3600        -0.311934        -0.487589E-02
  135        11.4890          11.4883        -0.320036        -0.465883E-02
  136        11.6174          11.6165        -0.328215        -0.443306E-02
  137        11.7458          11.7448        -0.336466        -0.419957E-02
  138        11.8743          11.8730        -0.344787        -0.395952E-02
  139        12.0027          12.0013        -0.353173        -0.371428E-02
  140        12.1312          12.1295        -0.361621        -0.346537E-02
  141        12.2596          12.2577        -0.370125        -0.321451E-02
  142        12.3880          12.3859        -0.378683        -0.296355E-02
  143        12.5165          12.5142        -0.387289        -0.271443E-02
  144        12.6449          12.6424        -0.395940        -0.246917E-02
  145        12.7734          12.7706        -0.404632        -0.222979E-02
  146        12.9018          12.8988        -0.413361        -0.199826E-02
  147        13.0302          13.0270        -0.422122        -0.177641E-02
  148        13.1587          13.1552        -0.430913        -0.156584E-02
  149        13.2871          13.2834        -0.439730        -0.136790E-02
  150        13.4156          13.4116        -0.448570        -0.118358E-02
  151        13.5440          13.5398        -0.457429        -0.100033E-02
  152        13.5470          13.5428        -0.457636        -0.100871E-02
  153        13.5500          13.5458        -0.457843        -0.100377E-02
  154        13.5530          13.5488        -0.458050        -0.998853E-03
  155        13.5560          13.5518        -0.458257        -0.993954E-03
  156        13.5590          13.5548        -0.458464        -0.989076E-03
  157        13.5620          13.5578        -0.458672        -0.984216E-03
  158        13.5650          13.5608        -0.458879        -0.979377E-03
  159        13.5680          13.5638        -0.459086        -0.974557E-03
  160        13.5710          13.5668        -0.459293        -0.969756E-03
  161        13.5740          13.5698        -0.459500        -0.964974E-03
  162        13.5770          13.5728        -0.459708        -0.960211E-03
  163        13.5800          13.5758        -0.459915        -0.955468E-03
  164        13.5830          13.5788        -0.460122        -0.950743E-03
  165        13.5860          13.5818        -0.460329        -0.946037E-03
  166        13.5890          13.5847        -0.460537        -0.941350E-03
  167        13.5920          13.5877        -0.460744        -0.936681E-03
  168        13.5950          13.5907        -0.460951        -0.932031E-03
  169        13.5980          13.5937        -0.461158        -0.927400E-03
  170        13.6010          13.5967        -0.461366        -0.922787E-03
  171        13.6040          13.5997        -0.461573        -0.918192E-03
  172        13.6070          13.6027        -0.461780        -0.913615E-03
  173        13.6100          13.6057        -0.461988        -0.909057E-03
  174        13.6130          13.6087        -0.462195        -0.904516E-03
  175        13.6160          13.6117        -0.462402        -0.899994E-03
  176        13.6190          13.6147        -0.462610        -0.895489E-03
  177        13.6220          13.6177        -0.462817        -0.891002E-03
  178        13.6250          13.6207        -0.463024        -0.886533E-03
  179        13.6280          13.6237        -0.463232        -0.882081E-03
  180        13.6310          13.6267        -0.463439        -0.877647E-03
  181        13.6340          13.6297        -0.463646        -0.873230E-03
  182        13.6370          13.6327        -0.463854        -0.868830E-03
  183        13.6400          13.6356        -0.464061        -0.864448E-03
