  114        9.10672         0.745870        -0.338521E-01     -106.999          62.1117         0.126246E-01
  115        9.24016         0.733360        -0.332314E-01     -98.5070          58.7559         0.121853E-01
  116        9.37360         0.720850        -0.325816E-01     -90.4631          55.4663         0.117432E-01
  117        9.50704         0.708340        -0.318993E-01     -82.8589          52.2436         0.112978E-01
  118        9.64048         0.695830        -0.311862E-01     -75.6853          49.1000         0.108502E-01
  119        9.77392         0.683320        -0.304461E-01     -68.9320          46.0280         0.104022E-01
  120        9.90736         0.670810        -0.296720E-01     -62.5908          43.0267         0.995212E-02
  121        10.0408         0.658300        -0.288649E-01     -56.6511          40.1064         0.950088E-02
  122        10.1742         0.645790        -0.280227E-01     -51.1027          37.2704         0.904838E-02
  123        10.3077         0.633280        -0.271451E-01     -45.9346          34.5301         0.859521E-02
  124        10.4411         0.620770        -0.262386E-01     -41.1339          31.8878         0.814405E-02
  125        10.5746         0.608260        -0.252999E-01     -36.6891          29.3499         0.769444E-02
  126        10.7080         0.595750        -0.243398E-01     -32.5860          26.9183         0.725021E-02
  127        10.8414         0.583240        -0.233534E-01     -28.8126          24.5969         0.681032E-02
  128        10.9749         0.570730        -0.223547E-01     -25.3532          22.3873         0.637925E-02
  129        11.1083         0.558220        -0.213383E-01     -22.1956          20.2902         0.595573E-02
  130        11.2418         0.545710        -0.203187E-01     -19.3235          18.3034         0.554407E-02
  131        11.3752         0.533200        -0.192895E-01     -16.7246          16.4160         0.514259E-02
  132        11.5086         0.520690        -0.182532E-01     -14.3847          14.6264         0.475213E-02
  133        11.6421         0.508180        -0.172005E-01     -12.2917          12.9390         0.437048E-02
  134        11.7755         0.495670        -0.161367E-01     -10.4305          11.3675         0.399924E-02
  135        11.9090         0.483160        -0.150669E-01     -8.78605          9.91399         0.363985E-02
  136        12.0424         0.470650        -0.139968E-01     -7.34300          8.57901         0.329380E-02
  137        12.1758         0.458140        -0.129327E-01     -6.08597          7.36180         0.296249E-02
  138        12.3093         0.445630        -0.118809E-01     -4.99957          6.26074         0.264724E-02
  139        12.4427         0.433120        -0.108480E-01     -4.06856          5.27332         0.234925E-02
  140        12.5762         0.420610        -0.984083E-02     -3.27791          4.39608         0.206957E-02
  141        12.7096         0.408100        -0.886596E-02     -2.61295          3.62460         0.180910E-02
  142        12.8430         0.395590        -0.792985E-02     -2.05950          2.95358         0.156848E-02
  143        12.9765         0.383080        -0.703851E-02     -1.60395          2.37682         0.134816E-02
  144        13.1099         0.370570        -0.619733E-02     -1.23339          1.88742         0.114827E-02
  145        13.2434         0.358060        -0.541089E-02    -0.935742          1.47783         0.968712E-03
  146        13.3768         0.345550        -0.468280E-02    -0.699841          1.14006         0.809070E-03
  147        13.5102         0.333040        -0.401548E-02    -0.515500         0.865907         0.668657E-03
  148        13.6437         0.320530        -0.341009E-02    -0.373582         0.647089         0.546519E-03
  149        13.7771         0.308020        -0.286647E-02    -0.266020         0.475531         0.441465E-03
  150        13.9106         0.295510        -0.238307E-02    -0.185821         0.343542         0.352110E-03
  151        14.0440         0.283000        -0.193268E-02    -0.131394         0.237686         0.273475E-03
  152        14.0470         0.283000        -0.194633E-02    -0.126240         0.188406         0.275406E-03
  153        14.0500         0.283000        -0.193529E-02    -0.125523         0.187482         0.273843E-03
  154        14.0530         0.283000        -0.192429E-02    -0.124810         0.186550         0.272287E-03
  155        14.0560         0.283000        -0.191335E-02    -0.124100         0.185630         0.270739E-03
  156        14.0590         0.283000        -0.190246E-02    -0.123394         0.184732         0.269198E-03
  157        14.0620         0.283000        -0.189162E-02    -0.122691         0.183821         0.267664E-03
  158        14.0650         0.283000        -0.188083E-02    -0.121991         0.182915         0.266137E-03
  159        14.0680         0.283000        -0.187009E-02    -0.121294         0.182021         0.264618E-03
  160        14.0710         0.283000        -0.185940E-02    -0.120601         0.181127         0.263105E-03
  161        14.0740         0.283000        -0.184876E-02    -0.119911         0.180248         0.261600E-03
  162        14.0770         0.283000        -0.183818E-02    -0.119224         0.179366         0.260102E-03
  163        14.0800         0.283000        -0.182764E-02    -0.118541         0.178478         0.258611E-03
  164        14.0830         0.283000        -0.181715E-02    -0.117861         0.177607         0.257127E-03
  165        14.0860         0.283000        -0.180671E-02    -0.117184         0.176755         0.255649E-03
  166        14.0890         0.283000        -0.179632E-02    -0.116510         0.175897         0.254179E-03
  167        14.0920         0.283000        -0.178598E-02    -0.115839         0.175031         0.252716E-03
  168        14.0950         0.283000        -0.177568E-02    -0.115171         0.174178         0.251259E-03
  169        14.0980         0.283000        -0.176544E-02    -0.114507         0.173343         0.249809E-03
  170        14.1010         0.283000        -0.175524E-02    -0.113845         0.172501         0.248366E-03
  171        14.1040         0.283000        -0.174509E-02    -0.113187         0.171655         0.246930E-03
  172        14.1070         0.283000        -0.173498E-02    -0.112532         0.170828         0.245500E-03
  173        14.1100         0.283000        -0.172493E-02    -0.111879         0.170017         0.244077E-03
  174        14.1130         0.283000        -0.171492E-02    -0.111230         0.169189         0.242661E-03
  175        14.1160         0.283000        -0.170495E-02    -0.110584         0.168374         0.241251E-03
  176        14.1190         0.283000        -0.169504E-02    -0.109940         0.167564         0.239848E-03
  177        14.1220         0.283000        -0.168516E-02    -0.109300         0.166754         0.238451E-03
  178        14.1250         0.283000        -0.167534E-02    -0.108663         0.165966         0.237060E-03
  179        14.1280         0.283000        -0.166556E-02    -0.108028         0.165168         0.235676E-03
  180        14.1310         0.283000        -0.165582E-02    -0.107397         0.164361         0.234299E-03
  181        14.1340         0.283000        -0.164613E-02    -0.106768         0.163574         0.232927E-03
  182        14.1370         0.283000        -0.163648E-02    -0.106143         0.162808         0.231562E-03
  183        14.1400         0.283000        -0.162688E-02    -0.105520         0.162035         0.230203E-03
  184        14.1430         0.283000        -0.161732E-02    -0.104900         0.161254         0.228851E-03
  185        14.1460         0.283000        -0.160781E-02    -0.104283         0.160485         0.227504E-03
  186        14.1490         0.283000        -0.159833E-02    -0.103668         0.159731         0.226164E-03
  187        14.1520         0.283000        -0.158890E-02    -0.103057         0.158965         0.224830E-03
  188        14.1550         0.283000        -0.157952E-02    -0.102448         0.158217         0.223502E-03
  189        14.1580         0.283000        -0.157018E-02    -0.101842         0.157474         0.222180E-03
  190        14.1610         0.283000        -0.156088E-02    -0.101239         0.156722         0.220864E-03
  191        14.1640         0.283000        -0.155162E-02    -0.100638         0.155990         0.219554E-03
  192        14.1670         0.283000        -0.154240E-02    -0.100040         0.155252         0.218250E-03
  193        14.1700         0.283000        -0.153323E-02    -0.994454E-01     0.154516         0.216952E-03
  194        14.1730         0.283000        -0.152409E-02    -0.988530E-01     0.153798         0.215659E-03
  195        14.1760         0.283000        -0.151500E-02    -0.982633E-01     0.153070         0.214373E-03
  196        14.1790         0.283000        -0.150595E-02    -0.976763E-01     0.152354         0.213092E-03
  197        14.1820         0.283000        -0.149694E-02    -0.970918E-01     0.151647         0.211817E-03
  198        14.1850         0.283000        -0.148797E-02    -0.965100E-01     0.150937         0.210548E-03
  199        14.1880         0.283000        -0.147904E-02    -0.959308E-01     0.150228         0.209284E-03
  200        14.1910         0.283000        -0.147015E-02    -0.953542E-01     0.149527         0.208026E-03
  201        14.1940         0.283000        -0.171792E-02    -0.474216E-01     0.745936E-01     0.243086E-03
    1        0.00000          0.00000          0.00000        -0.684322E-06
    2       0.140000E-01     0.140093E-01    -0.670588E-10    -0.682813E-06
    3       0.280000E-01     0.280186E-01    -0.268038E-09    -0.681303E-06
    4       0.420000E-01     0.420279E-01    -0.602641E-09    -0.679794E-06
    5       0.560000E-01     0.560372E-01    -0.107057E-08    -0.678284E-06
    6       0.700000E-01     0.700465E-01    -0.167153E-08    -0.676775E-06
    7       0.840000E-01     0.840558E-01    -0.240523E-08    -0.675265E-06
    8       0.980000E-01     0.980651E-01    -0.327137E-08    -0.673756E-06
    9       0.112000         0.112074        -0.426965E-08    -0.672246E-06
   10       0.126000         0.126084        -0.539978E-08    -0.670737E-06
   11       0.140000         0.140093        -0.666147E-08    -0.669227E-06
   12       0.154000         0.154102        -0.805440E-08    -0.667718E-06
   13       0.168000         0.168112        -0.957830E-08    -0.666208E-06
   14       0.182000         0.182121        -0.112329E-07    -0.664699E-06
   15       0.196000         0.196130        -0.130178E-07    -0.663189E-06
   16       0.210000         0.210139        -0.149328E-07    -0.661680E-06
   17       0.224000         0.224149        -0.169776E-07    -0.660170E-06
   18       0.238000         0.238158        -0.191518E-07    -0.658661E-06
   19       0.252000         0.252167        -0.214553E-07    -0.657151E-06
   20       0.266000         0.266177        -0.238876E-07    -0.655642E-06
   21       0.280000         0.280186        -0.264485E-07    -0.654133E-06
   22       0.294000         0.294195        -0.291377E-07    -0.652623E-06
   23       0.308000         0.308204        -0.319549E-07    -0.651114E-06
   24       0.322000         0.322214        -0.348998E-07    -0.649604E-06
   25       0.336000         0.336223        -0.379722E-07    -0.648095E-06
   26       0.350000         0.350232        -0.411716E-07    -0.646585E-06
   27       0.364000         0.364242        -0.444978E-07    -0.645076E-06
   28       0.378000         0.378251        -0.479506E-07    -0.643566E-06
   29       0.392000         0.392260        -0.515296E-07    -0.642057E-06
   30       0.406000         0.406269        -0.552345E-07    -0.640547E-06
   31       0.420000         0.420279        -0.590650E-07    -0.639038E-06
   32       0.434000         0.434288        -0.630209E-07    -0.637528E-06
   33       0.448000         0.448297        -0.671018E-07    -0.636019E-06
   34       0.462000         0.462307        -0.713075E-07    -0.634509E-06
   35       0.476000         0.476316        -0.756376E-07    -0.633000E-06
   36       0.490000         0.490325        -0.800919E-07    -0.631490E-06
   37       0.504000         0.504335        -0.846700E-07    -0.629981E-06
   38       0.518000         0.518344        -0.893716E-07    -0.628471E-06
   39       0.532000         0.532353        -0.941966E-07    -0.626962E-06
   40       0.546000         0.546362        -0.991445E-07    -0.625452E-06
   41       0.560000         0.560372        -0.104215E-06    -0.623943E-06
   42       0.574000         0.574381        -0.109408E-06    -0.622433E-06
   43       0.588000         0.588390        -0.114723E-06    -0.620924E-06
   44       0.602000         0.602400        -0.120160E-06    -0.619415E-06
   45       0.616000         0.616409        -0.125718E-06    -0.617905E-06
   46       0.630000         0.630418        -0.131398E-06    -0.616396E-06
   47       0.644000         0.644427        -0.137198E-06    -0.614886E-06
   48       0.658000         0.658437        -0.143119E-06    -0.613377E-06
   49       0.672000         0.672446        -0.149160E-06    -0.611867E-06
   50       0.686000         0.686455        -0.155321E-06    -0.610358E-06
   51       0.700000         0.700465        -0.161602E-06    -0.161863E-01
   52       0.833440         0.833993        -0.285914E-03    -0.320642E-01
   53       0.966880         0.967519        -0.114291E-02    -0.323499E-01
   54        1.10032          1.10104        -0.257623E-02    -0.326361E-01
   55        1.23376          1.23455        -0.459094E-02    -0.329210E-01
   56        1.36720          1.36806        -0.719210E-02    -0.332058E-01
   57        1.50064          1.50155        -0.103847E-01    -0.334888E-01
   58        1.63408          1.63503        -0.141738E-01    -0.337701E-01
   59        1.76752          1.76848        -0.185643E-01    -0.340499E-01
   60        1.90096          1.90192        -0.235610E-01    -0.343270E-01
   61        2.03440          2.03533        -0.291688E-01    -0.346030E-01
   62        2.16784          2.16872        -0.353925E-01    -0.348768E-01
   63        2.30128          2.30207        -0.422368E-01    -0.351472E-01
   64        2.43472          2.43539        -0.497064E-01    -0.354150E-01
   65        2.56816          2.56868        -0.578059E-01    -0.356790E-01
   66        2.70160          2.70192        -0.665398E-01    -0.359396E-01
   67        2.83504          2.83512        -0.759126E-01    -0.361949E-01
   68        2.96848          2.96828        -0.859285E-01    -0.364466E-01
   69        3.10192          3.10138        -0.965918E-01    -0.366948E-01
   70        3.23536          3.23444        -0.107907        -0.369375E-01
   71        3.36880          3.36743        -0.119877        -0.371732E-01
   72        3.50224          3.50036        -0.132507        -0.374035E-01
   73        3.63568          3.63323        -0.145800        -0.376277E-01
   74        3.76912          3.76603        -0.159760        -0.378453E-01
   75        3.90256          3.89876        -0.174391        -0.380550E-01
   76        4.03600          4.03141        -0.189695        -0.382563E-01
   77        4.16944          4.16398        -0.205676        -0.384496E-01
   78        4.30288          4.29647        -0.222337        -0.386348E-01
   79        4.43632          4.42888        -0.239680        -0.388110E-01
   80        4.56976          4.56119        -0.257710        -0.389771E-01
   81        4.70320          4.69340        -0.276426        -0.391325E-01
   82        4.83664          4.82552        -0.295833        -0.392762E-01
   83        4.97008          4.95753        -0.315932        -0.394082E-01
   84        5.10352          5.08943        -0.336725        -0.395292E-01
   85        5.23696          5.22123        -0.358213        -0.396372E-01
   86        5.37040          5.35290        -0.380398        -0.397316E-01
   87        5.50384          5.48446        -0.403281        -0.398116E-01
   88        5.63728          5.61590        -0.426862        -0.398766E-01
   89        5.77072          5.74721        -0.451142        -0.399267E-01
   90        5.90416          5.87838        -0.476121        -0.399609E-01
   91        6.03760          6.00942        -0.501800        -0.399779E-01
   92        6.17104          6.14033        -0.528177        -0.399772E-01
   93        6.30448          6.27109        -0.555251        -0.399584E-01
   94        6.43792          6.40170        -0.583023        -0.399202E-01
   95        6.57136          6.53217        -0.611489        -0.398616E-01
   96        6.70480          6.66248        -0.640650        -0.397816E-01
   97        6.83824          6.79263        -0.670501        -0.396794E-01
   98        6.97168          6.92263        -0.701041        -0.395539E-01
   99        7.10512          7.05246        -0.732267        -0.394049E-01
  100        7.23856          7.18213        -0.764175        -0.392315E-01
  101        7.37200          7.31163        -0.796761        -0.390334E-01
  102        7.50544          7.44095        -0.830021        -0.388089E-01
  103        7.63888          7.57011        -0.863950        -0.385574E-01
  104        7.77232          7.69908        -0.898543        -0.382795E-01
  105        7.90576          7.82788        -0.933795        -0.379747E-01
  106        8.03920          7.95650        -0.969699        -0.376401E-01
  107        8.17264          8.08494         -1.00625        -0.372771E-01
  108        8.30608          8.21319         -1.04344        -0.368851E-01
  109        8.43952          8.34126         -1.08125        -0.364610E-01
  110        8.57296          8.46914         -1.11969        -0.360053E-01
  111        8.70640          8.59684         -1.15875        -0.355154E-01
  112        8.83984          8.72435         -1.19841        -0.349937E-01
  113        8.97328          8.85167         -1.23866        -0.344395E-01
  114        9.10672          8.97881         -1.27950        -0.338521E-01
  115        9.24016          9.10576         -1.32091        -0.332314E-01
  116        9.37360          9.23253         -1.36289        -0.325816E-01
  117        9.50704          9.35911         -1.40542        -0.318993E-01
  118        9.64048          9.48552         -1.44848        -0.311862E-01
  119        9.77392          9.61174         -1.49207        -0.304461E-01
  120        9.90736          9.73778         -1.53617        -0.296720E-01
  121        10.0408          9.86365         -1.58077        -0.288649E-01
  122        10.1742          9.98934         -1.62586        -0.280227E-01
  123        10.3077          10.1149         -1.67142        -0.271451E-01
  124        10.4411          10.2402         -1.71743        -0.262386E-01
  125        10.5746          10.3654         -1.76388        -0.252999E-01
  126        10.7080          10.4905         -1.81075        -0.243398E-01
  127        10.8414          10.6154         -1.85802        -0.233534E-01
  128        10.9749          10.7401         -1.90569        -0.223547E-01
  129        11.1083          10.8647         -1.95373        -0.213383E-01
  130        11.2418          10.9891         -2.00212        -0.203187E-01
  131        11.3752          11.1135         -2.05085        -0.192895E-01
  132        11.5086          11.2377         -2.09990        -0.182532E-01
  133        11.6421          11.3618         -2.14926        -0.172005E-01
  134        11.7755          11.4857         -2.19889        -0.161367E-01
  135        11.9090          11.6096         -2.24880        -0.150669E-01
  136        12.0424          11.7333         -2.29895        -0.139968E-01
  137        12.1758          11.8570         -2.34934        -0.129327E-01
  138        12.3093          11.9806         -2.39994        -0.118809E-01
  139        12.4427          12.1041         -2.45073        -0.108480E-01
  140        12.5762          12.2275         -2.50171        -0.984083E-02
  141        12.7096          12.3509         -2.55284        -0.886596E-02
  142        12.8430          12.4742         -2.60413        -0.792985E-02
  143        12.9765          12.5974         -2.65554        -0.703851E-02
  144        13.1099          12.7206         -2.70707        -0.619733E-02
  145        13.2434          12.8437         -2.75870        -0.541089E-02
  146        13.3768          12.9669         -2.81042        -0.468280E-02
  147        13.5102          13.0899         -2.86222        -0.401548E-02
  148        13.6437          13.2130         -2.91409        -0.341009E-02
  149        13.7771          13.3360         -2.96601        -0.286647E-02
  150        13.9106          13.4590         -3.01798        -0.238307E-02
  151        14.0440          13.5820         -3.06998        -0.193268E-02
  152        14.0470          13.5848         -3.07115        -0.194633E-02
  153        14.0500          13.5876         -3.07232        -0.193529E-02
  154        14.0530          13.5903         -3.07349        -0.192429E-02
  155        14.0560          13.5931         -3.07466        -0.191335E-02
  156        14.0590          13.5958         -3.07583        -0.190246E-02
  157        14.0620          13.5986         -3.07700        -0.189162E-02
  158        14.0650          13.6014         -3.07817        -0.188083E-02
  159        14.0680          13.6041         -3.07934        -0.187009E-02
  160        14.0710          13.6069         -3.08051        -0.185940E-02
  161        14.0740          13.6097         -3.08168        -0.184876E-02
  162        14.0770          13.6124         -3.08285        -0.183818E-02
  163        14.0800          13.6152         -3.08402        -0.182764E-02
  164        14.0830          13.6180         -3.08519        -0.181715E-02
  165        14.0860          13.6207         -3.08636        -0.180671E-02
  166        14.0890          13.6235         -3.08753        -0.179632E-02
  167        14.0920          13.6263         -3.08870        -0.178598E-02
  168        14.0950          13.6290         -3.08987        -0.177568E-02
  169        14.0980          13.6318         -3.09104        -0.176544E-02
  170        14.1010          13.6346         -3.09221        -0.175524E-02
  171        14.1040          13.6373         -3.09338        -0.174509E-02
  172        14.1070          13.6401         -3.09455        -0.173498E-02
  173        14.1100          13.6429         -3.09572        -0.172493E-02
  174        14.1130          13.6456         -3.09689        -0.171492E-02
  175        14.1160          13.6484         -3.09806        -0.170495E-02
  176        14.1190          13.6511         -3.09923        -0.169504E-02
  177        14.1220          13.6539         -3.10040        -0.168516E-02
  178        14.1250          13.6567         -3.10157        -0.167534E-02
  179        14.1280          13.6594         -3.10274        -0.166556E-02
  180        14.1310          13.6622         -3.10391        -0.165582E-02
  181        14.1340          13.6650         -3.10508        -0.164613E-02
  182        14.1370          13.6677         -3.10625        -0.163648E-02
  183        14.1400          13.6705         -3.10742        -0.162688E-02
  184        14.1430          13.6733         -3.10859        -0.161732E-02
  185        14.1460          13.6760         -3.10976        -0.160781E-02
  186        14.1490          13.6788         -3.11093        -0.159833E-02
  187        14.1520          13.6816         -3.11210        -0.158890E-02
  188        14.1550          13.6843         -3.11327        -0.157952E-02
  189        14.1580          13.6871         -3.11444        -0.157018E-02
  190        14.1610          13.6899         -3.11561        -0.156088E-02
  191        14.1640          13.6926         -3.11678        -0.155162E-02
  192        14.1670          13.6954         -3.11795        -0.154240E-02
  193        14.1700          13.6981         -3.11912        -0.153323E-02
  194        14.1730          13.7009         -3.12029        -0.152409E-02
  195        14.1760          13.7037         -3.12146        -0.151500E-02
  196        14.1790          13.7064         -3.12263        -0.150595E-02
  197        14.1820          13.7092         -3.12380        -0.149694E-02
  198        14.1850          13.7120         -3.12497        -0.148797E-02
