   29       0.392000          1.50900        -0.696731E-06     -1772.15          325.417         0.525683E-06
   30       0.406000          1.50900        -0.694903E-06     -1767.50          325.190         0.524304E-06
   31       0.420000          1.50900        -0.693074E-06     -1762.85          324.965         0.522925E-06
   32       0.434000          1.50900        -0.691246E-06     -1758.20          324.740         0.521545E-06
   33       0.448000          1.50900        -0.689418E-06     -1753.55          324.516         0.520166E-06
   34       0.462000          1.50900        -0.687590E-06     -1748.90          324.293         0.518787E-06
   35       0.476000          1.50900        -0.685762E-06     -1744.25          324.071         0.517408E-06
   36       0.490000          1.50900        -0.683934E-06     -1739.60          323.850         0.516028E-06
   37       0.504000          1.50900        -0.682106E-06     -1734.95          323.630         0.514649E-06
   38       0.518000          1.50900        -0.680278E-06     -1730.30          323.411         0.513270E-06
   39       0.532000          1.50900        -0.678450E-06     -1725.65          323.193         0.511891E-06
   40       0.546000          1.50900        -0.676622E-06     -1721.00          322.975         0.510511E-06
   41       0.560000          1.50900        -0.674794E-06     -1716.35          322.759         0.509132E-06
   42       0.574000          1.50900        -0.672966E-06     -1711.70          322.543         0.507753E-06
   43       0.588000          1.50900        -0.671138E-06     -1707.05          322.328         0.506373E-06
   44       0.602000          1.50900        -0.669310E-06     -1702.40          322.114         0.504994E-06
   45       0.616000          1.50900        -0.667482E-06     -1697.75          321.901         0.503615E-06
   46       0.630000          1.50900        -0.665654E-06     -1693.10          321.689         0.502236E-06
   47       0.644000          1.50900        -0.663826E-06     -1688.45          321.478         0.500856E-06
   48       0.658000          1.50900        -0.661998E-06     -1683.80          321.268         0.499477E-06
   49       0.672000          1.50900        -0.660169E-06     -1679.15          321.059         0.498098E-06
   50       0.686000          1.50900        -0.658341E-06     -1674.50          320.850         0.496719E-06
   51       0.700000          1.50900        -0.176776E-01     -1666.62          324.838         0.133377E-01
   52       0.815490          1.49674        -0.350305E-01     -1625.20          327.317         0.262158E-01
   53       0.930980          1.48448        -0.353692E-01     -1587.33          324.075         0.262525E-01
   54        1.04647          1.47222        -0.357070E-01     -1549.83          320.797         0.262843E-01
   55        1.16196          1.45996        -0.360459E-01     -1512.70          317.476         0.263128E-01
   56        1.27745          1.44770        -0.363835E-01     -1475.96          314.112         0.263362E-01
   57        1.39294          1.43544        -0.367221E-01     -1439.59          310.713         0.263562E-01
   58        1.50843          1.42318        -0.370587E-01     -1403.62          307.285         0.263706E-01
   59        1.62392          1.41092        -0.373949E-01     -1368.03          303.827         0.263806E-01
   60        1.73941          1.39866        -0.377301E-01     -1332.84          300.333         0.263858E-01
   61        1.85490          1.38640        -0.380640E-01     -1298.05          296.795         0.263860E-01
   62        1.97039          1.37414        -0.383953E-01     -1263.67          293.216         0.263803E-01
   63        2.08588          1.36188        -0.387260E-01     -1229.69          289.601         0.263701E-01
   64        2.20137          1.34962        -0.390536E-01     -1196.13          285.955         0.263537E-01
   65        2.31686          1.33736        -0.393777E-01     -1162.98          282.280         0.263311E-01
   66        2.43235          1.32510        -0.397001E-01     -1130.25          278.569         0.263033E-01
   67        2.54784          1.31284        -0.400189E-01     -1097.95          274.816         0.262692E-01
   68        2.66333          1.30058        -0.403326E-01     -1066.08          271.023         0.262279E-01
   69        2.77882          1.28832        -0.406435E-01     -1034.65          267.195         0.261809E-01
   70        2.89431          1.27606        -0.409503E-01     -1003.65          263.333         0.261275E-01
   71        3.00980          1.26380        -0.412504E-01     -973.088          259.443         0.260661E-01
   72        3.12529          1.25154        -0.415459E-01     -942.976          255.524         0.259982E-01
   73        3.24078          1.23928        -0.418365E-01     -913.314          251.565         0.259236E-01
   74        3.35627          1.22702        -0.421189E-01     -884.106          247.568         0.258404E-01
   75        3.47176          1.21476        -0.423943E-01     -855.355          243.539         0.257494E-01
   76        3.58725          1.20250        -0.426636E-01     -827.065          239.479         0.256515E-01
   77        3.70274          1.19024        -0.429253E-01     -799.240          235.388         0.255457E-01
   78        3.81823          1.17798        -0.431775E-01     -771.884          231.268         0.254311E-01
   79        3.93372          1.16572        -0.434198E-01     -745.001          227.122         0.253077E-01
   80        4.04921          1.15346        -0.436542E-01     -718.592          222.946         0.251767E-01
   81        4.16470          1.14120        -0.438774E-01     -692.662          218.737         0.250364E-01
   82        4.28019          1.12894        -0.440889E-01     -667.215          214.501         0.248868E-01
   83        4.39568          1.11668        -0.442883E-01     -642.253          210.241         0.247279E-01
   84        4.51117          1.10442        -0.444758E-01     -617.779          205.956         0.245600E-01
   85        4.62666          1.09216        -0.446511E-01     -593.796          201.648         0.243830E-01
   86        4.74215          1.07990        -0.448122E-01     -570.307          197.318         0.241963E-01
   87        4.85764          1.06764        -0.449583E-01     -547.314          192.968         0.239996E-01
   88        4.97313          1.05538        -0.450888E-01     -524.820          188.599         0.237929E-01
   89        5.08862          1.04312        -0.452031E-01     -502.827          184.212         0.235761E-01
   90        5.20411          1.03086        -0.453005E-01     -481.336          179.811         0.233493E-01
   91        5.31960          1.01860        -0.453801E-01     -460.351          175.395         0.231121E-01
   92        5.43509          1.00634        -0.454406E-01     -439.871          170.966         0.228643E-01
   93        5.55058         0.994080        -0.454817E-01     -419.899          166.528         0.226062E-01
   94        5.66607         0.981820        -0.455027E-01     -400.436          162.083         0.223377E-01
   95        5.78156         0.969560        -0.455022E-01     -381.483          157.632         0.220586E-01
   96        5.89705         0.957300        -0.454796E-01     -363.040          153.180         0.217688E-01
   97        6.01254         0.945040        -0.454346E-01     -345.107          148.727         0.214688E-01
   98        6.12803         0.932780        -0.453654E-01     -327.686          144.275         0.211580E-01
   99        6.24352         0.920520        -0.452713E-01     -310.776          139.827         0.208366E-01
  100        6.35901         0.908260        -0.451517E-01     -294.376          135.386         0.205048E-01
  101        6.47450         0.896000        -0.450053E-01     -278.486          130.950         0.201624E-01
  102        6.58999         0.883740        -0.448302E-01     -263.105          126.524         0.198091E-01
  103        6.70548         0.871480        -0.446252E-01     -248.232          122.112         0.194450E-01
  104        6.82097         0.859220        -0.443891E-01     -233.864          117.718         0.190700E-01
  105        6.93646         0.846960        -0.441217E-01     -220.000          113.347         0.186847E-01
  106        7.05195         0.834700        -0.438208E-01     -206.638          109.004         0.182886E-01
  107        7.16744         0.822440        -0.434866E-01     -193.774          104.695         0.178826E-01
  108        7.28293         0.810180        -0.431176E-01     -181.405          100.421         0.174665E-01
  109        7.39842         0.797920        -0.427141E-01     -169.527          96.1827         0.170412E-01
  110        7.51391         0.785660        -0.422748E-01     -158.137          91.9824         0.166068E-01
  111        7.62940         0.773400        -0.417992E-01     -147.230          87.8313         0.161638E-01
  112        7.74489         0.761140        -0.412876E-01     -136.800          83.7331         0.157128E-01
  113        7.86038         0.748880        -0.407382E-01     -126.843          79.6836         0.152540E-01
  114        7.97587         0.736620        -0.401502E-01     -117.352          75.6860         0.147877E-01
  115        8.09136         0.724360        -0.395212E-01     -108.322          71.7512         0.143138E-01
  116        8.20685         0.712100        -0.388511E-01     -99.7460          67.8853         0.138329E-01
  117        8.32234         0.699840        -0.381407E-01     -91.6159          64.0902         0.133462E-01
  118        8.43783         0.687580        -0.373894E-01     -83.9244          60.3762         0.128541E-01
  119        8.55332         0.675320        -0.365999E-01     -76.6626          56.7454         0.123583E-01
  120        8.66881         0.663060        -0.357707E-01     -69.8219          53.2022         0.118591E-01
  121        8.78430         0.650800        -0.349058E-01     -63.3924          49.7539         0.113583E-01
  122        8.89979         0.638540        -0.340063E-01     -57.3641          46.3955         0.108572E-01
  123        9.01528         0.626280        -0.330705E-01     -51.7275          43.1306         0.103557E-01
  124        9.13077         0.614020        -0.321004E-01     -46.4715          39.9559         0.985514E-02
  125        9.24626         0.601760        -0.310871E-01     -41.5870          36.8769         0.935350E-02
  126        9.36175         0.589500        -0.300347E-01     -37.0617          33.9093         0.885273E-02
  127        9.47724         0.577240        -0.289430E-01     -32.8838          31.0609         0.835352E-02
  128        9.59273         0.564980        -0.278183E-01     -29.0400          28.3391         0.785841E-02
  129        9.70822         0.552720        -0.266643E-01     -25.5168          25.7452         0.736896E-02
  130        9.82371         0.540460        -0.254843E-01     -22.3006          23.2881         0.688661E-02
  131        9.93920         0.528200        -0.242900E-01     -19.3759          20.9642         0.641498E-02
  132        10.0547         0.515940        -0.230782E-01     -16.7299          18.7777         0.595348E-02
  133        10.1702         0.503680        -0.218666E-01     -14.3456          16.7228         0.550687E-02
  134        10.2857         0.491420        -0.206494E-01     -12.2103          14.7793         0.507376E-02
  135        10.4012         0.479160        -0.194228E-01     -10.3109          12.9482         0.465331E-02
  136        10.5166         0.466900        -0.181829E-01     -8.63434          11.2403         0.424480E-02
  137        10.6321         0.454640        -0.169350E-01     -7.16552          9.66846         0.384966E-02
  138        10.7476         0.442380        -0.156870E-01     -5.88888          8.23574         0.346980E-02
  139        10.8631         0.430120        -0.144466E-01     -4.78887          6.94105         0.310688E-02
  140        10.9786         0.417860        -0.132220E-01     -3.84994          5.78215         0.276246E-02
  141        11.0941         0.405600        -0.120216E-01     -3.05667          4.75556         0.243798E-02
  142        11.2096         0.393340        -0.108540E-01     -2.39387          3.85656         0.213465E-02
  143        11.3251         0.381080        -0.972751E-02     -1.84679          3.07916         0.185348E-02
  144        11.4406         0.368820        -0.865034E-02     -1.40115          2.41617         0.159521E-02
  145        11.5561         0.356560        -0.762993E-02     -1.04336          1.85933         0.136026E-02
  146        11.6715         0.344300        -0.667292E-02    -0.760639          1.39947         0.114874E-02
  147        11.7870         0.332040        -0.578485E-02    -0.541100          1.02670         0.960401E-03
  148        11.9025         0.319780        -0.496996E-02    -0.373889         0.730706         0.794647E-03
  149        12.0180         0.307520        -0.423099E-02    -0.249249         0.501031         0.650558E-03
  150        12.1335         0.295260        -0.356912E-02    -0.158573         0.327391         0.526909E-03
  151        12.2490         0.283000        -0.294158E-02    -0.101988         0.198190         0.416234E-03
  152        12.2520         0.283000        -0.296581E-02    -0.937608E-01     0.142635         0.419663E-03
  153        12.2550         0.283000        -0.294744E-02    -0.931800E-01     0.141784         0.417063E-03
  154        12.2580         0.283000        -0.292918E-02    -0.926025E-01     0.140938         0.414478E-03
  155        12.2610         0.283000        -0.291101E-02    -0.920283E-01     0.140092         0.411908E-03
  156        12.2640         0.283000        -0.289295E-02    -0.914573E-01     0.139256         0.409353E-03
  157        12.2670         0.283000        -0.287499E-02    -0.908895E-01     0.138418         0.406811E-03
  158        12.2700         0.283000        -0.285714E-02    -0.903250E-01     0.137591         0.404285E-03
  159        12.2730         0.283000        -0.283938E-02    -0.897637E-01     0.136772         0.401772E-03
  160        12.2760         0.283000        -0.282172E-02    -0.892055E-01     0.135957         0.399274E-03
  161        12.2790         0.283000        -0.280417E-02    -0.886505E-01     0.135150         0.396790E-03
  162        12.2820         0.283000        -0.278671E-02    -0.880986E-01     0.134340         0.394319E-03
  163        12.2850         0.283000        -0.276935E-02    -0.875498E-01     0.133539         0.391863E-03
  164        12.2880         0.283000        -0.275209E-02    -0.870041E-01     0.132745         0.389421E-03
  165        12.2910         0.283000        -0.273493E-02    -0.864615E-01     0.131949         0.386992E-03
  166        12.2940         0.283000        -0.271786E-02    -0.859219E-01     0.131165         0.384577E-03
  167        12.2970         0.283000        -0.270089E-02    -0.853854E-01     0.130395         0.382175E-03
  168        12.3000         0.283000        -0.268401E-02    -0.848519E-01     0.129614         0.379787E-03
  169        12.3030         0.283000        -0.266723E-02    -0.843214E-01     0.128844         0.377413E-03
  170        12.3060         0.283000        -0.265054E-02    -0.837938E-01     0.128083         0.375052E-03
  171        12.3090         0.283000        -0.263395E-02    -0.832692E-01     0.127320         0.372704E-03
  172        12.3120         0.283000        -0.261745E-02    -0.827476E-01     0.126564         0.370369E-03
  173        12.3150         0.283000        -0.260104E-02    -0.822289E-01     0.125818         0.368047E-03
  174        12.3180         0.283000        -0.258472E-02    -0.817131E-01     0.125074         0.365739E-03
  175        12.3210         0.283000        -0.256850E-02    -0.812002E-01     0.124333         0.363443E-03
  176        12.3240         0.283000        -0.255237E-02    -0.806901E-01     0.123598         0.361160E-03
  177        12.3270         0.283000        -0.253632E-02    -0.801829E-01     0.122866         0.358890E-03
  178        12.3300         0.283000        -0.252037E-02    -0.796785E-01     0.122143         0.356632E-03
  179        12.3330         0.283000        -0.250450E-02    -0.791770E-01     0.121425         0.354387E-03
  180        12.3360         0.283000        -0.248873E-02    -0.786782E-01     0.120708         0.352155E-03
  181        12.3390         0.283000        -0.247304E-02    -0.781822E-01     0.119996         0.349935E-03
  182        12.3420         0.283000        -0.245743E-02    -0.776889E-01     0.119292         0.347727E-03
  183        12.3450         0.283000        -0.244192E-02    -0.771985E-01     0.118589         0.345532E-03
  184        12.3480         0.283000        -0.242649E-02    -0.767107E-01     0.117892         0.343349E-03
  185        12.3510         0.283000        -0.241115E-02    -0.762256E-01     0.117199         0.341177E-03
  186        12.3540         0.283000        -0.239589E-02    -0.757433E-01     0.116514         0.339019E-03
  187        12.3570         0.283000        -0.238072E-02    -0.752636E-01     0.115829         0.336871E-03
  188        12.3600         0.283000        -0.236563E-02    -0.747866E-01     0.115150         0.334736E-03
  189        12.3630         0.283000        -0.235062E-02    -0.743122E-01     0.114484         0.332613E-03
  190        12.3660         0.283000        -0.233570E-02    -0.738404E-01     0.113811         0.330502E-03
  191        12.3690         0.283000        -0.232086E-02    -0.733713E-01     0.113137         0.328402E-03
  192        12.3720         0.283000        -0.230610E-02    -0.729047E-01     0.112484         0.326314E-03
  193        12.3750         0.283000        -0.229142E-02    -0.724407E-01     0.111830         0.324237E-03
  194        12.3780         0.283000        -0.227683E-02    -0.719794E-01     0.111174         0.322171E-03
  195        12.3810         0.283000        -0.226231E-02    -0.715205E-01     0.110527         0.320117E-03
  196        12.3840         0.283000        -0.224788E-02    -0.710641E-01     0.109884         0.318075E-03
  197        12.3870         0.283000        -0.223352E-02    -0.706102E-01     0.109247         0.316043E-03
  198        12.3900         0.283000        -0.221925E-02    -0.701589E-01     0.108610         0.314023E-03
  199        12.3930         0.283000        -0.220505E-02    -0.697100E-01     0.107982         0.312014E-03
  200        12.3960         0.283000        -0.219093E-02    -0.692636E-01     0.107358         0.310016E-03
  201        12.3990         0.283000        -0.236379E-02    -0.344404E-01     0.535227E-01     0.334477E-03
    1        0.00000          0.00000          0.00000        -0.747916E-06
    2       0.140000E-01     0.140105E-01    -0.732912E-10    -0.746088E-06
    3       0.280000E-01     0.280211E-01    -0.292926E-09    -0.744260E-06
    4       0.420000E-01     0.420316E-01    -0.658545E-09    -0.742432E-06
    5       0.560000E-01     0.560421E-01    -0.116979E-08    -0.740604E-06
    6       0.700000E-01     0.700527E-01    -0.182630E-08    -0.738776E-06
    7       0.840000E-01     0.840632E-01    -0.262773E-08    -0.736948E-06
    8       0.980000E-01     0.980737E-01    -0.357370E-08    -0.735120E-06
    9       0.112000         0.112084        -0.466386E-08    -0.733292E-06
   10       0.126000         0.126095        -0.589786E-08    -0.731464E-06
   11       0.140000         0.140105        -0.727533E-08    -0.729636E-06
   12       0.154000         0.154116        -0.879592E-08    -0.727808E-06
   13       0.168000         0.168126        -0.104593E-07    -0.725980E-06
   14       0.182000         0.182137        -0.122650E-07    -0.724151E-06
   15       0.196000         0.196147        -0.142128E-07    -0.722323E-06
   16       0.210000         0.210158        -0.163023E-07    -0.720495E-06
   17       0.224000         0.224169        -0.185331E-07    -0.718667E-06
   18       0.238000         0.238179        -0.209048E-07    -0.716839E-06
   19       0.252000         0.252190        -0.234172E-07    -0.715011E-06
   20       0.266000         0.266200        -0.260698E-07    -0.713183E-06
   21       0.280000         0.280211        -0.288623E-07    -0.711355E-06
   22       0.294000         0.294221        -0.317943E-07    -0.709527E-06
   23       0.308000         0.308232        -0.348655E-07    -0.707699E-06
   24       0.322000         0.322242        -0.380755E-07    -0.705871E-06
   25       0.336000         0.336253        -0.414240E-07    -0.704043E-06
   26       0.350000         0.350263        -0.449106E-07    -0.702215E-06
   27       0.364000         0.364274        -0.485349E-07    -0.700387E-06
   28       0.378000         0.378284        -0.522966E-07    -0.698559E-06
   29       0.392000         0.392295        -0.561953E-07    -0.696731E-06
   30       0.406000         0.406305        -0.602306E-07    -0.694903E-06
   31       0.420000         0.420316        -0.644023E-07    -0.693074E-06
   32       0.434000         0.434326        -0.687099E-07    -0.691246E-06
   33       0.448000         0.448337        -0.731531E-07    -0.689418E-06
   34       0.462000         0.462348        -0.777315E-07    -0.687590E-06
   35       0.476000         0.476358        -0.824448E-07    -0.685762E-06
   36       0.490000         0.490369        -0.872926E-07    -0.683934E-06
   37       0.504000         0.504379        -0.922746E-07    -0.682106E-06
   38       0.518000         0.518390        -0.973904E-07    -0.680278E-06
   39       0.532000         0.532400        -0.102640E-06    -0.678450E-06
   40       0.546000         0.546411        -0.108022E-06    -0.676622E-06
   41       0.560000         0.560421        -0.113537E-06    -0.674794E-06
   42       0.574000         0.574432        -0.119184E-06    -0.672966E-06
   43       0.588000         0.588442        -0.124963E-06    -0.671138E-06
   44       0.602000         0.602453        -0.130874E-06    -0.669310E-06
   45       0.616000         0.616463        -0.136917E-06    -0.667482E-06
   46       0.630000         0.630474        -0.143090E-06    -0.665654E-06
   47       0.644000         0.644484        -0.149394E-06    -0.663826E-06
   48       0.658000         0.658495        -0.155828E-06    -0.661998E-06
   49       0.672000         0.672506        -0.162391E-06    -0.660169E-06
   50       0.686000         0.686516        -0.169085E-06    -0.658341E-06
   51       0.700000         0.700527        -0.175907E-06    -0.176776E-01
   52       0.815490         0.816103        -0.233971E-03    -0.350305E-01
   53       0.930980         0.931678        -0.935308E-03    -0.353692E-01
   54        1.04647          1.04725        -0.210870E-02    -0.357070E-01
   55        1.16196          1.16282        -0.375862E-02    -0.360459E-01
   56        1.27745          1.27837        -0.588956E-02    -0.363835E-01
   57        1.39294          1.39392        -0.850599E-02    -0.367221E-01
   58        1.50843          1.50946        -0.116124E-01    -0.370587E-01
   59        1.62392          1.62498        -0.152132E-01    -0.373949E-01
   60        1.73941          1.74048        -0.193128E-01    -0.377301E-01
   61        1.85490          1.85597        -0.239156E-01    -0.380640E-01
   62        1.97039          1.97144        -0.290260E-01    -0.383953E-01
   63        2.08588          2.08688        -0.346483E-01    -0.387260E-01
   64        2.20137          2.20229        -0.407868E-01    -0.390536E-01
   65        2.31686          2.31768        -0.474457E-01    -0.393777E-01
   66        2.43235          2.43304        -0.546292E-01    -0.397001E-01
   67        2.54784          2.54836        -0.623415E-01    -0.400189E-01
   68        2.66333          2.66364        -0.705867E-01    -0.403326E-01
   69        2.77882          2.77889        -0.793687E-01    -0.406435E-01
   70        2.89431          2.89409        -0.886914E-01    -0.409503E-01
   71        3.00980          3.00925        -0.985589E-01    -0.412504E-01
   72        3.12529          3.12436        -0.108975        -0.415459E-01
   73        3.24078          3.23942        -0.119943        -0.418365E-01
   74        3.35627          3.35442        -0.131467        -0.421189E-01
   75        3.47176          3.46937        -0.143549        -0.423943E-01
   76        3.58725          3.58425        -0.156195        -0.426636E-01
   77        3.70274          3.69908        -0.169406        -0.429253E-01
   78        3.81823          3.81383        -0.183187        -0.431775E-01
   79        3.93372          3.92852        -0.197539        -0.434198E-01
   80        4.04921          4.04313        -0.212466        -0.436542E-01
   81        4.16470          4.15767        -0.227971        -0.438774E-01
   82        4.28019          4.27213        -0.244056        -0.440889E-01
   83        4.39568          4.38650        -0.260723        -0.442883E-01
   84        4.51117          4.50079        -0.277975        -0.444758E-01
   85        4.62666          4.61498        -0.295814        -0.446511E-01
   86        4.74215          4.72909        -0.314242        -0.448122E-01
   87        4.85764          4.84309        -0.333259        -0.449583E-01
   88        4.97313          4.95700        -0.352868        -0.450888E-01
   89        5.08862          5.07080        -0.373070        -0.452031E-01
   90        5.20411          5.18450        -0.393866        -0.453005E-01
   91        5.31960          5.29808        -0.415256        -0.453801E-01
   92        5.43509          5.41155        -0.437242        -0.454406E-01
   93        5.55058          5.52491        -0.459822        -0.454817E-01
   94        5.66607          5.63815        -0.482997        -0.455027E-01
   95        5.78156          5.75126        -0.506767        -0.455022E-01
   96        5.89705          5.86424        -0.531131        -0.454796E-01
   97        6.01254          5.97710        -0.556088        -0.454346E-01
   98        6.12803          6.08982        -0.581637        -0.453654E-01
   99        6.24352          6.20241        -0.607775        -0.452713E-01
  100        6.35901          6.31486        -0.634502        -0.451517E-01
  101        6.47450          6.42717        -0.661816        -0.450053E-01
  102        6.58999          6.53934        -0.689712        -0.448302E-01
  103        6.70548          6.65136        -0.718188        -0.446252E-01
  104        6.82097          6.76323        -0.747242        -0.443891E-01
  105        6.93646          6.87495        -0.776868        -0.441217E-01
  106        7.05195          6.98652        -0.807064        -0.438208E-01
  107        7.16744          7.09794        -0.837823        -0.434866E-01
  108        7.28293          7.20920        -0.869142        -0.431176E-01
  109        7.39842          7.32030        -0.901014        -0.427141E-01
  110        7.51391          7.43124        -0.933434        -0.422748E-01
  111        7.62940          7.54203        -0.966395        -0.417992E-01
  112        7.74489          7.65265        -0.999890        -0.412876E-01
  113        7.86038          7.76312         -1.03391        -0.407382E-01
  114        7.97587          7.87342         -1.06845        -0.401502E-01
  115        8.09136          7.98356         -1.10351        -0.395212E-01
  116        8.20685          8.09354         -1.13906        -0.388511E-01
  117        8.32234          8.20336         -1.17511        -0.381407E-01
  118        8.43783          8.31302         -1.21164        -0.373894E-01
  119        8.55332          8.42252         -1.24865        -0.365999E-01
  120        8.66881          8.53186         -1.28611        -0.357707E-01
  121        8.78430          8.64105         -1.32403        -0.349058E-01
  122        8.89979          8.75008         -1.36239        -0.340063E-01
  123        9.01528          8.85896         -1.40118        -0.330705E-01
  124        9.13077          8.96770         -1.44038        -0.321004E-01
  125        9.24626          9.07628         -1.47998        -0.310871E-01
  126        9.36175          9.18473         -1.51998        -0.300347E-01
  127        9.47724          9.29303         -1.56035        -0.289430E-01
  128        9.59273          9.40120         -1.60108        -0.278183E-01
  129        9.70822          9.50924         -1.64216        -0.266643E-01
  130        9.82371          9.61715         -1.68357        -0.254843E-01
  131        9.93920          9.72494         -1.72530        -0.242900E-01
  132        10.0547          9.83261         -1.76733        -0.230782E-01
  133        10.1702          9.94017         -1.80965        -0.218666E-01
  134        10.2857          10.0476         -1.85225        -0.206494E-01
  135        10.4012          10.1550         -1.89509        -0.194228E-01
  136        10.5166          10.2622         -1.93818        -0.181829E-01
  137        10.6321          10.3694         -1.98149        -0.169350E-01
  138        10.7476          10.4765         -2.02502        -0.156870E-01
  139        10.8631          10.5835         -2.06873        -0.144466E-01
  140        10.9786          10.6904         -2.11263        -0.132220E-01
  141        11.0941          10.7972         -2.15669        -0.120216E-01
  142        11.2096          10.9040         -2.20090        -0.108540E-01
  143        11.3251          11.0108         -2.24524        -0.972751E-02
  144        11.4406          11.1175         -2.28970        -0.865034E-02
  145        11.5561          11.2241         -2.33427        -0.762993E-02
  146        11.6715          11.3307         -2.37894        -0.667292E-02
  147        11.7870          11.4373         -2.42368        -0.578485E-02
  148        11.9025          11.5438         -2.46850        -0.496996E-02
  149        12.0180          11.6503         -2.51338        -0.423099E-02
  150        12.1335          11.7568         -2.55831        -0.356912E-02
  151        12.2490          11.8633         -2.60329        -0.294158E-02
  152        12.2520          11.8661         -2.60445        -0.296581E-02
  153        12.2550          11.8688         -2.60562        -0.294744E-02
  154        12.2580          11.8716         -2.60679        -0.292918E-02
  155        12.2610          11.8744         -2.60796        -0.291101E-02
  156        12.2640          11.8771         -2.60913        -0.289295E-02
  157        12.2670          11.8799         -2.61030        -0.287499E-02
  158        12.2700          11.8827         -2.61147        -0.285714E-02
  159        12.2730          11.8854         -2.61264        -0.283938E-02
  160        12.2760          11.8882         -2.61381        -0.282172E-02
  161        12.2790          11.8910         -2.61497        -0.280417E-02
  162        12.2820          11.8937         -2.61614        -0.278671E-02
  163        12.2850          11.8965         -2.61731        -0.276935E-02
  164        12.2880          11.8993         -2.61848        -0.275209E-02
  165        12.2910          11.9020         -2.61965        -0.273493E-02
  166        12.2940          11.9048         -2.62082        -0.271786E-02
  167        12.2970          11.9076         -2.62199        -0.270089E-02
  168        12.3000          11.9103         -2.62316        -0.268401E-02
  169        12.3030          11.9131         -2.62433        -0.266723E-02
  170        12.3060          11.9159         -2.62550        -0.265054E-02
  171        12.3090          11.9186         -2.62667        -0.263395E-02
  172        12.3120          11.9214         -2.62784        -0.261745E-02
  173        12.3150          11.9242         -2.62900        -0.260104E-02
  174        12.3180          11.9269         -2.63017        -0.258472E-02
  175        12.3210          11.9297         -2.63134        -0.256850E-02
  176        12.3240          11.9325         -2.63251        -0.255237E-02
  177        12.3270          11.9352         -2.63368        -0.253632E-02
  178        12.3300          11.9380         -2.63485        -0.252037E-02
  179        12.3330          11.9408         -2.63602        -0.250450E-02
  180        12.3360          11.9435         -2.63719        -0.248873E-02
  181        12.3390          11.9463         -2.63836        -0.247304E-02
  182        12.3420          11.9490         -2.63953        -0.245743E-02
  183        12.3450          11.9518         -2.64070        -0.244192E-02
  184        12.3480          11.9546         -2.64187        -0.242649E-02
  185        12.3510          11.9573         -2.64304        -0.241115E-02
  186        12.3540          11.9601         -2.64421        -0.239589E-02
  187        12.3570          11.9629         -2.64538        -0.238072E-02
  188        12.3600          11.9656         -2.64655        -0.236563E-02
  189        12.3630          11.9684         -2.64772        -0.235062E-02
  190        12.3660          11.9712         -2.64889        -0.233570E-02
  191        12.3690          11.9739         -2.65006        -0.232086E-02
  192        12.3720          11.9767         -2.65123        -0.230610E-02
  193        12.3750          11.9795         -2.65240        -0.229142E-02
  194        12.3780          11.9822         -2.65356        -0.227683E-02
