  110        7.80891         0.826660        -0.425761E-01     -194.076          104.828         0.175980E-01
  111        7.92940         0.813400        -0.422937E-01     -181.161          100.435         0.172008E-01
  112        8.04989         0.800140        -0.419726E-01     -168.770          96.0759         0.167920E-01
  113        8.17038         0.786880        -0.416111E-01     -156.901          91.7545         0.163715E-01
  114        8.29087         0.773620        -0.412082E-01     -145.549          87.4732         0.159397E-01
  115        8.41136         0.760360        -0.407622E-01     -134.711          83.2329         0.154970E-01
  116        8.53185         0.747100        -0.402731E-01     -124.381          79.0364         0.150440E-01
  117        8.65234         0.733840        -0.397373E-01     -114.554          74.8934         0.145804E-01
  118        8.77283         0.720580        -0.391538E-01     -105.224          70.8125         0.141067E-01
  119        8.89332         0.707320        -0.385216E-01     -96.3843          66.7957         0.136235E-01
  120        9.01381         0.694060        -0.378400E-01     -88.0271          62.8537         0.131316E-01
  121        9.13430         0.680800        -0.371112E-01     -80.1441          58.9956         0.126326E-01
  122        9.25479         0.667540        -0.363347E-01     -72.7265          55.2207         0.121274E-01
  123        9.37528         0.654280        -0.355104E-01     -65.7649          51.5383         0.116169E-01
  124        9.49577         0.641020        -0.346416E-01     -59.2488          47.9523         0.111030E-01
  125        9.61626         0.627760        -0.337273E-01     -53.1677          44.4621         0.105863E-01
  126        9.73675         0.614500        -0.327687E-01     -47.5103          41.0695         0.100682E-01
  127        9.85724         0.601240        -0.317600E-01     -42.2659          37.7753         0.954770E-02
  128        9.97773         0.587980        -0.306992E-01     -37.4226          34.5924         0.902525E-02
  129        10.0982         0.574720        -0.295870E-01     -32.9672          31.5378         0.850213E-02
  130        10.2187         0.561460        -0.284308E-01     -28.8847          28.6186         0.798137E-02
  131        10.3392         0.548200        -0.272307E-01     -25.1611          25.8425         0.746394E-02
  132        10.4597         0.534940        -0.259985E-01     -21.7792          23.2145         0.695382E-02
  133        10.5802         0.521680        -0.247359E-01     -18.7238          20.7350         0.645212E-02
  134        10.7007         0.508420        -0.234522E-01     -15.9776          18.4122         0.596178E-02
  135        10.8212         0.495160        -0.221604E-01     -13.5224          16.2334         0.548647E-02
  136        10.9417         0.481900        -0.208551E-01     -11.3432          14.1832         0.502504E-02
  137        11.0621         0.468640        -0.195343E-01     -9.42443          12.2615         0.457728E-02
  138        11.1826         0.455380        -0.181926E-01     -7.75072          10.4820         0.414226E-02
  139        11.3031         0.442120        -0.168393E-01     -6.30382          8.86066         0.372250E-02
  140        11.4236         0.428860        -0.154846E-01     -5.06523          7.39904         0.332035E-02
  141        11.5441         0.415600        -0.141387E-01     -4.01631          6.09569         0.293803E-02
  142        11.6646         0.402340        -0.128129E-01     -3.13847          4.94742         0.257757E-02
  143        11.7851         0.389080        -0.115185E-01     -2.41325          3.94920         0.224080E-02
  144        11.9056         0.375820        -0.102668E-01     -1.82259          3.09424         0.192924E-02
  145        12.0261         0.362560        -0.906911E-02     -1.34900          2.37394         0.164405E-02
  146        12.1466         0.349300        -0.793574E-02    -0.975798          1.77813         0.138598E-02
  147        12.2670         0.336040        -0.687598E-02    -0.687276          1.29524         0.115530E-02
  148        12.3875         0.322780        -0.589755E-02    -0.468928         0.912695         0.951806E-03
  149        12.5080         0.309520        -0.500632E-02    -0.307590         0.617306         0.774778E-03
  150        12.6285         0.296260        -0.420596E-02    -0.191566         0.395757         0.623029E-03
  151        12.7490         0.283000        -0.344487E-02    -0.120311         0.245335         0.487450E-03
  152        12.7520         0.283000        -0.347678E-02    -0.109914         0.188336         0.491964E-03
  153        12.7550         0.283000        -0.345524E-02    -0.109233         0.187233         0.488916E-03
  154        12.7580         0.283000        -0.343383E-02    -0.108556         0.186134         0.485886E-03
  155        12.7610         0.283000        -0.341253E-02    -0.107883         0.185043         0.482873E-03
  156        12.7640         0.283000        -0.339136E-02    -0.107214         0.183962         0.479877E-03
  157        12.7670         0.283000        -0.337031E-02    -0.106548         0.182890         0.476898E-03
  158        12.7700         0.283000        -0.334937E-02    -0.105887         0.181820         0.473936E-03
  159        12.7730         0.283000        -0.332856E-02    -0.105228         0.180760         0.470991E-03
  160        12.7760         0.283000        -0.330786E-02    -0.104574         0.179705         0.468062E-03
  161        12.7790         0.283000        -0.328728E-02    -0.103923         0.178649         0.465150E-03
  162        12.7820         0.283000        -0.326681E-02    -0.103277         0.177613         0.462254E-03
  163        12.7850         0.283000        -0.324646E-02    -0.102633         0.176580         0.459375E-03
  164        12.7880         0.283000        -0.322623E-02    -0.101993         0.175546         0.456511E-03
  165        12.7910         0.283000        -0.320611E-02    -0.101357         0.174528         0.453664E-03
  166        12.7940         0.283000        -0.318610E-02    -0.100725         0.173516         0.450833E-03
  167        12.7970         0.283000        -0.316620E-02    -0.100096         0.172500         0.448018E-03
  168        12.8000         0.283000        -0.314642E-02    -0.994705E-01     0.171498         0.445219E-03
  169        12.8030         0.283000        -0.312675E-02    -0.988485E-01     0.170511         0.442435E-03
  170        12.8060         0.283000        -0.310719E-02    -0.982301E-01     0.169520         0.439667E-03
  171        12.8090         0.283000        -0.308773E-02    -0.976151E-01     0.168533         0.436914E-03
  172        12.8120         0.283000        -0.306839E-02    -0.970036E-01     0.167555         0.434177E-03
  173        12.8150         0.283000        -0.304916E-02    -0.963956E-01     0.166587         0.431456E-03
  174        12.8180         0.283000        -0.303003E-02    -0.957909E-01     0.165627         0.428749E-03
  175        12.8210         0.283000        -0.301101E-02    -0.951896E-01     0.164667         0.426058E-03
  176        12.8240         0.283000        -0.299210E-02    -0.945916E-01     0.163717         0.423382E-03
  177        12.8270         0.283000        -0.297329E-02    -0.939970E-01     0.162772         0.420720E-03
  178        12.8300         0.283000        -0.295458E-02    -0.934058E-01     0.161829         0.418074E-03
  179        12.8330         0.283000        -0.293599E-02    -0.928179E-01     0.160897         0.415442E-03
  180        12.8360         0.283000        -0.291749E-02    -0.922331E-01     0.159970         0.412825E-03
  181        12.8390         0.283000        -0.289910E-02    -0.916516E-01     0.159049         0.410222E-03
  182        12.8420         0.283000        -0.288081E-02    -0.910734E-01     0.158134         0.407635E-03
  183        12.8450         0.283000        -0.286262E-02    -0.904984E-01     0.157225         0.405061E-03
  184        12.8480         0.283000        -0.284453E-02    -0.899267E-01     0.156320         0.402502E-03
  185        12.8510         0.283000        -0.282655E-02    -0.893580E-01     0.155427         0.399957E-03
  186        12.8540         0.283000        -0.280866E-02    -0.887926E-01     0.154536         0.397426E-03
  187        12.8570         0.283000        -0.279087E-02    -0.882303E-01     0.153648         0.394909E-03
  188        12.8600         0.283000        -0.277319E-02    -0.876711E-01     0.152769         0.392406E-03
  189        12.8630         0.283000        -0.275559E-02    -0.871149E-01     0.151892         0.389917E-03
  190        12.8660         0.283000        -0.273810E-02    -0.865619E-01     0.151026         0.387441E-03
  191        12.8690         0.283000        -0.272070E-02    -0.860119E-01     0.150162         0.384980E-03
  192        12.8720         0.283000        -0.270340E-02    -0.854650E-01     0.149307         0.382532E-03
  193        12.8750         0.283000        -0.268620E-02    -0.849210E-01     0.148455         0.380097E-03
  194        12.8780         0.283000        -0.266909E-02    -0.843802E-01     0.147607         0.377676E-03
  195        12.8810         0.283000        -0.265207E-02    -0.838422E-01     0.146773         0.375268E-03
  196        12.8840         0.283000        -0.263515E-02    -0.833073E-01     0.145935         0.372874E-03
  197        12.8870         0.283000        -0.261832E-02    -0.827752E-01     0.145106         0.370492E-03
  198        12.8900         0.283000        -0.260158E-02    -0.822460E-01     0.144283         0.368124E-03
  199        12.8930         0.283000        -0.258494E-02    -0.817198E-01     0.143462         0.365769E-03
  200        12.8960         0.283000        -0.256838E-02    -0.811965E-01     0.142645         0.363426E-03
  201        12.8990         0.283000        -0.277066E-02    -0.403614E-01     0.711173E-01     0.392049E-03
    1        0.00000          0.00000          0.00000        -0.629313E-06
    2       0.140000E-01     0.140105E-01    -0.616728E-10    -0.627898E-06
    3       0.280000E-01     0.280211E-01    -0.246506E-09    -0.626484E-06
    4       0.420000E-01     0.420316E-01    -0.554223E-09    -0.625070E-06
    5       0.560000E-01     0.560421E-01    -0.984546E-09    -0.623656E-06
    6       0.700000E-01     0.700527E-01    -0.153720E-08    -0.622242E-06
    7       0.840000E-01     0.840632E-01    -0.221190E-08    -0.620828E-06
    8       0.980000E-01     0.980737E-01    -0.300838E-08    -0.619414E-06
    9       0.112000         0.112084        -0.392635E-08    -0.618000E-06
   10       0.126000         0.126095        -0.496554E-08    -0.616586E-06
   11       0.140000         0.140105        -0.612568E-08    -0.615172E-06
   12       0.154000         0.154116        -0.740648E-08    -0.613758E-06
   13       0.168000         0.168126        -0.880766E-08    -0.612344E-06
   14       0.182000         0.182137        -0.103290E-07    -0.610930E-06
   15       0.196000         0.196147        -0.119701E-07    -0.609516E-06
   16       0.210000         0.210158        -0.137308E-07    -0.608102E-06
   17       0.224000         0.224169        -0.156107E-07    -0.606688E-06
   18       0.238000         0.238179        -0.176097E-07    -0.605274E-06
   19       0.252000         0.252190        -0.197274E-07    -0.603860E-06
   20       0.266000         0.266200        -0.219635E-07    -0.602446E-06
   21       0.280000         0.280211        -0.243178E-07    -0.601032E-06
   22       0.294000         0.294221        -0.267900E-07    -0.599618E-06
   23       0.308000         0.308232        -0.293798E-07    -0.598204E-06
   24       0.322000         0.322242        -0.320869E-07    -0.596790E-06
   25       0.336000         0.336253        -0.349111E-07    -0.595376E-06
   26       0.350000         0.350263        -0.378521E-07    -0.593962E-06
   27       0.364000         0.364274        -0.409096E-07    -0.592548E-06
   28       0.378000         0.378284        -0.440833E-07    -0.591134E-06
   29       0.392000         0.392295        -0.473730E-07    -0.589720E-06
   30       0.406000         0.406305        -0.507783E-07    -0.588306E-06
   31       0.420000         0.420316        -0.542990E-07    -0.586892E-06
   32       0.434000         0.434326        -0.579349E-07    -0.585478E-06
   33       0.448000         0.448337        -0.616855E-07    -0.584064E-06
   34       0.462000         0.462348        -0.655508E-07    -0.582650E-06
   35       0.476000         0.476358        -0.695303E-07    -0.581236E-06
   36       0.490000         0.490369        -0.736239E-07    -0.579822E-06
   37       0.504000         0.504379        -0.778311E-07    -0.578408E-06
   38       0.518000         0.518390        -0.821519E-07    -0.576994E-06
   39       0.532000         0.532400        -0.865858E-07    -0.575580E-06
   40       0.546000         0.546411        -0.911326E-07    -0.574166E-06
   41       0.560000         0.560421        -0.957920E-07    -0.572752E-06
   42       0.574000         0.574432        -0.100564E-06    -0.571338E-06
   43       0.588000         0.588442        -0.105448E-06    -0.569924E-06
   44       0.602000         0.602453        -0.110443E-06    -0.568510E-06
   45       0.616000         0.616463        -0.115550E-06    -0.567095E-06
   46       0.630000         0.630474        -0.120769E-06    -0.565681E-06
   47       0.644000         0.644484        -0.126098E-06    -0.564267E-06
   48       0.658000         0.658495        -0.131538E-06    -0.562853E-06
   49       0.672000         0.672506        -0.137088E-06    -0.561439E-06
   50       0.686000         0.686516        -0.142749E-06    -0.560025E-06
   51       0.700000         0.700527        -0.148519E-06    -0.147487E-01
   52       0.820490         0.821107        -0.212617E-03    -0.292876E-01
   53       0.940980         0.941686        -0.850555E-03    -0.296287E-01
   54        1.06147          1.06226        -0.191891E-02    -0.299728E-01
   55        1.18196          1.18283        -0.342266E-02    -0.303192E-01
   56        1.30245          1.30340        -0.536679E-02    -0.306683E-01
   57        1.42294          1.42396        -0.775638E-02    -0.310192E-01
   58        1.54343          1.54451        -0.105965E-01    -0.313724E-01
   59        1.66392          1.66504        -0.138922E-01    -0.317264E-01
   60        1.78441          1.78557        -0.176486E-01    -0.320827E-01
   61        1.90490          1.90607        -0.218709E-01    -0.324400E-01
   62        2.02539          2.02656        -0.265640E-01    -0.327995E-01
   63        2.14588          2.14704        -0.317333E-01    -0.331596E-01
   64        2.26637          2.26749        -0.373837E-01    -0.335205E-01
   65        2.38686          2.38791        -0.435206E-01    -0.338824E-01
   66        2.50735          2.50831        -0.501490E-01    -0.342435E-01
   67        2.62784          2.62868        -0.572740E-01    -0.346055E-01
   68        2.74833          2.74903        -0.649008E-01    -0.349672E-01
   69        2.86882          2.86933        -0.730345E-01    -0.353282E-01
   70        2.98931          2.98961        -0.816802E-01    -0.356890E-01
   71        3.10980          3.10984        -0.908429E-01    -0.360485E-01
   72        3.23029          3.23004        -0.100528        -0.364055E-01
   73        3.35078          3.35019        -0.110740        -0.367615E-01
   74        3.47127          3.47029        -0.121483        -0.371144E-01
   75        3.59176          3.59034        -0.132764        -0.374647E-01
   76        3.71225          3.71035        -0.144587        -0.378135E-01
   77        3.83274          3.83030        -0.156956        -0.381564E-01
   78        3.95323          3.95019        -0.169876        -0.384955E-01
   79        4.07372          4.07002        -0.183352        -0.388310E-01
   80        4.19421          4.18978        -0.197389        -0.391603E-01
   81        4.31470          4.30948        -0.211991        -0.394836E-01
   82        4.43519          4.42910        -0.227161        -0.398019E-01
   83        4.55568          4.54866        -0.242905        -0.401113E-01
   84        4.67617          4.66813        -0.259227        -0.404128E-01
   85        4.79666          4.78753        -0.276130        -0.407070E-01
   86        4.91715          4.90684        -0.293618        -0.409924E-01
   87        5.03764          5.02606        -0.311696        -0.412668E-01
   88        5.15813          5.14519        -0.330366        -0.415303E-01
   89        5.27862          5.26423        -0.349631        -0.417828E-01
   90        5.39911          5.38317        -0.369496        -0.420223E-01
   91        5.51960          5.50200        -0.389963        -0.422481E-01
   92        5.64009          5.62073        -0.411034        -0.424598E-01
   93        5.76058          5.73935        -0.432712        -0.426570E-01
   94        5.88107          5.85786        -0.454999        -0.428383E-01
   95        6.00156          5.97626        -0.477898        -0.430022E-01
   96        6.12205          6.09453        -0.501409        -0.431473E-01
   97        6.24254          6.21268        -0.525535        -0.432737E-01
   98        6.36303          6.33070        -0.550277        -0.433798E-01
   99        6.48352          6.44859        -0.575635        -0.434636E-01
  100        6.60401          6.56634        -0.601610        -0.435248E-01
  101        6.72450          6.68396        -0.628203        -0.435623E-01
  102        6.84499          6.80144        -0.655412        -0.435743E-01
  103        6.96548          6.91877        -0.683237        -0.435596E-01
  104        7.08597          7.03596        -0.711677        -0.435164E-01
  105        7.20646          7.15299        -0.740732        -0.434432E-01
  106        7.32695          7.26987        -0.770399        -0.433386E-01
  107        7.44744          7.38660        -0.800675        -0.432008E-01
  108        7.56793          7.50316        -0.831559        -0.430284E-01
  109        7.68842          7.61957        -0.863046        -0.428210E-01
  110        7.80891          7.73581        -0.895133        -0.425761E-01
  111        7.92940          7.85188        -0.927816        -0.422937E-01
  112        8.04989          7.96779        -0.961090        -0.419726E-01
  113        8.17038          8.08352        -0.994950        -0.416111E-01
  114        8.29087          8.19909         -1.02939        -0.412082E-01
  115        8.41136          8.31448         -1.06440        -0.407622E-01
  116        8.53185          8.42970         -1.09998        -0.402731E-01
  117        8.65234          8.54475         -1.13612        -0.397373E-01
  118        8.77283          8.65962         -1.17281        -0.391538E-01
  119        8.89332          8.77432         -1.21004        -0.385216E-01
  120        9.01381          8.88884         -1.24780        -0.378400E-01
  121        9.13430          9.00319         -1.28608        -0.371112E-01
  122        9.25479          9.11737         -1.32487        -0.363347E-01
  123        9.37528          9.23137         -1.36417        -0.355104E-01
  124        9.49577          9.34521         -1.40395        -0.346416E-01
  125        9.61626          9.45888         -1.44420        -0.337273E-01
  126        9.73675          9.57239         -1.48492        -0.327687E-01
  127        9.85724          9.68573         -1.52609        -0.317600E-01
  128        9.97773          9.79892         -1.56768        -0.306992E-01
  129        10.0982          9.91195         -1.60970        -0.295870E-01
  130        10.2187          10.0248         -1.65212        -0.284308E-01
  131        10.3392          10.1376         -1.69493        -0.272307E-01
  132        10.4597          10.2502         -1.73810        -0.259985E-01
  133        10.5802          10.3626         -1.78163        -0.247359E-01
  134        10.7007          10.4749         -1.82550        -0.234522E-01
  135        10.8212          10.5872         -1.86968        -0.221604E-01
  136        10.9417          10.6992         -1.91416        -0.208551E-01
  137        11.0621          10.8112         -1.95892        -0.195343E-01
  138        11.1826          10.9231         -2.00395        -0.181926E-01
  139        11.3031          11.0348         -2.04922        -0.168393E-01
  140        11.4236          11.1465         -2.09472        -0.154846E-01
  141        11.5441          11.2581         -2.14042        -0.141387E-01
  142        11.6646          11.3696         -2.18632        -0.128129E-01
  143        11.7851          11.4811         -2.23239        -0.115185E-01
  144        11.9056          11.5924         -2.27862        -0.102668E-01
  145        12.0261          11.7038         -2.32498        -0.906911E-02
  146        12.1466          11.8150         -2.37147        -0.793574E-02
  147        12.2670          11.9263         -2.41806        -0.687598E-02
  148        12.3875          12.0374         -2.46474        -0.589755E-02
  149        12.5080          12.1486         -2.51151        -0.500632E-02
  150        12.6285          12.2597         -2.55834        -0.420596E-02
  151        12.7490          12.3708         -2.60523        -0.344487E-02
  152        12.7520          12.3736         -2.60639        -0.347678E-02
  153        12.7550          12.3763         -2.60756        -0.345524E-02
  154        12.7580          12.3791         -2.60873        -0.343383E-02
  155        12.7610          12.3819         -2.60990        -0.341253E-02
  156        12.7640          12.3846         -2.61107        -0.339136E-02
  157        12.7670          12.3874         -2.61223        -0.337031E-02
  158        12.7700          12.3902         -2.61340        -0.334937E-02
  159        12.7730          12.3929         -2.61457        -0.332856E-02
  160        12.7760          12.3957         -2.61574        -0.330786E-02
  161        12.7790          12.3985         -2.61691        -0.328728E-02
  162        12.7820          12.4012         -2.61808        -0.326681E-02
  163        12.7850          12.4040         -2.61924        -0.324646E-02
  164        12.7880          12.4068         -2.62041        -0.322623E-02
  165        12.7910          12.4095         -2.62158        -0.320611E-02
  166        12.7940          12.4123         -2.62275        -0.318610E-02
  167        12.7970          12.4151         -2.62392        -0.316620E-02
  168        12.8000          12.4178         -2.62509        -0.314642E-02
  169        12.8030          12.4206         -2.62625        -0.312675E-02
  170        12.8060          12.4234         -2.62742        -0.310719E-02
  171        12.8090          12.4261         -2.62859        -0.308773E-02
  172        12.8120          12.4289         -2.62976        -0.306839E-02
  173        12.8150          12.4317         -2.63093        -0.304916E-02
  174        12.8180          12.4344         -2.63210        -0.303003E-02
  175        12.8210          12.4372         -2.63327        -0.301101E-02
  176        12.8240          12.4400         -2.63444        -0.299210E-02
  177        12.8270          12.4427         -2.63560        -0.297329E-02
  178        12.8300          12.4455         -2.63677        -0.295458E-02
  179        12.8330          12.4483         -2.63794        -0.293599E-02
  180        12.8360          12.4510         -2.63911        -0.291749E-02
  181        12.8390          12.4538         -2.64028        -0.289910E-02
  182        12.8420          12.4565         -2.64145        -0.288081E-02
  183        12.8450          12.4593         -2.64262        -0.286262E-02
  184        12.8480          12.4621         -2.64379        -0.284453E-02
  185        12.8510          12.4648         -2.64495        -0.282655E-02
  186        12.8540          12.4676         -2.64612        -0.280866E-02
  187        12.8570          12.4704         -2.64729        -0.279087E-02
  188        12.8600          12.4731         -2.64846        -0.277319E-02
  189        12.8630          12.4759         -2.64963        -0.275559E-02
  190        12.8660          12.4787         -2.65080        -0.273810E-02
  191        12.8690          12.4814         -2.65197        -0.272070E-02
  192        12.8720          12.4842         -2.65314        -0.270340E-02
  193        12.8750          12.4870         -2.65431        -0.268620E-02
  194        12.8780          12.4897         -2.65548        -0.266909E-02
  195        12.8810          12.4925         -2.65665        -0.265207E-02
