  196        13.3840          12.9849         -2.73923        -0.251272E-02
  197        13.3870          12.9877         -2.74040        -0.249667E-02
  198        13.3900          12.9905         -2.74157        -0.248071E-02
  199        13.3930          12.9932         -2.74274        -0.246484E-02
  200        13.3960          12.9960         -2.74391        -0.244906E-02
  201        13.3990          12.9988         -2.74508        -0.264194E-02
  202        13.4490          13.0448         -2.76457        -0.255949E-02
  203        13.4990          13.0909         -2.78407        -0.229924E-02
  204        13.5490          13.1370         -2.80358        -0.206546E-02
  205        13.5990          13.1831         -2.82309        -0.185545E-02
  206        13.6490          13.2292         -2.84260        -0.166679E-02
  207        13.6990          13.2753         -2.86212        -0.149732E-02
  208        13.7490          13.3213         -2.88164        -0.134507E-02
  209        13.7990          13.3674         -2.90117        -0.120831E-02
  210        13.8490          13.4135         -2.92070        -0.108545E-02
  211        13.8990          13.4595         -2.94023        -0.975085E-03
  212        13.9490          13.5056         -2.95976        -0.875941E-03
  213        13.9990          13.5517         -2.97929        -0.786877E-03
  214        14.0490          13.5978         -2.99883        -0.706869E-03
  215        14.0990          13.6438         -3.01837        -0.634996E-03
  216        14.1490          13.6899         -3.03791        -0.570431E-03
  217        14.1990          13.7360         -3.05745        -0.512431E-03
  218        14.2490          13.7820         -3.07699        -0.460328E-03
  219        14.2990          13.8281         -3.09653        -0.413523E-03
  220        14.3490          13.8742         -3.11608        -0.371477E-03
  221        14.3990          13.9202         -3.13562        -0.333706E-03
  222        14.4490          13.9663         -3.15517        -0.299776E-03
  223        14.4990          14.0124         -3.17472        -0.269295E-03
  224        14.5490          14.0584         -3.19426        -0.241914E-03
  225        14.5990          14.1045         -3.21381        -0.217317E-03
  226        14.6490          14.1506         -3.23336        -0.195220E-03
  227        14.6990          14.1966         -3.25291        -0.175371E-03
  228        14.7490          14.2427         -3.27246        -0.157539E-03
  229        14.7990          14.2887         -3.29201        -0.141521E-03
  230        14.8490          14.3348         -3.31155        -0.127132E-03
  231        14.8990          14.3809         -3.33110        -0.114205E-03
  232        14.9490          14.4269         -3.35065        -0.102593E-03
  233        14.9990          14.4730         -3.37021        -0.921616E-04
  234        15.0490          14.5191         -3.38976        -0.827908E-04
  235        15.0990          14.5651         -3.40931        -0.743728E-04
  236        15.1490          14.6112         -3.42886        -0.668107E-04
  237        15.1990          14.6573         -3.44841        -0.600176E-04
  238        15.2490          14.7033         -3.46796        -0.539151E-04
  239        15.2990          14.7494         -3.48751        -0.484331E-04
  240        15.3490          14.7954         -3.50706        -0.435085E-04
  241        15.3990          14.8415         -3.52661        -0.390847E-04
  242        15.4490          14.8876         -3.54617        -0.351106E-04
  243        15.4990          14.9336         -3.56572        -0.315406E-04
  244        15.5490          14.9797         -3.58527        -0.283336E-04
  245        15.5990          15.0258         -3.60482        -0.254527E-04
  246        15.6490          15.0718         -3.62437        -0.228647E-04
  247        15.6990          15.1179         -3.64393        -0.205398E-04
  248        15.7490          15.1640         -3.66348        -0.184513E-04
  249        15.7990          15.2100         -3.68303        -0.165752E-04
  250        15.8490          15.2561         -3.70258        -0.148898E-04
  251        15.8990          15.3021         -3.72214        -0.133758E-04
  252        15.9490          15.3482         -3.74169        -0.120157E-04
  253        15.9990          15.3943         -3.76124        -0.107939E-04
  254        16.0490          15.4403         -3.78079        -0.969633E-05
  255        16.0990          15.4864         -3.80034        -0.871034E-05
  256        16.1490          15.5325         -3.81990        -0.782460E-05
  257        16.1990          15.5785         -3.83945        -0.702890E-05
  258        16.2490          15.6246         -3.85900        -0.631410E-05
  259        16.2990          15.6706         -3.87855        -0.567196E-05
  260        16.3490          15.7167         -3.89811        -0.509510E-05
  261        16.3990          15.7628         -3.91766        -0.457687E-05
  262        16.4490          15.8088         -3.93721        -0.411132E-05
  263        16.4990          15.8549         -3.95676        -0.369309E-05
  264        16.5490          15.9010         -3.97632        -0.331735E-05
  265        16.5990          15.9470         -3.99587        -0.297980E-05
  266        16.6490          15.9931         -4.01542        -0.267653E-05
  267        16.6990          16.0392         -4.03497        -0.240407E-05
  268        16.7490          16.0852         -4.05453        -0.215928E-05
  269        16.7990          16.1313         -4.07408        -0.193934E-05
  270        16.8490          16.1773         -4.09363        -0.174171E-05
  271        16.8990          16.2234         -4.11318        -0.156413E-05
  272        16.9490          16.2695         -4.13274        -0.140455E-05
  273        16.9990          16.3155         -4.15229        -0.126114E-05
  274        17.0490          16.3616         -4.17184        -0.113224E-05
  275        17.0990          16.4077         -4.19139        -0.101637E-05
  276        17.1490          16.4537         -4.21095        -0.912199E-06
  277        17.1990          16.4998         -4.23050        -0.818522E-06
  278        17.2490          16.5458         -4.25005        -0.734269E-06
  279        17.2990          16.5919         -4.26960        -0.658464E-06
  280        17.3490          16.6380         -4.28916        -0.590238E-06
  281        17.3990          16.6840         -4.30871        -0.528804E-06
  282        17.4490          16.7301         -4.32826        -0.473456E-06
  283        17.4990          16.7762         -4.34781        -0.423558E-06
  284        17.5490          16.8222         -4.36737        -0.378531E-06
  285        17.5990          16.8683         -4.38692        -0.337864E-06
  286        17.6490          16.9143         -4.40647        -0.301082E-06
  287        17.6990          16.9604         -4.42602        -0.267772E-06
  288        17.7490          17.0065         -4.44558        -0.237534E-06
  289        17.7990          17.0525         -4.46513        -0.210039E-06
  290        17.8490          17.0986         -4.48468        -0.184952E-06
  291        17.8990          17.1447         -4.50423        -0.162000E-06
  292        17.9490          17.1907         -4.52379        -0.140910E-06
  293        17.9990          17.2368         -4.54334        -0.121443E-06
  294        18.0490          17.2828         -4.56289        -0.103375E-06
  295        18.0990          17.3289         -4.58244        -0.864889E-07
  296        18.1490          17.3750         -4.60200        -0.706081E-07
  297        18.1990          17.4210         -4.62155        -0.555360E-07
  298        18.2490          17.4671         -4.64110        -0.411000E-07
  299        18.2990          17.5132         -4.66065        -0.271413E-07
  300        18.3490          17.5592         -4.68021        -0.134926E-07
  301        18.3990          17.6053         -4.69976        -0.959677E-11
    1       0.700000E-02      782.429         0.233802E-06    -0.583363E-06    -0.582112E-06     -2168.18         -2163.53          332.024          332.024    
    2       0.210000E-01      782.429         0.700738E-06    -0.582111E-06    -0.580861E-06     -2163.52         -2158.88          331.829          331.829    
    3       0.350000E-01      782.429         0.116667E-05    -0.580860E-06    -0.579611E-06     -2158.87         -2154.23          331.635          331.635    
    4       0.490000E-01      782.429         0.163160E-05    -0.579609E-06    -0.578360E-06     -2154.22         -2149.58          331.441          331.441    
    5       0.630000E-01      782.429         0.209552E-05    -0.578357E-06    -0.577110E-06     -2149.57         -2144.93          331.248          331.248    
    6       0.770000E-01      782.429         0.255845E-05    -0.577106E-06    -0.575859E-06     -2144.92         -2140.29          331.056          331.056    
    7       0.910000E-01      782.429         0.302036E-05    -0.575854E-06    -0.574608E-06     -2140.27         -2135.64          330.864          330.864    
    8       0.105000          782.429         0.348128E-05    -0.574603E-06    -0.573357E-06     -2135.62         -2130.99          330.673          330.673    
    9       0.119000          782.429         0.394119E-05    -0.573352E-06    -0.572107E-06     -2130.97         -2126.34          330.483          330.483    
   10       0.133000          782.429         0.440010E-05    -0.572100E-06    -0.570856E-06     -2126.32         -2121.69          330.293          330.293    
   11       0.147000          782.429         0.485800E-05    -0.570849E-06    -0.569605E-06     -2121.66         -2117.04          330.103          330.103    
   12       0.161000          782.429         0.531490E-05    -0.569597E-06    -0.568355E-06     -2117.01         -2112.39          329.915          329.915    
   13       0.175000          782.429         0.577080E-05    -0.568346E-06    -0.567104E-06     -2112.36         -2107.75          329.726          329.726    
   14       0.189000          782.429         0.622569E-05    -0.567095E-06    -0.565853E-06     -2107.71         -2103.10          329.539          329.539    
   15       0.203000          782.429         0.667958E-05    -0.565843E-06    -0.564603E-06     -2103.06         -2098.45          329.352          329.352    
   16       0.217000          782.429         0.713247E-05    -0.564592E-06    -0.563352E-06     -2098.41         -2093.80          329.165          329.165    
   17       0.231000          782.429         0.758435E-05    -0.563340E-06    -0.562101E-06     -2093.76         -2089.15          328.980          328.980    
   18       0.245000          782.429         0.803523E-05    -0.562089E-06    -0.560851E-06     -2089.11         -2084.50          328.795          328.795    
   19       0.259000          782.429         0.848511E-05    -0.560838E-06    -0.559600E-06     -2084.46         -2079.86          328.610          328.610    
   20       0.273000          782.429         0.893398E-05    -0.559587E-06    -0.558349E-06     -2079.81         -2075.21          328.426          328.426    
   21       0.287000          782.429         0.938185E-05    -0.558335E-06    -0.557099E-06     -2075.15         -2070.56          328.243          328.243    
   22       0.301000          782.429         0.982872E-05    -0.557084E-06    -0.555848E-06     -2070.50         -2065.91          328.060          328.060    
   23       0.315000          782.429         0.102746E-04    -0.555832E-06    -0.554597E-06     -2065.85         -2061.26          327.878          327.878    
   24       0.329000          782.429         0.107194E-04    -0.554581E-06    -0.553347E-06     -2061.20         -2056.61          327.696          327.696    
   25       0.343000          782.429         0.111633E-04    -0.553330E-06    -0.552096E-06     -2056.55         -2051.97          327.515          327.515    
   26       0.357000          782.429         0.116061E-04    -0.552078E-06    -0.550845E-06     -2051.90         -2047.32          327.335          327.335    
   27       0.371000          782.429         0.120480E-04    -0.550827E-06    -0.549595E-06     -2047.25         -2042.67          327.155          327.155    
   28       0.385000          782.429         0.124888E-04    -0.549576E-06    -0.548344E-06     -2042.60         -2038.02          326.976          326.976    
   29       0.399000          782.429         0.129287E-04    -0.548324E-06    -0.547093E-06     -2037.95         -2033.37          326.797          326.797    
   30       0.413000          782.429         0.133675E-04    -0.547073E-06    -0.545843E-06     -2033.30         -2028.72          326.619          326.619    
   31       0.427000          782.429         0.138054E-04    -0.545821E-06    -0.544592E-06     -2028.65         -2024.07          326.442          326.442    
   32       0.441000          782.429         0.142422E-04    -0.544570E-06    -0.543341E-06     -2023.99         -2019.43          326.265          326.265    
   33       0.455000          782.429         0.146780E-04    -0.543319E-06    -0.542090E-06     -2019.34         -2014.78          326.089          326.089    
   34       0.469000          782.429         0.151128E-04    -0.542067E-06    -0.540840E-06     -2014.69         -2010.13          325.913          325.913    
   35       0.483000          782.429         0.155467E-04    -0.540816E-06    -0.539589E-06     -2010.04         -2005.48          325.738          325.738    
   36       0.497000          782.429         0.159795E-04    -0.539565E-06    -0.538338E-06     -2005.39         -2000.83          325.564          325.564    
   37       0.511000          782.429         0.164113E-04    -0.538313E-06    -0.537088E-06     -2000.74         -1996.18          325.390          325.390    
   38       0.525000          782.429         0.168421E-04    -0.537062E-06    -0.535837E-06     -1996.09         -1991.54          325.217          325.217    
   39       0.539000          782.429         0.172719E-04    -0.535810E-06    -0.534586E-06     -1991.44         -1986.89          325.044          325.044    
   40       0.553000          782.429         0.177007E-04    -0.534559E-06    -0.533335E-06     -1986.79         -1982.24          324.872          324.872    
   41       0.567000          782.429         0.181285E-04    -0.533308E-06    -0.532085E-06     -1982.14         -1977.59          324.701          324.701    
   42       0.581000          782.429         0.185553E-04    -0.532056E-06    -0.530834E-06     -1977.49         -1972.94          324.530          324.530    
   43       0.595000          782.429         0.189811E-04    -0.530805E-06    -0.529583E-06     -1972.83         -1968.29          324.360          324.360    
   44       0.609000          782.429         0.194059E-04    -0.529554E-06    -0.528332E-06     -1968.18         -1963.64          324.190          324.190    
   45       0.623000          782.429         0.198297E-04    -0.528302E-06    -0.527082E-06     -1963.53         -1959.00          324.022          324.022    
   46       0.637000          782.429         0.202524E-04    -0.527051E-06    -0.525831E-06     -1958.88         -1954.35          323.853          323.853    
   47       0.651000          782.429         0.206742E-04    -0.525800E-06    -0.524580E-06     -1954.23         -1949.70          323.685          323.685    
   48       0.665000          782.429         0.210950E-04    -0.524548E-06    -0.523330E-06     -1949.58         -1945.05          323.518          323.518    
   49       0.679000          782.429         0.215148E-04    -0.523297E-06    -0.522079E-06     -1944.93         -1940.40          323.352          323.352    
   50       0.693000          782.429         0.219335E-04    -0.522045E-06    -0.520828E-06     -1940.28         -1935.75          323.186          323.186    
   51       0.762745          782.992         0.973440E-01    -0.273037E-01    -0.266063E-01     -1935.69         -1894.18          330.783          330.783    
   52       0.888235          784.113         0.292348        -0.276418E-01    -0.269287E-01     -1894.18         -1853.01          328.098          328.098    
   53        1.01373          785.239         0.489733        -0.279816E-01    -0.272525E-01     -1853.00         -1812.17          325.379          325.379    
   54        1.13921          786.369         0.689510        -0.283235E-01    -0.275771E-01     -1812.16         -1771.68          322.624          322.624    
   55        1.26470          787.502         0.891697        -0.286723E-01    -0.279000E-01     -1771.67         -1731.53          319.833          319.833    
   56        1.39019          788.640          1.09633        -0.290288E-01    -0.282301E-01     -1731.52         -1691.74          317.005          317.005    
   57        1.51568          789.780          1.30343        -0.293840E-01    -0.285657E-01     -1691.73         -1652.31          314.141          314.141    
   58        1.64117          790.924          1.51301        -0.297399E-01    -0.289028E-01     -1652.30         -1613.24          311.239          311.239    
   59        1.76666          792.071          1.72510        -0.300970E-01    -0.292405E-01     -1613.22         -1574.54          308.298          308.298    
   60        1.89215          793.221          1.93968        -0.304572E-01    -0.295773E-01     -1574.52         -1536.21          305.321          305.321    
   61        2.01764          794.372          2.15679        -0.308225E-01    -0.299138E-01     -1536.19         -1498.25          302.305          302.305    
   62        2.14313          795.526          2.37643        -0.311931E-01    -0.302547E-01     -1498.24         -1460.68          299.249          299.249    
   63        2.26862          796.681          2.59864        -0.315618E-01    -0.306003E-01     -1460.66         -1423.50          296.156          296.156    
   64        2.39411          797.837          2.82341        -0.319306E-01    -0.309468E-01     -1423.48         -1386.71          293.021          293.021    
   65        2.51960          798.994          3.05076        -0.322996E-01    -0.312929E-01     -1386.69         -1350.32          289.847          289.847    
   66        2.64509          800.151          3.28068        -0.326736E-01    -0.316355E-01     -1350.30         -1314.33          286.635          286.635    
   67        2.77058          801.308          3.51319        -0.330502E-01    -0.319796E-01     -1314.31         -1278.74          283.381          283.381    
   68        2.89607          802.465          3.74829        -0.334288E-01    -0.323249E-01     -1278.72         -1243.57          280.096          280.096    
   69        3.02156          803.620          3.98599        -0.338038E-01    -0.326737E-01     -1243.55         -1208.82          276.754          276.754    
   70        3.14705          804.775          4.22630        -0.341778E-01    -0.330210E-01     -1208.80         -1174.49          273.378          273.378    
   71        3.27254          805.927          4.46919        -0.345533E-01    -0.333649E-01     -1174.47         -1140.59          269.963          269.963    
   72        3.39803          807.077          4.71467        -0.349299E-01    -0.337055E-01     -1140.57         -1107.13          266.506          266.506    
   73        3.52352          808.224          4.96273        -0.353088E-01    -0.340477E-01     -1107.10         -1074.10          263.008          263.008    
   74        3.64901          809.368          5.21338        -0.356852E-01    -0.343875E-01     -1074.08         -1041.52          259.471          259.471    
   75        3.77450          810.507          5.46659        -0.360565E-01    -0.347279E-01     -1041.49         -1009.38          255.891          255.891    
   76        3.89999          811.642          5.72235        -0.364257E-01    -0.350640E-01     -1009.36         -977.701          252.272          252.272    
   77        4.02548          812.772          5.98064        -0.367953E-01    -0.353941E-01     -977.679         -946.480          248.611          248.611    
   78        4.15097          813.896          6.24143        -0.371626E-01    -0.357207E-01     -946.458         -915.724          244.910          244.910    
   79        4.27646          815.013          6.50472        -0.375285E-01    -0.360452E-01     -915.702         -885.437          241.169          241.169    
   80        4.40195          816.124          6.77046        -0.378892E-01    -0.363639E-01     -885.415         -855.626          237.388          237.388    
   81        4.52744          817.227          7.03863        -0.382422E-01    -0.366803E-01     -855.604         -826.293          233.569          233.569    
   82        4.65294          818.321          7.30919        -0.385918E-01    -0.369888E-01     -826.272         -797.445          229.711          229.711    
   83        4.77843          819.407          7.58209        -0.389372E-01    -0.372894E-01     -797.424         -769.087          225.813          225.813    
   84        4.90392          820.483          7.85729        -0.392757E-01    -0.375823E-01     -769.067         -741.223          221.877          221.877    
   85        5.02941          821.548          8.13474        -0.396095E-01    -0.378699E-01     -741.203         -713.858          217.904          217.904    
   86        5.15490          822.603          8.41439        -0.399344E-01    -0.381479E-01     -713.838         -686.996          213.895          213.895    
   87        5.28039          823.646          8.69618        -0.402502E-01    -0.384166E-01     -686.977         -660.643          209.852          209.852    
   88        5.40588          824.676          8.98003        -0.405567E-01    -0.386768E-01     -660.624         -634.801          205.773          205.773    
   89        5.53137          825.693          9.26589        -0.408541E-01    -0.389244E-01     -634.783         -609.477          201.660          201.660    
   90        5.65686          826.696          9.55366        -0.411396E-01    -0.391596E-01     -609.459         -584.673          197.514          197.514    
   91        5.78235          827.685          9.84326        -0.414128E-01    -0.393818E-01     -584.656         -560.394          193.337          193.337    
   92        5.90784          828.658          10.1346        -0.416761E-01    -0.395932E-01     -560.377         -536.643          189.130          189.130    
   93        6.03333          829.615          10.4276        -0.419250E-01    -0.397894E-01     -536.627         -513.424          184.894          184.894    
   94        6.15882          830.555          10.7221        -0.421585E-01    -0.399699E-01     -513.408         -490.741          180.631          180.631    
   95        6.28431          831.478          11.0181        -0.423759E-01    -0.401341E-01     -490.726         -468.597          176.342          176.342    
   96        6.40980          832.382          11.3154        -0.425781E-01    -0.402794E-01     -468.582         -446.994          172.031          172.031    
   97        6.53529          833.268          11.6139        -0.427624E-01    -0.404056E-01     -446.980         -425.935          167.699          167.699    
   98        6.66078          834.134          11.9134        -0.429265E-01    -0.405137E-01     -425.922         -405.424          163.344          163.344    
   99        6.78627          834.979          12.2138        -0.430707E-01    -0.406008E-01     -405.411         -385.461          158.973          158.973    
  100        6.91176          835.804          12.5150        -0.431930E-01    -0.406651E-01     -385.449         -366.050          154.586          154.586    
  101        7.03725          836.607          12.8167        -0.432923E-01    -0.407053E-01     -366.038         -347.191          150.186          150.186    
  102        7.16274          837.388          13.1189        -0.433683E-01    -0.407205E-01     -347.180         -328.887          145.776          145.776    
  103        7.28823          838.147          13.4213        -0.434183E-01    -0.407092E-01     -328.876         -311.137          141.359          141.359    
  104        7.41372          838.882          13.7238        -0.434405E-01    -0.406696E-01     -311.127         -293.943          136.937          136.937    
  105        7.53921          839.593          14.0260        -0.434340E-01    -0.405999E-01     -293.933         -277.304          132.513          132.513    
  106        7.66470          840.280          14.3279        -0.433967E-01    -0.404996E-01     -277.295         -261.221          128.092          128.092    
  107        7.79019          840.942          14.6292        -0.433268E-01    -0.403676E-01     -261.212         -245.692          123.675          123.675    
  108        7.91568          841.580          14.9296        -0.432221E-01    -0.402027E-01     -245.684         -230.717          119.268          119.268    
  109        8.04117          842.192          15.2290        -0.430813E-01    -0.400030E-01     -230.709         -216.294          114.873          114.873    
  110        8.16666          842.778          15.5270        -0.429036E-01    -0.397677E-01     -216.287         -202.421          110.496          110.496    
  111        8.29215          843.339          15.8233        -0.426865E-01    -0.394944E-01     -202.414         -189.095          106.139          106.139    
  112        8.41764          843.874          16.1178        -0.424287E-01    -0.391827E-01     -189.088         -176.313          101.807          101.807    
  113        8.54313          844.382          16.4100        -0.421316E-01    -0.388295E-01     -176.307         -164.071          97.5039          97.5039    
  114        8.66862          844.865          16.6998        -0.417927E-01    -0.384368E-01     -164.066         -152.366          93.2355          93.2355    
  115        8.79411          845.322          16.9868        -0.414092E-01    -0.380032E-01     -152.361         -141.191          89.0055          89.0055    
  116        8.91960          845.753          17.2707        -0.409786E-01    -0.375238E-01     -141.187         -130.543          84.8191          84.8191    
  117        9.04509          846.158          17.5511        -0.404997E-01    -0.369970E-01     -130.538         -120.414          80.6814          80.6814    
  118        9.17058          846.538          17.8278        -0.399729E-01    -0.364214E-01     -120.410         -110.798          76.5974          76.5974    
  119        9.29607          846.893          18.1003        -0.393937E-01    -0.358030E-01     -110.794         -101.687          72.5727          72.5727    
  120        9.42156          847.223          18.3683        -0.387599E-01    -0.351364E-01     -101.684         -93.0734          68.6128          68.6128    
  121        9.54705          847.530          18.6315        -0.380740E-01    -0.344202E-01     -93.0704         -84.9483          64.7230          64.7230    
  122        9.67254          847.813          18.8894        -0.373369E-01    -0.336644E-01     -84.9455         -77.3021          60.9088          60.9088    
  123        9.79803          848.073          19.1418        -0.365440E-01    -0.328605E-01     -77.2996         -70.1246          57.1757          57.1757    
  124        9.92352          848.311          19.3883        -0.357038E-01    -0.320119E-01     -70.1224         -63.4051          53.5286          53.5286    
  125        10.0490          848.528          19.6285        -0.348117E-01    -0.311196E-01     -63.4031         -57.1319          49.9731          49.9731    
  126        10.1745          848.725          19.8621        -0.338711E-01    -0.301750E-01     -57.1301         -51.2931          46.5141          46.5141    
  127        10.3000          848.903          20.0888        -0.328784E-01    -0.291801E-01     -51.2915         -45.8756          43.1575          43.1575    
  128        10.4255          849.062          20.3081        -0.318279E-01    -0.281330E-01     -45.8742         -40.8660          39.9090          39.9090    
  129        10.5510          849.203          20.5197        -0.307192E-01    -0.270430E-01     -40.8647         -36.2499          36.7744          36.7744    
  130        10.6765          849.329          20.7233        -0.295566E-01    -0.259105E-01     -36.2488         -32.0124          33.7589          33.7589    
  131        10.8020          849.439          20.9184        -0.283409E-01    -0.247441E-01     -32.0114         -28.1378          30.8678          30.8678    
  132        10.9274          849.535          21.1048        -0.270845E-01    -0.235504E-01     -28.1370         -24.6101          28.1051          28.1051    
  133        11.0529          849.618          21.2822        -0.257873E-01    -0.223318E-01     -24.6093         -21.4125          25.4745          25.4745    
  134        11.1784          849.689          21.4506        -0.244610E-01    -0.211065E-01     -21.4119         -18.5283          22.9788          22.9788    
  135        11.3039          849.750          21.6097        -0.231185E-01    -0.198642E-01     -18.5277         -15.9401          20.6198          20.6198    
  136        11.4294          849.801          21.7594        -0.217602E-01    -0.186048E-01     -15.9396         -13.6307          18.3993          18.3993    
  137        11.5549          849.843          21.8997        -0.203848E-01    -0.173220E-01     -13.6303         -11.5824          16.3192          16.3192    
  138        11.6804          849.878          22.0304        -0.189841E-01    -0.160259E-01     -11.5821         -9.77729          14.3818          14.3818    
  139        11.8059          849.907          22.1513        -0.175652E-01    -0.147270E-01     -9.77701         -8.19724          12.5888          12.5888    
  140        11.9314          849.930          22.2624        -0.161388E-01    -0.134356E-01     -8.19701         -6.82405          10.9408          10.9408    
  141        12.0569          849.948          22.3638        -0.147166E-01    -0.121626E-01     -6.82386         -5.63960          9.43708          9.43708    
  142        12.1823          849.962          22.4555        -0.133113E-01    -0.109192E-01     -5.63944         -4.62599          8.07592          8.07592    
  143        12.3078          849.972          22.5379        -0.119360E-01    -0.971663E-02     -4.62587         -3.76574          6.85417          6.85417    
  144        12.4333          849.980          22.6112        -0.106041E-01    -0.856598E-02     -3.76563         -3.04188          5.76739          5.76739    
  145        12.5588          849.986          22.6757        -0.932864E-02    -0.747755E-02     -3.04180         -2.43821          4.80985          4.80985    
  146        12.6843          849.991          22.7321        -0.812212E-02    -0.646056E-02     -2.43815         -1.93937          3.97464          3.97464    
  147        12.8098          849.994          22.7807        -0.699560E-02    -0.552272E-02     -1.93932         -1.53101          3.25373          3.25373    
  148        12.9353          849.996          22.8221        -0.595837E-02    -0.466989E-02     -1.53097         -1.19990          2.63821          2.63821    
  149        13.0608          849.997          22.8572        -0.501742E-02    -0.390575E-02     -1.19987        -0.934023          2.11847          2.11847    
  150        13.1863          849.998          22.8864        -0.417711E-02    -0.323173E-02    -0.933999        -0.722613          1.68448          1.68448    
  151        13.2505          849.999          22.8995        -0.333409E-02    -0.331704E-02    -0.722211        -0.718516          1.23159          1.23159    
  152        13.2535          849.999          22.9001        -0.331345E-02    -0.329649E-02    -0.717739        -0.714066          1.22437          1.22437    
  153        13.2565          849.999          22.9006        -0.329292E-02    -0.327607E-02    -0.713293        -0.709641          1.21719          1.21719    
  154        13.2595          849.999          22.9012        -0.327251E-02    -0.325575E-02    -0.708871        -0.705241          1.21007          1.21007    
  155        13.2625          849.999          22.9017        -0.325222E-02    -0.323556E-02    -0.704475        -0.700866          1.20293          1.20293    
  156        13.2655          849.999          22.9023        -0.323204E-02    -0.321547E-02    -0.700104        -0.696516          1.19597          1.19597    
  157        13.2685          849.999          22.9028        -0.321197E-02    -0.319550E-02    -0.695757        -0.692190          1.18897          1.18897    
  158        13.2715          849.999          22.9034        -0.319202E-02    -0.317565E-02    -0.691435        -0.687889          1.18199          1.18199    
  159        13.2745          849.999          22.9039        -0.317218E-02    -0.315590E-02    -0.687138        -0.683612          1.17514          1.17514    
  160        13.2775          849.999          22.9045        -0.315245E-02    -0.313627E-02    -0.682864        -0.679359          1.16821          1.16821    
  161        13.2805          849.999          22.9050        -0.313283E-02    -0.311675E-02    -0.678615        -0.675131          1.16143          1.16143    
  162        13.2835          849.999          22.9056        -0.311333E-02    -0.309733E-02    -0.674390        -0.670926          1.15467          1.15467    
  163        13.2865          849.999          22.9061        -0.309393E-02    -0.307803E-02    -0.670188        -0.666744          1.14791          1.14791    
  164        13.2895          849.999          22.9066        -0.307464E-02    -0.305884E-02    -0.666010        -0.662586          1.14129          1.14129    
  165        13.2925          849.999          22.9071        -0.305547E-02    -0.303975E-02    -0.661856        -0.658452          1.13464          1.13464    
  166        13.2955          849.999          22.9077        -0.303640E-02    -0.302077E-02    -0.657725        -0.654341          1.12802          1.12802    
  167        13.2985          849.999          22.9082        -0.301743E-02    -0.300190E-02    -0.653618        -0.650253          1.12146          1.12146    
  168        13.3015          849.999          22.9087        -0.299858E-02    -0.298313E-02    -0.649533        -0.646188          1.11491          1.11491    
  169        13.3045          849.999          22.9092        -0.297983E-02    -0.296447E-02    -0.645471        -0.642146          1.10853          1.10853    
  170        13.3075          849.999          22.9097        -0.296118E-02    -0.294592E-02    -0.641433        -0.638126          1.10207          1.10207    
  171        13.3105          849.999          22.9102        -0.294264E-02    -0.292746E-02    -0.637416        -0.634129          1.09565          1.09565    
  172        13.3135          849.999          22.9107        -0.292420E-02    -0.290912E-02    -0.633423        -0.630155          1.08930          1.08930    
  173        13.3165          849.999          22.9112        -0.290587E-02    -0.289087E-02    -0.629451        -0.626202          1.08304          1.08304    
  174        13.3195          849.999          22.9117        -0.288764E-02    -0.287273E-02    -0.625502        -0.622272          1.07677          1.07677    
  175        13.3225          849.999          22.9122        -0.286951E-02    -0.285468E-02    -0.621575        -0.618364          1.07053          1.07053    
  176        13.3255          849.999          22.9127        -0.285148E-02    -0.283674E-02    -0.617670        -0.614477          1.06433          1.06433    
  177        13.3285          849.999          22.9132        -0.283356E-02    -0.281890E-02    -0.613787        -0.610613          1.05817          1.05817    
  178        13.3315          849.999          22.9137        -0.281573E-02    -0.280116E-02    -0.609926        -0.606769          1.05211          1.05211    
  179        13.3345          849.999          22.9142        -0.279800E-02    -0.278351E-02    -0.606086        -0.602948          1.04604          1.04604    
  180        13.3375          849.999          22.9146        -0.278037E-02    -0.276597E-02    -0.602267        -0.599147          1.04002          1.04002    
  181        13.3405          849.999          22.9151        -0.276284E-02    -0.274852E-02    -0.598470        -0.595368          1.03398          1.03398    
  182        13.3435          849.999          22.9156        -0.274541E-02    -0.273117E-02    -0.594694        -0.591610          1.02812          1.02812    
  183        13.3465          849.999          22.9161        -0.272807E-02    -0.271392E-02    -0.590939        -0.587872          1.02213          1.02213    
  184        13.3495          849.999          22.9165        -0.271084E-02    -0.269676E-02    -0.587204        -0.584156          1.01628          1.01628    
  185        13.3525          849.999          22.9170        -0.269369E-02    -0.267970E-02    -0.583491        -0.580460          1.01051          1.01051    
  186        13.3555          849.999          22.9174        -0.267664E-02    -0.266273E-02    -0.579798        -0.576784          1.00467          1.00467    
  187        13.3585          849.999          22.9179        -0.265969E-02    -0.264586E-02    -0.576126        -0.573129         0.998926         0.998926    
  188        13.3615          849.999          22.9184        -0.264283E-02    -0.262908E-02    -0.572474        -0.569494         0.993150         0.993150    
  189        13.3645          849.999          22.9188        -0.262606E-02    -0.261239E-02    -0.568842        -0.565879         0.987551         0.987551    
  190        13.3675          849.999          22.9193        -0.260939E-02    -0.259579E-02    -0.565230        -0.562284         0.981846         0.981846    
  191        13.3705          849.999          22.9197        -0.259281E-02    -0.257929E-02    -0.561638        -0.558709         0.976325         0.976325    
  192        13.3735          849.999          22.9202        -0.257632E-02    -0.256288E-02    -0.558066        -0.555154         0.970687         0.970687    
