   26       0.350000          1.50900        -0.716366E-06     -1822.09          332.115         0.540498E-06
   27       0.364000          1.50900        -0.714538E-06     -1817.44          332.115         0.539119E-06
   28       0.378000          1.50900        -0.712710E-06     -1812.79          332.115         0.537740E-06
   29       0.392000          1.50900        -0.710882E-06     -1808.14          332.115         0.536361E-06
   30       0.406000          1.50900        -0.709054E-06     -1803.49          332.114         0.534981E-06
   31       0.420000          1.50900        -0.707226E-06     -1798.84          332.114         0.533602E-06
   32       0.434000          1.50900        -0.705398E-06     -1794.19          332.114         0.532223E-06
   33       0.448000          1.50900        -0.703570E-06     -1789.54          332.114         0.530844E-06
   34       0.462000          1.50900        -0.701742E-06     -1784.89          332.113         0.529464E-06
   35       0.476000          1.50900        -0.699914E-06     -1780.24          332.113         0.528085E-06
   36       0.490000          1.50900        -0.698086E-06     -1775.59          332.113         0.526706E-06
   37       0.504000          1.50900        -0.696258E-06     -1770.94          332.113         0.525326E-06
   38       0.518000          1.50900        -0.694430E-06     -1766.29          332.113         0.523947E-06
   39       0.532000          1.50900        -0.692602E-06     -1761.64          332.112         0.522568E-06
   40       0.546000          1.50900        -0.690774E-06     -1756.99          332.112         0.521189E-06
   41       0.560000          1.50900        -0.688946E-06     -1752.34          332.112         0.519809E-06
   42       0.574000          1.50900        -0.687117E-06     -1747.69          332.112         0.518430E-06
   43       0.588000          1.50900        -0.685289E-06     -1743.05          332.111         0.517051E-06
   44       0.602000          1.50900        -0.683461E-06     -1738.40          332.111         0.515672E-06
   45       0.616000          1.50900        -0.681633E-06     -1733.75          332.111         0.514292E-06
   46       0.630000          1.50900        -0.679805E-06     -1729.10          332.111         0.512913E-06
   47       0.644000          1.50900        -0.677977E-06     -1724.45          332.111         0.511534E-06
   48       0.658000          1.50900        -0.676149E-06     -1719.80          332.110         0.510154E-06
   49       0.672000          1.50900        -0.674321E-06     -1715.15          332.110         0.508775E-06
   50       0.686000          1.50900        -0.672493E-06     -1710.50          332.110         0.507396E-06
   51       0.700000          1.50900        -0.181475E-01     -1702.49          330.452         0.136923E-01
   52       0.822990          1.49674        -0.359209E-01     -1658.57          327.044         0.268821E-01
   53       0.945980          1.48448        -0.362217E-01     -1618.30          323.523         0.268852E-01
   54        1.06897          1.47222        -0.365225E-01     -1578.47          319.965         0.268846E-01
   55        1.19196          1.45996        -0.368232E-01     -1539.07          316.370         0.268802E-01
   56        1.31495          1.44770        -0.371200E-01     -1500.11          312.746         0.268693E-01
   57        1.43794          1.43544        -0.374159E-01     -1461.59          309.091         0.268542E-01
   58        1.56093          1.42318        -0.377089E-01     -1423.52          305.398         0.268333E-01
   59        1.68392          1.41092        -0.379996E-01     -1385.91          301.664         0.268072E-01
   60        1.80691          1.39866        -0.382857E-01     -1348.75          297.891         0.267744E-01
   61        1.92990          1.38640        -0.385702E-01     -1312.05          294.083         0.267369E-01
   62        2.05289          1.37414        -0.388523E-01     -1275.82          290.240         0.266943E-01
   63        2.17588          1.36188        -0.391287E-01     -1240.06          286.365         0.266443E-01
   64        2.29887          1.34962        -0.394012E-01     -1204.77          282.462         0.265883E-01
   65        2.42186          1.33736        -0.396696E-01     -1169.96          278.524         0.265262E-01
   66        2.54485          1.32510        -0.399331E-01     -1135.63          274.547         0.264577E-01
   67        2.66784          1.31284        -0.401901E-01     -1101.79          270.535         0.263816E-01
   68        2.79083          1.30058        -0.404418E-01     -1068.44          266.490         0.262989E-01
   69        2.91382          1.28832        -0.406886E-01     -1035.58          262.413         0.262100E-01
   70        3.03681          1.27606        -0.409288E-01     -1003.22          258.306         0.261138E-01
   71        3.15980          1.26380        -0.411612E-01     -971.365          254.169         0.260098E-01
   72        3.28279          1.25154        -0.413857E-01     -940.014          250.005         0.258979E-01
   73        3.40578          1.23928        -0.416036E-01     -909.173          245.813         0.257793E-01
   74        3.52877          1.22702        -0.418129E-01     -878.845          241.588         0.256526E-01
   75        3.65176          1.21476        -0.420125E-01     -849.033          237.333         0.255176E-01
   76        3.77475          1.20250        -0.422027E-01     -819.741          233.053         0.253744E-01
   77        3.89774          1.19024        -0.423829E-01     -790.973          228.747         0.252229E-01
   78        4.02073          1.17798        -0.425532E-01     -762.730          224.416         0.250634E-01
   79        4.14372          1.16572        -0.427130E-01     -735.017          220.063         0.248957E-01
   80        4.26671          1.15346        -0.428611E-01     -707.835          215.688         0.247193E-01
   81        4.38970          1.14120        -0.429967E-01     -681.189          211.291         0.245339E-01
   82        4.51269          1.12894        -0.431190E-01     -655.080          206.874         0.243394E-01
   83        4.63568          1.11668        -0.432276E-01     -629.510          202.439         0.241357E-01
   84        4.75867          1.10442        -0.433221E-01     -604.482          197.988         0.239229E-01
   85        4.88166          1.09216        -0.434022E-01     -579.998          193.521         0.237011E-01
   86        5.00465          1.07990        -0.434665E-01     -556.060          189.040         0.234697E-01
   87        5.12764          1.06764        -0.435146E-01     -532.669          184.549         0.232290E-01
   88        5.25063          1.05538        -0.435457E-01     -509.827          180.048         0.229787E-01
   89        5.37362          1.04312        -0.435596E-01     -487.535          175.540         0.227189E-01
   90        5.49661          1.03086        -0.435555E-01     -465.793          171.027         0.224498E-01
   91        5.61960          1.01860        -0.435324E-01     -444.603          166.511         0.221711E-01
   92        5.74259          1.00634        -0.434897E-01     -423.965          161.994         0.218827E-01
   93        5.86558         0.994080        -0.434272E-01     -403.878          157.479         0.215851E-01
   94        5.98857         0.981820        -0.433438E-01     -384.344          152.967         0.212779E-01
   95        6.11156         0.969560        -0.432383E-01     -365.362          148.460         0.209610E-01
   96        6.23455         0.957300        -0.431112E-01     -346.930          143.960         0.206352E-01
   97        6.35754         0.945040        -0.429606E-01     -329.049          139.467         0.202997E-01
   98        6.48053         0.932780        -0.427852E-01     -311.716          134.986         0.199546E-01
   99        6.60352         0.920520        -0.425840E-01     -294.931          130.520         0.195997E-01
  100        6.72651         0.908260        -0.423565E-01     -278.692          126.072         0.192354E-01
  101        6.84950         0.896000        -0.421020E-01     -262.995          121.646         0.188617E-01
  102        6.97249         0.883740        -0.418189E-01     -247.839          117.248         0.184785E-01
  103        7.09548         0.871480        -0.415067E-01     -233.220          112.881         0.180861E-01
  104        7.21847         0.859220        -0.411651E-01     -219.136          108.550         0.176849E-01
  105        7.34146         0.846960        -0.407944E-01     -205.581          104.253         0.172756E-01
  106        7.46445         0.834700        -0.403929E-01     -192.552          99.9915         0.168580E-01
  107        7.58744         0.822440        -0.399608E-01     -180.044          95.7752         0.164327E-01
  108        7.71043         0.810180        -0.394978E-01     -168.052          91.6094         0.160002E-01
  109        7.83342         0.797920        -0.390034E-01     -156.571          87.4945         0.155608E-01
  110        7.95641         0.785660        -0.384775E-01     -145.593          83.4273         0.151151E-01
  111        8.07940         0.773400        -0.379170E-01     -135.114          79.4144         0.146625E-01
  112        8.20239         0.761140        -0.373217E-01     -125.127          75.4667         0.142035E-01
  113        8.32538         0.748880        -0.366923E-01     -115.623          71.5850         0.137390E-01
  114        8.44837         0.736620        -0.360282E-01     -106.596          67.7723         0.132696E-01
  115        8.57136         0.724360        -0.353297E-01     -98.0369          64.0404         0.127957E-01
  116        8.69435         0.712100        -0.345997E-01     -89.9362          60.3883         0.123192E-01
  117        8.81734         0.699840        -0.338362E-01     -82.2852          56.8183         0.118400E-01
  118        8.94033         0.687580        -0.330423E-01     -75.0737          53.3405         0.113596E-01
  119        9.06332         0.675320        -0.322209E-01     -68.2912          49.9480         0.108797E-01
  120        9.18631         0.663060        -0.313672E-01     -61.9281          46.6450         0.103992E-01
  121        9.30930         0.650800        -0.304865E-01     -55.9726          43.4312         0.992029E-02
  122        9.43229         0.638540        -0.295692E-01     -50.4153          40.3081         0.944055E-02
  123        9.55528         0.626280        -0.286188E-01     -45.2437          37.2889         0.896169E-02
  124        9.67827         0.614020        -0.276349E-01     -40.4459          34.3812         0.848418E-02
  125        9.80126         0.601760        -0.266228E-01     -36.0083          31.5903         0.801027E-02
  126        9.92425         0.589500        -0.255833E-01     -31.9178          28.9208         0.754069E-02
  127        10.0472         0.577240        -0.245243E-01     -28.1598          26.3748         0.707820E-02
  128        10.1702         0.564980        -0.234451E-01     -24.7206          23.9575         0.662299E-02
  129        10.2932         0.552720        -0.223584E-01     -21.5843          21.6663         0.617897E-02
  130        10.4162         0.540460        -0.212600E-01     -18.7377          19.5019         0.574508E-02
  131        10.5392         0.528200        -0.201646E-01     -16.1639          17.4566         0.532547E-02
  132        10.6622         0.515940        -0.190622E-01     -13.8507          15.5160         0.491749E-02
  133        10.7852         0.503680        -0.179515E-01     -11.7843          13.6866         0.452091E-02
  134        10.9082         0.491420        -0.168290E-01     -9.95096          11.9781         0.413506E-02
  135        11.0312         0.479160        -0.157015E-01     -8.33507          10.4002         0.376177E-02
  136        11.1541         0.466900        -0.145749E-01     -6.92105          8.95314         0.340252E-02
  137        11.2771         0.454640        -0.134555E-01     -5.69327          7.63613         0.305871E-02
  138        11.4001         0.442380        -0.123500E-01     -4.63616          6.44735         0.273169E-02
  139        11.5231         0.430120        -0.112651E-01     -3.73423          5.38400         0.242266E-02
  140        11.6461         0.417860        -0.102078E-01     -2.97229          4.44225         0.213272E-02
  141        11.7691         0.405600        -0.918512E-02     -2.33545          3.61723         0.186274E-02
  142        11.8921         0.393340        -0.820371E-02     -1.80935          2.90305         0.161342E-02
  143        12.0151         0.381080        -0.726993E-02     -1.38021          2.29289         0.138521E-02
  144        12.1381         0.368820        -0.638952E-02     -1.03495          1.77906         0.117829E-02
  145        12.2611         0.356560        -0.556748E-02    -0.761329          1.35314         0.992570E-03
  146        12.3840         0.344300        -0.480783E-02    -0.548039          1.00620         0.827668E-03
  147        12.5070         0.332040        -0.411347E-02    -0.384763         0.728973         0.682919E-03
  148        12.6300         0.319780        -0.348608E-02    -0.262256         0.512129         0.557389E-03
  149        12.7530         0.307520        -0.292600E-02    -0.172371         0.346501         0.449902E-03
  150        12.8760         0.295260        -0.243229E-02    -0.108064         0.223338         0.359079E-03
  151        12.9990         0.283000        -0.197517E-02    -0.684786E-01     0.151048         0.279487E-03
  152        13.0020         0.283000        -0.199063E-02    -0.629315E-01     0.130413         0.281675E-03
  153        13.0050         0.283000        -0.197830E-02    -0.625417E-01     0.129673         0.279930E-03
  154        13.0080         0.283000        -0.196604E-02    -0.621541E-01     0.128939         0.278195E-03
  155        13.0110         0.283000        -0.195385E-02    -0.617687E-01     0.128204         0.276470E-03
  156        13.0140         0.283000        -0.194173E-02    -0.613855E-01     0.127478         0.274754E-03
  157        13.0170         0.283000        -0.192967E-02    -0.610044E-01     0.126762         0.273049E-03
  158        13.0200         0.283000        -0.191769E-02    -0.606255E-01     0.126043         0.271353E-03
  159        13.0230         0.283000        -0.190577E-02    -0.602487E-01     0.125332         0.269666E-03
  160        13.0260         0.283000        -0.189392E-02    -0.598740E-01     0.124618         0.267990E-03
  161        13.0290         0.283000        -0.188214E-02    -0.595015E-01     0.123917         0.266322E-03
  162        13.0320         0.283000        -0.187042E-02    -0.591311E-01     0.123219         0.264664E-03
  163        13.0350         0.283000        -0.185877E-02    -0.587627E-01     0.122523         0.263016E-03
  164        13.0380         0.283000        -0.184718E-02    -0.583965E-01     0.121836         0.261376E-03
  165        13.0410         0.283000        -0.183566E-02    -0.580323E-01     0.121145         0.259746E-03
  166        13.0440         0.283000        -0.182420E-02    -0.576701E-01     0.120458         0.258125E-03
  167        13.0470         0.283000        -0.181281E-02    -0.573100E-01     0.119784         0.256513E-03
  168        13.0500         0.283000        -0.180149E-02    -0.569519E-01     0.119116         0.254910E-03
  169        13.0530         0.283000        -0.179022E-02    -0.565958E-01     0.118445         0.253317E-03
  170        13.0560         0.283000        -0.177902E-02    -0.562417E-01     0.117780         0.251732E-03
  171        13.0590         0.283000        -0.176789E-02    -0.558896E-01     0.117115         0.250156E-03
  172        13.0620         0.283000        -0.175681E-02    -0.555395E-01     0.116456         0.248589E-03
  173        13.0650         0.283000        -0.174580E-02    -0.551914E-01     0.115812         0.247030E-03
  174        13.0680         0.283000        -0.173485E-02    -0.548452E-01     0.115162         0.245481E-03
  175        13.0710         0.283000        -0.172396E-02    -0.545009E-01     0.114511         0.243940E-03
  176        13.0740         0.283000        -0.171313E-02    -0.541585E-01     0.113874         0.242408E-03
  177        13.0770         0.283000        -0.170236E-02    -0.538181E-01     0.113237         0.240884E-03
  178        13.0800         0.283000        -0.169165E-02    -0.534796E-01     0.112602         0.239369E-03
  179        13.0830         0.283000        -0.168100E-02    -0.531429E-01     0.111977         0.237862E-03
  180        13.0860         0.283000        -0.167041E-02    -0.528081E-01     0.111356         0.236363E-03
  181        13.0890         0.283000        -0.165988E-02    -0.524752E-01     0.110736         0.234873E-03
  182        13.0920         0.283000        -0.164941E-02    -0.521442E-01     0.110111         0.233391E-03
  183        13.0950         0.283000        -0.163900E-02    -0.518150E-01     0.109500         0.231918E-03
  184        13.0980         0.283000        -0.162864E-02    -0.514876E-01     0.108900         0.230453E-03
  185        13.1010         0.283000        -0.161834E-02    -0.511620E-01     0.108293         0.228995E-03
  186        13.1040         0.283000        -0.160810E-02    -0.508382E-01     0.107686         0.227546E-03
  187        13.1070         0.283000        -0.159792E-02    -0.505163E-01     0.107091         0.226105E-03
  188        13.1100         0.283000        -0.158779E-02    -0.501961E-01     0.106496         0.224672E-03
  189        13.1130         0.283000        -0.157772E-02    -0.498777E-01     0.105905         0.223247E-03
  190        13.1160         0.283000        -0.156770E-02    -0.495611E-01     0.105324         0.221830E-03
  191        13.1190         0.283000        -0.155774E-02    -0.492462E-01     0.104739         0.220420E-03
  192        13.1220         0.283000        -0.154784E-02    -0.489330E-01     0.104159         0.219019E-03
  193        13.1250         0.283000        -0.153798E-02    -0.486216E-01     0.103587         0.217625E-03
  194        13.1280         0.283000        -0.152819E-02    -0.483119E-01     0.103016         0.216239E-03
  195        13.1310         0.283000        -0.151845E-02    -0.480039E-01     0.102450         0.214860E-03
  196        13.1340         0.283000        -0.150876E-02    -0.476976E-01     0.101888         0.213489E-03
  197        13.1370         0.283000        -0.149912E-02    -0.473930E-01     0.101324         0.212126E-03
  198        13.1400         0.283000        -0.148954E-02    -0.470900E-01     0.100763         0.210770E-03
  199        13.1430         0.283000        -0.148001E-02    -0.467887E-01     0.100213         0.209421E-03
  200        13.1460         0.283000        -0.147053E-02    -0.464891E-01     0.996670E-01     0.208080E-03
  201        13.1490         0.283000        -0.158594E-02    -0.230955E-01     0.496964E-01     0.224411E-03
    1        0.00000          0.00000          0.00000        -0.762068E-06
    2       0.140000E-01     0.140105E-01    -0.746791E-10    -0.760240E-06
    3       0.280000E-01     0.280211E-01    -0.298477E-09    -0.758412E-06
    4       0.420000E-01     0.420316E-01    -0.671036E-09    -0.756584E-06
    5       0.560000E-01     0.560421E-01    -0.119200E-08    -0.754756E-06
    6       0.700000E-01     0.700527E-01    -0.186100E-08    -0.752928E-06
    7       0.840000E-01     0.840632E-01    -0.267769E-08    -0.751100E-06
    8       0.980000E-01     0.980737E-01    -0.364170E-08    -0.749271E-06
    9       0.112000         0.112084        -0.475269E-08    -0.747443E-06
   10       0.126000         0.126095        -0.601028E-08    -0.745615E-06
   11       0.140000         0.140105        -0.741412E-08    -0.743787E-06
   12       0.154000         0.154116        -0.896386E-08    -0.741959E-06
   13       0.168000         0.168126        -0.106591E-07    -0.740131E-06
   14       0.182000         0.182137        -0.124996E-07    -0.738303E-06
   15       0.196000         0.196147        -0.144848E-07    -0.736475E-06
   16       0.210000         0.210158        -0.166145E-07    -0.734647E-06
   17       0.224000         0.224169        -0.188884E-07    -0.732819E-06
   18       0.238000         0.238179        -0.213059E-07    -0.730991E-06
   19       0.252000         0.252190        -0.238669E-07    -0.729163E-06
   20       0.266000         0.266200        -0.265708E-07    -0.727335E-06
   21       0.280000         0.280211        -0.294174E-07    -0.725507E-06
   22       0.294000         0.294221        -0.324064E-07    -0.723679E-06
   23       0.308000         0.308232        -0.355373E-07    -0.721851E-06
   24       0.322000         0.322242        -0.388097E-07    -0.720023E-06
   25       0.336000         0.336253        -0.422234E-07    -0.718194E-06
   26       0.350000         0.350263        -0.457780E-07    -0.716366E-06
   27       0.364000         0.364274        -0.494731E-07    -0.714538E-06
   28       0.378000         0.378284        -0.533083E-07    -0.712710E-06
   29       0.392000         0.392295        -0.572834E-07    -0.710882E-06
   30       0.406000         0.406305        -0.613978E-07    -0.709054E-06
   31       0.420000         0.420316        -0.656514E-07    -0.707226E-06
   32       0.434000         0.434326        -0.700437E-07    -0.705398E-06
   33       0.448000         0.448337        -0.745743E-07    -0.703570E-06
   34       0.462000         0.462348        -0.792429E-07    -0.701742E-06
   35       0.476000         0.476358        -0.840492E-07    -0.699914E-06
   36       0.490000         0.490369        -0.889928E-07    -0.698086E-06
   37       0.504000         0.504379        -0.940733E-07    -0.696258E-06
   38       0.518000         0.518390        -0.992904E-07    -0.694430E-06
   39       0.532000         0.532400        -0.104644E-06    -0.692602E-06
   40       0.546000         0.546411        -0.110133E-06    -0.690774E-06
   41       0.560000         0.560421        -0.115757E-06    -0.688946E-06
   42       0.574000         0.574432        -0.121517E-06    -0.687117E-06
   43       0.588000         0.588442        -0.127412E-06    -0.685289E-06
   44       0.602000         0.602453        -0.133441E-06    -0.683461E-06
   45       0.616000         0.616463        -0.139604E-06    -0.681633E-06
   46       0.630000         0.630474        -0.145900E-06    -0.679805E-06
   47       0.644000         0.644484        -0.152330E-06    -0.677977E-06
   48       0.658000         0.658495        -0.158893E-06    -0.676149E-06
   49       0.672000         0.672506        -0.165589E-06    -0.674321E-06
   50       0.686000         0.686516        -0.172417E-06    -0.672493E-06
   51       0.700000         0.700527        -0.179377E-06    -0.181475E-01
   52       0.822990         0.823609        -0.272275E-03    -0.359209E-01
   53       0.945980         0.946689        -0.108807E-02    -0.362217E-01
   54        1.06897          1.06976        -0.245210E-02    -0.365225E-01
   55        1.19196          1.19283        -0.436888E-02    -0.368232E-01
   56        1.31495          1.31589        -0.684294E-02    -0.371200E-01
   57        1.43794          1.43894        -0.987873E-02    -0.374159E-01
   58        1.56093          1.56197        -0.134807E-01    -0.377089E-01
   59        1.68392          1.68498        -0.176531E-01    -0.379996E-01
   60        1.80691          1.80797        -0.224003E-01    -0.382857E-01
   61        1.92990          1.93094        -0.277266E-01    -0.385702E-01
   62        2.05289          2.05388        -0.336360E-01    -0.388523E-01
   63        2.17588          2.17680        -0.401328E-01    -0.391287E-01
   64        2.29887          2.29968        -0.472210E-01    -0.394012E-01
   65        2.42186          2.42252        -0.549045E-01    -0.396696E-01
   66        2.54485          2.54533        -0.631872E-01    -0.399331E-01
   67        2.66784          2.66809        -0.720728E-01    -0.401901E-01
   68        2.79083          2.79081        -0.815651E-01    -0.404418E-01
   69        2.91382          2.91348        -0.916676E-01    -0.406886E-01
   70        3.03681          3.03610        -0.102384        -0.409288E-01
   71        3.15980          3.15866        -0.113717        -0.411612E-01
   72        3.28279          3.28117        -0.125671        -0.413857E-01
   73        3.40578          3.40361        -0.138247        -0.416036E-01
   74        3.52877          3.52598        -0.151450        -0.418129E-01
   75        3.65176          3.64829        -0.165283        -0.420125E-01
   76        3.77475          3.77052        -0.179746        -0.422027E-01
   77        3.89774          3.89268        -0.194844        -0.423829E-01
   78        4.02073          4.01476        -0.210579        -0.425532E-01
   79        4.14372          4.13675        -0.226952        -0.427130E-01
   80        4.26671          4.25866        -0.243966        -0.428611E-01
   81        4.38970          4.38047        -0.261622        -0.429967E-01
   82        4.51269          4.50219        -0.279922        -0.431190E-01
   83        4.63568          4.62381        -0.298867        -0.432276E-01
   84        4.75867          4.74533        -0.318458        -0.433221E-01
   85        4.88166          4.86674        -0.338696        -0.434022E-01
   86        5.00465          4.98805        -0.359583        -0.434665E-01
   87        5.12764          5.10924        -0.381117        -0.435146E-01
   88        5.25063          5.23031        -0.403299        -0.435457E-01
   89        5.37362          5.35126        -0.426130        -0.435596E-01
   90        5.49661          5.47209        -0.449608        -0.435555E-01
   91        5.61960          5.59279        -0.473733        -0.435324E-01
   92        5.74259          5.71336        -0.498503        -0.434897E-01
   93        5.86558          5.83380        -0.523919        -0.434272E-01
   94        5.98857          5.95410        -0.549977        -0.433438E-01
   95        6.11156          6.07425        -0.576676        -0.432383E-01
   96        6.23455          6.19427        -0.604013        -0.431112E-01
   97        6.35754          6.31414        -0.631986        -0.429606E-01
   98        6.48053          6.43386        -0.660592        -0.427852E-01
   99        6.60352          6.55342        -0.689828        -0.425840E-01
  100        6.72651          6.67284        -0.719689        -0.423565E-01
  101        6.84950          6.79209        -0.750172        -0.421020E-01
  102        6.97249          6.91119        -0.781272        -0.418189E-01
  103        7.09548          7.03012        -0.812985        -0.415067E-01
  104        7.21847          7.14889        -0.845303        -0.411651E-01
  105        7.34146          7.26750        -0.878223        -0.407944E-01
  106        7.46445          7.38594        -0.911737        -0.403929E-01
  107        7.58744          7.50421        -0.945839        -0.399608E-01
  108        7.71043          7.62231        -0.980522        -0.394978E-01
  109        7.83342          7.74024         -1.01578        -0.390034E-01
  110        7.95641          7.85801         -1.05160        -0.384775E-01
  111        8.07940          7.97560         -1.08798        -0.379170E-01
  112        8.20239          8.09302         -1.12490        -0.373217E-01
  113        8.32538          8.21027         -1.16237        -0.366923E-01
  114        8.44837          8.32735         -1.20036        -0.360282E-01
  115        8.57136          8.44426         -1.23887        -0.353297E-01
  116        8.69435          8.56100         -1.27789        -0.345997E-01
  117        8.81734          8.67757         -1.31741        -0.338362E-01
  118        8.94033          8.79398         -1.35741        -0.330423E-01
  119        9.06332          8.91023         -1.39788        -0.322209E-01
  120        9.18631          9.02631         -1.43882        -0.313672E-01
  121        9.30930          9.14224         -1.48020        -0.304865E-01
  122        9.43229          9.25801         -1.52202        -0.295692E-01
  123        9.55528          9.37363         -1.56425        -0.286188E-01
  124        9.67827          9.48910         -1.60690        -0.276349E-01
  125        9.80126          9.60442         -1.64993        -0.266228E-01
  126        9.92425          9.71960         -1.69334        -0.255833E-01
  127        10.0472          9.83464         -1.73712        -0.245243E-01
  128        10.1702          9.94955         -1.78124        -0.234451E-01
  129        10.2932          10.0643         -1.82570        -0.223584E-01
  130        10.4162          10.1790         -1.87046        -0.212600E-01
  131        10.5392          10.2935         -1.91553        -0.201646E-01
  132        10.6622          10.4080         -1.96089        -0.190622E-01
  133        10.7852          10.5223         -2.00651        -0.179515E-01
  134        10.9082          10.6365         -2.05238        -0.168290E-01
  135        11.0312          10.7506         -2.09849        -0.157015E-01
  136        11.1541          10.8647         -2.14482        -0.145749E-01
  137        11.2771          10.9786         -2.19136        -0.134555E-01
  138        11.4001          11.0925         -2.23808        -0.123500E-01
  139        11.5231          11.2063         -2.28498        -0.112651E-01
  140        11.6461          11.3201         -2.33204        -0.102078E-01
  141        11.7691          11.4337         -2.37924        -0.918512E-02
  142        11.8921          11.5474         -2.42656        -0.820371E-02
  143        12.0151          11.6610         -2.47400        -0.726993E-02
  144        12.1381          11.7745         -2.52155        -0.638952E-02
  145        12.2611          11.8880         -2.56918        -0.556748E-02
  146        12.3840          12.0015         -2.61689        -0.480783E-02
  147        12.5070          12.1149         -2.66467        -0.411347E-02
  148        12.6300          12.2283         -2.71251        -0.348608E-02
  149        12.7530          12.3417         -2.76040        -0.292600E-02
  150        12.8760          12.4551         -2.80832        -0.243229E-02
  151        12.9990          12.5684         -2.85628        -0.197517E-02
  152        13.0020          12.5712         -2.85745        -0.199063E-02
  153        13.0050          12.5740         -2.85862        -0.197830E-02
  154        13.0080          12.5767         -2.85979        -0.196604E-02
  155        13.0110          12.5795         -2.86096        -0.195385E-02
  156        13.0140          12.5823         -2.86213        -0.194173E-02
  157        13.0170          12.5850         -2.86330        -0.192967E-02
  158        13.0200          12.5878         -2.86447        -0.191769E-02
  159        13.0230          12.5906         -2.86564        -0.190577E-02
  160        13.0260          12.5933         -2.86682        -0.189392E-02
  161        13.0290          12.5961         -2.86799        -0.188214E-02
  162        13.0320          12.5989         -2.86916        -0.187042E-02
  163        13.0350          12.6016         -2.87033        -0.185877E-02
  164        13.0380          12.6044         -2.87150        -0.184718E-02
  165        13.0410          12.6072         -2.87267        -0.183566E-02
  166        13.0440          12.6099         -2.87384        -0.182420E-02
  167        13.0470          12.6127         -2.87501        -0.181281E-02
  168        13.0500          12.6154         -2.87618        -0.180149E-02
  169        13.0530          12.6182         -2.87735        -0.179022E-02
  170        13.0560          12.6210         -2.87852        -0.177902E-02
  171        13.0590          12.6237         -2.87969        -0.176789E-02
  172        13.0620          12.6265         -2.88086        -0.175681E-02
  173        13.0650          12.6293         -2.88203        -0.174580E-02
  174        13.0680          12.6320         -2.88320        -0.173485E-02
  175        13.0710          12.6348         -2.88437        -0.172396E-02
  176        13.0740          12.6376         -2.88554        -0.171313E-02
  177        13.0770          12.6403         -2.88671        -0.170236E-02
  178        13.0800          12.6431         -2.88788        -0.169165E-02
  179        13.0830          12.6459         -2.88905        -0.168100E-02
  180        13.0860          12.6486         -2.89023        -0.167041E-02
  181        13.0890          12.6514         -2.89140        -0.165988E-02
  182        13.0920          12.6542         -2.89257        -0.164941E-02
  183        13.0950          12.6569         -2.89374        -0.163900E-02
  184        13.0980          12.6597         -2.89491        -0.162864E-02
  185        13.1010          12.6625         -2.89608        -0.161834E-02
  186        13.1040          12.6652         -2.89725        -0.160810E-02
  187        13.1070          12.6680         -2.89842        -0.159792E-02
  188        13.1100          12.6707         -2.89959        -0.158779E-02
  189        13.1130          12.6735         -2.90076        -0.157772E-02
  190        13.1160          12.6763         -2.90193        -0.156770E-02
  191        13.1190          12.6790         -2.90310        -0.155774E-02
  192        13.1220          12.6818         -2.90427        -0.154784E-02
  193        13.1250          12.6846         -2.90545        -0.153798E-02
  194        13.1280          12.6873         -2.90662        -0.152819E-02
