  193        13.1265          849.999          22.9187        -0.262203E-02    -0.260532E-02    -0.567967        -0.564348          1.20639          1.20639    
  194        13.1295          849.999          22.9192        -0.260532E-02    -0.258871E-02    -0.564349        -0.560750          1.19978          1.19978    
  195        13.1325          849.999          22.9196        -0.258872E-02    -0.257219E-02    -0.560752        -0.557172          1.19326          1.19326    
  196        13.1355          849.999          22.9200        -0.257220E-02    -0.255576E-02    -0.557173        -0.553614          1.18656          1.18656    
  197        13.1385          849.999          22.9205        -0.255577E-02    -0.253943E-02    -0.553615        -0.550075          1.18014          1.18014    
  198        13.1415          849.999          22.9209        -0.253943E-02    -0.252318E-02    -0.550076        -0.546555          1.17364          1.17364    
  199        13.1445          849.999          22.9214        -0.252318E-02    -0.250702E-02    -0.546557        -0.543055          1.16719          1.16719    
  200        13.1475          849.999          22.9218        -0.250703E-02    -0.249095E-02    -0.543057        -0.539574          1.16075          1.16075    
  201        13.1740          849.999          22.9260        -0.291662E-02    -0.262007E-02    -0.539575        -0.484712          1.09726          1.09726    
  202        13.2240          849.999          22.9336        -0.262007E-02    -0.235366E-02    -0.484712        -0.435428         0.985690         0.985690    
  203        13.2740          850.000          22.9403        -0.235366E-02    -0.211435E-02    -0.435428        -0.391154         0.885467         0.885467    
  204        13.3240          850.000          22.9464        -0.211435E-02    -0.189937E-02    -0.391155        -0.351383         0.795435         0.795435    
  205        13.3740          850.000          22.9518        -0.189937E-02    -0.170624E-02    -0.351383        -0.315655         0.714557         0.714557    
  206        13.4240          850.000          22.9567        -0.170624E-02    -0.153276E-02    -0.315655        -0.283560         0.641902         0.641902    
  207        13.4740          850.000          22.9611        -0.153276E-02    -0.137691E-02    -0.283560        -0.254728         0.576635         0.576635    
  208        13.5240          850.000          22.9651        -0.137691E-02    -0.123691E-02    -0.254728        -0.228828         0.518004         0.518004    
  209        13.5740          850.000          22.9686        -0.123691E-02    -0.111114E-02    -0.228828        -0.205561         0.465335         0.465335    
  210        13.6240          850.000          22.9718        -0.111114E-02    -0.998164E-03    -0.205561        -0.184660         0.418021         0.418021    
  211        13.6740          850.000          22.9747        -0.998164E-03    -0.896673E-03    -0.184660        -0.165884         0.375517         0.375517    
  212        13.7240          850.000          22.9773        -0.896673E-03    -0.805501E-03    -0.165884        -0.149018         0.337336         0.337336    
  213        13.7740          850.000          22.9796        -0.805501E-03    -0.723600E-03    -0.149018        -0.133866         0.303036         0.303036    
  214        13.8240          850.000          22.9817        -0.723600E-03    -0.650026E-03    -0.133866        -0.120255         0.272224         0.272224    
  215        13.8740          850.000          22.9835        -0.650026E-03    -0.583932E-03    -0.120255        -0.108028         0.244545         0.244545    
  216        13.9240          850.000          22.9852        -0.583933E-03    -0.524560E-03    -0.108028        -0.970435E-01     0.219680         0.219680    
  217        13.9740          850.000          22.9867        -0.524560E-03    -0.471223E-03    -0.970435E-01    -0.871763E-01     0.197344         0.197344    
  218        14.0240          850.000          22.9881        -0.471224E-03    -0.423311E-03    -0.871764E-01    -0.783125E-01     0.177278         0.177278    
  219        14.0740          850.000          22.9893        -0.423311E-03    -0.380269E-03    -0.783125E-01    -0.703498E-01     0.159253         0.159253    
  220        14.1240          850.000          22.9904        -0.380269E-03    -0.341604E-03    -0.703498E-01    -0.631968E-01     0.143061         0.143061    
  221        14.1740          850.000          22.9913        -0.341604E-03    -0.306871E-03    -0.631968E-01    -0.567711E-01     0.128514         0.128514    
  222        14.2240          850.000          22.9922        -0.306871E-03    -0.275669E-03    -0.567711E-01    -0.509987E-01     0.115447         0.115447    
  223        14.2740          850.000          22.9930        -0.275669E-03    -0.247640E-03    -0.509988E-01    -0.458133E-01     0.103709         0.103709    
  224        14.3240          850.000          22.9937        -0.247640E-03    -0.222460E-03    -0.458133E-01    -0.411551E-01     0.931641E-01     0.931641E-01
  225        14.3740          850.000          22.9944        -0.222460E-03    -0.199841E-03    -0.411551E-01    -0.369706E-01     0.836914E-01     0.836914E-01
  226        14.4240          850.000          22.9949        -0.199841E-03    -0.179521E-03    -0.369706E-01    -0.332115E-01     0.751819E-01     0.751819E-01
  227        14.4740          850.000          22.9954        -0.179522E-03    -0.161268E-03    -0.332115E-01    -0.298346E-01     0.675376E-01     0.675376E-01
  228        14.5240          850.000          22.9959        -0.161268E-03    -0.144871E-03    -0.298346E-01    -0.268011E-01     0.606705E-01     0.606705E-01
  229        14.5740          850.000          22.9963        -0.144871E-03    -0.130141E-03    -0.268011E-01    -0.240760E-01     0.545017E-01     0.545017E-01
  230        14.6240          850.000          22.9967        -0.130141E-03    -0.116908E-03    -0.240760E-01    -0.216280E-01     0.489601E-01     0.489601E-01
  231        14.6740          850.000          22.9970        -0.116908E-03    -0.105021E-03    -0.216280E-01    -0.194289E-01     0.439819E-01     0.439819E-01
  232        14.7240          850.000          22.9973        -0.105021E-03    -0.943429E-04    -0.194289E-01    -0.174534E-01     0.395100E-01     0.395100E-01
  233        14.7740          850.000          22.9976        -0.943429E-04    -0.847503E-04    -0.174534E-01    -0.156788E-01     0.354927E-01     0.354927E-01
  234        14.8240          850.000          22.9979        -0.847504E-04    -0.761331E-04    -0.156788E-01    -0.140846E-01     0.318839E-01     0.318839E-01
  235        14.8740          850.000          22.9981        -0.761331E-04    -0.683920E-04    -0.140846E-01    -0.126525E-01     0.286420E-01     0.286420E-01
  236        14.9240          850.000          22.9983        -0.683921E-04    -0.614381E-04    -0.126525E-01    -0.113660E-01     0.257298E-01     0.257298E-01
  237        14.9740          850.000          22.9984        -0.614381E-04    -0.551912E-04    -0.113661E-01    -0.102104E-01     0.231136E-01     0.231136E-01
  238        15.0240          850.000          22.9986        -0.551912E-04    -0.495795E-04    -0.102104E-01    -0.917220E-02     0.207635E-01     0.207635E-01
  239        15.0740          850.000          22.9987        -0.495795E-04    -0.445383E-04    -0.917220E-02    -0.823959E-02     0.186523E-01     0.186523E-01
  240        15.1240          850.000          22.9989        -0.445383E-04    -0.400097E-04    -0.823959E-02    -0.740180E-02     0.167558E-01     0.167558E-01
  241        15.1740          850.000          22.9990        -0.400098E-04    -0.359416E-04    -0.740180E-02    -0.664920E-02     0.150521E-01     0.150521E-01
  242        15.2240          850.000          22.9991        -0.359416E-04    -0.322871E-04    -0.664920E-02    -0.597312E-02     0.135217E-01     0.135217E-01
  243        15.2740          850.000          22.9992        -0.322871E-04    -0.290042E-04    -0.597312E-02    -0.536578E-02     0.121468E-01     0.121468E-01
  244        15.3240          850.000          22.9993        -0.290042E-04    -0.260551E-04    -0.536578E-02    -0.482019E-02     0.109118E-01     0.109118E-01
  245        15.3740          850.000          22.9993        -0.260551E-04    -0.234058E-04    -0.482020E-02    -0.433008E-02     0.980231E-02     0.980231E-02
  246        15.4240          850.000          22.9994        -0.234059E-04    -0.210260E-04    -0.433008E-02    -0.388980E-02     0.880564E-02     0.880564E-02
  247        15.4740          850.000          22.9995        -0.210260E-04    -0.188880E-04    -0.388980E-02    -0.349429E-02     0.791032E-02     0.791032E-02
  248        15.5240          850.000          22.9995        -0.188881E-04    -0.169675E-04    -0.349429E-02    -0.313899E-02     0.710603E-02     0.710603E-02
  249        15.5740          850.000          22.9996        -0.169675E-04    -0.152422E-04    -0.313899E-02    -0.281981E-02     0.638354E-02     0.638354E-02
  250        15.6240          850.000          22.9996        -0.152422E-04    -0.136924E-04    -0.281981E-02    -0.253309E-02     0.573448E-02     0.573448E-02
  251        15.6740          850.000          22.9997        -0.136924E-04    -0.123001E-04    -0.253309E-02    -0.227552E-02     0.515144E-02     0.515144E-02
  252        15.7240          850.000          22.9997        -0.123001E-04    -0.110494E-04    -0.227552E-02    -0.204414E-02     0.462768E-02     0.462768E-02
  253        15.7740          850.000          22.9997        -0.110494E-04    -0.992583E-05    -0.204414E-02    -0.183628E-02     0.415719E-02     0.415719E-02
  254        15.8240          850.000          22.9997        -0.992584E-05    -0.891650E-05    -0.183628E-02    -0.164955E-02     0.373453E-02     0.373453E-02
  255        15.8740          850.000          22.9998        -0.891651E-05    -0.800980E-05    -0.164955E-02    -0.148181E-02     0.335484E-02     0.335484E-02
  256        15.9240          850.000          22.9998        -0.800980E-05    -0.719527E-05    -0.148181E-02    -0.133112E-02     0.301377E-02     0.301377E-02
  257        15.9740          850.000          22.9998        -0.719527E-05    -0.646354E-05    -0.133113E-02    -0.119576E-02     0.270739E-02     0.270739E-02
  258        16.0240          850.000          22.9998        -0.646355E-05    -0.580621E-05    -0.119576E-02    -0.107415E-02     0.243216E-02     0.243216E-02
  259        16.0740          850.000          22.9999        -0.580621E-05    -0.521569E-05    -0.107415E-02    -0.964903E-03     0.218493E-02     0.218493E-02
  260        16.1240          850.000          22.9999        -0.521570E-05    -0.468520E-05    -0.964904E-03    -0.866763E-03     0.196282E-02     0.196282E-02
  261        16.1740          850.000          22.9999        -0.468521E-05    -0.420863E-05    -0.866763E-03    -0.778597E-03     0.176332E-02     0.176332E-02
  262        16.2240          850.000          22.9999        -0.420864E-05    -0.378050E-05    -0.778598E-03    -0.699392E-03     0.158411E-02     0.158411E-02
  263        16.2740          850.000          22.9999        -0.378050E-05    -0.339587E-05    -0.699393E-03    -0.628236E-03     0.142313E-02     0.142313E-02
  264        16.3240          850.000          22.9999        -0.339587E-05    -0.305032E-05    -0.628237E-03    -0.564310E-03     0.127853E-02     0.127853E-02
  265        16.3740          850.000          22.9999        -0.305033E-05    -0.273988E-05    -0.564311E-03    -0.506879E-03     0.114864E-02     0.114864E-02
  266        16.4240          850.000          22.9999        -0.273989E-05    -0.246097E-05    -0.506879E-03    -0.455280E-03     0.103197E-02     0.103197E-02
  267        16.4740          850.000          22.9999        -0.246098E-05    -0.221039E-05    -0.455281E-03    -0.408922E-03     0.927174E-03     0.927174E-03
  268        16.5240          850.000          22.9999        -0.221039E-05    -0.198524E-05    -0.408922E-03    -0.367269E-03     0.833060E-03     0.833060E-03
  269        16.5740          850.000          22.9999        -0.198524E-05    -0.178294E-05    -0.367270E-03    -0.329843E-03     0.748524E-03     0.748524E-03
  270        16.6240          850.000          23.0000        -0.178294E-05    -0.160116E-05    -0.329844E-03    -0.296214E-03     0.672590E-03     0.672590E-03
  271        16.6740          850.000          23.0000        -0.160116E-05    -0.143780E-05    -0.296214E-03    -0.265993E-03     0.604416E-03     0.604416E-03
  272        16.7240          850.000          23.0000        -0.143780E-05    -0.129099E-05    -0.265993E-03    -0.238833E-03     0.543200E-03     0.543200E-03
  273        16.7740          850.000          23.0000        -0.129100E-05    -0.115904E-05    -0.238834E-03    -0.214422E-03     0.488242E-03     0.488242E-03
  274        16.8240          850.000          23.0000        -0.115904E-05    -0.104043E-05    -0.214422E-03    -0.192480E-03     0.438855E-03     0.438855E-03
  275        16.8740          850.000          23.0000        -0.104043E-05    -0.933790E-06    -0.192479E-03    -0.172751E-03     0.394564E-03     0.394564E-03
  276        16.9240          850.000          23.0000        -0.933789E-06    -0.837899E-06    -0.172751E-03    -0.155011E-03     0.354795E-03     0.354795E-03
  277        16.9740          850.000          23.0000        -0.837900E-06    -0.751647E-06    -0.155012E-03    -0.139055E-03     0.319137E-03     0.319137E-03
  278        17.0240          850.000          23.0000        -0.751648E-06    -0.674051E-06    -0.139055E-03    -0.124699E-03     0.287108E-03     0.287108E-03
  279        17.0740          850.000          23.0000        -0.674051E-06    -0.604208E-06    -0.124699E-03    -0.111779E-03     0.258417E-03     0.258417E-03
  280        17.1240          850.000          23.0000        -0.604210E-06    -0.541320E-06    -0.111779E-03    -0.100144E-03     0.232696E-03     0.232696E-03
  281        17.1740          850.000          23.0000        -0.541320E-06    -0.484664E-06    -0.100144E-03    -0.896629E-04     0.209626E-03     0.209626E-03
  282        17.2240          850.000          23.0000        -0.484666E-06    -0.433580E-06    -0.896632E-04    -0.802123E-04     0.189018E-03     0.189018E-03
  283        17.2740          850.000          23.0000        -0.433583E-06    -0.387492E-06    -0.802128E-04    -0.716861E-04     0.170534E-03     0.170534E-03
  284        17.3240          850.000          23.0000        -0.387493E-06    -0.345861E-06    -0.716862E-04    -0.639842E-04     0.154040E-03     0.154040E-03
  285        17.3740          850.000          23.0000        -0.345862E-06    -0.308211E-06    -0.639844E-04    -0.570190E-04     0.139308E-03     0.139308E-03
  286        17.4240          850.000          23.0000        -0.308208E-06    -0.274111E-06    -0.570184E-04    -0.507105E-04     0.126158E-03     0.126158E-03
  287        17.4740          850.000          23.0000        -0.274108E-06    -0.243158E-06    -0.507101E-04    -0.449842E-04     0.114518E-03     0.114518E-03
  288        17.5240          850.000          23.0000        -0.243159E-06    -0.215007E-06    -0.449845E-04    -0.397763E-04     0.104163E-03     0.104163E-03
  289        17.5740          850.000          23.0000        -0.215010E-06    -0.189330E-06    -0.397769E-04    -0.350260E-04     0.950192E-04     0.950192E-04
  290        17.6240          850.000          23.0000        -0.189330E-06    -0.165837E-06    -0.350260E-04    -0.306798E-04     0.869250E-04     0.869250E-04
  291        17.6740          850.000          23.0000        -0.165836E-06    -0.144245E-06    -0.306796E-04    -0.266853E-04     0.798862E-04     0.798862E-04
  292        17.7240          850.000          23.0000        -0.144246E-06    -0.124318E-06    -0.266854E-04    -0.229988E-04     0.737321E-04     0.737321E-04
  293        17.7740          850.000          23.0000        -0.124318E-06    -0.105819E-06    -0.229989E-04    -0.195764E-04     0.684492E-04     0.684492E-04
  294        17.8240          850.000          23.0000        -0.105819E-06    -0.885399E-07    -0.195766E-04    -0.163799E-04     0.639336E-04     0.639336E-04
  295        17.8740          850.000          23.0000        -0.885400E-07    -0.722779E-07    -0.163799E-04    -0.133714E-04     0.601696E-04     0.601696E-04
  296        17.9240          850.000          23.0000        -0.722767E-07    -0.568508E-07    -0.133712E-04    -0.105174E-04     0.570758E-04     0.570758E-04
  297        17.9740          850.000          23.0000        -0.568495E-07    -0.420737E-07    -0.105172E-04    -0.778363E-05     0.546704E-04     0.546704E-04
  298        18.0240          850.000          23.0000        -0.420759E-07    -0.277813E-07    -0.778405E-05    -0.513955E-05     0.528901E-04     0.528901E-04
  299        18.0740          850.000          23.0000        -0.277836E-07    -0.138117E-07    -0.513997E-05    -0.255517E-05     0.516960E-04     0.516960E-04
  300        18.1240          850.000          23.0000        -0.138122E-07     0.355271E-13    -0.255525E-05     0.657252E-11     0.511052E-04     0.511052E-04
    1       0.700000E-02      782.429         0.242762E-06    -0.605728E-06    -0.604398E-06    -0.112060E-03    -0.111814E-03     0.175672E-04     0.175672E-04
    2       0.210000E-01      782.429         0.727574E-06    -0.604398E-06    -0.603069E-06    -0.111814E-03    -0.111568E-03     0.175672E-04     0.175672E-04
    3       0.350000E-01      782.429         0.121132E-05    -0.603069E-06    -0.601739E-06    -0.111568E-03    -0.111322E-03     0.175672E-04     0.175672E-04
    4       0.490000E-01      782.429         0.169400E-05    -0.601739E-06    -0.600410E-06    -0.111322E-03    -0.111076E-03     0.175672E-04     0.175672E-04
    5       0.630000E-01      782.429         0.217561E-05    -0.600410E-06    -0.599081E-06    -0.111076E-03    -0.110830E-03     0.175672E-04     0.175672E-04
    6       0.770000E-01      782.429         0.265616E-05    -0.599080E-06    -0.597751E-06    -0.110830E-03    -0.110584E-03     0.175671E-04     0.175671E-04
    7       0.910000E-01      782.429         0.313564E-05    -0.597751E-06    -0.596422E-06    -0.110584E-03    -0.110338E-03     0.175671E-04     0.175671E-04
    8       0.105000          782.429         0.361406E-05    -0.596422E-06    -0.595092E-06    -0.110338E-03    -0.110092E-03     0.175671E-04     0.175671E-04
    9       0.119000          782.429         0.409140E-05    -0.595092E-06    -0.593763E-06    -0.110092E-03    -0.109846E-03     0.175671E-04     0.175671E-04
   10       0.133000          782.429         0.456768E-05    -0.593763E-06    -0.592433E-06    -0.109846E-03    -0.109600E-03     0.175671E-04     0.175671E-04
   11       0.147000          782.429         0.504290E-05    -0.592433E-06    -0.591104E-06    -0.109600E-03    -0.109354E-03     0.175671E-04     0.175671E-04
   12       0.161000          782.429         0.551705E-05    -0.591104E-06    -0.589775E-06    -0.109354E-03    -0.109108E-03     0.175670E-04     0.175670E-04
   13       0.175000          782.429         0.599013E-05    -0.589775E-06    -0.588445E-06    -0.109108E-03    -0.108862E-03     0.175670E-04     0.175670E-04
   14       0.189000          782.429         0.646215E-05    -0.588445E-06    -0.587116E-06    -0.108862E-03    -0.108616E-03     0.175670E-04     0.175670E-04
   15       0.203000          782.429         0.693310E-05    -0.587116E-06    -0.585786E-06    -0.108616E-03    -0.108370E-03     0.175670E-04     0.175670E-04
   16       0.217000          782.429         0.740298E-05    -0.585786E-06    -0.584457E-06    -0.108370E-03    -0.108125E-03     0.175670E-04     0.175670E-04
   17       0.231000          782.429         0.787180E-05    -0.584457E-06    -0.583128E-06    -0.108125E-03    -0.107879E-03     0.175670E-04     0.175670E-04
   18       0.245000          782.429         0.833955E-05    -0.583128E-06    -0.581798E-06    -0.107879E-03    -0.107633E-03     0.175670E-04     0.175670E-04
   19       0.259000          782.429         0.880623E-05    -0.581798E-06    -0.580469E-06    -0.107633E-03    -0.107387E-03     0.175669E-04     0.175669E-04
   20       0.273000          782.429         0.927185E-05    -0.580469E-06    -0.579139E-06    -0.107387E-03    -0.107141E-03     0.175669E-04     0.175669E-04
   21       0.287000          782.429         0.973640E-05    -0.579139E-06    -0.577810E-06    -0.107141E-03    -0.106895E-03     0.175669E-04     0.175669E-04
   22       0.301000          782.429         0.101999E-04    -0.577810E-06    -0.576480E-06    -0.106895E-03    -0.106649E-03     0.175669E-04     0.175669E-04
   23       0.315000          782.429         0.106623E-04    -0.576480E-06    -0.575151E-06    -0.106649E-03    -0.106403E-03     0.175669E-04     0.175669E-04
   24       0.329000          782.429         0.111237E-04    -0.575151E-06    -0.573822E-06    -0.106403E-03    -0.106157E-03     0.175669E-04     0.175669E-04
   25       0.343000          782.429         0.115839E-04    -0.573822E-06    -0.572492E-06    -0.106157E-03    -0.105911E-03     0.175669E-04     0.175669E-04
   26       0.357000          782.429         0.120432E-04    -0.572492E-06    -0.571163E-06    -0.105911E-03    -0.105665E-03     0.175668E-04     0.175668E-04
   27       0.371000          782.429         0.125013E-04    -0.571163E-06    -0.569833E-06    -0.105665E-03    -0.105419E-03     0.175668E-04     0.175668E-04
   28       0.385000          782.429         0.129584E-04    -0.569833E-06    -0.568504E-06    -0.105419E-03    -0.105173E-03     0.175668E-04     0.175668E-04
   29       0.399000          782.429         0.134144E-04    -0.568504E-06    -0.567175E-06    -0.105173E-03    -0.104927E-03     0.175668E-04     0.175668E-04
   30       0.413000          782.429         0.138694E-04    -0.567175E-06    -0.565845E-06    -0.104927E-03    -0.104681E-03     0.175668E-04     0.175668E-04
   31       0.427000          782.429         0.143233E-04    -0.565845E-06    -0.564516E-06    -0.104681E-03    -0.104435E-03     0.175668E-04     0.175668E-04
   32       0.441000          782.429         0.147761E-04    -0.564516E-06    -0.563186E-06    -0.104435E-03    -0.104189E-03     0.175668E-04     0.175668E-04
   33       0.455000          782.429         0.152278E-04    -0.563186E-06    -0.561857E-06    -0.104189E-03    -0.103944E-03     0.175667E-04     0.175667E-04
   34       0.469000          782.429         0.156785E-04    -0.561857E-06    -0.560528E-06    -0.103944E-03    -0.103698E-03     0.175667E-04     0.175667E-04
   35       0.483000          782.429         0.161281E-04    -0.560528E-06    -0.559198E-06    -0.103698E-03    -0.103452E-03     0.175667E-04     0.175667E-04
   36       0.497000          782.429         0.165767E-04    -0.559198E-06    -0.557869E-06    -0.103452E-03    -0.103206E-03     0.175667E-04     0.175667E-04
   37       0.511000          782.429         0.170242E-04    -0.557869E-06    -0.556539E-06    -0.103206E-03    -0.102960E-03     0.175667E-04     0.175667E-04
   38       0.525000          782.429         0.174706E-04    -0.556539E-06    -0.555210E-06    -0.102960E-03    -0.102714E-03     0.175667E-04     0.175667E-04
   39       0.539000          782.429         0.179160E-04    -0.555210E-06    -0.553881E-06    -0.102714E-03    -0.102468E-03     0.175667E-04     0.175667E-04
   40       0.553000          782.429         0.183603E-04    -0.553880E-06    -0.552551E-06    -0.102468E-03    -0.102222E-03     0.175667E-04     0.175667E-04
   41       0.567000          782.429         0.188035E-04    -0.552551E-06    -0.551222E-06    -0.102222E-03    -0.101976E-03     0.175666E-04     0.175666E-04
   42       0.581000          782.429         0.192456E-04    -0.551222E-06    -0.549892E-06    -0.101976E-03    -0.101730E-03     0.175666E-04     0.175666E-04
   43       0.595000          782.429         0.196867E-04    -0.549892E-06    -0.548563E-06    -0.101730E-03    -0.101484E-03     0.175666E-04     0.175666E-04
   44       0.609000          782.429         0.201268E-04    -0.548563E-06    -0.547233E-06    -0.101484E-03    -0.101238E-03     0.175666E-04     0.175666E-04
   45       0.623000          782.429         0.205657E-04    -0.547233E-06    -0.545904E-06    -0.101238E-03    -0.100992E-03     0.175666E-04     0.175666E-04
   46       0.637000          782.429         0.210036E-04    -0.545904E-06    -0.544575E-06    -0.100992E-03    -0.100746E-03     0.175666E-04     0.175666E-04
   47       0.651000          782.429         0.214404E-04    -0.544575E-06    -0.543245E-06    -0.100746E-03    -0.100500E-03     0.175666E-04     0.175666E-04
   48       0.665000          782.429         0.218762E-04    -0.543245E-06    -0.541916E-06    -0.100500E-03    -0.100254E-03     0.175665E-04     0.175665E-04
   49       0.679000          782.429         0.223109E-04    -0.541916E-06    -0.540586E-06    -0.100254E-03    -0.100008E-03     0.175665E-04     0.175665E-04
   50       0.693000          782.429         0.227445E-04    -0.540586E-06    -0.539257E-06    -0.100008E-03    -0.997625E-04     0.175665E-04     0.175665E-04
   51       0.761495          783.002         0.991129E-01    -0.283647E-01    -0.276406E-01     -5.24747         -5.11351          1.08926          1.08926    
   52       0.884485          784.144         0.297632        -0.287105E-01    -0.279616E-01     -5.31145         -5.17289          1.12658          1.12658    
   53        1.00748          785.289         0.498522        -0.290628E-01    -0.282884E-01     -5.37662         -5.23336          1.16479          1.16479    
   54        1.13047          786.438         0.701810        -0.294139E-01    -0.286223E-01     -5.44158         -5.29513          1.19071          1.19071    
   55        1.25345          787.591         0.907516        -0.297663E-01    -0.289570E-01     -5.50677         -5.35705          1.21729          1.21729    
   56        1.37645          788.747          1.11565        -0.301200E-01    -0.292924E-01     -5.57220         -5.41909          1.24485          1.24485    
   57        1.49943          789.906          1.32621        -0.304775E-01    -0.296270E-01     -5.63833         -5.48100          1.27919          1.27919    
   58        1.62243          791.068          1.53923        -0.308402E-01    -0.299621E-01     -5.70544         -5.54299          1.32089          1.32089    
   59        1.74541          792.232          1.75473        -0.312078E-01    -0.303012E-01     -5.77345         -5.60573          1.36365          1.36365    
   60        1.86841          793.398          1.97271        -0.315735E-01    -0.306461E-01     -5.84110         -5.66952          1.39501          1.39501    
   61        1.99139          794.566          2.19320        -0.319396E-01    -0.309909E-01     -5.90882         -5.73331          1.42705          1.42705    
   62        2.11439          795.735          2.41620        -0.323061E-01    -0.313357E-01     -5.97663         -5.79711          1.45970          1.45970    
   63        2.23737          796.905          2.64171        -0.326780E-01    -0.316777E-01     -6.04542         -5.86037          1.50460          1.50460    
   64        2.36036          798.076          2.86974        -0.330535E-01    -0.320221E-01     -6.11489         -5.92409          1.55132          1.55132    
   65        2.48335          799.247          3.10032        -0.334304E-01    -0.323682E-01     -6.18463         -5.98813          1.59773          1.59773    
   66        2.60634          800.417          3.33345        -0.338047E-01    -0.327176E-01     -6.25386         -6.05276          1.63510          1.63510    
   67        2.72933          801.587          3.56912        -0.341781E-01    -0.330658E-01     -6.32295         -6.11717          1.67316          1.67316    
   68        2.85232          802.756          3.80733        -0.345533E-01    -0.334108E-01     -6.39236         -6.18100          1.71855          1.71855    
   69        2.97531          803.923          4.04809        -0.349296E-01    -0.337529E-01     -6.46197         -6.24429          1.76990          1.76990    
   70        3.09830          805.088          4.29138        -0.353096E-01    -0.340980E-01     -6.53228         -6.30813          1.82252          1.82252    
   71        3.22129          806.250          4.53722        -0.356874E-01    -0.344421E-01     -6.60217         -6.37179          1.87314          1.87314    
   72        3.34428          807.409          4.78560        -0.360611E-01    -0.347864E-01     -6.67130         -6.43548          1.91740          1.91740    
   73        3.46727          808.565          5.03650        -0.364330E-01    -0.351270E-01     -6.74010         -6.49850          1.96437          1.96437    
   74        3.59026          809.717          5.28990        -0.368058E-01    -0.354620E-01     -6.80907         -6.56047          2.02129          2.02129    
   75        3.71325          810.863          5.54579        -0.371770E-01    -0.357946E-01     -6.87774         -6.62199          2.07941          2.07941    
   76        3.83624          812.005          5.80416        -0.375480E-01    -0.361262E-01     -6.94638         -6.68334          2.13873          2.13873    
   77        3.95923          813.140          6.06499        -0.379145E-01    -0.364543E-01     -7.01417         -6.74404          2.19642          2.19642    
   78        4.08222          814.269          6.32825        -0.382744E-01    -0.367797E-01     -7.08077         -6.80424          2.24840          2.24840    
   79        4.20521          815.391          6.59391        -0.386321E-01    -0.370978E-01     -7.14694         -6.86309          2.30791          2.30791    
   80        4.32820          816.505          6.86193        -0.389856E-01    -0.374087E-01     -7.21233         -6.92060          2.37198          2.37198    
   81        4.45119          817.611          7.13228        -0.393350E-01    -0.377147E-01     -7.27698         -6.97722          2.43728          2.43728    
   82        4.57418          818.708          7.40493        -0.396807E-01    -0.380160E-01     -7.34092         -7.03297          2.50391          2.50391    
   83        4.69717          819.795          7.67982        -0.400185E-01    -0.383090E-01     -7.40342         -7.08717          2.57138          2.57138    
   84        4.82016          820.871          7.95691        -0.403470E-01    -0.385960E-01     -7.46419         -7.14026          2.63385          2.63385    
   85        4.94315          821.937          8.23614        -0.406694E-01    -0.388728E-01     -7.52383         -7.19146          2.70242          2.70242    
   86        5.06614          822.990          8.51745        -0.409837E-01    -0.391397E-01     -7.58198         -7.24084          2.77379          2.77379    
   87        5.18913          824.031          8.80077        -0.412882E-01    -0.393959E-01     -7.63833         -7.28825          2.84640          2.84640    
   88        5.31213          825.059          9.08604        -0.415844E-01    -0.396432E-01     -7.69311         -7.33399          2.91990          2.91990    
   89        5.43511          826.073          9.37319        -0.418695E-01    -0.398788E-01     -7.74585         -7.37757          2.99437          2.99437    
   90        5.55811          827.073          9.66212        -0.421424E-01    -0.401015E-01     -7.79634         -7.41878          3.06987          3.06987    
   91        5.68110          828.057          9.95276        -0.424025E-01    -0.403107E-01     -7.84446         -7.45749          3.14634          3.14634    
   92        5.80409          829.025          10.2450        -0.426503E-01    -0.405051E-01     -7.89031         -7.49345          3.22678          3.22678    
   93        5.92708          829.976          10.5387        -0.428826E-01    -0.406848E-01     -7.93328         -7.52669          3.30589          3.30589    
   94        6.05007          830.910          10.8339        -0.430990E-01    -0.408482E-01     -7.97331         -7.55692          3.38559          3.38559    
   95        6.17306          831.825          11.1303        -0.432989E-01    -0.409942E-01     -8.01030         -7.58393          3.46672          3.46672    
   96        6.29605          832.722          11.4279        -0.434808E-01    -0.411214E-01     -8.04395         -7.60747          3.54896          3.54896    
   97        6.41904          833.599          11.7265        -0.436438E-01    -0.412297E-01     -8.07411         -7.62750          3.63127          3.63127    
   98        6.54203          834.457          12.0260        -0.437886E-01    -0.413191E-01     -8.10089         -7.64403          3.71455          3.71455    
   99        6.66502          835.293          12.3262        -0.439118E-01    -0.413860E-01     -8.12369         -7.65641          3.79932          3.79932    
  100        6.78801          836.108          12.6270        -0.440122E-01    -0.414295E-01     -8.14226         -7.66445          3.88489          3.88489    
  101        6.91100          836.901          12.9283        -0.440898E-01    -0.414488E-01     -8.15662         -7.66804          3.97254          3.97254    
  102        7.03399          837.672          13.2298        -0.441422E-01    -0.414422E-01     -8.16631         -7.66681          4.06130          4.06130    
  103        7.15698          838.419          13.5314        -0.441678E-01    -0.414079E-01     -8.17104         -7.66046          4.15139          4.15139    
  104        7.27997          839.143          13.8328        -0.441657E-01    -0.413443E-01     -8.17066         -7.64869          4.24400          4.24400    
  105        7.40296          839.844          14.1339        -0.441337E-01    -0.412504E-01     -8.16473         -7.63133          4.33696          4.33696    
