   25       0.336000          1.50000        -0.682306E-06     -1694.40          332.116         0.511729E-06
   26       0.350000          1.50000        -0.680433E-06     -1689.75          332.115         0.510325E-06
   27       0.364000          1.50000        -0.678561E-06     -1685.10          332.115         0.508921E-06
   28       0.378000          1.50000        -0.676689E-06     -1680.45          332.115         0.507516E-06
   29       0.392000          1.50000        -0.674816E-06     -1675.80          332.115         0.506112E-06
   30       0.406000          1.50000        -0.672944E-06     -1671.15          332.114         0.504708E-06
   31       0.420000          1.50000        -0.671072E-06     -1666.50          332.114         0.503304E-06
   32       0.434000          1.50000        -0.669199E-06     -1661.85          332.114         0.501899E-06
   33       0.448000          1.50000        -0.667327E-06     -1657.20          332.114         0.500495E-06
   34       0.462000          1.50000        -0.665454E-06     -1652.55          332.113         0.499091E-06
   35       0.476000          1.50000        -0.663582E-06     -1647.90          332.113         0.497687E-06
   36       0.490000          1.50000        -0.661710E-06     -1643.25          332.113         0.496282E-06
   37       0.504000          1.50000        -0.659837E-06     -1638.60          332.113         0.494878E-06
   38       0.518000          1.50000        -0.657965E-06     -1633.95          332.113         0.493474E-06
   39       0.532000          1.50000        -0.656093E-06     -1629.30          332.112         0.492069E-06
   40       0.546000          1.50000        -0.654220E-06     -1624.65          332.112         0.490665E-06
   41       0.560000          1.50000        -0.652348E-06     -1620.00          332.112         0.489261E-06
   42       0.574000          1.50000        -0.650476E-06     -1615.35          332.112         0.487857E-06
   43       0.588000          1.50000        -0.648603E-06     -1610.70          332.111         0.486452E-06
   44       0.602000          1.50000        -0.646731E-06     -1606.05          332.111         0.485048E-06
   45       0.616000          1.50000        -0.644859E-06     -1601.40          332.111         0.483644E-06
   46       0.630000          1.50000        -0.642986E-06     -1596.75          332.111         0.482240E-06
   47       0.644000          1.50000        -0.641114E-06     -1592.10          332.111         0.480835E-06
   48       0.658000          1.50000        -0.639241E-06     -1587.45          332.110         0.479431E-06
   49       0.672000          1.50000        -0.637369E-06     -1582.80          332.110         0.478027E-06
   50       0.686000          1.50000        -0.635497E-06     -1578.15          332.110         0.476623E-06
   51       0.700000          1.50000        -0.168999E-01     -1570.38          330.664         0.126749E-01
   52       0.800000          1.48783        -0.335727E-01     -1534.21          327.886         0.249752E-01
   53       0.900000          1.47566        -0.339731E-01     -1501.32          325.197         0.250664E-01
   54        1.00000          1.46349        -0.343768E-01     -1468.69          322.464         0.251550E-01
   55        1.10000          1.45132        -0.347837E-01     -1436.34          319.694         0.252412E-01
   56        1.20000          1.43915        -0.351934E-01     -1404.25          316.897         0.253243E-01
   57        1.30000          1.42698        -0.356055E-01     -1372.45          314.067         0.254042E-01
   58        1.40000          1.41481        -0.360215E-01     -1340.92          311.190         0.254818E-01
   59        1.50000          1.40264        -0.364394E-01     -1309.68          308.267         0.255557E-01
   60        1.60000          1.39047        -0.368603E-01     -1278.72          305.308         0.256266E-01
   61        1.70000          1.37830        -0.372826E-01     -1248.06          302.320         0.256933E-01
   62        1.80000          1.36613        -0.377076E-01     -1217.69          299.295         0.257567E-01
   63        1.90000          1.35396        -0.381346E-01     -1187.63          296.222         0.258163E-01
   64        2.00000          1.34179        -0.385626E-01     -1157.86          293.102         0.258715E-01
   65        2.10000          1.32962        -0.389926E-01     -1128.40          289.947         0.259227E-01
   66        2.20000          1.31745        -0.394227E-01     -1099.26          286.762         0.259687E-01
   67        2.30000          1.30528        -0.398555E-01     -1070.43          283.533         0.260113E-01
   68        2.40000          1.29311        -0.402873E-01     -1041.91          280.255         0.260479E-01
   69        2.50000          1.28094        -0.407198E-01     -1013.72          276.934         0.260798E-01
   70        2.60000          1.26877        -0.411518E-01     -985.860          273.579         0.261061E-01
   71        2.70000          1.25660        -0.415832E-01     -958.328          270.189         0.261268E-01
   72        2.80000          1.24443        -0.420152E-01     -931.130          266.753         0.261425E-01
   73        2.90000          1.23226        -0.424441E-01     -904.272          263.268         0.261511E-01
   74        3.00000          1.22009        -0.428723E-01     -877.757          259.743         0.261541E-01
   75        3.10000          1.20792        -0.432970E-01     -851.588          256.184         0.261497E-01
   76        3.20000          1.19575        -0.437210E-01     -825.770          252.586         0.261397E-01
   77        3.30000          1.18358        -0.441405E-01     -800.308          248.942         0.261219E-01
   78        3.40000          1.17141        -0.445560E-01     -775.204          245.254         0.260967E-01
   79        3.50000          1.15924        -0.449683E-01     -750.463          241.528         0.260645E-01
   80        3.60000          1.14707        -0.453745E-01     -726.089          237.766         0.260239E-01
   81        3.70000          1.13490        -0.457770E-01     -702.086          233.963         0.259762E-01
   82        3.80000          1.12273        -0.461712E-01     -678.457          230.117         0.259189E-01
   83        3.90000          1.11056        -0.465588E-01     -655.208          226.233         0.258532E-01
   84        4.00000          1.09839        -0.469403E-01     -632.340          222.312         0.257794E-01
   85        4.10000          1.08622        -0.473130E-01     -609.858          218.354         0.256961E-01
   86        4.20000          1.07405        -0.476762E-01     -587.767          214.357         0.256033E-01
   87        4.30000          1.06188        -0.480288E-01     -566.068          210.324         0.255004E-01
   88        4.40000          1.04971        -0.483704E-01     -544.767          206.256         0.253874E-01
   89        4.50000          1.03754        -0.487011E-01     -523.866          202.155         0.252646E-01
   90        4.60000          1.02537        -0.490193E-01     -503.369          198.022         0.251315E-01
   91        4.70000          1.01320        -0.493244E-01     -483.279          193.852         0.249877E-01
   92        4.80000          1.00103        -0.496141E-01     -463.600          189.647         0.248326E-01
   93        4.90000         0.988860        -0.498866E-01     -444.334          185.415         0.246654E-01
   94        5.00000         0.976690        -0.501427E-01     -425.484          181.159         0.244869E-01
   95        5.10000         0.964520        -0.503804E-01     -407.054          176.875         0.242965E-01
   96        5.20000         0.952350        -0.505992E-01     -389.045          172.567         0.240941E-01
   97        5.30000         0.940180        -0.507981E-01     -371.461          168.235         0.238797E-01
   98        5.40000         0.928010        -0.509750E-01     -354.303          163.883         0.236527E-01
   99        5.50000         0.915840        -0.511291E-01     -337.574          159.510         0.234130E-01
  100        5.60000         0.903670        -0.512585E-01     -321.276          155.119         0.231604E-01
  101        5.70000         0.891500        -0.513618E-01     -305.410          150.714         0.228945E-01
  102        5.80000         0.879330        -0.514378E-01     -289.978          146.297         0.226154E-01
  103        5.90000         0.867160        -0.514855E-01     -274.982          141.872         0.223231E-01
  104        6.00000         0.854990        -0.515032E-01     -260.422          137.441         0.220173E-01
  105        6.10000         0.842820        -0.514894E-01     -246.300          133.006         0.216982E-01
  106        6.20000         0.830650        -0.514432E-01     -232.615          128.571         0.213656E-01
  107        6.30000         0.818480        -0.513624E-01     -219.368          124.138         0.210195E-01
  108        6.40000         0.806310        -0.512459E-01     -206.559          119.710         0.206600E-01
  109        6.50000         0.794140        -0.510915E-01     -194.188          115.289         0.202869E-01
  110        6.60000         0.781970        -0.508971E-01     -182.254          110.878         0.199000E-01
  111        6.70000         0.769800        -0.506609E-01     -170.755          106.478         0.194994E-01
  112        6.80000         0.757630        -0.503806E-01     -159.692          102.098         0.190849E-01
  113        6.90000         0.745460        -0.500546E-01     -149.062          97.7461         0.186569E-01
  114        7.00000         0.733290        -0.496816E-01     -138.863          93.4270         0.182155E-01
  115        7.10000         0.721120        -0.492595E-01     -129.092          89.1444         0.177610E-01
  116        7.20000         0.708950        -0.487863E-01     -119.746          84.9034         0.172935E-01
  117        7.30000         0.696780        -0.482636E-01     -110.822          80.7095         0.168145E-01
  118        7.40000         0.684610        -0.476901E-01     -102.315          76.5673         0.163246E-01
  119        7.50000         0.672440        -0.470628E-01     -94.2212          72.4803         0.158234E-01
  120        7.60000         0.660270        -0.463813E-01     -86.5357          68.4520         0.153121E-01
  121        7.70000         0.648100        -0.456453E-01     -79.2530          64.4850         0.147914E-01
  122        7.79999         0.635930        -0.448490E-01     -72.3679          60.5873         0.142604E-01
  123        7.89999         0.623760        -0.439939E-01     -65.8736          56.7709         0.137208E-01
  124        7.99999         0.611590        -0.430807E-01     -59.7629          53.0422         0.131739E-01
  125        8.09999         0.599420        -0.421084E-01     -54.0283          49.4116         0.126203E-01
  126        8.20000         0.587250        -0.410816E-01     -48.6609          45.8838         0.120626E-01
  127        8.30000         0.575080        -0.399993E-01     -43.6523          42.4634         0.115014E-01
  128        8.40000         0.562910        -0.388661E-01     -38.9926          39.1553         0.109391E-01
  129        8.50000         0.550740        -0.376836E-01     -34.6718          35.9499         0.103769E-01
  130        8.60000         0.538570        -0.364479E-01     -30.6808          32.8459         0.981488E-02
  131        8.70000         0.526400        -0.351540E-01     -27.0101          29.8546         0.925254E-02
  132        8.80000         0.514230        -0.338027E-01     -23.6485          26.9952         0.869117E-02
  133        8.90000         0.502060        -0.324007E-01     -20.5835          24.2825         0.813356E-02
  134        9.00000         0.489890        -0.309530E-01     -17.8022          21.7213         0.758178E-02
  135        9.10000         0.477720        -0.294682E-01     -15.2908          19.3189         0.703878E-02
  136        9.20000         0.465550        -0.279577E-01     -13.0347          17.0780         0.650785E-02
  137        9.30000         0.453380        -0.264285E-01     -11.0198          14.9947         0.599108E-02
  138        9.40000         0.441210        -0.248895E-01     -9.23138          13.0627         0.549075E-02
  139        9.50000         0.429040        -0.233490E-01     -7.65498          11.2594         0.500884E-02
  140        9.60000         0.416870        -0.217971E-01     -6.27931          9.57478         0.454327E-02
  141        9.70000         0.404700        -0.202305E-01     -5.09177          8.03333         0.409364E-02
  142        9.80000         0.392530        -0.186626E-01     -4.07661          6.65136         0.366281E-02
  143        9.90000         0.380360        -0.171056E-01     -3.21826          5.42706         0.325314E-02
  144        10.0000         0.368190        -0.155722E-01     -2.50118          4.35617         0.286675E-02
  145        10.1000         0.356020        -0.140753E-01     -1.90994          3.43252         0.250554E-02
  146        10.2000         0.343850        -0.126278E-01     -1.42946          2.64817         0.217103E-02
  147        10.3000         0.331680        -0.112420E-01     -1.04518          1.99346         0.186438E-02
  148        10.4000         0.319510        -0.992934E-02    -0.743211          1.45732         0.158626E-02
  149        10.5000         0.307340        -0.869977E-02    -0.510544          1.02756         0.133689E-02
  150        10.6000         0.295170        -0.756158E-02    -0.335198         0.691254         0.111598E-02
  151        10.7000         0.283000        -0.643178E-02    -0.222841         0.485184         0.910097E-03
  152        10.7030         0.283000        -0.648146E-02    -0.204904         0.424327         0.917126E-03
  153        10.7060         0.283000        -0.644131E-02    -0.203634         0.421919         0.911445E-03
  154        10.7090         0.283000        -0.640139E-02    -0.202372         0.419527         0.905796E-03
  155        10.7120         0.283000        -0.636169E-02    -0.201117         0.417144         0.900180E-03
  156        10.7150         0.283000        -0.632222E-02    -0.199870         0.414788         0.894595E-03
  157        10.7180         0.283000        -0.628298E-02    -0.198629         0.412443         0.889041E-03
  158        10.7210         0.283000        -0.624395E-02    -0.197395         0.410104         0.883519E-03
  159        10.7240         0.283000        -0.620515E-02    -0.196168         0.407786         0.878028E-03
  160        10.7270         0.283000        -0.616656E-02    -0.194949         0.405486         0.872568E-03
  161        10.7300         0.283000        -0.612819E-02    -0.193736         0.403196         0.867139E-03
  162        10.7330         0.283000        -0.609004E-02    -0.192529         0.400921         0.861741E-03
  163        10.7360         0.283000        -0.605211E-02    -0.191330         0.398655         0.856373E-03
  164        10.7390         0.283000        -0.601438E-02    -0.190138         0.396409         0.851035E-03
  165        10.7420         0.283000        -0.597687E-02    -0.188952         0.394180         0.845728E-03
  166        10.7450         0.283000        -0.593957E-02    -0.187773         0.391956         0.840450E-03
  167        10.7480         0.283000        -0.590249E-02    -0.186600         0.389753         0.835202E-03
  168        10.7510         0.283000        -0.586560E-02    -0.185434         0.387563         0.829983E-03
  169        10.7540         0.283000        -0.582893E-02    -0.184275         0.385383         0.824794E-03
  170        10.7570         0.283000        -0.579246E-02    -0.183122         0.383221         0.819634E-03
  171        10.7600         0.283000        -0.575620E-02    -0.181975         0.381073         0.814502E-03
  172        10.7630         0.283000        -0.572014E-02    -0.180835         0.378932         0.809400E-03
  173        10.7660         0.283000        -0.568428E-02    -0.179702         0.376808         0.804326E-03
  174        10.7690         0.283000        -0.564862E-02    -0.178575         0.374703         0.799280E-03
  175        10.7720         0.283000        -0.561317E-02    -0.177454         0.372604         0.794263E-03
  176        10.7750         0.283000        -0.557791E-02    -0.176339         0.370520         0.789274E-03
  177        10.7780         0.283000        -0.554284E-02    -0.175230         0.368451         0.784313E-03
  178        10.7810         0.283000        -0.550798E-02    -0.174128         0.366393         0.779379E-03
  179        10.7840         0.283000        -0.547331E-02    -0.173032         0.364347         0.774473E-03
  180        10.7870         0.283000        -0.543883E-02    -0.171942         0.362316         0.769594E-03
  181        10.7900         0.283000        -0.540454E-02    -0.170858         0.360300         0.764742E-03
  182        10.7930         0.283000        -0.537044E-02    -0.169780         0.358291         0.759918E-03
  183        10.7960         0.283000        -0.533654E-02    -0.168708         0.356298         0.755120E-03
  184        10.7990         0.283000        -0.530282E-02    -0.167642         0.354318         0.750349E-03
  185        10.8020         0.283000        -0.526929E-02    -0.166582         0.352350         0.745604E-03
  186        10.8050         0.283000        -0.523595E-02    -0.165528         0.350397         0.740886E-03
  187        10.8080         0.283000        -0.520279E-02    -0.164480         0.348452         0.736194E-03
  188        10.8110         0.283000        -0.516981E-02    -0.163438         0.346523         0.731528E-03
  189        10.8140         0.283000        -0.513702E-02    -0.162401         0.344601         0.726888E-03
  190        10.8170         0.283000        -0.510441E-02    -0.161370         0.342697         0.722273E-03
  191        10.8200         0.283000        -0.507197E-02    -0.160344         0.340803         0.717684E-03
  192        10.8230         0.283000        -0.503972E-02    -0.159325         0.338916         0.713121E-03
  193        10.8260         0.283000        -0.500765E-02    -0.158311         0.337047         0.708582E-03
  194        10.8290         0.283000        -0.497575E-02    -0.157303         0.335194         0.704069E-03
  195        10.8320         0.283000        -0.494403E-02    -0.156300         0.333350         0.699580E-03
  196        10.8350         0.283000        -0.491248E-02    -0.155302         0.331515         0.695116E-03
  197        10.8380         0.283000        -0.488111E-02    -0.154310         0.329687         0.690677E-03
  198        10.8410         0.283000        -0.484991E-02    -0.153324         0.327873         0.686262E-03
  199        10.8440         0.283000        -0.481887E-02    -0.152343         0.326077         0.681871E-03
  200        10.8470         0.283000        -0.478801E-02    -0.151367         0.324291         0.677504E-03
  201        10.8500         0.283000        -0.516380E-02    -0.751986E-01     0.161700         0.730678E-03
    1        0.00000          0.00000          0.00000        -0.727242E-06
    2       0.140000E-01     0.140105E-01    -0.712621E-10    -0.725370E-06
    3       0.280000E-01     0.280211E-01    -0.284804E-09    -0.723497E-06
    4       0.420000E-01     0.420316E-01    -0.640257E-09    -0.721625E-06
    5       0.560000E-01     0.560421E-01    -0.113726E-08    -0.719753E-06
    6       0.700000E-01     0.700527E-01    -0.177543E-08    -0.717880E-06
    7       0.840000E-01     0.840632E-01    -0.255442E-08    -0.716008E-06
    8       0.980000E-01     0.980737E-01    -0.347385E-08    -0.714136E-06
    9       0.112000         0.112084        -0.453336E-08    -0.712263E-06
   10       0.126000         0.126095        -0.573257E-08    -0.710391E-06
   11       0.140000         0.140105        -0.707113E-08    -0.708519E-06
   12       0.154000         0.154116        -0.854866E-08    -0.706646E-06
   13       0.168000         0.168126        -0.101648E-07    -0.704774E-06
   14       0.182000         0.182137        -0.119192E-07    -0.702902E-06
   15       0.196000         0.196147        -0.138114E-07    -0.701029E-06
   16       0.210000         0.210158        -0.158412E-07    -0.699157E-06
   17       0.224000         0.224169        -0.180081E-07    -0.697285E-06
   18       0.238000         0.238179        -0.203117E-07    -0.695412E-06
   19       0.252000         0.252190        -0.227518E-07    -0.693540E-06
   20       0.266000         0.266200        -0.253279E-07    -0.691667E-06
   21       0.280000         0.280211        -0.280397E-07    -0.689795E-06
   22       0.294000         0.294221        -0.308867E-07    -0.687923E-06
   23       0.308000         0.308232        -0.338687E-07    -0.686050E-06
   24       0.322000         0.322242        -0.369853E-07    -0.684178E-06
   25       0.336000         0.336253        -0.402361E-07    -0.682306E-06
   26       0.350000         0.350263        -0.436207E-07    -0.680433E-06
   27       0.364000         0.364274        -0.471388E-07    -0.678561E-06
   28       0.378000         0.378284        -0.507899E-07    -0.676689E-06
   29       0.392000         0.392295        -0.545738E-07    -0.674816E-06
   30       0.406000         0.406305        -0.584901E-07    -0.672944E-06
   31       0.420000         0.420316        -0.625384E-07    -0.671072E-06
   32       0.434000         0.434326        -0.667182E-07    -0.669199E-06
   33       0.448000         0.448337        -0.710294E-07    -0.667327E-06
   34       0.462000         0.462348        -0.754714E-07    -0.665454E-06
   35       0.476000         0.476358        -0.800440E-07    -0.663582E-06
   36       0.490000         0.490369        -0.847467E-07    -0.661710E-06
   37       0.504000         0.504379        -0.895793E-07    -0.659837E-06
   38       0.518000         0.518390        -0.945412E-07    -0.657965E-06
   39       0.532000         0.532400        -0.996322E-07    -0.656093E-06
   40       0.546000         0.546411        -0.104852E-06    -0.654220E-06
   41       0.560000         0.560421        -0.110200E-06    -0.652348E-06
   42       0.574000         0.574432        -0.115676E-06    -0.650476E-06
   43       0.588000         0.588442        -0.121279E-06    -0.648603E-06
   44       0.602000         0.602453        -0.127010E-06    -0.646731E-06
   45       0.616000         0.616463        -0.132868E-06    -0.644859E-06
   46       0.630000         0.630474        -0.138852E-06    -0.642986E-06
   47       0.644000         0.644484        -0.144962E-06    -0.641114E-06
   48       0.658000         0.658495        -0.151198E-06    -0.639241E-06
   49       0.672000         0.672506        -0.157560E-06    -0.637369E-06
   50       0.686000         0.686516        -0.164046E-06    -0.635497E-06
   51       0.700000         0.700527        -0.170657E-06    -0.168999E-01
   52       0.800000         0.800602        -0.167907E-03    -0.335727E-01
   53       0.900000         0.900676        -0.671591E-03    -0.339731E-01
   54        1.00000          1.00075        -0.151521E-02    -0.343768E-01
   55        1.10000          1.10082        -0.270280E-02    -0.347837E-01
   56        1.20000          1.20088        -0.423841E-02    -0.351934E-01
   57        1.30000          1.30094        -0.612613E-02    -0.356055E-01
   58        1.40000          1.40099        -0.837007E-02    -0.360215E-01
   59        1.50000          1.50103        -0.109744E-01    -0.364394E-01
   60        1.60000          1.60106        -0.139431E-01    -0.368603E-01
   61        1.70000          1.70108        -0.172805E-01    -0.372826E-01
   62        1.80000          1.80109        -0.209908E-01    -0.377076E-01
   63        1.90000          1.90108        -0.250781E-01    -0.381346E-01
   64        2.00000          2.00106        -0.295466E-01    -0.385626E-01
   65        2.10000          2.10102        -0.344006E-01    -0.389926E-01
   66        2.20000          2.20096        -0.396442E-01    -0.394227E-01
   67        2.30000          2.30088        -0.452818E-01    -0.398555E-01
   68        2.40000          2.40077        -0.513175E-01    -0.402873E-01
   69        2.50000          2.50064        -0.577555E-01    -0.407198E-01
   70        2.60000          2.60049        -0.646001E-01    -0.411518E-01
   71        2.70000          2.70030        -0.718555E-01    -0.415832E-01
   72        2.80000          2.80008        -0.795258E-01    -0.420152E-01
   73        2.90000          2.89983        -0.876152E-01    -0.424441E-01
   74        3.00000          2.99955        -0.961278E-01    -0.428723E-01
   75        3.10000          3.09922        -0.105068        -0.432970E-01
   76        3.20000          3.19886        -0.114439        -0.437210E-01
   77        3.30000          3.29846        -0.124246        -0.441405E-01
   78        3.40000          3.39801        -0.134493        -0.445560E-01
   79        3.50000          3.49752        -0.145182        -0.449683E-01
   80        3.60000          3.59697        -0.156320        -0.453745E-01
   81        3.70000          3.69638        -0.167908        -0.457770E-01
   82        3.80000          3.79573        -0.179951        -0.461712E-01
   83        3.90000          3.89503        -0.192452        -0.465588E-01
   84        4.00000          3.99426        -0.205416        -0.469403E-01
   85        4.10000          4.09343        -0.218845        -0.473130E-01
   86        4.20000          4.19254        -0.232743        -0.476762E-01
   87        4.30000          4.29159        -0.247114        -0.480288E-01
   88        4.40000          4.39056        -0.261960        -0.483704E-01
   89        4.50000          4.48946        -0.277284        -0.487011E-01
   90        4.60000          4.58828        -0.293090        -0.490193E-01
   91        4.70000          4.68702        -0.309380        -0.493244E-01
   92        4.80000          4.78569        -0.326157        -0.496141E-01
   93        4.90000          4.88427        -0.343423        -0.498866E-01
   94        5.00000          4.98276        -0.361181        -0.501427E-01
   95        5.10000          5.08116        -0.379432        -0.503804E-01
   96        5.20000          5.17947        -0.398178        -0.505992E-01
   97        5.30000          5.27768        -0.417422        -0.507981E-01
   98        5.40000          5.37579        -0.437164        -0.509750E-01
   99        5.50000          5.47381        -0.457406        -0.511291E-01
  100        5.60000          5.57171        -0.478148        -0.512585E-01
  101        5.70000          5.66951        -0.499392        -0.513618E-01
  102        5.80000          5.76720        -0.521139        -0.514378E-01
  103        5.90000          5.86478        -0.543387        -0.514855E-01
  104        6.00000          5.96224        -0.566137        -0.515032E-01
  105        6.10000          6.05958        -0.589389        -0.514894E-01
  106        6.20000          6.15680        -0.613141        -0.514432E-01
  107        6.30000          6.25390        -0.637394        -0.513624E-01
  108        6.40000          6.35087        -0.662144        -0.512459E-01
  109        6.50000          6.44772        -0.687392        -0.510915E-01
  110        6.60000          6.54443        -0.713133        -0.508971E-01
  111        6.70000          6.64101        -0.739366        -0.506609E-01
  112        6.80000          6.73746        -0.766089        -0.503806E-01
  113        6.90000          6.83377        -0.793296        -0.500546E-01
  114        7.00000          6.92995        -0.820986        -0.496816E-01
  115        7.10000          7.02598        -0.849152        -0.492595E-01
  116        7.20000          7.12188        -0.877792        -0.487863E-01
  117        7.30000          7.21763        -0.906899        -0.482636E-01
  118        7.40000          7.31325        -0.936467        -0.476901E-01
  119        7.50000          7.40872        -0.966491        -0.470628E-01
  120        7.60000          7.50405        -0.996964        -0.463813E-01
  121        7.70000          7.59923         -1.02788        -0.456453E-01
  122        7.79999          7.69428         -1.05923        -0.448490E-01
  123        7.89999          7.78918         -1.09100        -0.439939E-01
  124        7.99999          7.88394         -1.12320        -0.430807E-01
  125        8.09999          7.97857         -1.15579        -0.421084E-01
  126        8.20000          8.07305         -1.18879        -0.410816E-01
  127        8.30000          8.16740         -1.22218        -0.399993E-01
  128        8.40000          8.26162         -1.25594        -0.388661E-01
  129        8.50000          8.35570         -1.29007        -0.376836E-01
  130        8.60000          8.44965         -1.32455        -0.364479E-01
  131        8.70000          8.54348         -1.35938        -0.351540E-01
  132        8.80000          8.63718         -1.39454        -0.338027E-01
  133        8.90000          8.73077         -1.43001        -0.324007E-01
  134        9.00000          8.82424         -1.46578        -0.309530E-01
  135        9.10000          8.91760         -1.50185        -0.294682E-01
  136        9.20000          9.01085         -1.53819        -0.279577E-01
  137        9.30000          9.10400         -1.57479        -0.264285E-01
  138        9.40000          9.19705         -1.61163        -0.248895E-01
  139        9.50000          9.29001         -1.64871        -0.233490E-01
  140        9.60000          9.38288         -1.68601        -0.217971E-01
  141        9.70000          9.47567         -1.72351        -0.202305E-01
  142        9.80000          9.56839         -1.76119        -0.186626E-01
  143        9.90000          9.66103         -1.79905        -0.171056E-01
  144        10.0000          9.75361         -1.83707        -0.155722E-01
  145        10.1000          9.84613         -1.87523        -0.140753E-01
  146        10.2000          9.93860         -1.91352        -0.126278E-01
  147        10.3000          10.0310         -1.95193        -0.112420E-01
  148        10.4000          10.1234         -1.99045        -0.992934E-02
  149        10.5000          10.2157         -2.02905        -0.869977E-02
  150        10.6000          10.3080         -2.06774        -0.756158E-02
  151        10.7000          10.4003         -2.10649        -0.643178E-02
  152        10.7030          10.4031         -2.10766        -0.648146E-02
  153        10.7060          10.4058         -2.10882        -0.644131E-02
  154        10.7090          10.4086         -2.10999        -0.640139E-02
  155        10.7120          10.4114         -2.11115        -0.636169E-02
  156        10.7150          10.4141         -2.11231        -0.632222E-02
  157        10.7180          10.4169         -2.11348        -0.628298E-02
  158        10.7210          10.4197         -2.11464        -0.624395E-02
  159        10.7240          10.4224         -2.11581        -0.620515E-02
  160        10.7270          10.4252         -2.11697        -0.616656E-02
  161        10.7300          10.4280         -2.11813        -0.612819E-02
  162        10.7330          10.4307         -2.11930        -0.609004E-02
  163        10.7360          10.4335         -2.12046        -0.605211E-02
  164        10.7390          10.4363         -2.12163        -0.601438E-02
  165        10.7420          10.4390         -2.12279        -0.597687E-02
  166        10.7450          10.4418         -2.12395        -0.593957E-02
  167        10.7480          10.4446         -2.12512        -0.590249E-02
  168        10.7510          10.4474         -2.12628        -0.586560E-02
  169        10.7540          10.4501         -2.12745        -0.582893E-02
  170        10.7570          10.4529         -2.12861        -0.579246E-02
  171        10.7600          10.4557         -2.12978        -0.575620E-02
  172        10.7630          10.4584         -2.13094        -0.572014E-02
  173        10.7660          10.4612         -2.13211        -0.568428E-02
  174        10.7690          10.4640         -2.13327        -0.564862E-02
  175        10.7720          10.4667         -2.13444        -0.561317E-02
  176        10.7750          10.4695         -2.13560        -0.557791E-02
  177        10.7780          10.4723         -2.13677        -0.554284E-02
  178        10.7810          10.4750         -2.13793        -0.550798E-02
  179        10.7840          10.4778         -2.13910        -0.547331E-02
  180        10.7870          10.4806         -2.14026        -0.543883E-02
  181        10.7900          10.4833         -2.14143        -0.540454E-02
  182        10.7930          10.4861         -2.14259        -0.537044E-02
  183        10.7960          10.4889         -2.14376        -0.533654E-02
  184        10.7990          10.4916         -2.14492        -0.530282E-02
  185        10.8020          10.4944         -2.14609        -0.526929E-02
  186        10.8050          10.4972         -2.14725        -0.523595E-02
  187        10.8080          10.4999         -2.14842        -0.520279E-02
  188        10.8110          10.5027         -2.14958        -0.516981E-02
  189        10.8140          10.5055         -2.15075        -0.513702E-02
  190        10.8170          10.5082         -2.15191        -0.510441E-02
  191        10.8200          10.5110         -2.15308        -0.507197E-02
  192        10.8230          10.5138         -2.15425        -0.503972E-02
  193        10.8260          10.5165         -2.15541        -0.500765E-02
  194        10.8290          10.5193         -2.15658        -0.497575E-02
  195        10.8320          10.5221         -2.15774        -0.494403E-02
  196        10.8350          10.5248         -2.15891        -0.491248E-02
  197        10.8380          10.5276         -2.16007        -0.488111E-02
  198        10.8410          10.5304         -2.16124        -0.484991E-02
  199        10.8440          10.5331         -2.16241        -0.481887E-02
