  189        14.1130          13.6013         -3.28899        -0.813576E-03
  190        14.1160          13.6041         -3.29016        -0.808412E-03
  191        14.1190          13.6069         -3.29133        -0.803275E-03
  192        14.1220          13.6096         -3.29250        -0.798167E-03
  193        14.1250          13.6124         -3.29368        -0.793087E-03
  194        14.1280          13.6152         -3.29485        -0.788035E-03
  195        14.1310          13.6179         -3.29602        -0.783012E-03
  196        14.1340          13.6207         -3.29719        -0.778015E-03
  197        14.1370          13.6235         -3.29836        -0.773046E-03
  198        14.1400          13.6262         -3.29953        -0.768105E-03
  199        14.1430          13.6290         -3.30071        -0.763191E-03
  200        14.1460          13.6318         -3.30188        -0.758303E-03
  201        14.1490          13.6345         -3.30305        -0.817942E-03
  202        14.1990          13.6806         -3.32259        -0.792496E-03
  203        14.2490          13.7267         -3.34212        -0.711916E-03
  204        14.2990          13.7727         -3.36166        -0.639530E-03
  205        14.3490          13.8188         -3.38120        -0.574504E-03
  206        14.3990          13.8649         -3.40074        -0.516090E-03
  207        14.4490          13.9109         -3.42028        -0.463615E-03
  208        14.4990          13.9570         -3.43983        -0.416476E-03
  209        14.5490          14.0031         -3.45937        -0.374130E-03
  210        14.5990          14.0491         -3.47891        -0.336089E-03
  211        14.6490          14.0952         -3.49846        -0.301916E-03
  212        14.6990          14.1413         -3.51801        -0.271218E-03
  213        14.7490          14.1873         -3.53755        -0.243641E-03
  214        14.7990          14.2334         -3.55710        -0.218868E-03
  215        14.8490          14.2795         -3.57665        -0.196614E-03
  216        14.8990          14.3255         -3.59620        -0.176623E-03
  217        14.9490          14.3716         -3.61575        -0.158664E-03
  218        14.9990          14.4177         -3.63530        -0.142532E-03
  219        15.0490          14.4637         -3.65485        -0.128039E-03
  220        15.0990          14.5098         -3.67440        -0.115021E-03
  221        15.1490          14.5558         -3.69395        -0.103326E-03
  222        15.1990          14.6019         -3.71350        -0.928197E-04
  223        15.2490          14.6480         -3.73305        -0.833820E-04
  224        15.2990          14.6940         -3.75260        -0.749039E-04
  225        15.3490          14.7401         -3.77215        -0.672879E-04
  226        15.3990          14.7862         -3.79170        -0.604462E-04
  227        15.4490          14.8322         -3.81125        -0.543001E-04
  228        15.4990          14.8783         -3.83080        -0.487790E-04
  229        15.5490          14.9244         -3.85035        -0.438193E-04
  230        15.5990          14.9704         -3.86991        -0.393638E-04
  231        15.6490          15.0165         -3.88946        -0.353614E-04
  232        15.6990          15.0625         -3.90901        -0.317659E-04
  233        15.7490          15.1086         -3.92856        -0.285361E-04
  234        15.7990          15.1547         -3.94811        -0.256346E-04
  235        15.8490          15.2007         -3.96766        -0.230281E-04
  236        15.8990          15.2468         -3.98722        -0.206867E-04
  237        15.9490          15.2929         -4.00677        -0.185833E-04
  238        15.9990          15.3389         -4.02632        -0.166938E-04
  239        16.0490          15.3850         -4.04587        -0.149964E-04
  240        16.0990          15.4310         -4.06543        -0.134716E-04
  241        16.1490          15.4771         -4.08498        -0.121018E-04
  242        16.1990          15.5232         -4.10453        -0.108713E-04
  243        16.2490          15.5692         -4.12408        -0.976594E-05
  244        16.2990          15.6153         -4.14363        -0.877295E-05
  245        16.3490          15.6614         -4.16319        -0.788093E-05
  246        16.3990          15.7074         -4.18274        -0.707960E-05
  247        16.4490          15.7535         -4.20229        -0.635975E-05
  248        16.4990          15.7995         -4.22184        -0.571310E-05
  249        16.5490          15.8456         -4.24140        -0.513219E-05
  250        16.5990          15.8917         -4.26095        -0.461034E-05
  251        16.6490          15.9377         -4.28050        -0.414155E-05
  252        16.6990          15.9838         -4.30005        -0.372043E-05
  253        16.7490          16.0299         -4.31961        -0.334212E-05
  254        16.7990          16.0759         -4.33916        -0.300228E-05
  255        16.8490          16.1220         -4.35871        -0.269699E-05
  256        16.8990          16.1681         -4.37826        -0.242273E-05
  257        16.9490          16.2141         -4.39782        -0.217636E-05
  258        16.9990          16.2602         -4.41737        -0.195504E-05
  259        17.0490          16.3062         -4.43692        -0.175621E-05
  260        17.0990          16.3523         -4.45647        -0.157760E-05
  261        17.1490          16.3984         -4.47603        -0.141714E-05
  262        17.1990          16.4444         -4.49558        -0.127299E-05
  263        17.2490          16.4905         -4.51513        -0.114349E-05
  264        17.2990          16.5366         -4.53468        -0.102716E-05
  265        17.3490          16.5826         -4.55424        -0.922634E-06
  266        17.3990          16.6287         -4.57379        -0.828739E-06
  267        17.4490          16.6747         -4.59334        -0.744374E-06
  268        17.4990          16.7208         -4.61289        -0.668579E-06
  269        17.5490          16.7669         -4.63245        -0.600478E-06
  270        17.5990          16.8129         -4.65200        -0.539288E-06
  271        17.6490          16.8590         -4.67155        -0.484304E-06
  272        17.6990          16.9051         -4.69110        -0.434892E-06
  273        17.7490          16.9511         -4.71066        -0.390490E-06
  274        17.7990          16.9972         -4.73021        -0.350576E-06
  275        17.8490          17.0432         -4.74976        -0.314700E-06
  276        17.8990          17.0893         -4.76931        -0.282444E-06
  277        17.9490          17.1354         -4.78887        -0.253441E-06
  278        17.9990          17.1814         -4.80842        -0.227351E-06
  279        18.0490          17.2275         -4.82797        -0.203882E-06
  280        18.0990          17.2736         -4.84752        -0.182756E-06
  281        18.1490          17.3196         -4.86708        -0.163733E-06
  282        18.1990          17.3657         -4.88663        -0.146597E-06
  283        18.2490          17.4117         -4.90618        -0.131147E-06
  284        18.2990          17.4578         -4.92573        -0.117205E-06
  285        18.3490          17.5039         -4.94529        -0.104613E-06
  286        18.3990          17.5499         -4.96484        -0.932252E-07
  287        18.4490          17.5960         -4.98439        -0.829096E-07
  288        18.4990          17.6421         -5.00394        -0.735493E-07
  289        18.5490          17.6881         -5.02350        -0.650321E-07
  290        18.5990          17.7342         -5.04305        -0.572689E-07
  291        18.6490          17.7803         -5.06260        -0.501593E-07
  292        18.6990          17.8263         -5.08215        -0.436302E-07
  293        18.7490          17.8724         -5.10171        -0.376020E-07
  294        18.7990          17.9184         -5.12126        -0.320084E-07
  295        18.8490          17.9645         -5.14081        -0.267805E-07
  296        18.8990          18.0106         -5.16036        -0.218615E-07
  297        18.9490          18.0566         -5.17992        -0.171970E-07
  298        18.9990          18.1027         -5.19947        -0.127235E-07
  299        19.0490          18.1488         -5.21902        -0.840545E-08
  300        19.0990          18.1948         -5.23857        -0.417690E-08
  301        19.1490          18.2409         -5.25813        -0.258682E-11
    1       0.700000E-02      782.429         0.327231E-06    -0.816546E-06    -0.814592E-06     -1942.56         -1937.91          332.080          332.080    
    2       0.210000E-01      782.429         0.980648E-06    -0.814591E-06    -0.812638E-06     -1937.91         -1933.26          331.997          331.997    
    3       0.350000E-01      782.429         0.163250E-05    -0.812637E-06    -0.810683E-06     -1933.26         -1928.61          331.915          331.915    
    4       0.490000E-01      782.429         0.228278E-05    -0.810682E-06    -0.808729E-06     -1928.61         -1923.96          331.833          331.833    
    5       0.630000E-01      782.429         0.293149E-05    -0.808727E-06    -0.806775E-06     -1923.96         -1919.31          331.751          331.751    
    6       0.770000E-01      782.429         0.357864E-05    -0.806772E-06    -0.804821E-06     -1919.31         -1914.66          331.669          331.669    
    7       0.910000E-01      782.429         0.422422E-05    -0.804818E-06    -0.802866E-06     -1914.66         -1910.01          331.588          331.588    
    8       0.105000          782.429         0.486823E-05    -0.802863E-06    -0.800912E-06     -1910.01         -1905.36          331.507          331.507    
    9       0.119000          782.429         0.551067E-05    -0.800908E-06    -0.798958E-06     -1905.36         -1900.72          331.426          331.426    
   10       0.133000          782.429         0.615155E-05    -0.798954E-06    -0.797004E-06     -1900.71         -1896.07          331.346          331.346    
   11       0.147000          782.429         0.679085E-05    -0.796999E-06    -0.795049E-06     -1896.06         -1891.42          331.266          331.266    
   12       0.161000          782.429         0.742859E-05    -0.795044E-06    -0.793095E-06     -1891.40         -1886.77          331.186          331.186    
   13       0.175000          782.429         0.806477E-05    -0.793089E-06    -0.791141E-06     -1886.75         -1882.12          331.106          331.106    
   14       0.189000          782.429         0.869937E-05    -0.791135E-06    -0.789187E-06     -1882.10         -1877.47          331.027          331.027    
   15       0.203000          782.429         0.933241E-05    -0.789180E-06    -0.787232E-06     -1877.45         -1872.82          330.948          330.948    
   16       0.217000          782.429         0.996387E-05    -0.787225E-06    -0.785278E-06     -1872.80         -1868.17          330.870          330.870    
   17       0.231000          782.429         0.105938E-04    -0.785271E-06    -0.783324E-06     -1868.15         -1863.52          330.791          330.791    
   18       0.245000          782.429         0.112221E-04    -0.783316E-06    -0.781370E-06     -1863.50         -1858.87          330.713          330.713    
   19       0.259000          782.429         0.118489E-04    -0.781361E-06    -0.779415E-06     -1858.85         -1854.22          330.636          330.636    
   20       0.273000          782.429         0.124741E-04    -0.779406E-06    -0.777461E-06     -1854.20         -1849.57          330.558          330.558    
   21       0.287000          782.429         0.130977E-04    -0.777452E-06    -0.775507E-06     -1849.55         -1844.93          330.481          330.481    
   22       0.301000          782.429         0.137198E-04    -0.775497E-06    -0.773553E-06     -1844.90         -1840.28          330.405          330.405    
   23       0.315000          782.429         0.143403E-04    -0.773542E-06    -0.771598E-06     -1840.25         -1835.63          330.328          330.328    
   24       0.329000          782.429         0.149592E-04    -0.771588E-06    -0.769644E-06     -1835.60         -1830.98          330.252          330.252    
   25       0.343000          782.429         0.155765E-04    -0.769633E-06    -0.767690E-06     -1830.95         -1826.33          330.176          330.176    
   26       0.357000          782.429         0.161923E-04    -0.767678E-06    -0.765736E-06     -1826.30         -1821.68          330.100          330.100    
   27       0.371000          782.429         0.168066E-04    -0.765724E-06    -0.763781E-06     -1821.65         -1817.03          330.025          330.025    
   28       0.385000          782.429         0.174192E-04    -0.763769E-06    -0.761827E-06     -1817.00         -1812.38          329.950          329.950    
   29       0.399000          782.429         0.180303E-04    -0.761814E-06    -0.759873E-06     -1812.35         -1807.73          329.875          329.875    
   30       0.413000          782.429         0.186398E-04    -0.759859E-06    -0.757919E-06     -1807.70         -1803.08          329.801          329.801    
   31       0.427000          782.429         0.192478E-04    -0.757905E-06    -0.755964E-06     -1803.05         -1798.43          329.727          329.727    
   32       0.441000          782.429         0.198542E-04    -0.755950E-06    -0.754010E-06     -1798.40         -1793.78          329.653          329.653    
   33       0.455000          782.429         0.204590E-04    -0.753995E-06    -0.752056E-06     -1793.75         -1789.14          329.580          329.580    
   34       0.469000          782.429         0.210622E-04    -0.752041E-06    -0.750102E-06     -1789.10         -1784.49          329.506          329.506    
   35       0.483000          782.429         0.216639E-04    -0.750086E-06    -0.748147E-06     -1784.45         -1779.84          329.434          329.434    
   36       0.497000          782.429         0.222640E-04    -0.748131E-06    -0.746193E-06     -1779.80         -1775.19          329.361          329.361    
   37       0.511000          782.429         0.228626E-04    -0.746177E-06    -0.744239E-06     -1775.15         -1770.54          329.289          329.289    
   38       0.525000          782.429         0.234595E-04    -0.744222E-06    -0.742284E-06     -1770.50         -1765.89          329.217          329.217    
   39       0.539000          782.429         0.240549E-04    -0.742267E-06    -0.740330E-06     -1765.85         -1761.24          329.145          329.145    
   40       0.553000          782.429         0.246488E-04    -0.740312E-06    -0.738376E-06     -1761.20         -1756.59          329.074          329.074    
   41       0.567000          782.429         0.252411E-04    -0.738358E-06    -0.736422E-06     -1756.55         -1751.94          329.002          329.002    
   42       0.581000          782.429         0.258318E-04    -0.736403E-06    -0.734467E-06     -1751.90         -1747.29          328.932          328.932    
   43       0.595000          782.429         0.264209E-04    -0.734448E-06    -0.732513E-06     -1747.25         -1742.64          328.861          328.861    
   44       0.609000          782.429         0.270085E-04    -0.732494E-06    -0.730559E-06     -1742.60         -1737.99          328.791          328.791    
   45       0.623000          782.429         0.275945E-04    -0.730539E-06    -0.728605E-06     -1737.95         -1733.35          328.721          328.721    
   46       0.637000          782.429         0.281789E-04    -0.728584E-06    -0.726650E-06     -1733.30         -1728.70          328.652          328.652    
   47       0.651000          782.429         0.287618E-04    -0.726630E-06    -0.724696E-06     -1728.65         -1724.05          328.582          328.582    
   48       0.665000          782.429         0.293431E-04    -0.724675E-06    -0.722742E-06     -1724.00         -1719.40          328.513          328.513    
   49       0.679000          782.429         0.299228E-04    -0.722720E-06    -0.720787E-06     -1719.35         -1714.75          328.445          328.445    
   50       0.693000          782.429         0.305010E-04    -0.720766E-06    -0.718833E-06     -1714.70         -1710.10          328.376          328.376    
   51       0.766495          783.288         0.148567        -0.394118E-01    -0.381372E-01     -1710.07         -1666.17          330.088          330.088    
   52       0.899485          784.984         0.444907        -0.396536E-01    -0.383524E-01     -1666.17         -1622.82          326.026          326.026    
   53        1.03247          786.670         0.742970        -0.398892E-01    -0.385660E-01     -1622.81         -1580.00          321.931          321.931    
   54        1.16546          788.343          1.04273        -0.401193E-01    -0.387748E-01     -1580.00         -1537.73          317.806          317.806    
   55        1.29845          790.004          1.34413        -0.403438E-01    -0.389777E-01     -1537.73         -1496.02          313.649          313.649    
   56        1.43144          791.652          1.64715        -0.405652E-01    -0.391734E-01     -1496.01         -1454.86          309.462          309.462    
   57        1.56444          793.286          1.95173        -0.407815E-01    -0.393621E-01     -1454.85         -1414.26          305.244          305.244    
   58        1.69742          794.905          2.25784        -0.409920E-01    -0.395448E-01     -1414.25         -1374.22          300.998          300.998    
   59        1.83042          796.510          2.56542        -0.411972E-01    -0.397219E-01     -1374.22         -1334.76          296.722          296.722    
   60        1.96341          798.099          2.87444        -0.413980E-01    -0.398946E-01     -1334.75         -1295.86          292.418          292.418    
   61        2.09640          799.671          3.18486        -0.415914E-01    -0.400598E-01     -1295.86         -1257.54          288.087          288.087    
   62        2.22938          801.227          3.49661        -0.417773E-01    -0.402175E-01     -1257.54         -1219.80          283.729          283.729    
   63        2.36237          802.766          3.80964        -0.419552E-01    -0.403671E-01     -1219.80         -1182.65          279.345          279.345    
   64        2.49536          804.286          4.12390        -0.421243E-01    -0.405105E-01     -1182.64         -1146.07          274.936          274.936    
   65        2.62835          805.788          4.43931        -0.422853E-01    -0.406461E-01     -1146.07         -1110.09          270.502          270.502    
   66        2.76134          807.270          4.75581        -0.424380E-01    -0.407727E-01     -1110.08         -1074.70          266.046          266.046    
   67        2.89433          808.732          5.07336        -0.425837E-01    -0.408892E-01     -1074.69         -1039.91          261.566          261.566    
   68        3.02732          810.174          5.39186        -0.427196E-01    -0.409959E-01     -1039.90         -1005.71          257.066          257.066    
   69        3.16031          811.595          5.71125        -0.428459E-01    -0.410931E-01     -1005.70         -972.118          252.544          252.544    
   70        3.29330          812.994          6.03145        -0.429625E-01    -0.411801E-01     -972.110         -939.127          248.004          248.004    
   71        3.42629          814.370          6.35239        -0.430684E-01    -0.412563E-01     -939.119         -906.743          243.446          243.446    
   72        3.55928          815.724          6.67399        -0.431639E-01    -0.413217E-01     -906.734         -874.967          238.871          238.871    
   73        3.69227          817.055          6.99615        -0.432479E-01    -0.413759E-01     -874.958         -843.801          234.281          234.281    
   74        3.82526          818.362          7.31880        -0.433208E-01    -0.414185E-01     -843.792         -813.247          229.676          229.676    
   75        3.95825          819.644          7.64184        -0.433817E-01    -0.414486E-01     -813.239         -783.308          225.059          225.059    
   76        4.09124          820.901          7.96518        -0.434301E-01    -0.414664E-01     -783.299         -753.984          220.430          220.430    
   77        4.22423          822.133          8.28872        -0.434655E-01    -0.414707E-01     -753.976         -725.278          215.792          215.792    
   78        4.35722          823.339          8.61236        -0.434874E-01    -0.414615E-01     -725.269         -697.189          211.145          211.145    
   79        4.49021          824.519          8.93599        -0.434951E-01    -0.414377E-01     -697.181         -669.719          206.492          206.492    
   80        4.62320          825.673          9.25951        -0.434875E-01    -0.413987E-01     -669.711         -642.869          201.834          201.834    
   81        4.75619          826.799          9.58279        -0.434650E-01    -0.413448E-01     -642.861         -616.639          197.174          197.174    
   82        4.88918          827.897          9.90572        -0.434269E-01    -0.412754E-01     -616.631         -591.029          192.512          192.512    
   83        5.02217          828.968          10.2282        -0.433732E-01    -0.411906E-01     -591.021         -566.039          187.851          187.851    
   84        5.15516          830.010          10.5501        -0.433025E-01    -0.410894E-01     -566.031         -541.668          183.192          183.192    
   85        5.28815          831.024          10.8712        -0.432147E-01    -0.409712E-01     -541.661         -517.917          178.538          178.538    
   86        5.42114          832.010          11.1915        -0.431091E-01    -0.408357E-01     -517.910         -494.784          173.892          173.892    
   87        5.55413          832.966          11.5108        -0.429855E-01    -0.406829E-01     -494.777         -472.268          169.254          169.254    
   88        5.68712          833.894          11.8290        -0.428437E-01    -0.405116E-01     -472.261         -450.367          164.627          164.627    
   89        5.82011          834.792          12.1459        -0.426821E-01    -0.403221E-01     -450.361         -429.081          160.013          160.013    
   90        5.95310          835.661          12.4614        -0.425002E-01    -0.401146E-01     -429.074         -408.406          155.415          155.415    
   91        6.08609          836.500          12.7754        -0.423001E-01    -0.398865E-01     -408.399         -388.340          150.836          150.836    
   92        6.21908          837.310          13.0876        -0.420801E-01    -0.396367E-01     -388.334         -368.881          146.276          146.276    
   93        6.35207          838.090          13.3980        -0.418384E-01    -0.393648E-01     -368.875         -350.025          141.740          141.740    
   94        6.48506          838.841          13.7063        -0.415749E-01    -0.390707E-01     -350.019         -331.769          137.230          137.230    
   95        6.61805          839.563          14.0125        -0.412895E-01    -0.387548E-01     -331.764         -314.110          132.748          132.748    
   96        6.75104          840.255          14.3162        -0.409800E-01    -0.384160E-01     -314.105         -297.042          128.297          128.297    
   97        6.88403          840.918          14.6174        -0.406444E-01    -0.380563E-01     -297.038         -280.563          123.880          123.880    
   98        7.01702          841.552          14.9158        -0.402839E-01    -0.376722E-01     -280.558         -264.666          119.500          119.500    
   99        7.15001          842.157          15.2113        -0.398994E-01    -0.372632E-01     -264.662         -249.346          115.160          115.160    
  100        7.28300          842.734          15.5037        -0.394915E-01    -0.368317E-01     -249.342         -234.599          110.862          110.862    
  101        7.41599          843.283          15.7928        -0.390589E-01    -0.363768E-01     -234.595         -220.417          106.610          106.610    
  102        7.54898          843.804          16.0785        -0.385975E-01    -0.359016E-01     -220.413         -206.794          102.407          102.407    
  103        7.68197          844.298          16.3604        -0.381124E-01    -0.353997E-01     -206.791         -193.724          98.2543          98.2543    
  104        7.81496          844.765          16.6385        -0.376029E-01    -0.348715E-01     -193.721         -181.199          94.1566          94.1566    
  105        7.94795          845.206          16.9126        -0.370692E-01    -0.343198E-01     -181.196         -169.211          90.1161          90.1161    
  106        8.08094          845.621          17.1824        -0.365050E-01    -0.337439E-01     -169.208         -157.753          86.1364          86.1364    
  107        8.21393          846.011          17.4478        -0.359142E-01    -0.331394E-01     -157.750         -146.816          82.2202          82.2202    
  108        8.34692          846.377          17.7085        -0.352983E-01    -0.325109E-01     -146.813         -136.391          78.3710          78.3710    
  109        8.47991          846.719          17.9644        -0.346520E-01    -0.318612E-01     -136.388         -126.468          74.5915          74.5915    
  110        8.61290          847.037          18.2152        -0.339781E-01    -0.311862E-01     -126.466         -117.039          70.8851          70.8851    
  111        8.74589          847.333          18.4609        -0.332821E-01    -0.304884E-01     -117.037         -108.093          67.2546          67.2546    
  112        8.87888          847.608          18.7011        -0.325577E-01    -0.297739E-01     -108.091         -99.6193          63.7027          63.7027    
  113        9.01187          847.862          18.9357        -0.318093E-01    -0.290348E-01     -99.6175         -91.6073          60.2321          60.2321    
  114        9.14486          848.096          19.1646        -0.310430E-01    -0.282770E-01     -91.6057         -84.0458          56.8453          56.8453    
  115        9.27785          848.311          19.3876        -0.302499E-01    -0.275013E-01     -84.0444         -76.9234          53.5449          53.5449    
  116        9.41084          848.508          19.6045        -0.294392E-01    -0.266968E-01     -76.9221         -70.2282          50.3335          50.3335    
  117        9.54383          848.687          19.8152        -0.286030E-01    -0.258707E-01     -70.2270         -63.9481          47.2137          47.2137    
  118        9.67682          848.850          20.0195        -0.277393E-01    -0.250205E-01     -63.9469         -58.0703          44.1886          44.1886    
  119        9.80981          848.997          20.2172        -0.268525E-01    -0.241512E-01     -58.0693         -52.5820          41.2608          41.2608    
  120        9.94280          849.130          20.4080        -0.259387E-01    -0.232659E-01     -52.5811         -47.4699          38.4330          38.4330    
  121        10.0758          849.249          20.5920        -0.250074E-01    -0.223641E-01     -47.4691         -42.7204          35.7072          35.7072    
  122        10.2088          849.355          20.7689        -0.240536E-01    -0.214551E-01     -42.7197         -38.3196          33.0856          33.0856    
  123        10.3418          849.450          20.9387        -0.230890E-01    -0.205347E-01     -38.3189         -34.2535          30.5694          30.5694    
  124        10.4748          849.533          21.1012        -0.221096E-01    -0.196154E-01     -34.2529         -30.5079          28.1599          28.1599    
  125        10.6077          849.606          21.2565        -0.211265E-01    -0.186912E-01     -30.5074         -27.0686          25.8577          25.8577    
  126        10.7407          849.670          21.4045        -0.201393E-01    -0.177725E-01     -27.0681         -23.9212          23.6630          23.6630    
  127        10.8737          849.726          21.5453        -0.191553E-01    -0.168478E-01     -23.9208         -21.0514          21.5758          21.5758    
  128        11.0067          849.774          21.6788        -0.181699E-01    -0.159204E-01     -21.0511         -18.4449          19.5964          19.5964    
  129        11.1397          849.815          21.8050        -0.171803E-01    -0.149846E-01     -18.4446         -16.0873          17.7253          17.7253    
  130        11.2727          849.850          21.9238        -0.161828E-01    -0.140472E-01     -16.0870         -13.9641          15.9633          15.9633    
  131        11.4057          849.879          22.0352        -0.151812E-01    -0.131122E-01     -13.9639         -12.0607          14.3105          14.3105    
  132        11.5387          849.904          22.1393        -0.141800E-01    -0.121837E-01     -12.0605         -10.3626          12.7670          12.7670    
  133        11.6717          849.924          22.2360        -0.131834E-01    -0.112661E-01     -10.3624         -8.85538          11.3321          11.3321    
  134        11.8047          849.941          22.3255        -0.121964E-01    -0.103639E-01     -8.85524         -7.52471          10.0047          10.0047    
  135        11.9376          849.955          22.4079        -0.112239E-01    -0.948155E-02     -7.52459         -6.35653          8.78307          8.78307    
  136        12.0706          849.965          22.4833        -0.102709E-01    -0.862373E-02     -6.35643         -5.33705          7.66505          7.66505    
  137        12.2036          849.974          22.5518        -0.934255E-02    -0.779490E-02     -5.33697         -4.45287          6.64786          6.64786    
  138        12.3366          849.981          22.6138        -0.844404E-02    -0.699942E-02     -4.45280         -3.69100          5.72821          5.72821    
  139        12.4696          849.986          22.6695        -0.758033E-02    -0.624137E-02     -3.69095         -3.03899          4.90226          4.90226    
  140        12.6026          849.990          22.7192        -0.675614E-02    -0.552451E-02     -3.03895         -2.48495          4.16570          4.16570    
  141        12.7356          849.993          22.7631        -0.597584E-02    -0.485208E-02     -2.48491         -2.01762          3.51372          3.51372    
  142        12.8686          849.995          22.8017        -0.524330E-02    -0.422680E-02     -2.01759         -1.62645          2.94116          2.94116    
  143        13.0016          849.996          22.8353        -0.456178E-02    -0.365071E-02     -1.62642         -1.30160          2.44248          2.44248    
  144        13.1346          849.998          22.8644        -0.393378E-02    -0.312512E-02     -1.30158         -1.03402          2.01190          2.01190    
  145        13.2675          849.998          22.8892        -0.336099E-02    -0.265054E-02     -1.03400        -0.815433          1.64348          1.64348    
  146        13.4005          849.999          22.9103        -0.284416E-02    -0.222667E-02    -0.815421        -0.638386          1.33119          1.33119    
  147        13.5335          849.999          22.9279        -0.238311E-02    -0.185238E-02    -0.638377        -0.496207          1.06902          1.06902    
  148        13.6665          850.000          22.9426        -0.197669E-02    -0.152578E-02    -0.496200        -0.383010         0.851112         0.851112    
  149        13.7995          850.000          22.9547        -0.162285E-02    -0.124429E-02    -0.383005        -0.293662         0.671797         0.671797    
  150        13.9325          850.000          22.9646        -0.131873E-02    -0.100476E-02    -0.293658        -0.223742         0.525725         0.525725    
  151        14.0005          850.000          22.9689        -0.103256E-02    -0.102683E-02    -0.223667        -0.222427         0.413553         0.413553    
  152        14.0035          850.000          22.9691        -0.102617E-02    -0.102047E-02    -0.222282        -0.221049         0.411170         0.411170    
  153        14.0065          850.000          22.9692        -0.101981E-02    -0.101415E-02    -0.220905        -0.219679         0.408833         0.408833    
  154        14.0095          850.000          22.9694        -0.101349E-02    -0.100786E-02    -0.219536        -0.218317         0.406440         0.406440    
  155        14.0125          850.000          22.9696        -0.100721E-02    -0.100161E-02    -0.218175        -0.216962         0.404125         0.404125    
  156        14.0155          850.000          22.9697        -0.100096E-02    -0.995392E-03    -0.216821        -0.215616         0.401810         0.401810    
  157        14.0185          850.000          22.9699        -0.994743E-03    -0.989210E-03    -0.215475        -0.214277         0.399485         0.399485    
  158        14.0215          850.000          22.9701        -0.988564E-03    -0.983062E-03    -0.214137        -0.212945         0.397245         0.397245    
  159        14.0245          850.000          22.9703        -0.982420E-03    -0.976950E-03    -0.212806        -0.211621         0.394916         0.394916    
  160        14.0275          850.000          22.9704        -0.976310E-03    -0.970872E-03    -0.211482        -0.210304         0.392629         0.392629    
  161        14.0305          850.000          22.9706        -0.970236E-03    -0.964828E-03    -0.210166        -0.208995         0.390448         0.390448    
  162        14.0335          850.000          22.9708        -0.964194E-03    -0.958819E-03    -0.208858        -0.207693         0.388123         0.388123    
  163        14.0365          850.000          22.9709        -0.958188E-03    -0.952843E-03    -0.207557        -0.206399         0.385970         0.385970    
  164        14.0395          850.000          22.9711        -0.952216E-03    -0.946900E-03    -0.206263        -0.205112         0.383809         0.383809    
  165        14.0425          850.000          22.9712        -0.946276E-03    -0.940992E-03    -0.204976        -0.203832         0.381529         0.381529    
  166        14.0455          850.000          22.9714        -0.940371E-03    -0.935116E-03    -0.203697        -0.202559         0.379386         0.379386    
  167        14.0485          850.000          22.9716        -0.934498E-03    -0.929274E-03    -0.202425        -0.201294         0.377181         0.377181    
  168        14.0515          850.000          22.9717        -0.928659E-03    -0.923464E-03    -0.201160        -0.200035         0.375124         0.375124    
  169        14.0545          850.000          22.9719        -0.922851E-03    -0.917687E-03    -0.199902        -0.198784         0.372874         0.372874    
  170        14.0575          850.000          22.9720        -0.917078E-03    -0.911942E-03    -0.198652        -0.197539         0.370789         0.370789    
  171        14.0605          850.000          22.9722        -0.911336E-03    -0.906230E-03    -0.197408        -0.196302         0.368699         0.368699    
  172        14.0635          850.000          22.9724        -0.905626E-03    -0.900550E-03    -0.196171        -0.195071         0.366575         0.366575    
  173        14.0665          850.000          22.9725        -0.899949E-03    -0.894901E-03    -0.194941        -0.193848         0.364495         0.364495    
  174        14.0695          850.000          22.9727        -0.894303E-03    -0.889283E-03    -0.193719        -0.192631         0.362476         0.362476    
  175        14.0725          850.000          22.9728        -0.888689E-03    -0.883698E-03    -0.192502        -0.191421         0.360335         0.360335    
  176        14.0755          850.000          22.9730        -0.883106E-03    -0.878143E-03    -0.191293        -0.190218         0.358346         0.358346    
  177        14.0785          850.000          22.9731        -0.877555E-03    -0.872620E-03    -0.190090        -0.189022         0.356287         0.356287    
  178        14.0815          850.000          22.9733        -0.872034E-03    -0.867127E-03    -0.188895        -0.187832         0.354321         0.354321    
  179        14.0845          850.000          22.9734        -0.866544E-03    -0.861666E-03    -0.187705        -0.186649         0.352238         0.352238    
  180        14.0875          850.000          22.9736        -0.861085E-03    -0.856234E-03    -0.186523        -0.185472         0.350293         0.350293    
  181        14.0905          850.000          22.9737        -0.855656E-03    -0.850833E-03    -0.185347        -0.184302         0.348298         0.348298    
  182        14.0935          850.000          22.9739        -0.850258E-03    -0.845462E-03    -0.184178        -0.183139         0.346307         0.346307    
  183        14.0965          850.000          22.9740        -0.844890E-03    -0.840120E-03    -0.183015        -0.181982         0.344413         0.344413    
  184        14.0995          850.000          22.9742        -0.839551E-03    -0.834808E-03    -0.181858        -0.180831         0.342436         0.342436    
  185        14.1025          850.000          22.9743        -0.834242E-03    -0.829526E-03    -0.180708        -0.179687         0.340478         0.340478    
  186        14.1055          850.000          22.9744        -0.828962E-03    -0.824273E-03    -0.179565        -0.178549         0.338599         0.338599    
  187        14.1085          850.000          22.9746        -0.823712E-03    -0.819049E-03    -0.178427        -0.177417         0.336718         0.336718    
  188        14.1115          850.000          22.9747        -0.818491E-03    -0.813854E-03    -0.177296        -0.176292         0.334798         0.334798    
