   27       0.364000          1.30000        -0.101331E-05     -1418.91          327.277         0.658649E-06
   28       0.378000          1.30000        -0.100999E-05     -1414.26          327.103         0.656491E-06
   29       0.392000          1.30000        -0.100667E-05     -1409.61          326.930         0.654332E-06
   30       0.406000          1.30000        -0.100334E-05     -1404.96          326.757         0.652174E-06
   31       0.420000          1.30000        -0.100002E-05     -1400.31          326.586         0.650016E-06
   32       0.434000          1.30000        -0.996704E-06     -1395.66          326.415         0.647857E-06
   33       0.448000          1.30000        -0.993383E-06     -1391.01          326.245         0.645699E-06
   34       0.462000          1.30000        -0.990063E-06     -1386.36          326.077         0.643541E-06
   35       0.476000          1.30000        -0.986742E-06     -1381.71          325.909         0.641382E-06
   36       0.490000          1.30000        -0.983421E-06     -1377.06          325.742         0.639224E-06
   37       0.504000          1.30000        -0.980101E-06     -1372.41          325.576         0.637066E-06
   38       0.518000          1.30000        -0.976780E-06     -1367.76          325.410         0.634907E-06
   39       0.532000          1.30000        -0.973460E-06     -1363.11          325.246         0.632749E-06
   40       0.546000          1.30000        -0.970139E-06     -1358.46          325.083         0.630590E-06
   41       0.560000          1.30000        -0.966819E-06     -1353.81          324.920         0.628432E-06
   42       0.574000          1.30000        -0.963498E-06     -1349.16          324.759         0.626274E-06
   43       0.588000          1.30000        -0.960177E-06     -1344.51          324.598         0.624115E-06
   44       0.602000          1.30000        -0.956857E-06     -1339.86          324.438         0.621957E-06
   45       0.616000          1.30000        -0.953536E-06     -1335.21          324.279         0.619799E-06
   46       0.630000          1.30000        -0.950216E-06     -1330.56          324.121         0.617640E-06
   47       0.644000          1.30000        -0.946895E-06     -1325.91          323.964         0.615482E-06
   48       0.658000          1.30000        -0.943575E-06     -1321.26          323.808         0.613324E-06
   49       0.672000          1.30000        -0.940254E-06     -1316.61          323.653         0.611165E-06
   50       0.686000          1.30000        -0.936934E-06     -1311.96          323.498         0.609007E-06
   51       0.700000          1.30000        -0.264909E-01     -1302.44          325.095         0.172191E-01
   52       0.800000          1.28983        -0.522247E-01     -1264.64          324.683         0.336805E-01
   53       0.900000          1.27966        -0.524729E-01     -1232.00          320.497         0.335738E-01
   54        1.00000          1.26949        -0.527156E-01     -1199.77          316.284         0.334610E-01
   55        1.10000          1.25932        -0.529519E-01     -1167.96          312.045         0.333417E-01
   56        1.20000          1.24915        -0.531796E-01     -1136.56          307.780         0.332147E-01
   57        1.30000          1.23898        -0.533985E-01     -1105.59          303.490         0.330798E-01
   58        1.40000          1.22881        -0.536094E-01     -1075.04          299.177         0.329379E-01
   59        1.50000          1.21864        -0.538124E-01     -1044.92          294.839         0.327890E-01
   60        1.60000          1.20847        -0.540061E-01     -1015.23          290.476         0.326324E-01
   61        1.70000          1.19830        -0.541896E-01     -985.975          286.090         0.324677E-01
   62        1.80000          1.18813        -0.543629E-01     -957.152          281.682         0.322951E-01
   63        1.90000          1.17796        -0.545264E-01     -928.765          277.253         0.321149E-01
   64        2.00000          1.16779        -0.546805E-01     -900.818          272.804         0.319277E-01
   65        2.10000          1.15762        -0.548246E-01     -873.312          268.336         0.317330E-01
   66        2.20000          1.14745        -0.549566E-01     -846.250          263.850         0.315300E-01
   67        2.30000          1.13728        -0.550767E-01     -819.633          259.345         0.313188E-01
   68        2.40000          1.12711        -0.551851E-01     -793.464          254.824         0.310998E-01
   69        2.50000          1.11694        -0.552809E-01     -767.743          250.288         0.308727E-01
   70        2.60000          1.10677        -0.553641E-01     -742.473          245.739         0.306377E-01
   71        2.70000          1.09660        -0.554338E-01     -717.655          241.175         0.303943E-01
   72        2.80000          1.08643        -0.554897E-01     -693.291          236.595         0.301428E-01
   73        2.90000          1.07626        -0.555314E-01     -669.381          232.002         0.298831E-01
   74        3.00000          1.06609        -0.555580E-01     -645.928          227.400         0.296149E-01
   75        3.10000          1.05592        -0.555694E-01     -622.931          222.792         0.293384E-01
   76        3.20000          1.04575        -0.555646E-01     -600.393          218.178         0.290534E-01
   77        3.30000          1.03558        -0.555438E-01     -578.313          213.559         0.287600E-01
   78        3.40000          1.02541        -0.555062E-01     -556.693          208.937         0.284583E-01
   79        3.50000          1.01524        -0.554516E-01     -535.532          204.314         0.281483E-01
   80        3.60000          1.00507        -0.553796E-01     -514.831          199.691         0.278302E-01
   81        3.70000         0.994900        -0.552894E-01     -494.591          195.070         0.275037E-01
   82        3.80000         0.984730        -0.551812E-01     -474.810          190.451         0.271693E-01
   83        3.90000         0.974560        -0.550544E-01     -455.489          185.836         0.268269E-01
   84        4.00000         0.964390        -0.549086E-01     -436.628          181.227         0.264766E-01
   85        4.10000         0.954220        -0.547428E-01     -418.226          176.626         0.261183E-01
   86        4.20000         0.944050        -0.545571E-01     -400.282          172.034         0.257523E-01
   87        4.30000         0.933880        -0.543521E-01     -382.795          167.452         0.253792E-01
   88        4.40000         0.923710        -0.541260E-01     -365.764          162.881         0.249984E-01
   89        4.50000         0.913540        -0.538767E-01     -349.188          158.328         0.246093E-01
   90        4.60000         0.903370        -0.536050E-01     -333.066          153.796         0.242126E-01
   91        4.70000         0.893200        -0.533095E-01     -317.396          149.285         0.238080E-01
   92        4.80000         0.883030        -0.529903E-01     -302.175          144.794         0.233960E-01
   93        4.90000         0.872860        -0.526471E-01     -287.402          140.326         0.229768E-01
   94        5.00000         0.862690        -0.522803E-01     -273.075          135.884         0.225508E-01
   95        5.10000         0.852520        -0.518884E-01     -259.190          131.477         0.221179E-01
   96        5.20000         0.842350        -0.514726E-01     -245.745          127.108         0.216790E-01
   97        5.30000         0.832180        -0.510318E-01     -232.736          122.771         0.212338E-01
   98        5.40000         0.822010        -0.505662E-01     -220.161          118.464         0.207830E-01
   99        5.50000         0.811840        -0.500742E-01     -208.016          114.193         0.203261E-01
  100        5.60000         0.801670        -0.495557E-01     -196.297          109.964         0.198637E-01
  101        5.70000         0.791500        -0.490083E-01     -185.001          105.778         0.193950E-01
  102        5.80000         0.781330        -0.484322E-01     -174.123          101.633         0.189208E-01
  103        5.90000         0.771160        -0.478256E-01     -163.659          97.5411         0.184406E-01
  104        6.00000         0.760990        -0.471908E-01     -153.603          93.5094         0.179559E-01
  105        6.10000         0.750820        -0.465281E-01     -143.951          89.5299         0.174671E-01
  106        6.20000         0.740650        -0.458350E-01     -134.698          85.6110         0.169738E-01
  107        6.30000         0.730480        -0.451151E-01     -125.837          81.7606         0.164779E-01
  108        6.40000         0.720310        -0.443685E-01     -117.362          77.9696         0.159795E-01
  109        6.50000         0.710140        -0.435926E-01     -109.268          74.2445         0.154784E-01
  110        6.60000         0.699970        -0.427901E-01     -101.547          70.5881         0.149759E-01
  111        6.70000         0.689800        -0.419577E-01     -94.1949          66.9988         0.144712E-01
  112        6.80000         0.679630        -0.410956E-01     -87.2031          63.4873         0.139649E-01
  113        6.90000         0.669460        -0.402060E-01     -80.5646          60.0549         0.134582E-01
  114        7.00000         0.659290        -0.392875E-01     -74.2721          56.7091         0.129509E-01
  115        7.10000         0.649120        -0.383463E-01     -68.3169          53.4493         0.124457E-01
  116        7.20000         0.638950        -0.373780E-01     -62.6919          50.2804         0.119413E-01
  117        7.30000         0.628780        -0.363920E-01     -57.3871          47.2024         0.114413E-01
  118        7.40000         0.618610        -0.353815E-01     -52.3957          44.2159         0.109437E-01
  119        7.50000         0.608440        -0.343570E-01     -47.7071          41.3183         0.104521E-01
  120        7.60000         0.598270        -0.333087E-01     -43.3146          38.5028         0.996380E-02
  121        7.70000         0.588100        -0.322405E-01     -39.2085          35.7741         0.948031E-02
  122        7.79999         0.577930        -0.311450E-01     -35.3812          33.1408         0.899982E-02
  123        7.89999         0.567760        -0.300301E-01     -31.8220          30.6143         0.852494E-02
  124        7.99999         0.557590        -0.288953E-01     -28.5216          28.1957         0.805585E-02
  125        8.09999         0.547420        -0.277468E-01     -25.4691          25.8901         0.759459E-02
  126        8.20000         0.537250        -0.265886E-01     -22.6543          23.6949         0.714237E-02
  127        8.30000         0.527080        -0.254218E-01     -20.0670          21.6169         0.669967E-02
  128        8.40000         0.516910        -0.242585E-01     -17.6951          19.6484         0.626974E-02
  129        8.50000         0.506740        -0.230929E-01     -15.5299          17.7907         0.585105E-02
  130        8.60000         0.496570        -0.219398E-01     -13.5587          16.0402         0.544732E-02
  131        8.70000         0.486400        -0.207929E-01     -11.7730          14.3754         0.505683E-02
  132        8.80000         0.476230        -0.196483E-01     -10.1636          12.7978         0.467857E-02
  133        8.90000         0.466060        -0.185027E-01     -8.72142          11.3162         0.431169E-02
  134        9.00000         0.455890        -0.173594E-01     -7.43622          9.94077         0.395699E-02
  135        9.10000         0.445720        -0.162235E-01     -6.29731          8.67306         0.361556E-02
  136        9.20000         0.435550        -0.150997E-01     -5.29416          7.51176         0.328833E-02
  137        9.30000         0.425380        -0.139930E-01     -4.41631          6.45485         0.297617E-02
  138        9.40000         0.415210        -0.129085E-01     -3.65344          5.49972         0.267987E-02
  139        9.50000         0.405040        -0.118511E-01     -2.99541          4.64311         0.240009E-02
  140        9.60000         0.394870        -0.108259E-01     -2.43232          3.88115         0.213741E-02
  141        9.70000         0.384700        -0.983751E-02     -1.95459          3.20939         0.189225E-02
  142        9.80000         0.374530        -0.889046E-02     -1.55299          2.62284         0.166487E-02
  143        9.90000         0.364360        -0.798884E-02     -1.21871          2.11598         0.145541E-02
  144        10.0000         0.354190        -0.713629E-02    -0.943417          1.68290         0.126380E-02
  145        10.1000         0.344020        -0.633588E-02    -0.719301          1.31736         0.108983E-02
  146        10.2000         0.333850        -0.559002E-02    -0.539106          1.01290         0.933114E-03
  147        10.3000         0.323680        -0.490040E-02    -0.396176         0.762951         0.793080E-03
  148        10.4000         0.313510        -0.426794E-02    -0.284470         0.560981         0.669022E-03
  149        10.5000         0.303340        -0.369280E-02    -0.198581         0.400599         0.560087E-03
  150        10.6000         0.293170        -0.317432E-02    -0.133732         0.275684         0.465308E-03
  151        10.7000         0.283000        -0.267900E-02    -0.914668E-01     0.175437         0.379078E-03
  152        10.7030         0.283000        -0.269457E-02    -0.851857E-01     0.129137         0.381282E-03
  153        10.7060         0.283000        -0.267788E-02    -0.846580E-01     0.128366         0.378920E-03
  154        10.7090         0.283000        -0.266128E-02    -0.841333E-01     0.127597         0.376571E-03
  155        10.7120         0.283000        -0.264478E-02    -0.836117E-01     0.126835         0.374236E-03
  156        10.7150         0.283000        -0.262837E-02    -0.830929E-01     0.126071         0.371914E-03
  157        10.7180         0.283000        -0.261205E-02    -0.825771E-01     0.125318         0.369606E-03
  158        10.7210         0.283000        -0.259583E-02    -0.820641E-01     0.124576         0.367310E-03
  159        10.7240         0.283000        -0.257970E-02    -0.815541E-01     0.123827         0.365027E-03
  160        10.7270         0.283000        -0.256366E-02    -0.810470E-01     0.123084         0.362757E-03
  161        10.7300         0.283000        -0.254771E-02    -0.805427E-01     0.122353         0.360500E-03
  162        10.7330         0.283000        -0.253184E-02    -0.800413E-01     0.121628         0.358256E-03
  163        10.7360         0.283000        -0.251607E-02    -0.795427E-01     0.120899         0.356024E-03
  164        10.7390         0.283000        -0.250039E-02    -0.790469E-01     0.120179         0.353805E-03
  165        10.7420         0.283000        -0.248480E-02    -0.785540E-01     0.119465         0.351599E-03
  166        10.7450         0.283000        -0.246929E-02    -0.780637E-01     0.118753         0.349405E-03
  167        10.7480         0.283000        -0.245387E-02    -0.775763E-01     0.118045         0.347223E-03
  168        10.7510         0.283000        -0.243854E-02    -0.770916E-01     0.117345         0.345053E-03
  169        10.7540         0.283000        -0.242329E-02    -0.766096E-01     0.116647         0.342896E-03
  170        10.7570         0.283000        -0.240813E-02    -0.761303E-01     0.115958         0.340751E-03
  171        10.7600         0.283000        -0.239306E-02    -0.756537E-01     0.115269         0.338617E-03
  172        10.7630         0.283000        -0.237806E-02    -0.751797E-01     0.114586         0.336496E-03
  173        10.7660         0.283000        -0.236316E-02    -0.747085E-01     0.113911         0.334387E-03
  174        10.7690         0.283000        -0.234833E-02    -0.742399E-01     0.113230         0.332289E-03
  175        10.7720         0.283000        -0.233359E-02    -0.737738E-01     0.112561         0.330203E-03
  176        10.7750         0.283000        -0.231893E-02    -0.733104E-01     0.111903         0.328129E-03
  177        10.7780         0.283000        -0.230436E-02    -0.728496E-01     0.111239         0.326066E-03
  178        10.7810         0.283000        -0.228986E-02    -0.723913E-01     0.110580         0.324015E-03
  179        10.7840         0.283000        -0.227545E-02    -0.719357E-01     0.109928         0.321976E-03
  180        10.7870         0.283000        -0.226111E-02    -0.714825E-01     0.109279         0.319948E-03
  181        10.7900         0.283000        -0.224686E-02    -0.710318E-01     0.108638         0.317931E-03
  182        10.7930         0.283000        -0.223268E-02    -0.705837E-01     0.107996         0.315925E-03
  183        10.7960         0.283000        -0.221859E-02    -0.701381E-01     0.107366         0.313930E-03
  184        10.7990         0.283000        -0.220457E-02    -0.696949E-01     0.106733         0.311947E-03
  185        10.8020         0.283000        -0.219063E-02    -0.692543E-01     0.106102         0.309974E-03
  186        10.8050         0.283000        -0.217677E-02    -0.688160E-01     0.105483         0.308013E-03
  187        10.8080         0.283000        -0.216298E-02    -0.683802E-01     0.104866         0.306062E-03
  188        10.8110         0.283000        -0.214927E-02    -0.679468E-01     0.104247         0.304122E-03
  189        10.8140         0.283000        -0.213564E-02    -0.675158E-01     0.103640         0.302193E-03
  190        10.8170         0.283000        -0.212208E-02    -0.670872E-01     0.103033         0.300275E-03
  191        10.8200         0.283000        -0.210860E-02    -0.666610E-01     0.102428         0.298367E-03
  192        10.8230         0.283000        -0.209519E-02    -0.662371E-01     0.101839         0.296470E-03
  193        10.8260         0.283000        -0.208186E-02    -0.658155E-01     0.101238         0.294583E-03
  194        10.8290         0.283000        -0.206860E-02    -0.653963E-01     0.100645         0.292707E-03
  195        10.8320         0.283000        -0.205541E-02    -0.649794E-01     0.100068         0.290840E-03
  196        10.8350         0.283000        -0.204229E-02    -0.645648E-01     0.994846E-01     0.288985E-03
  197        10.8380         0.283000        -0.202925E-02    -0.641524E-01     0.988997E-01     0.287139E-03
  198        10.8410         0.283000        -0.201628E-02    -0.637423E-01     0.983254E-01     0.285304E-03
  199        10.8440         0.283000        -0.200338E-02    -0.633345E-01     0.977607E-01     0.283478E-03
  200        10.8470         0.283000        -0.199055E-02    -0.629289E-01     0.971912E-01     0.281663E-03
  201        10.8500         0.283000        -0.214762E-02    -0.312909E-01     0.484518E-01     0.303888E-03
    1        0.00000          0.00000          0.00000        -0.109964E-05
    2       0.140000E-01     0.140105E-01    -0.107737E-09    -0.109632E-05
    3       0.280000E-01     0.280211E-01    -0.430515E-09    -0.109300E-05
    4       0.420000E-01     0.420316E-01    -0.967682E-09    -0.108968E-05
    5       0.560000E-01     0.560421E-01    -0.171859E-08    -0.108636E-05
    6       0.700000E-01     0.700527E-01    -0.268258E-08    -0.108304E-05
    7       0.840000E-01     0.840632E-01    -0.385901E-08    -0.107972E-05
    8       0.980000E-01     0.980737E-01    -0.524722E-08    -0.107640E-05
    9       0.112000         0.112084        -0.684656E-08    -0.107308E-05
   10       0.126000         0.126095        -0.865638E-08    -0.106976E-05
   11       0.140000         0.140105        -0.106760E-07    -0.106644E-05
   12       0.154000         0.154116        -0.129049E-07    -0.106311E-05
   13       0.168000         0.168126        -0.153422E-07    -0.105979E-05
   14       0.182000         0.182137        -0.179875E-07    -0.105647E-05
   15       0.196000         0.196147        -0.208399E-07    -0.105315E-05
   16       0.210000         0.210158        -0.238990E-07    -0.104983E-05
   17       0.224000         0.224169        -0.271639E-07    -0.104651E-05
   18       0.238000         0.238179        -0.306341E-07    -0.104319E-05
   19       0.252000         0.252190        -0.343090E-07    -0.103987E-05
   20       0.266000         0.266200        -0.381878E-07    -0.103655E-05
   21       0.280000         0.280211        -0.422699E-07    -0.103323E-05
   22       0.294000         0.294221        -0.465547E-07    -0.102991E-05
   23       0.308000         0.308232        -0.510416E-07    -0.102659E-05
   24       0.322000         0.322242        -0.557297E-07    -0.102327E-05
   25       0.336000         0.336253        -0.606186E-07    -0.101995E-05
   26       0.350000         0.350263        -0.657076E-07    -0.101663E-05
   27       0.364000         0.364274        -0.709959E-07    -0.101331E-05
   28       0.378000         0.378284        -0.764830E-07    -0.100999E-05
   29       0.392000         0.392295        -0.821682E-07    -0.100667E-05
   30       0.406000         0.406305        -0.880509E-07    -0.100334E-05
   31       0.420000         0.420316        -0.941304E-07    -0.100002E-05
   32       0.434000         0.434326        -0.100406E-06    -0.996704E-06
   33       0.448000         0.448337        -0.106877E-06    -0.993383E-06
   34       0.462000         0.462348        -0.113543E-06    -0.990063E-06
   35       0.476000         0.476358        -0.120403E-06    -0.986742E-06
   36       0.490000         0.490369        -0.127457E-06    -0.983421E-06
   37       0.504000         0.504379        -0.134704E-06    -0.980101E-06
   38       0.518000         0.518390        -0.142143E-06    -0.976780E-06
   39       0.532000         0.532400        -0.149773E-06    -0.973460E-06
   40       0.546000         0.546411        -0.157594E-06    -0.970139E-06
   41       0.560000         0.560421        -0.165606E-06    -0.966819E-06
   42       0.574000         0.574432        -0.173807E-06    -0.963498E-06
   43       0.588000         0.588442        -0.182198E-06    -0.960177E-06
   44       0.602000         0.602453        -0.190776E-06    -0.956857E-06
   45       0.616000         0.616463        -0.199543E-06    -0.953536E-06
   46       0.630000         0.630474        -0.208496E-06    -0.950216E-06
   47       0.644000         0.644484        -0.217636E-06    -0.946895E-06
   48       0.658000         0.658495        -0.226961E-06    -0.943575E-06
   49       0.672000         0.672506        -0.236472E-06    -0.940254E-06
   50       0.686000         0.686516        -0.246167E-06    -0.936934E-06
   51       0.700000         0.700527        -0.256046E-06    -0.264909E-01
   52       0.800000         0.800602        -0.262464E-03    -0.522247E-01
   53       0.900000         0.900674        -0.104725E-02    -0.524729E-01
   54        1.00000          1.00074        -0.235709E-02    -0.527156E-01
   55        1.10000          1.10080        -0.419437E-02    -0.529519E-01
   56        1.20000          1.20085        -0.656140E-02    -0.531796E-01
   57        1.30000          1.30088        -0.946041E-02    -0.533985E-01
   58        1.40000          1.40090        -0.128935E-01    -0.536094E-01
   59        1.50000          1.50090        -0.168627E-01    -0.538124E-01
   60        1.60000          1.60087        -0.213698E-01    -0.540061E-01
   61        1.70000          1.70082        -0.264168E-01    -0.541896E-01
   62        1.80000          1.80074        -0.320053E-01    -0.543629E-01
   63        1.90000          1.90063        -0.381369E-01    -0.545264E-01
   64        2.00000          2.00049        -0.448130E-01    -0.546805E-01
   65        2.10000          2.10030        -0.520349E-01    -0.548246E-01
   66        2.20000          2.20008        -0.598040E-01    -0.549566E-01
   67        2.30000          2.29981        -0.681212E-01    -0.550767E-01
   68        2.40000          2.39949        -0.769875E-01    -0.551851E-01
   69        2.50000          2.49913        -0.864038E-01    -0.552809E-01
   70        2.60000          2.59871        -0.963707E-01    -0.553641E-01
   71        2.70000          2.69823        -0.106889        -0.554338E-01
   72        2.80000          2.79770        -0.117958        -0.554897E-01
   73        2.90000          2.89710        -0.129579        -0.555314E-01
   74        3.00000          2.99643        -0.141752        -0.555580E-01
   75        3.10000          3.09570        -0.154477        -0.555694E-01
   76        3.20000          3.19489        -0.167753        -0.555646E-01
   77        3.30000          3.29401        -0.181580        -0.555438E-01
   78        3.40000          3.39305        -0.195957        -0.555062E-01
   79        3.50000          3.49201        -0.210884        -0.554516E-01
   80        3.60000          3.59089        -0.226359        -0.553796E-01
   81        3.70000          3.68968        -0.242381        -0.552894E-01
   82        3.80000          3.78838        -0.258950        -0.551812E-01
   83        3.90000          3.88698        -0.276063        -0.550544E-01
   84        4.00000          3.98549        -0.293718        -0.549086E-01
   85        4.10000          4.08390        -0.311914        -0.547428E-01
   86        4.20000          4.18221        -0.330648        -0.545571E-01
   87        4.30000          4.28042        -0.349918        -0.543521E-01
   88        4.40000          4.37852        -0.369722        -0.541260E-01
   89        4.50000          4.47652        -0.390057        -0.538767E-01
   90        4.60000          4.57440        -0.410919        -0.536050E-01
   91        4.70000          4.67217        -0.432305        -0.533095E-01
   92        4.80000          4.76982        -0.454213        -0.529903E-01
   93        4.90000          4.86735        -0.476637        -0.526471E-01
   94        5.00000          4.96477        -0.499575        -0.522803E-01
   95        5.10000          5.06207        -0.523021        -0.518884E-01
   96        5.20000          5.15924        -0.546973        -0.514726E-01
   97        5.30000          5.25629        -0.571423        -0.510318E-01
   98        5.40000          5.35321        -0.596369        -0.505662E-01
   99        5.50000          5.45000        -0.621805        -0.500742E-01
  100        5.60000          5.54667        -0.647725        -0.495557E-01
  101        5.70000          5.64321        -0.674124        -0.490083E-01
  102        5.80000          5.73961        -0.700995        -0.484322E-01
  103        5.90000          5.83589        -0.728333        -0.478256E-01
  104        6.00000          5.93203        -0.756131        -0.471908E-01
  105        6.10000          6.02804        -0.784383        -0.465281E-01
  106        6.20000          6.12392        -0.813080        -0.458350E-01
  107        6.30000          6.21967        -0.842217        -0.451151E-01
  108        6.40000          6.31528        -0.871786        -0.443685E-01
  109        6.50000          6.41076        -0.901779        -0.435926E-01
  110        6.60000          6.50611        -0.932187        -0.427901E-01
  111        6.70000          6.60133        -0.963004        -0.419577E-01
  112        6.80000          6.69642        -0.994219        -0.410956E-01
  113        6.90000          6.79138         -1.02583        -0.402060E-01
  114        7.00000          6.88621         -1.05781        -0.392875E-01
  115        7.10000          6.98092         -1.09017        -0.383463E-01
  116        7.20000          7.07550         -1.12290        -0.373780E-01
  117        7.30000          7.16995         -1.15597        -0.363920E-01
  118        7.40000          7.26429         -1.18939        -0.353815E-01
  119        7.50000          7.35851         -1.22315        -0.343570E-01
  120        7.60000          7.45261         -1.25722        -0.333087E-01
  121        7.70000          7.54660         -1.29161        -0.322405E-01
  122        7.79999          7.64047         -1.32631        -0.311450E-01
  123        7.89999          7.73424         -1.36129        -0.300301E-01
  124        7.99999          7.82790         -1.39656        -0.288953E-01
  125        8.09999          7.92146         -1.43210        -0.277468E-01
  126        8.20000          8.01492         -1.46789        -0.265886E-01
  127        8.30000          8.10829         -1.50394        -0.254218E-01
  128        8.40000          8.20156         -1.54022        -0.242585E-01
  129        8.50000          8.29475         -1.57673        -0.230929E-01
  130        8.60000          8.38785         -1.61346        -0.219398E-01
  131        8.70000          8.48087         -1.65038        -0.207929E-01
  132        8.80000          8.57381         -1.68751        -0.196483E-01
  133        8.90000          8.66668         -1.72481        -0.185027E-01
  134        9.00000          8.75948         -1.76229        -0.173594E-01
  135        9.10000          8.85221         -1.79993        -0.162235E-01
  136        9.20000          8.94489         -1.83772        -0.150997E-01
  137        9.30000          9.03750         -1.87564        -0.139930E-01
  138        9.40000          9.13007         -1.91370        -0.129085E-01
  139        9.50000          9.22258         -1.95188        -0.118511E-01
  140        9.60000          9.31505         -1.99017        -0.108259E-01
  141        9.70000          9.40748         -2.02856        -0.983751E-02
  142        9.80000          9.49986         -2.06703        -0.889046E-02
  143        9.90000          9.59222         -2.10560        -0.798884E-02
  144        10.0000          9.68454         -2.14423        -0.713629E-02
  145        10.1000          9.77684         -2.18293        -0.633588E-02
  146        10.2000          9.86911         -2.22169        -0.559002E-02
  147        10.3000          9.96136         -2.26050        -0.490040E-02
  148        10.4000          10.0536         -2.29936        -0.426794E-02
  149        10.5000          10.1458         -2.33826        -0.369280E-02
  150        10.6000          10.2380         -2.37719        -0.317432E-02
  151        10.7000          10.3302         -2.41615        -0.267900E-02
  152        10.7030          10.3330         -2.41732        -0.269457E-02
  153        10.7060          10.3357         -2.41849        -0.267788E-02
  154        10.7090          10.3385         -2.41966        -0.266128E-02
  155        10.7120          10.3413         -2.42083        -0.264478E-02
  156        10.7150          10.3440         -2.42199        -0.262837E-02
  157        10.7180          10.3468         -2.42316        -0.261205E-02
  158        10.7210          10.3495         -2.42433        -0.259583E-02
  159        10.7240          10.3523         -2.42550        -0.257970E-02
  160        10.7270          10.3551         -2.42667        -0.256366E-02
  161        10.7300          10.3578         -2.42784        -0.254771E-02
  162        10.7330          10.3606         -2.42901        -0.253184E-02
  163        10.7360          10.3634         -2.43018        -0.251607E-02
  164        10.7390          10.3661         -2.43135        -0.250039E-02
  165        10.7420          10.3689         -2.43252        -0.248480E-02
  166        10.7450          10.3717         -2.43369        -0.246929E-02
  167        10.7480          10.3744         -2.43486        -0.245387E-02
  168        10.7510          10.3772         -2.43603        -0.243854E-02
  169        10.7540          10.3800         -2.43720        -0.242329E-02
  170        10.7570          10.3827         -2.43837        -0.240813E-02
  171        10.7600          10.3855         -2.43954        -0.239306E-02
  172        10.7630          10.3883         -2.44071        -0.237806E-02
  173        10.7660          10.3910         -2.44188        -0.236316E-02
  174        10.7690          10.3938         -2.44305        -0.234833E-02
  175        10.7720          10.3966         -2.44422        -0.233359E-02
  176        10.7750          10.3993         -2.44538        -0.231893E-02
  177        10.7780          10.4021         -2.44655        -0.230436E-02
  178        10.7810          10.4049         -2.44772        -0.228986E-02
  179        10.7840          10.4076         -2.44889        -0.227545E-02
  180        10.7870          10.4104         -2.45006        -0.226111E-02
  181        10.7900          10.4132         -2.45123        -0.224686E-02
  182        10.7930          10.4159         -2.45240        -0.223268E-02
  183        10.7960          10.4187         -2.45357        -0.221859E-02
  184        10.7990          10.4214         -2.45474        -0.220457E-02
  185        10.8020          10.4242         -2.45591        -0.219063E-02
  186        10.8050          10.4270         -2.45708        -0.217677E-02
  187        10.8080          10.4297         -2.45825        -0.216298E-02
  188        10.8110          10.4325         -2.45942        -0.214927E-02
  189        10.8140          10.4353         -2.46059        -0.213564E-02
  190        10.8170          10.4380         -2.46176        -0.212208E-02
  191        10.8200          10.4408         -2.46293        -0.210860E-02
  192        10.8230          10.4436         -2.46410        -0.209519E-02
  193        10.8260          10.4463         -2.46527        -0.208186E-02
